# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.30007e+01,1.29058e+01,1.49974e+01,1.62099e+01,1.96855e+01,1.99026e+01
62,1.29972e+01,1.29023e+01,1.49938e+01,1.62062e+01,1.96817e+01,1.98987e+01
63,1.29928e+01,1.28979e+01,1.49893e+01,1.62016e+01,1.96768e+01,1.98939e+01
64,1.29901e+01,1.28952e+01,1.49865e+01,1.61988e+01,1.96739e+01,1.98909e+01
65,1.29902e+01,1.28953e+01,1.49866e+01,1.61989e+01,1.96740e+01,1.98911e+01
66,1.29916e+01,1.28967e+01,1.49881e+01,1.62004e+01,1.96756e+01,1.98926e+01
67,1.29916e+01,1.28967e+01,1.49881e+01,1.62004e+01,1.96756e+01,1.98926e+01
68,1.29888e+01,1.28939e+01,1.49852e+01,1.61975e+01,1.96725e+01,1.98895e+01
69,1.29844e+01,1.28895e+01,1.49806e+01,1.61928e+01,1.96676e+01,1.98847e+01
70,1.29810e+01,1.28861e+01,1.49772e+01,1.61893e+01,1.96639e+01,1.98809e+01
71,1.29803e+01,1.28855e+01,1.49765e+01,1.61886e+01,1.96633e+01,1.98803e+01
72,1.29816e+01,1.28868e+01,1.49778e+01,1.61900e+01,1.96647e+01,1.98817e+01
73,1.29823e+01,1.28874e+01,1.49785e+01,1.61907e+01,1.96654e+01,1.98824e+01
74,1.29803e+01,1.28854e+01,1.49764e+01,1.61886e+01,1.96632e+01,1.98802e+01
75,1.29760e+01,1.28812e+01,1.49721e+01,1.61842e+01,1.96585e+01,1.98755e+01
76,1.29721e+01,1.28772e+01,1.49680e+01,1.61800e+01,1.96542e+01,1.98712e+01
77,1.29707e+01,1.28758e+01,1.49666e+01,1.61785e+01,1.96527e+01,1.98696e+01
78,1.29716e+01,1.28768e+01,1.49676e+01,1.61796e+01,1.96537e+01,1.98707e+01
79,1.29727e+01,1.28779e+01,1.49687e+01,1.61807e+01,1.96550e+01,1.98719e+01
80,1.29715e+01,1.28767e+01,1.49675e+01,1.61795e+01,1.96536e+01,1.98706e+01
81,1.29678e+01,1.28729e+01,1.49636e+01,1.61755e+01,1.96495e+01,1.98665e+01
82,1.29635e+01,1.28686e+01,1.49592e+01,1.61710e+01,1.96448e+01,1.98617e+01
83,1.29612e+01,1.28663e+01,1.49568e+01,1.61686e+01,1.96423e+01,1.98593e+01
84,1.29616e+01,1.28668e+01,1.49573e+01,1.61691e+01,1.96428e+01,1.98598e+01
85,1.29630e+01,1.28682e+01,1.49587e+01,1.61705e+01,1.96443e+01,1.98613e+01
86,1.29626e+01,1.28678e+01,1.49583e+01,1.61701e+01,1.96439e+01,1.98608e+01
87,1.29594e+01,1.28646e+01,1.49550e+01,1.61668e+01,1.96404e+01,1.98573e+01
88,1.29550e+01,1.28602e+01,1.49504e+01,1.61622e+01,1.96355e+01,1.98524e+01
89,1.29520e+01,1.28571e+01,1.49473e+01,1.61590e+01,1.96322e+01,1.98491e+01
90,1.29517e+01,1.28569e+01,1.49471e+01,1.61588e+01,1.96320e+01,1.98489e+01
91,1.29531e+01,1.28583e+01,1.49485e+01,1.61602e+01,1.96335e+01,1.98504e+01
92,1.29534e+01,1.28586e+01,1.49489e+01,1.61605e+01,1.96338e+01,1.98508e+01
93,1.29510e+01,1.28562e+01,1.49464e+01,1.61580e+01,1.96312e+01,1.98481e+01
94,1.29467e+01,1.28518e+01,1.49419e+01,1.61534e+01,1.96264e+01,1.98433e+01
95,1.29430e+01,1.28482e+01,1.49381e+01,1.61496e+01,1.96224e+01,1.98393e+01
96,1.29420e+01,1.28472e+01,1.49371e+01,1.61486e+01,1.96213e+01,1.98382e+01
97,1.29432e+01,1.28483e+01,1.49383e+01,1.61498e+01,1.96226e+01,1.98395e+01
98,1.29440e+01,1.28492e+01,1.49392e+01,1.61507e+01,1.96236e+01,1.98405e+01
99,1.29424e+01,1.28476e+01,1.49375e+01,1.61490e+01,1.96218e+01,1.98387e+01
100,1.29384e+01,1.28436e+01,1.49334e+01,1.61448e+01,1.96173e+01,1.98342e+01
101,1.29342e+01,1.28394e+01,1.49291e+01,1.61405e+01,1.96128e+01,1.98297e+01
102,1.29324e+01,1.28376e+01,1.49272e+01,1.61386e+01,1.96108e+01,1.98277e+01
103,1.29332e+01,1.28384e+01,1.49280e+01,1.61394e+01,1.96117e+01,1.98285e+01
104,1.29344e+01,1.28396e+01,1.49293e+01,1.61407e+01,1.96130e+01,1.98299e+01
105,1.29336e+01,1.28388e+01,1.49285e+01,1.61398e+01,1.96121e+01,1.98290e+01
106,1.29301e+01,1.28353e+01,1.49249e+01,1.61361e+01,1.96083e+01,1.98251e+01
107,1.29257e+01,1.28309e+01,1.49203e+01,1.61315e+01,1.96035e+01,1.98203e+01
108,1.29231e+01,1.28283e+01,1.49176e+01,1.61288e+01,1.96006e+01,1.98174e+01
109,1.29232e+01,1.28284e+01,1.49178e+01,1.61290e+01,1.96008e+01,1.98176e+01
110,1.29246e+01,1.28298e+01,1.49192e+01,1.61304e+01,1.96023e+01,1.98192e+01
111,1.29246e+01,1.28298e+01,1.49192e+01,1.61304e+01,1.96023e+01,1.98191e+01
112,1.29217e+01,1.28269e+01,1.49163e+01,1.61274e+01,1.95991e+01,1.98160e+01
113,1.29173e+01,1.28225e+01,1.49117e+01,1.61228e+01,1.95943e+01,1.98111e+01
114,1.29140e+01,1.28192e+01,1.49083e+01,1.61193e+01,1.95906e+01,1.98074e+01
115,1.29134e+01,1.28186e+01,1.49077e+01,1.61187e+01,1.95900e+01,1.98068e+01
116,1.29147e+01,1.28199e+01,1.49090e+01,1.61201e+01,1.95915e+01,1.98083e+01
117,1.29153e+01,1.28205e+01,1.49097e+01,1.61207e+01,1.95921e+01,1.98089e+01
118,1.29132e+01,1.28185e+01,1.49075e+01,1.61185e+01,1.95899e+01,1.98067e+01
119,1.29090e+01,1.28142e+01,1.49032e+01,1.61141e+01,1.95852e+01,1.98020e+01
120,1.29051e+01,1.28103e+01,1.48992e+01,1.61100e+01,1.95809e+01,1.97977e+01
121,1.29037e+01,1.28089e+01,1.48978e+01,1.61086e+01,1.95794e+01,1.97962e+01
122,1.29047e+01,1.28100e+01,1.48988e+01,1.61096e+01,1.95805e+01,1.97973e+01
123,1.29058e+01,1.28110e+01,1.48999e+01,1.61108e+01,1.95817e+01,1.97985e+01
124,1.29046e+01,1.28098e+01,1.48986e+01,1.61095e+01,1.95804e+01,1.97971e+01
125,1.29008e+01,1.28060e+01,1.48947e+01,1.61055e+01,1.95762e+01,1.97929e+01
126,1.28965e+01,1.28017e+01,1.48903e+01,1.61010e+01,1.95715e+01,1.97882e+01
127,1.28943e+01,1.27995e+01,1.48880e+01,1.60987e+01,1.95691e+01,1.97858e+01
128,1.28948e+01,1.28000e+01,1.48885e+01,1.60992e+01,1.95696e+01,1.97864e+01
129,1.28961e+01,1.28014e+01,1.48899e+01,1.61006e+01,1.95711e+01,1.97879e+01
130,1.28957e+01,1.28009e+01,1.48895e+01,1.61002e+01,1.95706e+01,1.97874e+01
131,1.28925e+01,1.27977e+01,1.48862e+01,1.60968e+01,1.95671e+01,1.97839e+01
132,1.28880e+01,1.27933e+01,1.48816e+01,1.60922e+01,1.95622e+01,1.97790e+01
133,1.28850e+01,1.27903e+01,1.48786e+01,1.60891e+01,1.95590e+01,1.97757e+01
134,1.28849e+01,1.27901e+01,1.48784e+01,1.60889e+01,1.95588e+01,1.97755e+01
135,1.28863e+01,1.27915e+01,1.48798e+01,1.60904e+01,1.95604e+01,1.97771e+01
136,1.28865e+01,1.27918e+01,1.48801e+01,1.60906e+01,1.95607e+01,1.97774e+01
137,1.28841e+01,1.27893e+01,1.48776e+01,1.60880e+01,1.95579e+01,1.97746e+01
138,1.28797e+01,1.27850e+01,1.48731e+01,1.60835e+01,1.95531e+01,1.97698e+01
139,1.28761e+01,1.27813e+01,1.48693e+01,1.60797e+01,1.95492e+01,1.97659e+01
140,1.28751e+01,1.27804e+01,1.48684e+01,1.60787e+01,1.95481e+01,1.97648e+01
141,1.28763e+01,1.27816e+01,1.48696e+01,1.60800e+01,1.95495e+01,1.97662e+01
142,1.28772e+01,1.27824e+01,1.48705e+01,1.60809e+01,1.95504e+01,1.97671e+01
143,1.28755e+01,1.27808e+01,1.48688e+01,1.60791e+01,1.95486e+01,1.97653e+01
144,1.28715e+01,1.27767e+01,1.48646e+01,1.60749e+01,1.95441e+01,1.97608e+01
145,1.28673e+01,1.27726e+01,1.48604e+01,1.60706e+01,1.95396e+01,1.97563e+01
146,1.28656e+01,1.27708e+01,1.48585e+01,1.60687e+01,1.95377e+01,1.97543e+01
147,1.28664e+01,1.27716e+01,1.48594e+01,1.60696e+01,1.95386e+01,1.97552e+01
148,1.28676e+01,1.27729e+01,1.48606e+01,1.60708e+01,1.95399e+01,1.97566e+01
149,1.28667e+01,1.27720e+01,1.48598e+01,1.60700e+01,1.95390e+01,1.97557e+01
150,1.28632e+01,1.27685e+01,1.48561e+01,1.60662e+01,1.95351e+01,1.97517e+01
151,1.28588e+01,1.27641e+01,1.48516e+01,1.60616e+01,1.95303e+01,1.97469e+01
152,1.28562e+01,1.27615e+01,1.48489e+01,1.60590e+01,1.95275e+01,1.97441e+01
153,1.28564e+01,1.27617e+01,1.48491e+01,1.60592e+01,1.95277e+01,1.97443e+01
154,1.28578e+01,1.27631e+01,1.48506e+01,1.60606e+01,1.95293e+01,1.97459e+01
155,1.28578e+01,1.27630e+01,1.48505e+01,1.60606e+01,1.95292e+01,1.97458e+01
156,1.28549e+01,1.27602e+01,1.48475e+01,1.60575e+01,1.95260e+01,1.97426e+01
157,1.28504e+01,1.27557e+01,1.48430e+01,1.60529e+01,1.95211e+01,1.97377e+01
158,1.28471e+01,1.27524e+01,1.48396e+01,1.60495e+01,1.95175e+01,1.97341e+01
159,1.28466e+01,1.27519e+01,1.48391e+01,1.60489e+01,1.95170e+01,1.97336e+01
160,1.28479e+01,1.27533e+01,1.48404e+01,1.60503e+01,1.95184e+01,1.97350e+01
161,1.28485e+01,1.27538e+01,1.48410e+01,1.60509e+01,1.95191e+01,1.97357e+01
162,1.28464e+01,1.27517e+01,1.48389e+01,1.60487e+01,1.95167e+01,1.97333e+01
163,1.28422e+01,1.27475e+01,1.48345e+01,1.60443e+01,1.95121e+01,1.97287e+01
164,1.28383e+01,1.27436e+01,1.48305e+01,1.60402e+01,1.95078e+01,1.97244e+01
165,1.28370e+01,1.27423e+01,1.48291e+01,1.60388e+01,1.95064e+01,1.97230e+01
166,1.28380e+01,1.27433e+01,1.48302e+01,1.60399e+01,1.95075e+01,1.97241e+01
167,1.28391e+01,1.27444e+01,1.48313e+01,1.60410e+01,1.95087e+01,1.97253e+01
168,1.28378e+01,1.27431e+01,1.48300e+01,1.60397e+01,1.95073e+01,1.97239e+01
169,1.28339e+01,1.27393e+01,1.48260e+01,1.60357e+01,1.95031e+01,1.97196e+01
170,1.28297e+01,1.27350e+01,1.48216e+01,1.60312e+01,1.94984e+01,1.97150e+01
171,1.28275e+01,1.27328e+01,1.48194e+01,1.60290e+01,1.94961e+01,1.97126e+01
172,1.28281e+01,1.27334e+01,1.48200e+01,1.60295e+01,1.94967e+01,1.97132e+01
173,1.28294e+01,1.27347e+01,1.48214e+01,1.60309e+01,1.94981e+01,1.97147e+01
174,1.28289e+01,1.27343e+01,1.48209e+01,1.60304e+01,1.94976e+01,1.97142e+01
175,1.28257e+01,1.27310e+01,1.48175e+01,1.60270e+01,1.94940e+01,1.97106e+01
176,1.28212e+01,1.27266e+01,1.48130e+01,1.60224e+01,1.94892e+01,1.97057e+01
177,1.28183e+01,1.27237e+01,1.48100e+01,1.60193e+01,1.94860e+01,1.97025e+01
178,1.28182e+01,1.27235e+01,1.48098e+01,1.60192e+01,1.94859e+01,1.97024e+01
179,1.28196e+01,1.27249e+01,1.48113e+01,1.60207e+01,1.94874e+01,1.97039e+01
180,1.28198e+01,1.27252e+01,1.48115e+01,1.60209e+01,1.94877e+01,1.97042e+01
181,1.28173e+01,1.27227e+01,1.48089e+01,1.60183e+01,1.94849e+01,1.97014e+01
182,1.28129e+01,1.27183e+01,1.48044e+01,1.60137e+01,1.94801e+01,1.96966e+01
183,1.28093e+01,1.27147e+01,1.48007e+01,1.60100e+01,1.94762e+01,1.96927e+01
184,1.28085e+01,1.27138e+01,1.47998e+01,1.60090e+01,1.94752e+01,1.96917e+01
185,1.28097e+01,1.27150e+01,1.48011e+01,1.60103e+01,1.94766e+01,1.96931e+01
186,1.28105e+01,1.27159e+01,1.48019e+01,1.60112e+01,1.94775e+01,1.96940e+01
187,1.28088e+01,1.27141e+01,1.48002e+01,1.60094e+01,1.94756e+01,1.96921e+01
188,1.28047e+01,1.27101e+01,1.47960e+01,1.60051e+01,1.94711e+01,1.96876e+01
189,1.28006e+01,1.27060e+01,1.47918e+01,1.60009e+01,1.94666e+01,1.96831e+01
190,1.27989e+01,1.27043e+01,1.47900e+01,1.59991e+01,1.94648e+01,1.96812e+01
191,1.27997e+01,1.27051e+01,1.47909e+01,1.59999e+01,1.94657e+01,1.96821e+01
192,1.28010e+01,1.27063e+01,1.47921e+01,1.60012e+01,1.94670e+01,1.96835e+01
193,1.28001e+01,1.27054e+01,1.47912e+01,1.60003e+01,1.94660e+01,1.96825e+01
194,1.27965e+01,1.27019e+01,1.47875e+01,1.59965e+01,1.94621e+01,1.96785e+01
195,1.27921e+01,1.26975e+01,1.47830e+01,1.59920e+01,1.94573e+01,1.96737e+01
196,1.27896e+01,1.26950e+01,1.47804e+01,1.59893e+01,1.94546e+01,1.96710e+01
197,1.27898e+01,1.26952e+01,1.47807e+01,1.59896e+01,1.94548e+01,1.96713e+01
198,1.27912e+01,1.26966e+01,1.47821e+01,1.59911e+01,1.94564e+01,1.96728e+01
199,1.27911e+01,1.26965e+01,1.47820e+01,1.59909e+01,1.94562e+01,1.96727e+01
200,1.27882e+01,1.26936e+01,1.47790e+01,1.59879e+01,1.94530e+01,1.96695e+01
201,1.27838e+01,1.26891e+01,1.47744e+01,1.59832e+01,1.94482e+01,1.96646e+01
202,1.27805e+01,1.26859e+01,1.47711e+01,1.59798e+01,1.94446e+01,1.96610e+01
203,1.27800e+01,1.26854e+01,1.47706e+01,1.59793e+01,1.94441e+01,1.96605e+01
204,1.27814e+01,1.26868e+01,1.47720e+01,1.59808e+01,1.94456e+01,1.96620e+01
205,1.27819e+01,1.26873e+01,1.47726e+01,1.59813e+01,1.94462e+01,1.96626e+01
206,1.27798e+01,1.26852e+01,1.47703e+01,1.59791e+01,1.94438e+01,1.96602e+01
207,1.27755e+01,1.26809e+01,1.47660e+01,1.59746e+01,1.94392e+01,1.96555e+01
208,1.27717e+01,1.26771e+01,1.47620e+01,1.59706e+01,1.94350e+01,1.96513e+01
209,1.27704e+01,1.26758e+01,1.47607e+01,1.59693e+01,1.94336e+01,1.96499e+01
210,1.27715e+01,1.26769e+01,1.47618e+01,1.59704e+01,1.94348e+01,1.96511e+01
211,1.27725e+01,1.26779e+01,1.47629e+01,1.59715e+01,1.94359e+01,1.96523e+01
212,1.27712e+01,1.26766e+01,1.47615e+01,1.59701e+01,1.94344e+01,1.96508e+01
213,1.27673e+01,1.26727e+01,1.47575e+01,1.59660e+01,1.94302e+01,1.96465e+01
214,1.27631e+01,1.26685e+01,1.47532e+01,1.59616e+01,1.94255e+01,1.96419e+01
215,1.27610e+01,1.26664e+01,1.47510e+01,1.59594e+01,1.94232e+01,1.96396e+01
216,1.27615e+01,1.26670e+01,1.47516e+01,1.59600e+01,1.94239e+01,1.96402e+01
217,1.27629e+01,1.26683e+01,1.47530e+01,1.59614e+01,1.94254e+01,1.96417e+01
218,1.27624e+01,1.26678e+01,1.47524e+01,1.59609e+01,1.94248e+01,1.96411e+01
219,1.27591e+01,1.26645e+01,1.47491e+01,1.59574e+01,1.94212e+01,1.96375e+01
220,1.27546e+01,1.26601e+01,1.47445e+01,1.59528e+01,1.94163e+01,1.96326e+01
221,1.27518e+01,1.26572e+01,1.47416e+01,1.59498e+01,1.94132e+01,1.96295e+01
222,1.27517e+01,1.26571e+01,1.47415e+01,1.59497e+01,1.94131e+01,1.96294e+01
223,1.27531e+01,1.26585e+01,1.47429e+01,1.59512e+01,1.94147e+01,1.96310e+01
224,1.27533e+01,1.26587e+01,1.47431e+01,1.59514e+01,1.94149e+01,1.96312e+01
225,1.27507e+01,1.26562e+01,1.47405e+01,1.59487e+01,1.94121e+01,1.96284e+01
226,1.27464e+01,1.26518e+01,1.47360e+01,1.59441e+01,1.94073e+01,1.96236e+01
227,1.27428e+01,1.26482e+01,1.47323e+01,1.59404e+01,1.94034e+01,1.96197e+01
228,1.27420e+01,1.26474e+01,1.47315e+01,1.59396e+01,1.94025e+01,1.96188e+01
229,1.27432e+01,1.26486e+01,1.47328e+01,1.59409e+01,1.94039e+01,1.96201e+01
230,1.27440e+01,1.26495e+01,1.47336e+01,1.59417e+01,1.94047e+01,1.96210e+01
231,1.27422e+01,1.26477e+01,1.47318e+01,1.59399e+01,1.94028e+01,1.96191e+01
232,1.27381e+01,1.26436e+01,1.47276e+01,1.59356e+01,1.93983e+01,1.96146e+01
233,1.27341e+01,1.26395e+01,1.47234e+01,1.59313e+01,1.93939e+01,1.96101e+01
234,1.27324e+01,1.26379e+01,1.47217e+01,1.59296e+01,1.93920e+01,1.96083e+01
235,1.27333e+01,1.26387e+01,1.47226e+01,1.59305e+01,1.93930e+01,1.96093e+01
236,1.27345e+01,1.26400e+01,1.47238e+01,1.59318e+01,1.93943e+01,1.96106e+01
237,1.27336e+01,1.26390e+01,1.47229e+01,1.59308e+01,1.93933e+01,1.96095e+01
238,1.27299e+01,1.26354e+01,1.47191e+01,1.59270e+01,1.93893e+01,1.96056e+01
239,1.27256e+01,1.26311e+01,1.47147e+01,1.59225e+01,1.93845e+01,1.96008e+01
240,1.27231e+01,1.26286e+01,1.47121e+01,1.59199e+01,1.93819e+01,1.95981e+01
241,1.27234e+01,1.26289e+01,1.47124e+01,1.59202e+01,1.93822e+01,1.95984e+01
242,1.27248e+01,1.26303e+01,1.47139e+01,1.59217e+01,1.93837e+01,1.96000e+01
243,1.27246e+01,1.26301e+01,1.47137e+01,1.59215e+01,1.93835e+01,1.95998e+01
244,1.27217e+01,1.26272e+01,1.47106e+01,1.59184e+01,1.93803e+01,1.95965e+01
245,1.27173e+01,1.26227e+01,1.47061e+01,1.59137e+01,1.93754e+01,1.95916e+01
246,1.27140e+01,1.26195e+01,1.47028e+01,1.59104e+01,1.93719e+01,1.95881e+01
247,1.27136e+01,1.26191e+01,1.47024e+01,1.59100e+01,1.93715e+01,1.95877e+01
248,1.27150e+01,1.26205e+01,1.47038e+01,1.59114e+01,1.93730e+01,1.95892e+01
249,1.27155e+01,1.26210e+01,1.47043e+01,1.59119e+01,1.93735e+01,1.95897e+01
250,1.27133e+01,1.26188e+01,1.47020e+01,1.59096e+01,1.93711e+01,1.95873e+01
251,1.27090e+01,1.26145e+01,1.46976e+01,1.59051e+01,1.93664e+01,1.95826e+01
252,1.27052e+01,1.26107e+01,1.46937e+01,1.59012e+01,1.93623e+01,1.95784e+01
253,1.27040e+01,1.26095e+01,1.46925e+01,1.58999e+01,1.93609e+01,1.95771e+01
254,1.27051e+01,1.26106e+01,1.46936e+01,1.59010e+01,1.93622e+01,1.95783e+01
255,1.27061e+01,1.26116e+01,1.46946e+01,1.59021e+01,1.93633e+01,1.95794e+01
256,1.27047e+01,1.26102e+01,1.46932e+01,1.59007e+01,1.93618e+01,1.95779e+01
257,1.27008e+01,1.26063e+01,1.46892e+01,1.58966e+01,1.93575e+01,1.95736e+01
258,1.26966e+01,1.26021e+01,1.46849e+01,1.58922e+01,1.93529e+01,1.95690e+01
259,1.26946e+01,1.26001e+01,1.46828e+01,1.58901e+01,1.93506e+01,1.95668e+01
260,1.26952e+01,1.26007e+01,1.46834e+01,1.58907e+01,1.93513e+01,1.95675e+01
261,1.26965e+01,1.26020e+01,1.46848e+01,1.58921e+01,1.93528e+01,1.95689e+01
262,1.26960e+01,1.26015e+01,1.46842e+01,1.58915e+01,1.93522e+01,1.95683e+01
263,1.26926e+01,1.25981e+01,1.46808e+01,1.58880e+01,1.93485e+01,1.95646e+01
264,1.26882e+01,1.25937e+01,1.46762e+01,1.58834e+01,1.93437e+01,1.95598e+01
265,1.26854e+01,1.25909e+01,1.46733e+01,1.58804e+01,1.93406e+01,1.95567e+01
266,1.26854e+01,1.25909e+01,1.46733e+01,1.58804e+01,1.93406e+01,1.95567e+01
267,1.26868e+01,1.25923e+01,1.46748e+01,1.58819e+01,1.93421e+01,1.95582e+01
268,1.26869e+01,1.25925e+01,1.46749e+01,1.58821e+01,1.93423e+01,1.95584e+01
269,1.26843e+01,1.25899e+01,1.46723e+01,1.58794e+01,1.93394e+01,1.95555e+01
270,1.26799e+01,1.25855e+01,1.46677e+01,1.58748e+01,1.93346e+01,1.95507e+01
271,1.26764e+01,1.25820e+01,1.46641e+01,1.58711e+01,1.93308e+01,1.95469e+01
272,1.26757e+01,1.25812e+01,1.46633e+01,1.58703e+01,1.93299e+01,1.95460e+01
273,1.26769e+01,1.25824e+01,1.46646e+01,1.58716e+01,1.93313e+01,1.95474e+01
274,1.26777e+01,1.25832e+01,1.46654e+01,1.58724e+01,1.93322e+01,1.95483e+01
275,1.26759e+01,1.25814e+01,1.46636e+01,1.58705e+01,1.93302e+01,1.95463e+01
