# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.70171e+01,1.68167e+01,1.76194e+01,1.80306e+01,1.97170e+01,1.99615e+01
19,1.70118e+01,1.68114e+01,1.76141e+01,1.80252e+01,1.97115e+01,1.99560e+01
20,1.70084e+01,1.68080e+01,1.76106e+01,1.80217e+01,1.97080e+01,1.99524e+01
21,1.70078e+01,1.68075e+01,1.76101e+01,1.80212e+01,1.97074e+01,1.99519e+01
22,1.70087e+01,1.68084e+01,1.76110e+01,1.80221e+01,1.97083e+01,1.99528e+01
23,1.70082e+01,1.68078e+01,1.76104e+01,1.80215e+01,1.97078e+01,1.99522e+01
24,1.70047e+01,1.68043e+01,1.76069e+01,1.80180e+01,1.97041e+01,1.99486e+01
25,1.69994e+01,1.67991e+01,1.76015e+01,1.80126e+01,1.96987e+01,1.99431e+01
26,1.69952e+01,1.67949e+01,1.75973e+01,1.80084e+01,1.96943e+01,1.99387e+01
27,1.69939e+01,1.67936e+01,1.75960e+01,1.80071e+01,1.96930e+01,1.99374e+01
28,1.69947e+01,1.67944e+01,1.75968e+01,1.80078e+01,1.96938e+01,1.99382e+01
29,1.69948e+01,1.67945e+01,1.75969e+01,1.80080e+01,1.96939e+01,1.99383e+01
30,1.69921e+01,1.67918e+01,1.75942e+01,1.80052e+01,1.96911e+01,1.99355e+01
31,1.69871e+01,1.67868e+01,1.75891e+01,1.80001e+01,1.96859e+01,1.99303e+01
32,1.69823e+01,1.67820e+01,1.75843e+01,1.79953e+01,1.96809e+01,1.99253e+01
33,1.69802e+01,1.67799e+01,1.75821e+01,1.79931e+01,1.96787e+01,1.99231e+01
34,1.69806e+01,1.67803e+01,1.75826e+01,1.79935e+01,1.96791e+01,1.99235e+01
35,1.69812e+01,1.67809e+01,1.75832e+01,1.79941e+01,1.96798e+01,1.99241e+01
36,1.69794e+01,1.67791e+01,1.75813e+01,1.79923e+01,1.96779e+01,1.99222e+01
37,1.69748e+01,1.67745e+01,1.75767e+01,1.79877e+01,1.96731e+01,1.99175e+01
38,1.69697e+01,1.67694e+01,1.75715e+01,1.79825e+01,1.96678e+01,1.99121e+01
39,1.69666e+01,1.67664e+01,1.75685e+01,1.79794e+01,1.96647e+01,1.99090e+01
40,1.69665e+01,1.67662e+01,1.75684e+01,1.79793e+01,1.96645e+01,1.99088e+01
41,1.69673e+01,1.67671e+01,1.75692e+01,1.79801e+01,1.96654e+01,1.99097e+01
42,1.69664e+01,1.67661e+01,1.75682e+01,1.79791e+01,1.96644e+01,1.99087e+01
43,1.69625e+01,1.67622e+01,1.75643e+01,1.79752e+01,1.96604e+01,1.99047e+01
44,1.69572e+01,1.67570e+01,1.75590e+01,1.79698e+01,1.96549e+01,1.98991e+01
45,1.69534e+01,1.67531e+01,1.75551e+01,1.79659e+01,1.96509e+01,1.98952e+01
46,1.69525e+01,1.67523e+01,1.75542e+01,1.79651e+01,1.96500e+01,1.98943e+01
47,1.69534e+01,1.67531e+01,1.75551e+01,1.79660e+01,1.96509e+01,1.98952e+01
48,1.69531e+01,1.67529e+01,1.75549e+01,1.79657e+01,1.96507e+01,1.98950e+01
49,1.69500e+01,1.67498e+01,1.75518e+01,1.79626e+01,1.96474e+01,1.98917e+01
50,1.69448e+01,1.67447e+01,1.75465e+01,1.79573e+01,1.96421e+01,1.98863e+01
51,1.69404e+01,1.67402e+01,1.75420e+01,1.79528e+01,1.96374e+01,1.98816e+01
52,1.69387e+01,1.67385e+01,1.75403e+01,1.79510e+01,1.96357e+01,1.98799e+01
53,1.69393e+01,1.67391e+01,1.75409e+01,1.79517e+01,1.96363e+01,1.98805e+01
54,1.69397e+01,1.67395e+01,1.75413e+01,1.79521e+01,1.96367e+01,1.98809e+01
55,1.69374e+01,1.67372e+01,1.75390e+01,1.79498e+01,1.96344e+01,1.98786e+01
56,1.69326e+01,1.67324e+01,1.75342e+01,1.79449e+01,1.96293e+01,1.98735e+01
57,1.69276e+01,1.67275e+01,1.75291e+01,1.79398e+01,1.96242e+01,1.98684e+01
58,1.69250e+01,1.67249e+01,1.75266e+01,1.79372e+01,1.96215e+01,1.98657e+01
59,1.69252e+01,1.67251e+01,1.75267e+01,1.79374e+01,1.96217e+01,1.98659e+01
60,1.69260e+01,1.67258e+01,1.75275e+01,1.79382e+01,1.96225e+01,1.98667e+01
61,1.69246e+01,1.67244e+01,1.75261e+01,1.79368e+01,1.96210e+01,1.98652e+01
62,1.69203e+01,1.67202e+01,1.75218e+01,1.79324e+01,1.96166e+01,1.98608e+01
63,1.69151e+01,1.67149e+01,1.75165e+01,1.79271e+01,1.96112e+01,1.98553e+01
64,1.69116e+01,1.67115e+01,1.75131e+01,1.79236e+01,1.96076e+01,1.98518e+01
65,1.69112e+01,1.67111e+01,1.75126e+01,1.79232e+01,1.96072e+01,1.98513e+01
66,1.69121e+01,1.67120e+01,1.75135e+01,1.79241e+01,1.96081e+01,1.98522e+01
67,1.69115e+01,1.67114e+01,1.75129e+01,1.79235e+01,1.96075e+01,1.98516e+01
68,1.69079e+01,1.67078e+01,1.75093e+01,1.79199e+01,1.96038e+01,1.98479e+01
69,1.69027e+01,1.67026e+01,1.75040e+01,1.79145e+01,1.95983e+01,1.98424e+01
70,1.68985e+01,1.66985e+01,1.74998e+01,1.79103e+01,1.95940e+01,1.98381e+01
71,1.68973e+01,1.66972e+01,1.74986e+01,1.79091e+01,1.95927e+01,1.98368e+01
72,1.68981e+01,1.66980e+01,1.74994e+01,1.79099e+01,1.95936e+01,1.98376e+01
73,1.68982e+01,1.66981e+01,1.74995e+01,1.79100e+01,1.95936e+01,1.98377e+01
74,1.68954e+01,1.66954e+01,1.74967e+01,1.79072e+01,1.95908e+01,1.98349e+01
75,1.68904e+01,1.66904e+01,1.74916e+01,1.79021e+01,1.95856e+01,1.98296e+01
76,1.68857e+01,1.66856e+01,1.74868e+01,1.78973e+01,1.95807e+01,1.98247e+01
77,1.68836e+01,1.66835e+01,1.74847e+01,1.78952e+01,1.95785e+01,1.98225e+01
78,1.68840e+01,1.66840e+01,1.74852e+01,1.78956e+01,1.95790e+01,1.98230e+01
79,1.68846e+01,1.66846e+01,1.74858e+01,1.78962e+01,1.95796e+01,1.98236e+01
80,1.68827e+01,1.66827e+01,1.74839e+01,1.78943e+01,1.95777e+01,1.98217e+01
81,1.68782e+01,1.66781e+01,1.74793e+01,1.78897e+01,1.95729e+01,1.98169e+01
82,1.68730e+01,1.66730e+01,1.74741e+01,1.78845e+01,1.95676e+01,1.98116e+01
83,1.68701e+01,1.66701e+01,1.74711e+01,1.78815e+01,1.95645e+01,1.98085e+01
84,1.68700e+01,1.66700e+01,1.74710e+01,1.78814e+01,1.95644e+01,1.98084e+01
85,1.68708e+01,1.66708e+01,1.74719e+01,1.78823e+01,1.95653e+01,1.98093e+01
86,1.68698e+01,1.66698e+01,1.74709e+01,1.78812e+01,1.95642e+01,1.98082e+01
87,1.68659e+01,1.66659e+01,1.74669e+01,1.78772e+01,1.95601e+01,1.98041e+01
88,1.68606e+01,1.66606e+01,1.74616e+01,1.78719e+01,1.95547e+01,1.97986e+01
89,1.68568e+01,1.66569e+01,1.74578e+01,1.78681e+01,1.95508e+01,1.97947e+01
90,1.68560e+01,1.66561e+01,1.74570e+01,1.78672e+01,1.95499e+01,1.97939e+01
91,1.68569e+01,1.66569e+01,1.74578e+01,1.78681e+01,1.95508e+01,1.97948e+01
92,1.68566e+01,1.66567e+01,1.74576e+01,1.78679e+01,1.95506e+01,1.97945e+01
93,1.68535e+01,1.66535e+01,1.74544e+01,1.78647e+01,1.95473e+01,1.97912e+01
94,1.68483e+01,1.66484e+01,1.74492e+01,1.78594e+01,1.95419e+01,1.97858e+01
95,1.68438e+01,1.66439e+01,1.74447e+01,1.78549e+01,1.95373e+01,1.97812e+01
96,1.68422e+01,1.66423e+01,1.74430e+01,1.78532e+01,1.95356e+01,1.97795e+01
97,1.68429e+01,1.66430e+01,1.74437e+01,1.78539e+01,1.95363e+01,1.97802e+01
98,1.68432e+01,1.66433e+01,1.74441e+01,1.78543e+01,1.95367e+01,1.97805e+01
99,1.68409e+01,1.66410e+01,1.74417e+01,1.78519e+01,1.95343e+01,1.97781e+01
100,1.68361e+01,1.66362e+01,1.74368e+01,1.78470e+01,1.95292e+01,1.97731e+01
101,1.68311e+01,1.66312e+01,1.74318e+01,1.78420e+01,1.95241e+01,1.97679e+01
102,1.68286e+01,1.66287e+01,1.74293e+01,1.78394e+01,1.95215e+01,1.97653e+01
103,1.68288e+01,1.66290e+01,1.74296e+01,1.78397e+01,1.95217e+01,1.97656e+01
104,1.68296e+01,1.66297e+01,1.74303e+01,1.78404e+01,1.95225e+01,1.97663e+01
105,1.68281e+01,1.66283e+01,1.74288e+01,1.78390e+01,1.95210e+01,1.97648e+01
106,1.68238e+01,1.66240e+01,1.74245e+01,1.78346e+01,1.95165e+01,1.97604e+01
107,1.68186e+01,1.66187e+01,1.74192e+01,1.78293e+01,1.95111e+01,1.97549e+01
108,1.68152e+01,1.66154e+01,1.74159e+01,1.78259e+01,1.95076e+01,1.97514e+01
109,1.68148e+01,1.66150e+01,1.74154e+01,1.78255e+01,1.95072e+01,1.97510e+01
110,1.68157e+01,1.66159e+01,1.74164e+01,1.78264e+01,1.95081e+01,1.97519e+01
111,1.68151e+01,1.66153e+01,1.74157e+01,1.78258e+01,1.95075e+01,1.97513e+01
112,1.68115e+01,1.66117e+01,1.74121e+01,1.78221e+01,1.95038e+01,1.97475e+01
113,1.68062e+01,1.66064e+01,1.74068e+01,1.78168e+01,1.94983e+01,1.97421e+01
114,1.68021e+01,1.66023e+01,1.74026e+01,1.78126e+01,1.94940e+01,1.97378e+01
115,1.68010e+01,1.66012e+01,1.74015e+01,1.78114e+01,1.94928e+01,1.97366e+01
116,1.68018e+01,1.66020e+01,1.74023e+01,1.78122e+01,1.94937e+01,1.97374e+01
117,1.68018e+01,1.66020e+01,1.74023e+01,1.78123e+01,1.94937e+01,1.97375e+01
118,1.67991e+01,1.65993e+01,1.73995e+01,1.78095e+01,1.94909e+01,1.97346e+01
119,1.67940e+01,1.65942e+01,1.73944e+01,1.78044e+01,1.94856e+01,1.97293e+01
120,1.67893e+01,1.65895e+01,1.73897e+01,1.77996e+01,1.94807e+01,1.97244e+01
121,1.67873e+01,1.65875e+01,1.73876e+01,1.77975e+01,1.94786e+01,1.97223e+01
122,1.67878e+01,1.65880e+01,1.73881e+01,1.77980e+01,1.94791e+01,1.97228e+01
123,1.67883e+01,1.65886e+01,1.73887e+01,1.77986e+01,1.94797e+01,1.97234e+01
124,1.67864e+01,1.65867e+01,1.73868e+01,1.77967e+01,1.94777e+01,1.97214e+01
125,1.67818e+01,1.65821e+01,1.73821e+01,1.77920e+01,1.94729e+01,1.97166e+01
126,1.67767e+01,1.65770e+01,1.73770e+01,1.77868e+01,1.94677e+01,1.97113e+01
127,1.67738e+01,1.65741e+01,1.73741e+01,1.77839e+01,1.94646e+01,1.97083e+01
128,1.67738e+01,1.65740e+01,1.73740e+01,1.77838e+01,1.94646e+01,1.97083e+01
129,1.67746e+01,1.65749e+01,1.73749e+01,1.77847e+01,1.94655e+01,1.97091e+01
130,1.67736e+01,1.65738e+01,1.73738e+01,1.77836e+01,1.94644e+01,1.97081e+01
131,1.67696e+01,1.65699e+01,1.73698e+01,1.77796e+01,1.94603e+01,1.97039e+01
132,1.67643e+01,1.65646e+01,1.73645e+01,1.77742e+01,1.94548e+01,1.96984e+01
133,1.67606e+01,1.65609e+01,1.73607e+01,1.77705e+01,1.94509e+01,1.96945e+01
134,1.67598e+01,1.65601e+01,1.73600e+01,1.77697e+01,1.94502e+01,1.96938e+01
135,1.67607e+01,1.65610e+01,1.73609e+01,1.77706e+01,1.94511e+01,1.96947e+01
136,1.67604e+01,1.65608e+01,1.73606e+01,1.77703e+01,1.94508e+01,1.96944e+01
137,1.67572e+01,1.65575e+01,1.73574e+01,1.77671e+01,1.94475e+01,1.96911e+01
138,1.67520e+01,1.65524e+01,1.73521e+01,1.77618e+01,1.94421e+01,1.96856e+01
139,1.67476e+01,1.65480e+01,1.73477e+01,1.77573e+01,1.94375e+01,1.96811e+01
140,1.67461e+01,1.65464e+01,1.73461e+01,1.77557e+01,1.94359e+01,1.96794e+01
141,1.67468e+01,1.65471e+01,1.73468e+01,1.77565e+01,1.94366e+01,1.96802e+01
142,1.67471e+01,1.65474e+01,1.73471e+01,1.77568e+01,1.94369e+01,1.96805e+01
143,1.67447e+01,1.65451e+01,1.73447e+01,1.77544e+01,1.94345e+01,1.96780e+01
144,1.67398e+01,1.65402e+01,1.73398e+01,1.77494e+01,1.94294e+01,1.96730e+01
145,1.67349e+01,1.65353e+01,1.73349e+01,1.77445e+01,1.94243e+01,1.96678e+01
146,1.67325e+01,1.65329e+01,1.73324e+01,1.77420e+01,1.94218e+01,1.96653e+01
147,1.67327e+01,1.65331e+01,1.73327e+01,1.77423e+01,1.94221e+01,1.96656e+01
148,1.67335e+01,1.65339e+01,1.73334e+01,1.77430e+01,1.94228e+01,1.96663e+01
149,1.67320e+01,1.65324e+01,1.73319e+01,1.77415e+01,1.94213e+01,1.96648e+01
150,1.67277e+01,1.65281e+01,1.73275e+01,1.77371e+01,1.94168e+01,1.96603e+01
151,1.67224e+01,1.65229e+01,1.73223e+01,1.77318e+01,1.94114e+01,1.96549e+01
152,1.67191e+01,1.65196e+01,1.73190e+01,1.77285e+01,1.94080e+01,1.96514e+01
153,1.67188e+01,1.65192e+01,1.73186e+01,1.77281e+01,1.94076e+01,1.96511e+01
154,1.67197e+01,1.65201e+01,1.73195e+01,1.77290e+01,1.94085e+01,1.96520e+01
155,1.67190e+01,1.65195e+01,1.73188e+01,1.77283e+01,1.94078e+01,1.96513e+01
156,1.67154e+01,1.65158e+01,1.73152e+01,1.77247e+01,1.94041e+01,1.96475e+01
157,1.67101e+01,1.65106e+01,1.73099e+01,1.77193e+01,1.93986e+01,1.96420e+01
158,1.67061e+01,1.65065e+01,1.73058e+01,1.77152e+01,1.93944e+01,1.96378e+01
159,1.67050e+01,1.65054e+01,1.73046e+01,1.77141e+01,1.93932e+01,1.96367e+01
160,1.67058e+01,1.65063e+01,1.73055e+01,1.77149e+01,1.93941e+01,1.96375e+01
161,1.67058e+01,1.65063e+01,1.73055e+01,1.77149e+01,1.93941e+01,1.96376e+01
162,1.67030e+01,1.65035e+01,1.73027e+01,1.77121e+01,1.93912e+01,1.96346e+01
163,1.66979e+01,1.64984e+01,1.72976e+01,1.77069e+01,1.93859e+01,1.96293e+01
164,1.66933e+01,1.64938e+01,1.72929e+01,1.77022e+01,1.93811e+01,1.96245e+01
165,1.66913e+01,1.64918e+01,1.72909e+01,1.77002e+01,1.93791e+01,1.96224e+01
166,1.66918e+01,1.64923e+01,1.72914e+01,1.77007e+01,1.93796e+01,1.96230e+01
167,1.66924e+01,1.64929e+01,1.72919e+01,1.77013e+01,1.93802e+01,1.96236e+01
168,1.66904e+01,1.64909e+01,1.72900e+01,1.76993e+01,1.93782e+01,1.96215e+01
169,1.66858e+01,1.64863e+01,1.72853e+01,1.76946e+01,1.93733e+01,1.96167e+01
170,1.66807e+01,1.64812e+01,1.72802e+01,1.76895e+01,1.93681e+01,1.96114e+01
171,1.66778e+01,1.64784e+01,1.72773e+01,1.76866e+01,1.93651e+01,1.96085e+01
172,1.66778e+01,1.64784e+01,1.72773e+01,1.76866e+01,1.93651e+01,1.96085e+01
173,1.66787e+01,1.64792e+01,1.72782e+01,1.76874e+01,1.93660e+01,1.96093e+01
174,1.66776e+01,1.64781e+01,1.72771e+01,1.76863e+01,1.93649e+01,1.96082e+01
175,1.66736e+01,1.64741e+01,1.72730e+01,1.76823e+01,1.93607e+01,1.96040e+01
176,1.66683e+01,1.64689e+01,1.72677e+01,1.76769e+01,1.93552e+01,1.95985e+01
177,1.66647e+01,1.64652e+01,1.72640e+01,1.76732e+01,1.93514e+01,1.95947e+01
178,1.66640e+01,1.64645e+01,1.72633e+01,1.76725e+01,1.93507e+01,1.95940e+01
179,1.66649e+01,1.64654e+01,1.72642e+01,1.76734e+01,1.93517e+01,1.95949e+01
180,1.66645e+01,1.64651e+01,1.72639e+01,1.76731e+01,1.93513e+01,1.95946e+01
181,1.66613e+01,1.64619e+01,1.72606e+01,1.76698e+01,1.93479e+01,1.95912e+01
182,1.66561e+01,1.64567e+01,1.72554e+01,1.76645e+01,1.93425e+01,1.95858e+01
183,1.66517e+01,1.64523e+01,1.72510e+01,1.76601e+01,1.93380e+01,1.95813e+01
184,1.66502e+01,1.64508e+01,1.72495e+01,1.76586e+01,1.93365e+01,1.95797e+01
185,1.66509e+01,1.64516e+01,1.72502e+01,1.76593e+01,1.93372e+01,1.95805e+01
186,1.66512e+01,1.64518e+01,1.72505e+01,1.76596e+01,1.93375e+01,1.95808e+01
187,1.66488e+01,1.64494e+01,1.72481e+01,1.76572e+01,1.93350e+01,1.95783e+01
188,1.66439e+01,1.64446e+01,1.72431e+01,1.76522e+01,1.93299e+01,1.95732e+01
189,1.66390e+01,1.64397e+01,1.72382e+01,1.76472e+01,1.93249e+01,1.95681e+01
190,1.66367e+01,1.64373e+01,1.72358e+01,1.76448e+01,1.93224e+01,1.95656e+01
191,1.66370e+01,1.64376e+01,1.72361e+01,1.76451e+01,1.93227e+01,1.95659e+01
192,1.66377e+01,1.64383e+01,1.72368e+01,1.76459e+01,1.93235e+01,1.95667e+01
193,1.66362e+01,1.64368e+01,1.72353e+01,1.76443e+01,1.93219e+01,1.95651e+01
194,1.66318e+01,1.64325e+01,1.72309e+01,1.76399e+01,1.93173e+01,1.95605e+01
195,1.66266e+01,1.64273e+01,1.72256e+01,1.76346e+01,1.93120e+01,1.95551e+01
196,1.66234e+01,1.64241e+01,1.72224e+01,1.76313e+01,1.93086e+01,1.95518e+01
197,1.66231e+01,1.64237e+01,1.72221e+01,1.76310e+01,1.93083e+01,1.95514e+01
198,1.66240e+01,1.64247e+01,1.72230e+01,1.76320e+01,1.93092e+01,1.95524e+01
199,1.66232e+01,1.64239e+01,1.72223e+01,1.76312e+01,1.93085e+01,1.95516e+01
200,1.66196e+01,1.64203e+01,1.72186e+01,1.76275e+01,1.93047e+01,1.95478e+01
201,1.66143e+01,1.64150e+01,1.72133e+01,1.76222e+01,1.92992e+01,1.95423e+01
202,1.66103e+01,1.64110e+01,1.72092e+01,1.76181e+01,1.92951e+01,1.95382e+01
203,1.66092e+01,1.64100e+01,1.72082e+01,1.76170e+01,1.92940e+01,1.95371e+01
204,1.66101e+01,1.64108e+01,1.72090e+01,1.76179e+01,1.92949e+01,1.95380e+01
205,1.66101e+01,1.64108e+01,1.72090e+01,1.76179e+01,1.92948e+01,1.95380e+01
206,1.66072e+01,1.64080e+01,1.72061e+01,1.76150e+01,1.92919e+01,1.95350e+01
207,1.66022e+01,1.64029e+01,1.72010e+01,1.76098e+01,1.92866e+01,1.95297e+01
208,1.65975e+01,1.63983e+01,1.71963e+01,1.76051e+01,1.92818e+01,1.95249e+01
209,1.65956e+01,1.63964e+01,1.71944e+01,1.76032e+01,1.92798e+01,1.95229e+01
210,1.65962e+01,1.63969e+01,1.71950e+01,1.76038e+01,1.92804e+01,1.95235e+01
211,1.65967e+01,1.63975e+01,1.71955e+01,1.76043e+01,1.92810e+01,1.95240e+01
212,1.65947e+01,1.63955e+01,1.71935e+01,1.76023e+01,1.92789e+01,1.95219e+01
213,1.65900e+01,1.63908e+01,1.71888e+01,1.75975e+01,1.92740e+01,1.95171e+01
214,1.65850e+01,1.63858e+01,1.71837e+01,1.75924e+01,1.92688e+01,1.95118e+01
215,1.65822e+01,1.63830e+01,1.71809e+01,1.75896e+01,1.92659e+01,1.95089e+01
216,1.65822e+01,1.63830e+01,1.71809e+01,1.75897e+01,1.92660e+01,1.95090e+01
217,1.65831e+01,1.63839e+01,1.71818e+01,1.75905e+01,1.92668e+01,1.95098e+01
218,1.65819e+01,1.63828e+01,1.71806e+01,1.75894e+01,1.92657e+01,1.95087e+01
219,1.65779e+01,1.63787e+01,1.71765e+01,1.75852e+01,1.92614e+01,1.95044e+01
220,1.65726e+01,1.63735e+01,1.71712e+01,1.75799e+01,1.92560e+01,1.94990e+01
221,1.65690e+01,1.63699e+01,1.71676e+01,1.75763e+01,1.92523e+01,1.94952e+01
222,1.65684e+01,1.63692e+01,1.71670e+01,1.75756e+01,1.92516e+01,1.94946e+01
223,1.65693e+01,1.63701e+01,1.71679e+01,1.75765e+01,1.92525e+01,1.94955e+01
224,1.65689e+01,1.63698e+01,1.71675e+01,1.75762e+01,1.92522e+01,1.94951e+01
225,1.65656e+01,1.63665e+01,1.71642e+01,1.75728e+01,1.92487e+01,1.94917e+01
226,1.65604e+01,1.63613e+01,1.71589e+01,1.75675e+01,1.92433e+01,1.94863e+01
227,1.65561e+01,1.63570e+01,1.71546e+01,1.75632e+01,1.92389e+01,1.94818e+01
228,1.65547e+01,1.63556e+01,1.71531e+01,1.75617e+01,1.92374e+01,1.94803e+01
229,1.65554e+01,1.63563e+01,1.71539e+01,1.75625e+01,1.92381e+01,1.94811e+01
230,1.65557e+01,1.63566e+01,1.71542e+01,1.75627e+01,1.92384e+01,1.94813e+01
231,1.65532e+01,1.63541e+01,1.71517e+01,1.75602e+01,1.92359e+01,1.94788e+01
232,1.65483e+01,1.63492e+01,1.71467e+01,1.75553e+01,1.92308e+01,1.94737e+01
233,1.65435e+01,1.63444e+01,1.71418e+01,1.75503e+01,1.92258e+01,1.94686e+01
234,1.65412e+01,1.63421e+01,1.71395e+01,1.75480e+01,1.92233e+01,1.94662e+01
235,1.65415e+01,1.63424e+01,1.71399e+01,1.75483e+01,1.92237e+01,1.94666e+01
236,1.65422e+01,1.63431e+01,1.71406e+01,1.75491e+01,1.92244e+01,1.94673e+01
237,1.65406e+01,1.63415e+01,1.71390e+01,1.75475e+01,1.92228e+01,1.94657e+01
238,1.65362e+01,1.63372e+01,1.71345e+01,1.75430e+01,1.92182e+01,1.94611e+01
239,1.65311e+01,1.63320e+01,1.71293e+01,1.75377e+01,1.92129e+01,1.94557e+01
240,1.65279e+01,1.63288e+01,1.71261e+01,1.75345e+01,1.92096e+01,1.94524e+01
241,1.65276e+01,1.63286e+01,1.71259e+01,1.75343e+01,1.92093e+01,1.94521e+01
242,1.65285e+01,1.63295e+01,1.71268e+01,1.75352e+01,1.92103e+01,1.94531e+01
243,1.65278e+01,1.63287e+01,1.71260e+01,1.75344e+01,1.92095e+01,1.94523e+01
244,1.65241e+01,1.63250e+01,1.71223e+01,1.75307e+01,1.92056e+01,1.94484e+01
245,1.65188e+01,1.63198e+01,1.71170e+01,1.75253e+01,1.92002e+01,1.94430e+01
246,1.65149e+01,1.63158e+01,1.71130e+01,1.75213e+01,1.91961e+01,1.94388e+01
247,1.65138e+01,1.63148e+01,1.71120e+01,1.75203e+01,1.91950e+01,1.94378e+01
248,1.65147e+01,1.63157e+01,1.71128e+01,1.75212e+01,1.91959e+01,1.94387e+01
249,1.65147e+01,1.63157e+01,1.71128e+01,1.75211e+01,1.91959e+01,1.94387e+01
250,1.65118e+01,1.63128e+01,1.71099e+01,1.75182e+01,1.91929e+01,1.94356e+01
251,1.65067e+01,1.63077e+01,1.71047e+01,1.75130e+01,1.91876e+01,1.94303e+01
252,1.65021e+01,1.63031e+01,1.71001e+01,1.75084e+01,1.91828e+01,1.94256e+01
253,1.65002e+01,1.63013e+01,1.70982e+01,1.75065e+01,1.91809e+01,1.94236e+01
254,1.65008e+01,1.63019e+01,1.70988e+01,1.75071e+01,1.91815e+01,1.94243e+01
255,1.65013e+01,1.63024e+01,1.70994e+01,1.75076e+01,1.91820e+01,1.94248e+01
256,1.64993e+01,1.63003e+01,1.70973e+01,1.75056e+01,1.91799e+01,1.94227e+01
257,1.64946e+01,1.62956e+01,1.70926e+01,1.75008e+01,1.91751e+01,1.94178e+01
258,1.64896e+01,1.62906e+01,1.70875e+01,1.74957e+01,1.91698e+01,1.94125e+01
259,1.64869e+01,1.62879e+01,1.70847e+01,1.74929e+01,1.91670e+01,1.94097e+01
260,1.64869e+01,1.62880e+01,1.70848e+01,1.74930e+01,1.91671e+01,1.94098e+01
261,1.64878e+01,1.62888e+01,1.70857e+01,1.74939e+01,1.91680e+01,1.94107e+01
262,1.64866e+01,1.62877e+01,1.70845e+01,1.74927e+01,1.91668e+01,1.94094e+01
263,1.64825e+01,1.62836e+01,1.70804e+01,1.74885e+01,1.91625e+01,1.94052e+01
264,1.64773e+01,1.62784e+01,1.70751e+01,1.74832e+01,1.91571e+01,1.93997e+01
265,1.64737e+01,1.62748e+01,1.70715e+01,1.74796e+01,1.91534e+01,1.93960e+01
266,1.64731e+01,1.62742e+01,1.70709e+01,1.74790e+01,1.91528e+01,1.93954e+01
267,1.64740e+01,1.62752e+01,1.70718e+01,1.74800e+01,1.91537e+01,1.93964e+01
268,1.64737e+01,1.62748e+01,1.70714e+01,1.74795e+01,1.91533e+01,1.93960e+01
269,1.64703e+01,1.62714e+01,1.70681e+01,1.74762e+01,1.91499e+01,1.93925e+01
270,1.64651e+01,1.62662e+01,1.70628e+01,1.74709e+01,1.91445e+01,1.93871e+01
271,1.64608e+01,1.62620e+01,1.70585e+01,1.74666e+01,1.91400e+01,1.93826e+01
272,1.64594e+01,1.62606e+01,1.70571e+01,1.74651e+01,1.91386e+01,1.93812e+01
273,1.64602e+01,1.62614e+01,1.70579e+01,1.74659e+01,1.91394e+01,1.93820e+01
274,1.64605e+01,1.62616e+01,1.70581e+01,1.74662e+01,1.91397e+01,1.93823e+01
275,1.64580e+01,1.62591e+01,1.70556e+01,1.74636e+01,1.91371e+01,1.93796e+01
