# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
237,1.59190e+01,1.57216e+01,1.62897e+01,1.86699e+01,1.92229e+01,1.94657e+01
238,1.59146e+01,1.57172e+01,1.62853e+01,1.86653e+01,1.92183e+01,1.94611e+01
239,1.59095e+01,1.57121e+01,1.62801e+01,1.86600e+01,1.92129e+01,1.94558e+01
240,1.59063e+01,1.57090e+01,1.62769e+01,1.86567e+01,1.92096e+01,1.94524e+01
241,1.59061e+01,1.57087e+01,1.62767e+01,1.86565e+01,1.92094e+01,1.94522e+01
242,1.59070e+01,1.57096e+01,1.62776e+01,1.86574e+01,1.92103e+01,1.94531e+01
243,1.59062e+01,1.57089e+01,1.62769e+01,1.86566e+01,1.92095e+01,1.94523e+01
244,1.59025e+01,1.57052e+01,1.62731e+01,1.86528e+01,1.92057e+01,1.94485e+01
245,1.58973e+01,1.57000e+01,1.62679e+01,1.86474e+01,1.92002e+01,1.94430e+01
246,1.58934e+01,1.56961e+01,1.62640e+01,1.86433e+01,1.91961e+01,1.94389e+01
247,1.58924e+01,1.56951e+01,1.62630e+01,1.86423e+01,1.91951e+01,1.94379e+01
248,1.58933e+01,1.56960e+01,1.62638e+01,1.86432e+01,1.91960e+01,1.94388e+01
249,1.58932e+01,1.56959e+01,1.62638e+01,1.86431e+01,1.91959e+01,1.94387e+01
250,1.58903e+01,1.56930e+01,1.62609e+01,1.86402e+01,1.91929e+01,1.94357e+01
251,1.58853e+01,1.56880e+01,1.62558e+01,1.86349e+01,1.91876e+01,1.94304e+01
252,1.58807e+01,1.56835e+01,1.62513e+01,1.86302e+01,1.91829e+01,1.94256e+01
253,1.58789e+01,1.56816e+01,1.62494e+01,1.86283e+01,1.91810e+01,1.94237e+01
254,1.58795e+01,1.56822e+01,1.62500e+01,1.86289e+01,1.91816e+01,1.94243e+01
255,1.58800e+01,1.56827e+01,1.62505e+01,1.86294e+01,1.91821e+01,1.94248e+01
256,1.58780e+01,1.56807e+01,1.62485e+01,1.86273e+01,1.91800e+01,1.94227e+01
257,1.58733e+01,1.56761e+01,1.62438e+01,1.86225e+01,1.91751e+01,1.94178e+01
258,1.58683e+01,1.56711e+01,1.62388e+01,1.86173e+01,1.91699e+01,1.94126e+01
259,1.58656e+01,1.56684e+01,1.62361e+01,1.86145e+01,1.91671e+01,1.94098e+01
260,1.58657e+01,1.56685e+01,1.62361e+01,1.86146e+01,1.91672e+01,1.94099e+01
261,1.58665e+01,1.56693e+01,1.62370e+01,1.86155e+01,1.91680e+01,1.94107e+01
262,1.58654e+01,1.56681e+01,1.62358e+01,1.86142e+01,1.91668e+01,1.94095e+01
263,1.58613e+01,1.56641e+01,1.62317e+01,1.86100e+01,1.91626e+01,1.94052e+01
264,1.58561e+01,1.56589e+01,1.62265e+01,1.86046e+01,1.91571e+01,1.93998e+01
265,1.58526e+01,1.56554e+01,1.62230e+01,1.86010e+01,1.91535e+01,1.93961e+01
266,1.58520e+01,1.56548e+01,1.62224e+01,1.86004e+01,1.91528e+01,1.93955e+01
267,1.58529e+01,1.56557e+01,1.62233e+01,1.86013e+01,1.91538e+01,1.93965e+01
268,1.58525e+01,1.56553e+01,1.62229e+01,1.86009e+01,1.91534e+01,1.93960e+01
269,1.58492e+01,1.56520e+01,1.62196e+01,1.85975e+01,1.91499e+01,1.93925e+01
270,1.58441e+01,1.56469e+01,1.62144e+01,1.85921e+01,1.91445e+01,1.93871e+01
271,1.58398e+01,1.56427e+01,1.62101e+01,1.85877e+01,1.91401e+01,1.93827e+01
272,1.58384e+01,1.56413e+01,1.62087e+01,1.85863e+01,1.91387e+01,1.93812e+01
273,1.58392e+01,1.56420e+01,1.62095e+01,1.85871e+01,1.91395e+01,1.93821e+01
274,1.58395e+01,1.56423e+01,1.62097e+01,1.85873e+01,1.91397e+01,1.93823e+01
275,1.58370e+01,1.56398e+01,1.62073e+01,1.85848e+01,1.91371e+01,1.93797e+01
