# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.67265e+01,1.65269e+01,1.73264e+01,1.76275e+01,1.86855e+01,1.93112e+01
101,1.67136e+01,1.65141e+01,1.73134e+01,1.76145e+01,1.86722e+01,1.92979e+01
102,1.67063e+01,1.65068e+01,1.73060e+01,1.76071e+01,1.86647e+01,1.92903e+01
103,1.67051e+01,1.65056e+01,1.73048e+01,1.76059e+01,1.86635e+01,1.92891e+01
104,1.67051e+01,1.65056e+01,1.73048e+01,1.76059e+01,1.86635e+01,1.92891e+01
105,1.67002e+01,1.65007e+01,1.72999e+01,1.76009e+01,1.86585e+01,1.92840e+01
106,1.66888e+01,1.64893e+01,1.72884e+01,1.75894e+01,1.86467e+01,1.92722e+01
107,1.66753e+01,1.64759e+01,1.72748e+01,1.75757e+01,1.86329e+01,1.92582e+01
108,1.66661e+01,1.64666e+01,1.72654e+01,1.75664e+01,1.86234e+01,1.92486e+01
109,1.66635e+01,1.64641e+01,1.72628e+01,1.75638e+01,1.86207e+01,1.92459e+01
110,1.66638e+01,1.64644e+01,1.72632e+01,1.75641e+01,1.86211e+01,1.92463e+01
111,1.66607e+01,1.64613e+01,1.72601e+01,1.75610e+01,1.86179e+01,1.92431e+01
112,1.66510e+01,1.64516e+01,1.72502e+01,1.75511e+01,1.86079e+01,1.92330e+01
113,1.66374e+01,1.64381e+01,1.72365e+01,1.75373e+01,1.85939e+01,1.92189e+01
114,1.66265e+01,1.64271e+01,1.72255e+01,1.75263e+01,1.85827e+01,1.92076e+01
115,1.66221e+01,1.64228e+01,1.72211e+01,1.75219e+01,1.85783e+01,1.92031e+01
116,1.66223e+01,1.64230e+01,1.72213e+01,1.75221e+01,1.85785e+01,1.92033e+01
117,1.66208e+01,1.64215e+01,1.72198e+01,1.75205e+01,1.85769e+01,1.92017e+01
118,1.66128e+01,1.64136e+01,1.72118e+01,1.75125e+01,1.85687e+01,1.91935e+01
119,1.65998e+01,1.64005e+01,1.71986e+01,1.74992e+01,1.85553e+01,1.91799e+01
120,1.65875e+01,1.63883e+01,1.71862e+01,1.74868e+01,1.85427e+01,1.91672e+01
121,1.65812e+01,1.63820e+01,1.71799e+01,1.74805e+01,1.85362e+01,1.91607e+01
122,1.65807e+01,1.63815e+01,1.71793e+01,1.74799e+01,1.85357e+01,1.91602e+01
123,1.65803e+01,1.63811e+01,1.71789e+01,1.74795e+01,1.85353e+01,1.91598e+01
124,1.65743e+01,1.63752e+01,1.71729e+01,1.74735e+01,1.85292e+01,1.91536e+01
125,1.65622e+01,1.63631e+01,1.71607e+01,1.74612e+01,1.85168e+01,1.91411e+01
126,1.65490e+01,1.63499e+01,1.71474e+01,1.74479e+01,1.85032e+01,1.91274e+01
127,1.65408e+01,1.63417e+01,1.71392e+01,1.74396e+01,1.84948e+01,1.91189e+01
128,1.65391e+01,1.63400e+01,1.71374e+01,1.74378e+01,1.84930e+01,1.91171e+01
129,1.65393e+01,1.63403e+01,1.71377e+01,1.74381e+01,1.84932e+01,1.91174e+01
130,1.65353e+01,1.63363e+01,1.71336e+01,1.74340e+01,1.84891e+01,1.91132e+01
131,1.65247e+01,1.63256e+01,1.71229e+01,1.74232e+01,1.84782e+01,1.91022e+01
132,1.65111e+01,1.63121e+01,1.71092e+01,1.74095e+01,1.84642e+01,1.90881e+01
133,1.65010e+01,1.63021e+01,1.70991e+01,1.73993e+01,1.84539e+01,1.90777e+01
134,1.64977e+01,1.62987e+01,1.70957e+01,1.73959e+01,1.84505e+01,1.90742e+01
135,1.64981e+01,1.62991e+01,1.70961e+01,1.73963e+01,1.84509e+01,1.90746e+01
136,1.64958e+01,1.62968e+01,1.70938e+01,1.73940e+01,1.84485e+01,1.90723e+01
137,1.64869e+01,1.62879e+01,1.70848e+01,1.73850e+01,1.84394e+01,1.90630e+01
138,1.64735e+01,1.62746e+01,1.70713e+01,1.73714e+01,1.84256e+01,1.90492e+01
139,1.64619e+01,1.62630e+01,1.70596e+01,1.73597e+01,1.84137e+01,1.90372e+01
140,1.64567e+01,1.62578e+01,1.70543e+01,1.73544e+01,1.84084e+01,1.90318e+01
141,1.64566e+01,1.62578e+01,1.70543e+01,1.73543e+01,1.84083e+01,1.90317e+01
142,1.64557e+01,1.62569e+01,1.70534e+01,1.73534e+01,1.84074e+01,1.90308e+01
143,1.64487e+01,1.62499e+01,1.70463e+01,1.73464e+01,1.84002e+01,1.90235e+01
144,1.64361e+01,1.62373e+01,1.70336e+01,1.73335e+01,1.83872e+01,1.90104e+01
145,1.64233e+01,1.62246e+01,1.70207e+01,1.73206e+01,1.83741e+01,1.89972e+01
146,1.64162e+01,1.62174e+01,1.70135e+01,1.73134e+01,1.83668e+01,1.89898e+01
147,1.64152e+01,1.62164e+01,1.70125e+01,1.73124e+01,1.83657e+01,1.89888e+01
148,1.64152e+01,1.62164e+01,1.70125e+01,1.73124e+01,1.83657e+01,1.89888e+01
149,1.64102e+01,1.62115e+01,1.70074e+01,1.73073e+01,1.83606e+01,1.89836e+01
150,1.63987e+01,1.62000e+01,1.69959e+01,1.72957e+01,1.83488e+01,1.89717e+01
151,1.63853e+01,1.61867e+01,1.69824e+01,1.72821e+01,1.83351e+01,1.89578e+01
152,1.63762e+01,1.61776e+01,1.69732e+01,1.72730e+01,1.83257e+01,1.89484e+01
153,1.63738e+01,1.61752e+01,1.69708e+01,1.72705e+01,1.83232e+01,1.89459e+01
154,1.63742e+01,1.61756e+01,1.69712e+01,1.72709e+01,1.83237e+01,1.89464e+01
155,1.63711e+01,1.61725e+01,1.69680e+01,1.72677e+01,1.83204e+01,1.89431e+01
156,1.63612e+01,1.61626e+01,1.69581e+01,1.72578e+01,1.83103e+01,1.89329e+01
157,1.63477e+01,1.61492e+01,1.69445e+01,1.72441e+01,1.82964e+01,1.89189e+01
158,1.63369e+01,1.61384e+01,1.69336e+01,1.72331e+01,1.82854e+01,1.89077e+01
159,1.63328e+01,1.61343e+01,1.69294e+01,1.72289e+01,1.82811e+01,1.89034e+01
160,1.63330e+01,1.61345e+01,1.69297e+01,1.72292e+01,1.82814e+01,1.89037e+01
161,1.63315e+01,1.61329e+01,1.69281e+01,1.72276e+01,1.82797e+01,1.89021e+01
162,1.63235e+01,1.61250e+01,1.69200e+01,1.72195e+01,1.82715e+01,1.88938e+01
163,1.63104e+01,1.61119e+01,1.69068e+01,1.72063e+01,1.82581e+01,1.88802e+01
164,1.62982e+01,1.60998e+01,1.68946e+01,1.71940e+01,1.82456e+01,1.88676e+01
165,1.62921e+01,1.60937e+01,1.68884e+01,1.71878e+01,1.82394e+01,1.88613e+01
166,1.62917e+01,1.60933e+01,1.68880e+01,1.71874e+01,1.82389e+01,1.88609e+01
167,1.62913e+01,1.60929e+01,1.68876e+01,1.71870e+01,1.82385e+01,1.88605e+01
168,1.62853e+01,1.60869e+01,1.68815e+01,1.71809e+01,1.82323e+01,1.88543e+01
169,1.62732e+01,1.60748e+01,1.68693e+01,1.71686e+01,1.82199e+01,1.88417e+01
170,1.62601e+01,1.60618e+01,1.68561e+01,1.71554e+01,1.82064e+01,1.88282e+01
171,1.62520e+01,1.60538e+01,1.68480e+01,1.71472e+01,1.81982e+01,1.88198e+01
172,1.62504e+01,1.60522e+01,1.68464e+01,1.71456e+01,1.81965e+01,1.88182e+01
173,1.62507e+01,1.60524e+01,1.68467e+01,1.71459e+01,1.81968e+01,1.88185e+01
174,1.62467e+01,1.60484e+01,1.68426e+01,1.71418e+01,1.81927e+01,1.88142e+01
175,1.62359e+01,1.60377e+01,1.68318e+01,1.71309e+01,1.81817e+01,1.88031e+01
176,1.62224e+01,1.60242e+01,1.68182e+01,1.71172e+01,1.81678e+01,1.87892e+01
177,1.62126e+01,1.60144e+01,1.68082e+01,1.71072e+01,1.81576e+01,1.87789e+01
178,1.62094e+01,1.60112e+01,1.68050e+01,1.71040e+01,1.81544e+01,1.87756e+01
179,1.62098e+01,1.60116e+01,1.68054e+01,1.71045e+01,1.81548e+01,1.87761e+01
180,1.62075e+01,1.60093e+01,1.68031e+01,1.71021e+01,1.81524e+01,1.87737e+01
181,1.61985e+01,1.60004e+01,1.67940e+01,1.70930e+01,1.81432e+01,1.87644e+01
182,1.61852e+01,1.59870e+01,1.67806e+01,1.70795e+01,1.81295e+01,1.87505e+01
183,1.61737e+01,1.59756e+01,1.67690e+01,1.70679e+01,1.81177e+01,1.87387e+01
184,1.61687e+01,1.59706e+01,1.67639e+01,1.70628e+01,1.81126e+01,1.87335e+01
185,1.61687e+01,1.59706e+01,1.67640e+01,1.70628e+01,1.81126e+01,1.87335e+01
186,1.61678e+01,1.59697e+01,1.67630e+01,1.70619e+01,1.81116e+01,1.87326e+01
187,1.61607e+01,1.59627e+01,1.67559e+01,1.70548e+01,1.81044e+01,1.87253e+01
188,1.61481e+01,1.59501e+01,1.67432e+01,1.70420e+01,1.80914e+01,1.87121e+01
189,1.61354e+01,1.59375e+01,1.67304e+01,1.70292e+01,1.80784e+01,1.86990e+01
190,1.61284e+01,1.59305e+01,1.67234e+01,1.70221e+01,1.80713e+01,1.86918e+01
191,1.61275e+01,1.59296e+01,1.67225e+01,1.70212e+01,1.80703e+01,1.86909e+01
192,1.61276e+01,1.59296e+01,1.67225e+01,1.70212e+01,1.80704e+01,1.86909e+01
193,1.61225e+01,1.59246e+01,1.67174e+01,1.70161e+01,1.80652e+01,1.86857e+01
194,1.61110e+01,1.59131e+01,1.67058e+01,1.70045e+01,1.80534e+01,1.86738e+01
195,1.60977e+01,1.58998e+01,1.66924e+01,1.69910e+01,1.80397e+01,1.86600e+01
196,1.60888e+01,1.58910e+01,1.66834e+01,1.69819e+01,1.80305e+01,1.86508e+01
197,1.60865e+01,1.58887e+01,1.66811e+01,1.69796e+01,1.80282e+01,1.86484e+01
198,1.60870e+01,1.58891e+01,1.66816e+01,1.69801e+01,1.80287e+01,1.86489e+01
199,1.60838e+01,1.58859e+01,1.66784e+01,1.69769e+01,1.80254e+01,1.86456e+01
200,1.60739e+01,1.58761e+01,1.66684e+01,1.69668e+01,1.80152e+01,1.86353e+01
201,1.60604e+01,1.58626e+01,1.66548e+01,1.69532e+01,1.80014e+01,1.86213e+01
202,1.60498e+01,1.58520e+01,1.66441e+01,1.69424e+01,1.79904e+01,1.86103e+01
203,1.60458e+01,1.58480e+01,1.66400e+01,1.69384e+01,1.79863e+01,1.86062e+01
204,1.60461e+01,1.58484e+01,1.66404e+01,1.69387e+01,1.79867e+01,1.86066e+01
205,1.60445e+01,1.58468e+01,1.66388e+01,1.69371e+01,1.79851e+01,1.86049e+01
206,1.60365e+01,1.58388e+01,1.66306e+01,1.69290e+01,1.79768e+01,1.85966e+01
207,1.60234e+01,1.58257e+01,1.66175e+01,1.69157e+01,1.79634e+01,1.85830e+01
208,1.60113e+01,1.58137e+01,1.66053e+01,1.69035e+01,1.79510e+01,1.85705e+01
209,1.60054e+01,1.58078e+01,1.65994e+01,1.68976e+01,1.79449e+01,1.85644e+01
210,1.60051e+01,1.58075e+01,1.65990e+01,1.68972e+01,1.79446e+01,1.85641e+01
211,1.60047e+01,1.58071e+01,1.65986e+01,1.68968e+01,1.79442e+01,1.85637e+01
212,1.59986e+01,1.58010e+01,1.65925e+01,1.68907e+01,1.79380e+01,1.85574e+01
213,1.59865e+01,1.57889e+01,1.65803e+01,1.68784e+01,1.79255e+01,1.85448e+01
214,1.59735e+01,1.57760e+01,1.65672e+01,1.68652e+01,1.79121e+01,1.85314e+01
215,1.59656e+01,1.57681e+01,1.65592e+01,1.68573e+01,1.79041e+01,1.85232e+01
216,1.59642e+01,1.57667e+01,1.65578e+01,1.68558e+01,1.79025e+01,1.85217e+01
217,1.59645e+01,1.57670e+01,1.65581e+01,1.68561e+01,1.79029e+01,1.85220e+01
218,1.59603e+01,1.57628e+01,1.65539e+01,1.68519e+01,1.78986e+01,1.85177e+01
219,1.59496e+01,1.57521e+01,1.65431e+01,1.68410e+01,1.78876e+01,1.85066e+01
220,1.59361e+01,1.57387e+01,1.65295e+01,1.68274e+01,1.78738e+01,1.84927e+01
221,1.59264e+01,1.57290e+01,1.65197e+01,1.68176e+01,1.78638e+01,1.84826e+01
222,1.59234e+01,1.57260e+01,1.65167e+01,1.68145e+01,1.78607e+01,1.84795e+01
223,1.59239e+01,1.57265e+01,1.65172e+01,1.68150e+01,1.78612e+01,1.84800e+01
224,1.59215e+01,1.57241e+01,1.65148e+01,1.68126e+01,1.78588e+01,1.84775e+01
225,1.59125e+01,1.57151e+01,1.65057e+01,1.68035e+01,1.78495e+01,1.84682e+01
226,1.58992e+01,1.57018e+01,1.64922e+01,1.67900e+01,1.78358e+01,1.84544e+01
227,1.58878e+01,1.56905e+01,1.64808e+01,1.67785e+01,1.78242e+01,1.84427e+01
228,1.58830e+01,1.56857e+01,1.64759e+01,1.67736e+01,1.78192e+01,1.84376e+01
229,1.58831e+01,1.56858e+01,1.64760e+01,1.67737e+01,1.78193e+01,1.84378e+01
230,1.58822e+01,1.56849e+01,1.64751e+01,1.67728e+01,1.78183e+01,1.84368e+01
231,1.58751e+01,1.56778e+01,1.64679e+01,1.67656e+01,1.78110e+01,1.84294e+01
232,1.58624e+01,1.56652e+01,1.64551e+01,1.67527e+01,1.77980e+01,1.84163e+01
233,1.58499e+01,1.56527e+01,1.64425e+01,1.67401e+01,1.77852e+01,1.84033e+01
234,1.58431e+01,1.56459e+01,1.64357e+01,1.67332e+01,1.77782e+01,1.83963e+01
235,1.58423e+01,1.56451e+01,1.64349e+01,1.67324e+01,1.77774e+01,1.83955e+01
236,1.58423e+01,1.56451e+01,1.64349e+01,1.67324e+01,1.77774e+01,1.83955e+01
237,1.58372e+01,1.56400e+01,1.64297e+01,1.67272e+01,1.77722e+01,1.83902e+01
238,1.58257e+01,1.56285e+01,1.64181e+01,1.67156e+01,1.77603e+01,1.83783e+01
239,1.58124e+01,1.56153e+01,1.64048e+01,1.67022e+01,1.77467e+01,1.83646e+01
240,1.58037e+01,1.56066e+01,1.63960e+01,1.66933e+01,1.77378e+01,1.83555e+01
241,1.58016e+01,1.56045e+01,1.63938e+01,1.66912e+01,1.77356e+01,1.83533e+01
242,1.58021e+01,1.56050e+01,1.63943e+01,1.66917e+01,1.77361e+01,1.83539e+01
243,1.57988e+01,1.56017e+01,1.63910e+01,1.66884e+01,1.77327e+01,1.83505e+01
244,1.57888e+01,1.55918e+01,1.63810e+01,1.66783e+01,1.77225e+01,1.83402e+01
245,1.57754e+01,1.55784e+01,1.63675e+01,1.66647e+01,1.77087e+01,1.83262e+01
246,1.57649e+01,1.55680e+01,1.63569e+01,1.66541e+01,1.76980e+01,1.83154e+01
247,1.57611e+01,1.55642e+01,1.63530e+01,1.66502e+01,1.76940e+01,1.83114e+01
248,1.57615e+01,1.55646e+01,1.63535e+01,1.66506e+01,1.76945e+01,1.83119e+01
249,1.57599e+01,1.55629e+01,1.63518e+01,1.66490e+01,1.76928e+01,1.83102e+01
250,1.57518e+01,1.55548e+01,1.63436e+01,1.66408e+01,1.76844e+01,1.83018e+01
251,1.57387e+01,1.55418e+01,1.63304e+01,1.66275e+01,1.76710e+01,1.82882e+01
252,1.57268e+01,1.55299e+01,1.63184e+01,1.66155e+01,1.76588e+01,1.82759e+01
253,1.57211e+01,1.55242e+01,1.63127e+01,1.66097e+01,1.76529e+01,1.82700e+01
254,1.57209e+01,1.55240e+01,1.63125e+01,1.66095e+01,1.76527e+01,1.82698e+01
255,1.57204e+01,1.55236e+01,1.63120e+01,1.66091e+01,1.76523e+01,1.82693e+01
256,1.57143e+01,1.55175e+01,1.63058e+01,1.66028e+01,1.76460e+01,1.82630e+01
257,1.57021e+01,1.55053e+01,1.62936e+01,1.65905e+01,1.76335e+01,1.82504e+01
258,1.56892e+01,1.54925e+01,1.62806e+01,1.65775e+01,1.76202e+01,1.82370e+01
259,1.56815e+01,1.54848e+01,1.62728e+01,1.65697e+01,1.76123e+01,1.82290e+01
260,1.56802e+01,1.54835e+01,1.62715e+01,1.65683e+01,1.76110e+01,1.82277e+01
261,1.56806e+01,1.54838e+01,1.62718e+01,1.65687e+01,1.76113e+01,1.82280e+01
262,1.56763e+01,1.54796e+01,1.62676e+01,1.65644e+01,1.76070e+01,1.82237e+01
263,1.56655e+01,1.54689e+01,1.62567e+01,1.65535e+01,1.75959e+01,1.82125e+01
264,1.56522e+01,1.54555e+01,1.62432e+01,1.65399e+01,1.75822e+01,1.81986e+01
265,1.56426e+01,1.54460e+01,1.62336e+01,1.65303e+01,1.75724e+01,1.81887e+01
266,1.56397e+01,1.54431e+01,1.62307e+01,1.65274e+01,1.75694e+01,1.81858e+01
267,1.56403e+01,1.54437e+01,1.62313e+01,1.65279e+01,1.75700e+01,1.81864e+01
268,1.56379e+01,1.54413e+01,1.62288e+01,1.65255e+01,1.75675e+01,1.81838e+01
269,1.56288e+01,1.54322e+01,1.62196e+01,1.65163e+01,1.75582e+01,1.81744e+01
270,1.56155e+01,1.54189e+01,1.62062e+01,1.65028e+01,1.75445e+01,1.81606e+01
271,1.56043e+01,1.54078e+01,1.61950e+01,1.64915e+01,1.75330e+01,1.81491e+01
272,1.55996e+01,1.54031e+01,1.61902e+01,1.64868e+01,1.75282e+01,1.81442e+01
273,1.55998e+01,1.54033e+01,1.61905e+01,1.64870e+01,1.75285e+01,1.81445e+01
274,1.55989e+01,1.54024e+01,1.61895e+01,1.64860e+01,1.75274e+01,1.81435e+01
275,1.55917e+01,1.53952e+01,1.61822e+01,1.64787e+01,1.75201e+01,1.81360e+01
