# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.34835e+01,1.33689e+01,1.38278e+01,1.44028e+01,1.65178e+01,1.92056e+01
26,1.34369e+01,1.33224e+01,1.37810e+01,1.43556e+01,1.64693e+01,1.91553e+01
27,1.34156e+01,1.33010e+01,1.37595e+01,1.43339e+01,1.64470e+01,1.91322e+01
28,1.34122e+01,1.32977e+01,1.37561e+01,1.43305e+01,1.64435e+01,1.91285e+01
29,1.34030e+01,1.32885e+01,1.37469e+01,1.43212e+01,1.64339e+01,1.91187e+01
30,1.33697e+01,1.32552e+01,1.37134e+01,1.42875e+01,1.63992e+01,1.90827e+01
31,1.33160e+01,1.32017e+01,1.36595e+01,1.42331e+01,1.63432e+01,1.90247e+01
32,1.32646e+01,1.31503e+01,1.36078e+01,1.41810e+01,1.62896e+01,1.89691e+01
33,1.32358e+01,1.31216e+01,1.35789e+01,1.41519e+01,1.62597e+01,1.89381e+01
34,1.32296e+01,1.31153e+01,1.35726e+01,1.41455e+01,1.62531e+01,1.89313e+01
35,1.32247e+01,1.31105e+01,1.35677e+01,1.41406e+01,1.62481e+01,1.89261e+01
36,1.31991e+01,1.30849e+01,1.35420e+01,1.41147e+01,1.62213e+01,1.88984e+01
37,1.31495e+01,1.30354e+01,1.34922e+01,1.40645e+01,1.61697e+01,1.88449e+01
38,1.30949e+01,1.29809e+01,1.34373e+01,1.40092e+01,1.61128e+01,1.87860e+01
39,1.30589e+01,1.29449e+01,1.34011e+01,1.39727e+01,1.60752e+01,1.87470e+01
40,1.30478e+01,1.29339e+01,1.33900e+01,1.39615e+01,1.60637e+01,1.87351e+01
41,1.30454e+01,1.29314e+01,1.33875e+01,1.39590e+01,1.60611e+01,1.87324e+01
42,1.30272e+01,1.29133e+01,1.33692e+01,1.39406e+01,1.60422e+01,1.87128e+01
43,1.29834e+01,1.28696e+01,1.33253e+01,1.38962e+01,1.59965e+01,1.86655e+01
44,1.29277e+01,1.28140e+01,1.32693e+01,1.38399e+01,1.59385e+01,1.86054e+01
45,1.28848e+01,1.27712e+01,1.32262e+01,1.37964e+01,1.58938e+01,1.85591e+01
46,1.28676e+01,1.27540e+01,1.32089e+01,1.37790e+01,1.58759e+01,1.85405e+01
47,1.28655e+01,1.27518e+01,1.32068e+01,1.37768e+01,1.58736e+01,1.85382e+01
48,1.28538e+01,1.27402e+01,1.31951e+01,1.37650e+01,1.58615e+01,1.85256e+01
49,1.28170e+01,1.27035e+01,1.31581e+01,1.37277e+01,1.58231e+01,1.84859e+01
50,1.27624e+01,1.26489e+01,1.31032e+01,1.36724e+01,1.57662e+01,1.84269e+01
51,1.27138e+01,1.26004e+01,1.30544e+01,1.36232e+01,1.57156e+01,1.83745e+01
52,1.26895e+01,1.25762e+01,1.30300e+01,1.35986e+01,1.56903e+01,1.83482e+01
53,1.26855e+01,1.25722e+01,1.30260e+01,1.35946e+01,1.56861e+01,1.83439e+01
54,1.26791e+01,1.25658e+01,1.30195e+01,1.35881e+01,1.56794e+01,1.83370e+01
55,1.26499e+01,1.25366e+01,1.29902e+01,1.35585e+01,1.56490e+01,1.83055e+01
56,1.25984e+01,1.24852e+01,1.29384e+01,1.35063e+01,1.55953e+01,1.82499e+01
57,1.25457e+01,1.24326e+01,1.28855e+01,1.34530e+01,1.55404e+01,1.81930e+01
58,1.25140e+01,1.24009e+01,1.28536e+01,1.34208e+01,1.55073e+01,1.81587e+01
59,1.25061e+01,1.23931e+01,1.28457e+01,1.34129e+01,1.54992e+01,1.81503e+01
60,1.25032e+01,1.23901e+01,1.28428e+01,1.34099e+01,1.54961e+01,1.81471e+01
61,1.24816e+01,1.23686e+01,1.28211e+01,1.33881e+01,1.54736e+01,1.81238e+01
62,1.24351e+01,1.23221e+01,1.27743e+01,1.33409e+01,1.54251e+01,1.80736e+01
63,1.23802e+01,1.22673e+01,1.27192e+01,1.32853e+01,1.53679e+01,1.80143e+01
64,1.23413e+01,1.22284e+01,1.26801e+01,1.32459e+01,1.53274e+01,1.79723e+01
65,1.23280e+01,1.22152e+01,1.26667e+01,1.32325e+01,1.53135e+01,1.79580e+01
66,1.23264e+01,1.22136e+01,1.26652e+01,1.32309e+01,1.53119e+01,1.79563e+01
67,1.23119e+01,1.21992e+01,1.26506e+01,1.32162e+01,1.52968e+01,1.79407e+01
68,1.22718e+01,1.21591e+01,1.26102e+01,1.31756e+01,1.52550e+01,1.78974e+01
69,1.22168e+01,1.21042e+01,1.25550e+01,1.31199e+01,1.51977e+01,1.78380e+01
70,1.21715e+01,1.20590e+01,1.25095e+01,1.30741e+01,1.51505e+01,1.77892e+01
71,1.21516e+01,1.20391e+01,1.24895e+01,1.30538e+01,1.51297e+01,1.77677e+01
72,1.21493e+01,1.20368e+01,1.24872e+01,1.30515e+01,1.51274e+01,1.77652e+01
73,1.21408e+01,1.20283e+01,1.24787e+01,1.30429e+01,1.51185e+01,1.77560e+01
74,1.21080e+01,1.19955e+01,1.24457e+01,1.30097e+01,1.50843e+01,1.77206e+01
75,1.20550e+01,1.19427e+01,1.23925e+01,1.29561e+01,1.50292e+01,1.76635e+01
76,1.20048e+01,1.18925e+01,1.23420e+01,1.29052e+01,1.49768e+01,1.76093e+01
77,1.19775e+01,1.18652e+01,1.23146e+01,1.28775e+01,1.49484e+01,1.75798e+01
78,1.19724e+01,1.18602e+01,1.23094e+01,1.28724e+01,1.49431e+01,1.75743e+01
79,1.19683e+01,1.18561e+01,1.23054e+01,1.28683e+01,1.49388e+01,1.75699e+01
80,1.19432e+01,1.18310e+01,1.22801e+01,1.28428e+01,1.49126e+01,1.75428e+01
81,1.18943e+01,1.17822e+01,1.22310e+01,1.27933e+01,1.48617e+01,1.74900e+01
82,1.18408e+01,1.17287e+01,1.21772e+01,1.27391e+01,1.48059e+01,1.74323e+01
83,1.18061e+01,1.16941e+01,1.21423e+01,1.27040e+01,1.47698e+01,1.73949e+01
84,1.17963e+01,1.16844e+01,1.21326e+01,1.26941e+01,1.47597e+01,1.73844e+01
85,1.17948e+01,1.16828e+01,1.21310e+01,1.26925e+01,1.47580e+01,1.73827e+01
86,1.17771e+01,1.16652e+01,1.21132e+01,1.26746e+01,1.47396e+01,1.73637e+01
87,1.17339e+01,1.16220e+01,1.20698e+01,1.26309e+01,1.46946e+01,1.73170e+01
88,1.16791e+01,1.15674e+01,1.20148e+01,1.25754e+01,1.46376e+01,1.72580e+01
89,1.16376e+01,1.15259e+01,1.19730e+01,1.25333e+01,1.45943e+01,1.72131e+01
90,1.16217e+01,1.15101e+01,1.19571e+01,1.25173e+01,1.45778e+01,1.71961e+01
91,1.16206e+01,1.15089e+01,1.19560e+01,1.25162e+01,1.45766e+01,1.71948e+01
92,1.16096e+01,1.14979e+01,1.19449e+01,1.25050e+01,1.45651e+01,1.71829e+01
93,1.15732e+01,1.14616e+01,1.19084e+01,1.24682e+01,1.45273e+01,1.71437e+01
94,1.15194e+01,1.14079e+01,1.18543e+01,1.24137e+01,1.44712e+01,1.70857e+01
95,1.14721e+01,1.13606e+01,1.18068e+01,1.23658e+01,1.44219e+01,1.70346e+01
96,1.14492e+01,1.13378e+01,1.17838e+01,1.23426e+01,1.43980e+01,1.70099e+01
97,1.14463e+01,1.13349e+01,1.17809e+01,1.23397e+01,1.43951e+01,1.70068e+01
98,1.14406e+01,1.13292e+01,1.17751e+01,1.23339e+01,1.43891e+01,1.70007e+01
99,1.14118e+01,1.13005e+01,1.17462e+01,1.23048e+01,1.43591e+01,1.69697e+01
100,1.13610e+01,1.12497e+01,1.16952e+01,1.22533e+01,1.43062e+01,1.69148e+01
101,1.13094e+01,1.11982e+01,1.16433e+01,1.22011e+01,1.42525e+01,1.68592e+01
102,1.12791e+01,1.11679e+01,1.16129e+01,1.21704e+01,1.42209e+01,1.68265e+01
103,1.12725e+01,1.11614e+01,1.16063e+01,1.21637e+01,1.42140e+01,1.68194e+01
104,1.12704e+01,1.11592e+01,1.16041e+01,1.21615e+01,1.42118e+01,1.68171e+01
105,1.12492e+01,1.11381e+01,1.15829e+01,1.21401e+01,1.41898e+01,1.67943e+01
106,1.12033e+01,1.10922e+01,1.15367e+01,1.20936e+01,1.41419e+01,1.67448e+01
107,1.11494e+01,1.10384e+01,1.14825e+01,1.20390e+01,1.40858e+01,1.66866e+01
108,1.11118e+01,1.10009e+01,1.14448e+01,1.20010e+01,1.40467e+01,1.66461e+01
109,1.10998e+01,1.09890e+01,1.14328e+01,1.19889e+01,1.40342e+01,1.66332e+01
110,1.10992e+01,1.09883e+01,1.14322e+01,1.19882e+01,1.40336e+01,1.66326e+01
111,1.10852e+01,1.09744e+01,1.14181e+01,1.19741e+01,1.40190e+01,1.66175e+01
112,1.10456e+01,1.09348e+01,1.13783e+01,1.19339e+01,1.39777e+01,1.65747e+01
113,1.09914e+01,1.08807e+01,1.13239e+01,1.18791e+01,1.39213e+01,1.65164e+01
114,1.09475e+01,1.08368e+01,1.12797e+01,1.18346e+01,1.38755e+01,1.64690e+01
115,1.09289e+01,1.08183e+01,1.12610e+01,1.18158e+01,1.38562e+01,1.64489e+01
116,1.09276e+01,1.08170e+01,1.12598e+01,1.18145e+01,1.38549e+01,1.64476e+01
117,1.09198e+01,1.08092e+01,1.12519e+01,1.18065e+01,1.38467e+01,1.64391e+01
118,1.08874e+01,1.07768e+01,1.12193e+01,1.17737e+01,1.38130e+01,1.64042e+01
119,1.08352e+01,1.07247e+01,1.11669e+01,1.17209e+01,1.37586e+01,1.63479e+01
120,1.07860e+01,1.06757e+01,1.11175e+01,1.16712e+01,1.37075e+01,1.62950e+01
121,1.07601e+01,1.06498e+01,1.10915e+01,1.16449e+01,1.36805e+01,1.62671e+01
122,1.07563e+01,1.06459e+01,1.10876e+01,1.16410e+01,1.36764e+01,1.62628e+01
123,1.07529e+01,1.06426e+01,1.10842e+01,1.16376e+01,1.36729e+01,1.62592e+01
124,1.07282e+01,1.06179e+01,1.10594e+01,1.16126e+01,1.36472e+01,1.62326e+01
125,1.06799e+01,1.05697e+01,1.10109e+01,1.15636e+01,1.35969e+01,1.61805e+01
126,1.06274e+01,1.05173e+01,1.09581e+01,1.15105e+01,1.35423e+01,1.61240e+01
127,1.05941e+01,1.04840e+01,1.09246e+01,1.14768e+01,1.35075e+01,1.60880e+01
128,1.05856e+01,1.04755e+01,1.09161e+01,1.14682e+01,1.34987e+01,1.60789e+01
129,1.05849e+01,1.04748e+01,1.09154e+01,1.14675e+01,1.34980e+01,1.60782e+01
130,1.05677e+01,1.04576e+01,1.08981e+01,1.14501e+01,1.34801e+01,1.60596e+01
131,1.05249e+01,1.04150e+01,1.08552e+01,1.14068e+01,1.34356e+01,1.60136e+01
132,1.04711e+01,1.03612e+01,1.08011e+01,1.13523e+01,1.33795e+01,1.59555e+01
133,1.04308e+01,1.03210e+01,1.07607e+01,1.13115e+01,1.33376e+01,1.59122e+01
134,1.04163e+01,1.03065e+01,1.07461e+01,1.12969e+01,1.33225e+01,1.58965e+01
135,1.04162e+01,1.03064e+01,1.07459e+01,1.12967e+01,1.33223e+01,1.58963e+01
136,1.04057e+01,1.02959e+01,1.07354e+01,1.12861e+01,1.33114e+01,1.58850e+01
137,1.03698e+01,1.02600e+01,1.06993e+01,1.12497e+01,1.32740e+01,1.58464e+01
138,1.03167e+01,1.02071e+01,1.06460e+01,1.11960e+01,1.32188e+01,1.57892e+01
139,1.02706e+01,1.01610e+01,1.05997e+01,1.11493e+01,1.31708e+01,1.57395e+01
140,1.02491e+01,1.01395e+01,1.05780e+01,1.11275e+01,1.31484e+01,1.57163e+01
141,1.02473e+01,1.01377e+01,1.05763e+01,1.11257e+01,1.31465e+01,1.57144e+01
142,1.02422e+01,1.01327e+01,1.05712e+01,1.11205e+01,1.31412e+01,1.57089e+01
143,1.02138e+01,1.01044e+01,1.05427e+01,1.10918e+01,1.31117e+01,1.56783e+01
144,1.01637e+01,1.00542e+01,1.04922e+01,1.10410e+01,1.30595e+01,1.56243e+01
145,1.01132e+01,1.00038e+01,1.04415e+01,1.09899e+01,1.30069e+01,1.55699e+01
146,1.00842e+01,9.97490e+00,1.04124e+01,1.09606e+01,1.29767e+01,1.55387e+01
147,1.00788e+01,9.96953e+00,1.04070e+01,1.09551e+01,1.29711e+01,1.55329e+01
148,1.00774e+01,9.96814e+00,1.04056e+01,1.09537e+01,1.29697e+01,1.55314e+01
149,1.00567e+01,9.94748e+00,1.03848e+01,1.09328e+01,1.29482e+01,1.55091e+01
150,1.00113e+01,9.90210e+00,1.03392e+01,1.08868e+01,1.29008e+01,1.54601e+01
151,9.95833e+00,9.84923e+00,1.02860e+01,1.08332e+01,1.28457e+01,1.54031e+01
152,9.92208e+00,9.81304e+00,1.02496e+01,1.07965e+01,1.28080e+01,1.53640e+01
153,9.91140e+00,9.80237e+00,1.02388e+01,1.07856e+01,1.27969e+01,1.53525e+01
154,9.91166e+00,9.80263e+00,1.02391e+01,1.07859e+01,1.27972e+01,1.53528e+01
155,9.89819e+00,9.78918e+00,1.02255e+01,1.07723e+01,1.27831e+01,1.53383e+01
156,9.85896e+00,9.75001e+00,1.01861e+01,1.07326e+01,1.27423e+01,1.52960e+01
157,9.80565e+00,9.69679e+00,1.01326e+01,1.06786e+01,1.26868e+01,1.52386e+01
158,9.76289e+00,9.65409e+00,1.00896e+01,1.06353e+01,1.26423e+01,1.51926e+01
159,9.74564e+00,9.63687e+00,1.00723e+01,1.06178e+01,1.26244e+01,1.51740e+01
160,9.74542e+00,9.63665e+00,1.00721e+01,1.06176e+01,1.26241e+01,1.51737e+01
161,9.73811e+00,9.62935e+00,1.00647e+01,1.06102e+01,1.26165e+01,1.51659e+01
162,9.70613e+00,9.59741e+00,1.00326e+01,1.05778e+01,1.25832e+01,1.51314e+01
163,9.65459e+00,9.54596e+00,9.98082e+00,1.05257e+01,1.25296e+01,1.50759e+01
164,9.60661e+00,9.49805e+00,9.93263e+00,1.04771e+01,1.24797e+01,1.50243e+01
165,9.58206e+00,9.47354e+00,9.90796e+00,1.04522e+01,1.24541e+01,1.49978e+01
166,9.57929e+00,9.47077e+00,9.90518e+00,1.04494e+01,1.24512e+01,1.49948e+01
167,9.57661e+00,9.46810e+00,9.90249e+00,1.04467e+01,1.24484e+01,1.49919e+01
168,9.55230e+00,9.44382e+00,9.87806e+00,1.04221e+01,1.24231e+01,1.49658e+01
169,9.50454e+00,9.39613e+00,9.83008e+00,1.03738e+01,1.23734e+01,1.49143e+01
170,9.45306e+00,9.34474e+00,9.77837e+00,1.03217e+01,1.23199e+01,1.48589e+01
171,9.42105e+00,9.31278e+00,9.74621e+00,1.02893e+01,1.22865e+01,1.48244e+01
172,9.41382e+00,9.30555e+00,9.73894e+00,1.02819e+01,1.22790e+01,1.48166e+01
173,9.41390e+00,9.30563e+00,9.73902e+00,1.02820e+01,1.22791e+01,1.48167e+01
174,9.39713e+00,9.28889e+00,9.72218e+00,1.02650e+01,1.22616e+01,1.47987e+01
175,9.35486e+00,9.24669e+00,9.67971e+00,1.02222e+01,1.22177e+01,1.47532e+01
176,9.30189e+00,9.19380e+00,9.62650e+00,1.01686e+01,1.21625e+01,1.46961e+01
177,9.26289e+00,9.15486e+00,9.58732e+00,1.01291e+01,1.21220e+01,1.46541e+01
178,9.24969e+00,9.14168e+00,9.57406e+00,1.01158e+01,1.21082e+01,1.46399e+01
179,9.25043e+00,9.14241e+00,9.57480e+00,1.01165e+01,1.21090e+01,1.46407e+01
180,9.24045e+00,9.13245e+00,9.56477e+00,1.01064e+01,1.20986e+01,1.46300e+01
181,9.20495e+00,9.09700e+00,9.52911e+00,1.00705e+01,1.20617e+01,1.45918e+01
182,9.15262e+00,9.04476e+00,9.47655e+00,1.00175e+01,1.20072e+01,1.45354e+01
183,9.10765e+00,8.99985e+00,9.43137e+00,9.97200e+00,1.19604e+01,1.44870e+01
184,9.08746e+00,8.97970e+00,9.41109e+00,9.95157e+00,1.19394e+01,1.44653e+01
185,9.08673e+00,8.97897e+00,9.41035e+00,9.95083e+00,1.19386e+01,1.44645e+01
186,9.08224e+00,8.97448e+00,9.40584e+00,9.94628e+00,1.19340e+01,1.44597e+01
187,9.05426e+00,8.94655e+00,9.37774e+00,9.91796e+00,1.19049e+01,1.44295e+01
188,9.00468e+00,8.89704e+00,9.32792e+00,9.86777e+00,1.18533e+01,1.43762e+01
189,8.95524e+00,8.84768e+00,9.27826e+00,9.81773e+00,1.18018e+01,1.43230e+01
190,8.92760e+00,8.82008e+00,9.25049e+00,9.78975e+00,1.17731e+01,1.42932e+01
191,8.92337e+00,8.81586e+00,9.24625e+00,9.78547e+00,1.17687e+01,1.42887e+01
192,8.92268e+00,8.81517e+00,9.24555e+00,9.78477e+00,1.17680e+01,1.42879e+01
193,8.90239e+00,8.79491e+00,9.22517e+00,9.76423e+00,1.17468e+01,1.42661e+01
194,8.85743e+00,8.75002e+00,9.18000e+00,9.71872e+00,1.17001e+01,1.42177e+01
195,8.80540e+00,8.69807e+00,9.12774e+00,9.66606e+00,1.16459e+01,1.41617e+01
196,8.77044e+00,8.66316e+00,9.09262e+00,9.63067e+00,1.16096e+01,1.41241e+01
197,8.76100e+00,8.65374e+00,9.08314e+00,9.62111e+00,1.15997e+01,1.41139e+01
198,8.76209e+00,8.65481e+00,9.08422e+00,9.62221e+00,1.16009e+01,1.41151e+01
199,8.74906e+00,8.64181e+00,9.07114e+00,9.60902e+00,1.15873e+01,1.41010e+01
200,8.71025e+00,8.60306e+00,9.03215e+00,9.56974e+00,1.15469e+01,1.40593e+01
201,8.65772e+00,8.55061e+00,8.97938e+00,9.51657e+00,1.14923e+01,1.40027e+01
202,8.61618e+00,8.50913e+00,8.93765e+00,9.47452e+00,1.14491e+01,1.39580e+01
203,8.60022e+00,8.49320e+00,8.92162e+00,9.45837e+00,1.14325e+01,1.39409e+01
204,8.60096e+00,8.49393e+00,8.92236e+00,9.45912e+00,1.14332e+01,1.39417e+01
205,8.59417e+00,8.48715e+00,8.91554e+00,9.45224e+00,1.14262e+01,1.39344e+01
206,8.56255e+00,8.45559e+00,8.88378e+00,9.42024e+00,1.13933e+01,1.39003e+01
207,8.51167e+00,8.40478e+00,8.83266e+00,9.36874e+00,1.13404e+01,1.38456e+01
208,8.46480e+00,8.35798e+00,8.78558e+00,9.32130e+00,1.12916e+01,1.37951e+01
209,8.44155e+00,8.33477e+00,8.76223e+00,9.29777e+00,1.12674e+01,1.37701e+01
210,8.43986e+00,8.33308e+00,8.76053e+00,9.29605e+00,1.12656e+01,1.37683e+01
211,8.43781e+00,8.33104e+00,8.75847e+00,9.29398e+00,1.12635e+01,1.37661e+01
212,8.41386e+00,8.30712e+00,8.73441e+00,9.26974e+00,1.12386e+01,1.37403e+01
213,8.36663e+00,8.25996e+00,8.68697e+00,9.22194e+00,1.11895e+01,1.36895e+01
214,8.31614e+00,8.20954e+00,8.63624e+00,9.17083e+00,1.11370e+01,1.36352e+01
215,8.28542e+00,8.17887e+00,8.60538e+00,9.13974e+00,1.11050e+01,1.36022e+01
216,8.27937e+00,8.17283e+00,8.59930e+00,9.13361e+00,1.10987e+01,1.35956e+01
217,8.28019e+00,8.17365e+00,8.60013e+00,9.13444e+00,1.10996e+01,1.35965e+01
218,8.26381e+00,8.15730e+00,8.58368e+00,9.11787e+00,1.10825e+01,1.35789e+01
219,8.22198e+00,8.11553e+00,8.54165e+00,9.07553e+00,1.10390e+01,1.35339e+01
220,8.16985e+00,8.06348e+00,8.48929e+00,9.02277e+00,1.09848e+01,1.34778e+01
221,8.13209e+00,8.02577e+00,8.45135e+00,8.98454e+00,1.09455e+01,1.34372e+01
222,8.12014e+00,8.01384e+00,8.43936e+00,8.97245e+00,1.09331e+01,1.34244e+01
223,8.12175e+00,8.01544e+00,8.44097e+00,8.97408e+00,1.09348e+01,1.34261e+01
224,8.11223e+00,8.00594e+00,8.43140e+00,8.96444e+00,1.09249e+01,1.34158e+01
225,8.07710e+00,7.97086e+00,8.39612e+00,8.92889e+00,1.08883e+01,1.33780e+01
226,8.02548e+00,7.91932e+00,8.34426e+00,8.87664e+00,1.08346e+01,1.33225e+01
227,7.98165e+00,7.87556e+00,8.30023e+00,8.83228e+00,1.07890e+01,1.32754e+01
228,7.96275e+00,7.85669e+00,8.28125e+00,8.81316e+00,1.07694e+01,1.32551e+01
229,7.96301e+00,7.85695e+00,8.28152e+00,8.81342e+00,1.07697e+01,1.32553e+01
230,7.95908e+00,7.85302e+00,8.27756e+00,8.80944e+00,1.07656e+01,1.32511e+01
231,7.93145e+00,7.82543e+00,8.24980e+00,8.78147e+00,1.07368e+01,1.32214e+01
232,7.88243e+00,7.77650e+00,8.20057e+00,8.73187e+00,1.06859e+01,1.31687e+01
233,7.83403e+00,7.72816e+00,8.15195e+00,8.68288e+00,1.06355e+01,1.31166e+01
234,7.80768e+00,7.70185e+00,8.12547e+00,8.65620e+00,1.06081e+01,1.30883e+01
235,7.80456e+00,7.69874e+00,8.12235e+00,8.65305e+00,1.06049e+01,1.30849e+01
236,7.80453e+00,7.69871e+00,8.12231e+00,8.65302e+00,1.06048e+01,1.30849e+01
237,7.78460e+00,7.67880e+00,8.10229e+00,8.63285e+00,1.05841e+01,1.30634e+01
238,7.74010e+00,7.63437e+00,8.05759e+00,8.58781e+00,1.05378e+01,1.30156e+01
239,7.68897e+00,7.58333e+00,8.00623e+00,8.53607e+00,1.04847e+01,1.29606e+01
240,7.65526e+00,7.54967e+00,7.97237e+00,8.50195e+00,1.04496e+01,1.29244e+01
241,7.64703e+00,7.54144e+00,7.96410e+00,8.49361e+00,1.04410e+01,1.29155e+01
242,7.64889e+00,7.54330e+00,7.96597e+00,8.49550e+00,1.04430e+01,1.29175e+01
243,7.63627e+00,7.53070e+00,7.95329e+00,8.48273e+00,1.04299e+01,1.29039e+01
244,7.59784e+00,7.49233e+00,7.91469e+00,8.44384e+00,1.03899e+01,1.28626e+01
245,7.54608e+00,7.44064e+00,7.86269e+00,8.39145e+00,1.03361e+01,1.28070e+01
246,7.50571e+00,7.40034e+00,7.82214e+00,8.35059e+00,1.02941e+01,1.27636e+01
247,7.49101e+00,7.38566e+00,7.80738e+00,8.33572e+00,1.02788e+01,1.27478e+01
248,7.49265e+00,7.38730e+00,7.80903e+00,8.33738e+00,1.02805e+01,1.27495e+01
249,7.48635e+00,7.38101e+00,7.80270e+00,8.33100e+00,1.02740e+01,1.27427e+01
250,7.45507e+00,7.34978e+00,7.77128e+00,8.29935e+00,1.02414e+01,1.27091e+01
251,7.40481e+00,7.29959e+00,7.72079e+00,8.24848e+00,1.01892e+01,1.26551e+01
252,7.35902e+00,7.25387e+00,7.67479e+00,8.20214e+00,1.01416e+01,1.26058e+01
253,7.33705e+00,7.23193e+00,7.65273e+00,8.17991e+00,1.01187e+01,1.25822e+01
254,7.33639e+00,7.23127e+00,7.65206e+00,8.17924e+00,1.01180e+01,1.25815e+01
255,7.33493e+00,7.22981e+00,7.65059e+00,8.17776e+00,1.01165e+01,1.25799e+01
256,7.31130e+00,7.20622e+00,7.62686e+00,8.15385e+00,1.00920e+01,1.25545e+01
257,7.26458e+00,7.15957e+00,7.57993e+00,8.10656e+00,1.00434e+01,1.25043e+01
258,7.21504e+00,7.11010e+00,7.53016e+00,8.05643e+00,9.99186e+00,1.24511e+01
259,7.18558e+00,7.08069e+00,7.50058e+00,8.02662e+00,9.96124e+00,1.24194e+01
260,7.18067e+00,7.07578e+00,7.49564e+00,8.02164e+00,9.95613e+00,1.24141e+01
261,7.18218e+00,7.07730e+00,7.49716e+00,8.02318e+00,9.95771e+00,1.24158e+01
262,7.16617e+00,7.06131e+00,7.48108e+00,8.00697e+00,9.94106e+00,1.23985e+01
263,7.12474e+00,7.01994e+00,7.43946e+00,7.96505e+00,9.89798e+00,1.23540e+01
264,7.07343e+00,6.96871e+00,7.38792e+00,7.91312e+00,9.84464e+00,1.22988e+01
265,7.03687e+00,6.93220e+00,7.35120e+00,7.87612e+00,9.80663e+00,1.22596e+01
266,7.02614e+00,6.92149e+00,7.34042e+00,7.86526e+00,9.79547e+00,1.22480e+01
267,7.02859e+00,6.92394e+00,7.34288e+00,7.86774e+00,9.79802e+00,1.22507e+01
268,7.01947e+00,6.91483e+00,7.33372e+00,7.85851e+00,9.78854e+00,1.22409e+01
269,6.98468e+00,6.88009e+00,7.29878e+00,7.82331e+00,9.75237e+00,1.22035e+01
270,6.93374e+00,6.82923e+00,7.24761e+00,7.77176e+00,9.69941e+00,1.21487e+01
271,6.89103e+00,6.78658e+00,7.20471e+00,7.72854e+00,9.65501e+00,1.21028e+01
272,6.87339e+00,6.76896e+00,7.18698e+00,7.71068e+00,9.63667e+00,1.20838e+01
273,6.87460e+00,6.77018e+00,7.18820e+00,7.71191e+00,9.63794e+00,1.20852e+01
274,6.87118e+00,6.76676e+00,7.18476e+00,7.70845e+00,9.63437e+00,1.20815e+01
275,6.84386e+00,6.73947e+00,7.15732e+00,7.68080e+00,9.60597e+00,1.20521e+01
