# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.51253e+01,1.48328e+01,1.60053e+01,1.62350e+01,1.94993e+01,1.97944e+01
106,1.51205e+01,1.48279e+01,1.60003e+01,1.62300e+01,1.94941e+01,1.97892e+01
107,1.51143e+01,1.48218e+01,1.59941e+01,1.62238e+01,1.94876e+01,1.97826e+01
108,1.51108e+01,1.48183e+01,1.59905e+01,1.62202e+01,1.94838e+01,1.97788e+01
109,1.51114e+01,1.48189e+01,1.59911e+01,1.62208e+01,1.94845e+01,1.97795e+01
110,1.51138e+01,1.48213e+01,1.59936e+01,1.62233e+01,1.94871e+01,1.97821e+01
111,1.51141e+01,1.48216e+01,1.59939e+01,1.62236e+01,1.94874e+01,1.97824e+01
112,1.51102e+01,1.48178e+01,1.59900e+01,1.62197e+01,1.94833e+01,1.97783e+01
113,1.51040e+01,1.48116e+01,1.59837e+01,1.62134e+01,1.94767e+01,1.97717e+01
114,1.50994e+01,1.48070e+01,1.59791e+01,1.62087e+01,1.94718e+01,1.97668e+01
115,1.50990e+01,1.48065e+01,1.59786e+01,1.62082e+01,1.94713e+01,1.97663e+01
116,1.51013e+01,1.48089e+01,1.59809e+01,1.62106e+01,1.94738e+01,1.97688e+01
117,1.51025e+01,1.48101e+01,1.59822e+01,1.62119e+01,1.94751e+01,1.97701e+01
118,1.50998e+01,1.48074e+01,1.59795e+01,1.62091e+01,1.94722e+01,1.97672e+01
119,1.50939e+01,1.48015e+01,1.59735e+01,1.62031e+01,1.94660e+01,1.97609e+01
120,1.50885e+01,1.47961e+01,1.59680e+01,1.61976e+01,1.94602e+01,1.97551e+01
121,1.50868e+01,1.47944e+01,1.59663e+01,1.61959e+01,1.94584e+01,1.97533e+01
122,1.50887e+01,1.47963e+01,1.59682e+01,1.61978e+01,1.94604e+01,1.97553e+01
123,1.50906e+01,1.47983e+01,1.59702e+01,1.61998e+01,1.94625e+01,1.97574e+01
124,1.50892e+01,1.47968e+01,1.59687e+01,1.61983e+01,1.94609e+01,1.97559e+01
125,1.50839e+01,1.47915e+01,1.59633e+01,1.61929e+01,1.94553e+01,1.97502e+01
126,1.50779e+01,1.47855e+01,1.59572e+01,1.61868e+01,1.94489e+01,1.97438e+01
127,1.50750e+01,1.47826e+01,1.59543e+01,1.61838e+01,1.94458e+01,1.97407e+01
128,1.50761e+01,1.47838e+01,1.59554e+01,1.61850e+01,1.94470e+01,1.97419e+01
129,1.50785e+01,1.47861e+01,1.59578e+01,1.61874e+01,1.94496e+01,1.97445e+01
130,1.50782e+01,1.47858e+01,1.59575e+01,1.61871e+01,1.94493e+01,1.97441e+01
131,1.50738e+01,1.47814e+01,1.59531e+01,1.61826e+01,1.94446e+01,1.97394e+01
132,1.50675e+01,1.47752e+01,1.59468e+01,1.61763e+01,1.94379e+01,1.97328e+01
133,1.50635e+01,1.47712e+01,1.59427e+01,1.61722e+01,1.94337e+01,1.97285e+01
134,1.50636e+01,1.47713e+01,1.59428e+01,1.61723e+01,1.94338e+01,1.97286e+01
135,1.50660e+01,1.47738e+01,1.59453e+01,1.61748e+01,1.94364e+01,1.97312e+01
136,1.50668e+01,1.47745e+01,1.59461e+01,1.61756e+01,1.94372e+01,1.97321e+01
137,1.50635e+01,1.47712e+01,1.59427e+01,1.61722e+01,1.94337e+01,1.97285e+01
138,1.50574e+01,1.47651e+01,1.59365e+01,1.61660e+01,1.94272e+01,1.97220e+01
139,1.50524e+01,1.47601e+01,1.59314e+01,1.61609e+01,1.94219e+01,1.97166e+01
140,1.50513e+01,1.47591e+01,1.59304e+01,1.61598e+01,1.94208e+01,1.97155e+01
141,1.50535e+01,1.47612e+01,1.59326e+01,1.61620e+01,1.94231e+01,1.97179e+01
142,1.50551e+01,1.47629e+01,1.59342e+01,1.61637e+01,1.94248e+01,1.97196e+01
143,1.50530e+01,1.47608e+01,1.59321e+01,1.61615e+01,1.94225e+01,1.97173e+01
144,1.50473e+01,1.47551e+01,1.59263e+01,1.61558e+01,1.94165e+01,1.97113e+01
145,1.50416e+01,1.47494e+01,1.59205e+01,1.61500e+01,1.94104e+01,1.97052e+01
146,1.50393e+01,1.47472e+01,1.59182e+01,1.61477e+01,1.94080e+01,1.97028e+01
147,1.50409e+01,1.47487e+01,1.59198e+01,1.61492e+01,1.94097e+01,1.97044e+01
148,1.50431e+01,1.47509e+01,1.59220e+01,1.61515e+01,1.94120e+01,1.97068e+01
149,1.50422e+01,1.47500e+01,1.59211e+01,1.61506e+01,1.94111e+01,1.97058e+01
150,1.50373e+01,1.47451e+01,1.59161e+01,1.61456e+01,1.94058e+01,1.97006e+01
151,1.50311e+01,1.47390e+01,1.59099e+01,1.61393e+01,1.93993e+01,1.96940e+01
152,1.50277e+01,1.47356e+01,1.59064e+01,1.61358e+01,1.93957e+01,1.96904e+01
153,1.50284e+01,1.47362e+01,1.59071e+01,1.61365e+01,1.93964e+01,1.96911e+01
154,1.50308e+01,1.47387e+01,1.59096e+01,1.61390e+01,1.93990e+01,1.96937e+01
155,1.50310e+01,1.47389e+01,1.59099e+01,1.61393e+01,1.93993e+01,1.96940e+01
156,1.50271e+01,1.47350e+01,1.59059e+01,1.61353e+01,1.93951e+01,1.96898e+01
157,1.50209e+01,1.47288e+01,1.58996e+01,1.61290e+01,1.93885e+01,1.96831e+01
158,1.50164e+01,1.47243e+01,1.58950e+01,1.61244e+01,1.93837e+01,1.96783e+01
159,1.50160e+01,1.47239e+01,1.58946e+01,1.61240e+01,1.93833e+01,1.96779e+01
160,1.50183e+01,1.47262e+01,1.58970e+01,1.61263e+01,1.93858e+01,1.96804e+01
161,1.50196e+01,1.47275e+01,1.58982e+01,1.61276e+01,1.93871e+01,1.96817e+01
162,1.50168e+01,1.47247e+01,1.58954e+01,1.61248e+01,1.93841e+01,1.96787e+01
163,1.50108e+01,1.47188e+01,1.58894e+01,1.61187e+01,1.93778e+01,1.96724e+01
164,1.50055e+01,1.47134e+01,1.58839e+01,1.61133e+01,1.93721e+01,1.96667e+01
165,1.50039e+01,1.47118e+01,1.58823e+01,1.61116e+01,1.93704e+01,1.96650e+01
166,1.50058e+01,1.47137e+01,1.58843e+01,1.61136e+01,1.93724e+01,1.96670e+01
167,1.50077e+01,1.47157e+01,1.58862e+01,1.61156e+01,1.93745e+01,1.96691e+01
168,1.50062e+01,1.47141e+01,1.58847e+01,1.61140e+01,1.93729e+01,1.96674e+01
169,1.50008e+01,1.47088e+01,1.58793e+01,1.61086e+01,1.93672e+01,1.96617e+01
170,1.49949e+01,1.47029e+01,1.58732e+01,1.61025e+01,1.93608e+01,1.96554e+01
171,1.49920e+01,1.47001e+01,1.58704e+01,1.60996e+01,1.93579e+01,1.96524e+01
172,1.49932e+01,1.47012e+01,1.58716e+01,1.61008e+01,1.93591e+01,1.96537e+01
173,1.49956e+01,1.47036e+01,1.58740e+01,1.61032e+01,1.93616e+01,1.96562e+01
174,1.49952e+01,1.47032e+01,1.58736e+01,1.61029e+01,1.93613e+01,1.96558e+01
175,1.49908e+01,1.46988e+01,1.58691e+01,1.60983e+01,1.93565e+01,1.96510e+01
176,1.49845e+01,1.46926e+01,1.58628e+01,1.60920e+01,1.93499e+01,1.96444e+01
177,1.49806e+01,1.46886e+01,1.58588e+01,1.60880e+01,1.93457e+01,1.96402e+01
178,1.49808e+01,1.46888e+01,1.58590e+01,1.60882e+01,1.93459e+01,1.96404e+01
179,1.49832e+01,1.46913e+01,1.58614e+01,1.60907e+01,1.93485e+01,1.96430e+01
180,1.49839e+01,1.46920e+01,1.58622e+01,1.60914e+01,1.93493e+01,1.96438e+01
181,1.49806e+01,1.46886e+01,1.58587e+01,1.60880e+01,1.93457e+01,1.96402e+01
182,1.49744e+01,1.46825e+01,1.58525e+01,1.60818e+01,1.93392e+01,1.96336e+01
183,1.49695e+01,1.46776e+01,1.58475e+01,1.60767e+01,1.93339e+01,1.96284e+01
184,1.49685e+01,1.46766e+01,1.58466e+01,1.60758e+01,1.93329e+01,1.96273e+01
185,1.49707e+01,1.46788e+01,1.58488e+01,1.60780e+01,1.93352e+01,1.96297e+01
186,1.49723e+01,1.46804e+01,1.58504e+01,1.60796e+01,1.93369e+01,1.96314e+01
187,1.49701e+01,1.46782e+01,1.58482e+01,1.60774e+01,1.93346e+01,1.96290e+01
188,1.49644e+01,1.46725e+01,1.58424e+01,1.60716e+01,1.93285e+01,1.96230e+01
189,1.49587e+01,1.46669e+01,1.58366e+01,1.60658e+01,1.93225e+01,1.96169e+01
190,1.49565e+01,1.46647e+01,1.58344e+01,1.60636e+01,1.93202e+01,1.96146e+01
191,1.49582e+01,1.46663e+01,1.58361e+01,1.60652e+01,1.93219e+01,1.96163e+01
192,1.49603e+01,1.46685e+01,1.58383e+01,1.60675e+01,1.93242e+01,1.96187e+01
193,1.49594e+01,1.46675e+01,1.58373e+01,1.60665e+01,1.93232e+01,1.96176e+01
194,1.49544e+01,1.46626e+01,1.58323e+01,1.60614e+01,1.93179e+01,1.96123e+01
195,1.49483e+01,1.46565e+01,1.58261e+01,1.60552e+01,1.93114e+01,1.96058e+01
196,1.49449e+01,1.46531e+01,1.58227e+01,1.60518e+01,1.93079e+01,1.96022e+01
197,1.49457e+01,1.46539e+01,1.58234e+01,1.60526e+01,1.93087e+01,1.96030e+01
198,1.49481e+01,1.46563e+01,1.58259e+01,1.60551e+01,1.93113e+01,1.96056e+01
199,1.49483e+01,1.46565e+01,1.58261e+01,1.60552e+01,1.93115e+01,1.96058e+01
200,1.49443e+01,1.46525e+01,1.58221e+01,1.60512e+01,1.93072e+01,1.96016e+01
201,1.49381e+01,1.46463e+01,1.58158e+01,1.60449e+01,1.93006e+01,1.95949e+01
202,1.49336e+01,1.46419e+01,1.58113e+01,1.60404e+01,1.92959e+01,1.95902e+01
203,1.49333e+01,1.46416e+01,1.58109e+01,1.60400e+01,1.92956e+01,1.95899e+01
204,1.49357e+01,1.46439e+01,1.58133e+01,1.60424e+01,1.92981e+01,1.95924e+01
205,1.49369e+01,1.46451e+01,1.58145e+01,1.60436e+01,1.92993e+01,1.95936e+01
206,1.49340e+01,1.46423e+01,1.58116e+01,1.60407e+01,1.92963e+01,1.95906e+01
207,1.49281e+01,1.46363e+01,1.58056e+01,1.60347e+01,1.92900e+01,1.95842e+01
208,1.49227e+01,1.46310e+01,1.58002e+01,1.60293e+01,1.92843e+01,1.95786e+01
209,1.49212e+01,1.46295e+01,1.57987e+01,1.60277e+01,1.92827e+01,1.95770e+01
210,1.49232e+01,1.46315e+01,1.58007e+01,1.60297e+01,1.92848e+01,1.95791e+01
211,1.49251e+01,1.46334e+01,1.58026e+01,1.60317e+01,1.92868e+01,1.95811e+01
212,1.49235e+01,1.46318e+01,1.58010e+01,1.60300e+01,1.92851e+01,1.95794e+01
213,1.49181e+01,1.46264e+01,1.57955e+01,1.60246e+01,1.92794e+01,1.95736e+01
214,1.49122e+01,1.46205e+01,1.57895e+01,1.60185e+01,1.92731e+01,1.95673e+01
215,1.49094e+01,1.46178e+01,1.57867e+01,1.60158e+01,1.92702e+01,1.95644e+01
216,1.49107e+01,1.46190e+01,1.57880e+01,1.60170e+01,1.92715e+01,1.95657e+01
217,1.49130e+01,1.46214e+01,1.57904e+01,1.60194e+01,1.92740e+01,1.95682e+01
218,1.49126e+01,1.46209e+01,1.57900e+01,1.60190e+01,1.92736e+01,1.95678e+01
219,1.49081e+01,1.46164e+01,1.57854e+01,1.60144e+01,1.92688e+01,1.95630e+01
220,1.49019e+01,1.46103e+01,1.57791e+01,1.60081e+01,1.92622e+01,1.95564e+01
221,1.48980e+01,1.46064e+01,1.57752e+01,1.60041e+01,1.92581e+01,1.95522e+01
222,1.48982e+01,1.46066e+01,1.57754e+01,1.60044e+01,1.92584e+01,1.95525e+01
223,1.49007e+01,1.46091e+01,1.57779e+01,1.60069e+01,1.92610e+01,1.95551e+01
224,1.49014e+01,1.46098e+01,1.57786e+01,1.60076e+01,1.92617e+01,1.95559e+01
225,1.48979e+01,1.46063e+01,1.57751e+01,1.60041e+01,1.92580e+01,1.95522e+01
226,1.48918e+01,1.46002e+01,1.57689e+01,1.59979e+01,1.92515e+01,1.95456e+01
227,1.48869e+01,1.45953e+01,1.57639e+01,1.59929e+01,1.92463e+01,1.95404e+01
228,1.48860e+01,1.45945e+01,1.57631e+01,1.59920e+01,1.92454e+01,1.95395e+01
229,1.48883e+01,1.45967e+01,1.57653e+01,1.59943e+01,1.92478e+01,1.95419e+01
230,1.48898e+01,1.45982e+01,1.57669e+01,1.59958e+01,1.92494e+01,1.95435e+01
231,1.48875e+01,1.45960e+01,1.57646e+01,1.59935e+01,1.92470e+01,1.95411e+01
232,1.48818e+01,1.45903e+01,1.57588e+01,1.59877e+01,1.92409e+01,1.95350e+01
233,1.48762e+01,1.45847e+01,1.57531e+01,1.59820e+01,1.92349e+01,1.95290e+01
234,1.48741e+01,1.45826e+01,1.57510e+01,1.59799e+01,1.92327e+01,1.95268e+01
235,1.48757e+01,1.45842e+01,1.57527e+01,1.59816e+01,1.92345e+01,1.95285e+01
236,1.48779e+01,1.45864e+01,1.57548e+01,1.59838e+01,1.92368e+01,1.95309e+01
237,1.48769e+01,1.45854e+01,1.57538e+01,1.59827e+01,1.92357e+01,1.95297e+01
238,1.48719e+01,1.45804e+01,1.57487e+01,1.59776e+01,1.92304e+01,1.95244e+01
239,1.48658e+01,1.45743e+01,1.57426e+01,1.59714e+01,1.92239e+01,1.95179e+01
240,1.48625e+01,1.45710e+01,1.57392e+01,1.59681e+01,1.92204e+01,1.95144e+01
241,1.48633e+01,1.45718e+01,1.57400e+01,1.59689e+01,1.92213e+01,1.95153e+01
242,1.48657e+01,1.45743e+01,1.57425e+01,1.59714e+01,1.92239e+01,1.95179e+01
243,1.48659e+01,1.45744e+01,1.57426e+01,1.59715e+01,1.92240e+01,1.95180e+01
244,1.48618e+01,1.45704e+01,1.57386e+01,1.59674e+01,1.92197e+01,1.95137e+01
245,1.48556e+01,1.45642e+01,1.57323e+01,1.59611e+01,1.92131e+01,1.95071e+01
246,1.48512e+01,1.45598e+01,1.57278e+01,1.59567e+01,1.92085e+01,1.95024e+01
247,1.48510e+01,1.45596e+01,1.57276e+01,1.59564e+01,1.92082e+01,1.95022e+01
248,1.48534e+01,1.45619e+01,1.57300e+01,1.59588e+01,1.92108e+01,1.95047e+01
249,1.48545e+01,1.45631e+01,1.57311e+01,1.59600e+01,1.92119e+01,1.95059e+01
250,1.48516e+01,1.45602e+01,1.57282e+01,1.59570e+01,1.92088e+01,1.95028e+01
251,1.48456e+01,1.45542e+01,1.57221e+01,1.59510e+01,1.92025e+01,1.94964e+01
252,1.48403e+01,1.45490e+01,1.57168e+01,1.59456e+01,1.91969e+01,1.94908e+01
253,1.48389e+01,1.45475e+01,1.57154e+01,1.59441e+01,1.91954e+01,1.94893e+01
254,1.48409e+01,1.45495e+01,1.57174e+01,1.59462e+01,1.91975e+01,1.94914e+01
255,1.48428e+01,1.45514e+01,1.57193e+01,1.59481e+01,1.91995e+01,1.94934e+01
256,1.48411e+01,1.45497e+01,1.57176e+01,1.59464e+01,1.91977e+01,1.94916e+01
257,1.48357e+01,1.45443e+01,1.57121e+01,1.59409e+01,1.91920e+01,1.94859e+01
258,1.48298e+01,1.45385e+01,1.57061e+01,1.59349e+01,1.91857e+01,1.94796e+01
259,1.48271e+01,1.45358e+01,1.57034e+01,1.59322e+01,1.91829e+01,1.94768e+01
260,1.48284e+01,1.45371e+01,1.57048e+01,1.59335e+01,1.91843e+01,1.94781e+01
261,1.48308e+01,1.45394e+01,1.57071e+01,1.59359e+01,1.91868e+01,1.94807e+01
262,1.48303e+01,1.45390e+01,1.57066e+01,1.59354e+01,1.91863e+01,1.94801e+01
263,1.48257e+01,1.45344e+01,1.57020e+01,1.59308e+01,1.91814e+01,1.94752e+01
264,1.48195e+01,1.45282e+01,1.56957e+01,1.59245e+01,1.91748e+01,1.94686e+01
265,1.48157e+01,1.45244e+01,1.56919e+01,1.59206e+01,1.91708e+01,1.94646e+01
266,1.48160e+01,1.45248e+01,1.56922e+01,1.59209e+01,1.91711e+01,1.94650e+01
267,1.48185e+01,1.45272e+01,1.56947e+01,1.59235e+01,1.91738e+01,1.94676e+01
268,1.48191e+01,1.45278e+01,1.56954e+01,1.59241e+01,1.91744e+01,1.94683e+01
269,1.48156e+01,1.45243e+01,1.56918e+01,1.59205e+01,1.91707e+01,1.94645e+01
270,1.48095e+01,1.45182e+01,1.56856e+01,1.59143e+01,1.91642e+01,1.94579e+01
271,1.48046e+01,1.45134e+01,1.56807e+01,1.59094e+01,1.91590e+01,1.94528e+01
272,1.48038e+01,1.45126e+01,1.56799e+01,1.59086e+01,1.91582e+01,1.94520e+01
273,1.48061e+01,1.45149e+01,1.56822e+01,1.59109e+01,1.91606e+01,1.94544e+01
274,1.48076e+01,1.45164e+01,1.56837e+01,1.59124e+01,1.91622e+01,1.94560e+01
275,1.48053e+01,1.45141e+01,1.56813e+01,1.59100e+01,1.91597e+01,1.94535e+01
