# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,4.95934e+00,4.83241e+00,5.22368e+00,5.92406e+00,1.97474e+01,1.99540e+01
36,4.95855e+00,4.83163e+00,5.22289e+00,5.92326e+00,1.97464e+01,1.99529e+01
37,4.95542e+00,4.82850e+00,5.21974e+00,5.92007e+00,1.97425e+01,1.99490e+01
38,4.95173e+00,4.82481e+00,5.21604e+00,5.91633e+00,1.97380e+01,1.99445e+01
39,4.94979e+00,4.82288e+00,5.21409e+00,5.91437e+00,1.97357e+01,1.99422e+01
40,4.95030e+00,4.82339e+00,5.21460e+00,5.91489e+00,1.97364e+01,1.99430e+01
41,4.95170e+00,4.82479e+00,5.21602e+00,5.91632e+00,1.97381e+01,1.99447e+01
42,4.95162e+00,4.82471e+00,5.21594e+00,5.91623e+00,1.97380e+01,1.99445e+01
43,4.94905e+00,4.82214e+00,5.21335e+00,5.91362e+00,1.97348e+01,1.99413e+01
44,4.94526e+00,4.81836e+00,5.20954e+00,5.90977e+00,1.97301e+01,1.99367e+01
45,4.94265e+00,4.81576e+00,5.20693e+00,5.90713e+00,1.97270e+01,1.99335e+01
46,4.94254e+00,4.81564e+00,5.20682e+00,5.90703e+00,1.97270e+01,1.99335e+01
47,4.94394e+00,4.81704e+00,5.20823e+00,5.90845e+00,1.97287e+01,1.99353e+01
48,4.94448e+00,4.81758e+00,5.20877e+00,5.90899e+00,1.97293e+01,1.99359e+01
49,4.94258e+00,4.81568e+00,5.20685e+00,5.90706e+00,1.97270e+01,1.99335e+01
50,4.93890e+00,4.81201e+00,5.20316e+00,5.90332e+00,1.97224e+01,1.99289e+01
51,4.93574e+00,4.80885e+00,5.19999e+00,5.90012e+00,1.97186e+01,1.99251e+01
52,4.93492e+00,4.80804e+00,5.19917e+00,5.89930e+00,1.97177e+01,1.99242e+01
53,4.93611e+00,4.80922e+00,5.20036e+00,5.90051e+00,1.97192e+01,1.99257e+01
54,4.93713e+00,4.81024e+00,5.20139e+00,5.90154e+00,1.97204e+01,1.99269e+01
55,4.93595e+00,4.80907e+00,5.20021e+00,5.90034e+00,1.97189e+01,1.99254e+01
56,4.93258e+00,4.80570e+00,5.19682e+00,5.89692e+00,1.97148e+01,1.99213e+01
57,4.92903e+00,4.80216e+00,5.19325e+00,5.89332e+00,1.97104e+01,1.99169e+01
58,4.92747e+00,4.80060e+00,5.19169e+00,5.89174e+00,1.97086e+01,1.99151e+01
59,4.92826e+00,4.80139e+00,5.19249e+00,5.89255e+00,1.97097e+01,1.99162e+01
60,4.92959e+00,4.80271e+00,5.19382e+00,5.89390e+00,1.97113e+01,1.99178e+01
61,4.92914e+00,4.80227e+00,5.19337e+00,5.89344e+00,1.97107e+01,1.99172e+01
62,4.92625e+00,4.79939e+00,5.19047e+00,5.89051e+00,1.97071e+01,1.99136e+01
63,4.92249e+00,4.79563e+00,5.18669e+00,5.88669e+00,1.97025e+01,1.99090e+01
64,4.92023e+00,4.79338e+00,5.18442e+00,5.88440e+00,1.96998e+01,1.99063e+01
65,4.92047e+00,4.79361e+00,5.18466e+00,5.88465e+00,1.97002e+01,1.99066e+01
66,4.92190e+00,4.79504e+00,5.18610e+00,5.88610e+00,1.97020e+01,1.99084e+01
67,4.92212e+00,4.79526e+00,5.18632e+00,5.88632e+00,1.97022e+01,1.99087e+01
68,4.91985e+00,4.79300e+00,5.18404e+00,5.88402e+00,1.96994e+01,1.99058e+01
69,4.91609e+00,4.78924e+00,5.18026e+00,5.88020e+00,1.96947e+01,1.99012e+01
70,4.91321e+00,4.78637e+00,5.17737e+00,5.87728e+00,1.96913e+01,1.98977e+01
71,4.91278e+00,4.78593e+00,5.17694e+00,5.87685e+00,1.96908e+01,1.98973e+01
72,4.91410e+00,4.78726e+00,5.17827e+00,5.87820e+00,1.96925e+01,1.98989e+01
73,4.91489e+00,4.78804e+00,5.17906e+00,5.87899e+00,1.96934e+01,1.98999e+01
74,4.91332e+00,4.78648e+00,5.17749e+00,5.87740e+00,1.96915e+01,1.98979e+01
75,4.90977e+00,4.78293e+00,5.17392e+00,5.87379e+00,1.96871e+01,1.98935e+01
76,4.90640e+00,4.77957e+00,5.17054e+00,5.87038e+00,1.96830e+01,1.98894e+01
77,4.90524e+00,4.77841e+00,5.16937e+00,5.86920e+00,1.96817e+01,1.98881e+01
78,4.90627e+00,4.77943e+00,5.17040e+00,5.87025e+00,1.96830e+01,1.98894e+01
79,4.90745e+00,4.78062e+00,5.17160e+00,5.87145e+00,1.96844e+01,1.98908e+01
80,4.90663e+00,4.77979e+00,5.17076e+00,5.87061e+00,1.96834e+01,1.98898e+01
81,4.90346e+00,4.77664e+00,5.16759e+00,5.86740e+00,1.96794e+01,1.98858e+01
82,4.89979e+00,4.77297e+00,5.16390e+00,5.86367e+00,1.96750e+01,1.98813e+01
83,4.89789e+00,4.77108e+00,5.16200e+00,5.86175e+00,1.96727e+01,1.98791e+01
84,4.89844e+00,4.77163e+00,5.16255e+00,5.86232e+00,1.96735e+01,1.98799e+01
85,4.89984e+00,4.77302e+00,5.16396e+00,5.86374e+00,1.96752e+01,1.98816e+01
86,4.89973e+00,4.77291e+00,5.16384e+00,5.86362e+00,1.96750e+01,1.98814e+01
87,4.89711e+00,4.77030e+00,5.16122e+00,5.86096e+00,1.96718e+01,1.98781e+01
88,4.89333e+00,4.76652e+00,5.15742e+00,5.85712e+00,1.96671e+01,1.98735e+01
89,4.89076e+00,4.76396e+00,5.15484e+00,5.85452e+00,1.96640e+01,1.98704e+01
90,4.89070e+00,4.76389e+00,5.15478e+00,5.85446e+00,1.96641e+01,1.98704e+01
91,4.89211e+00,4.76530e+00,5.15619e+00,5.85589e+00,1.96658e+01,1.98722e+01
92,4.89261e+00,4.76581e+00,5.15670e+00,5.85640e+00,1.96664e+01,1.98728e+01
93,4.89067e+00,4.76387e+00,5.15475e+00,5.85443e+00,1.96640e+01,1.98703e+01
94,4.88698e+00,4.76018e+00,5.15104e+00,5.85068e+00,1.96594e+01,1.98658e+01
95,4.88385e+00,4.75706e+00,5.14790e+00,5.84751e+00,1.96556e+01,1.98620e+01
96,4.88308e+00,4.75629e+00,5.14713e+00,5.84674e+00,1.96548e+01,1.98611e+01
97,4.88429e+00,4.75750e+00,5.14835e+00,5.84797e+00,1.96563e+01,1.98627e+01
98,4.88529e+00,4.75850e+00,5.14935e+00,5.84898e+00,1.96575e+01,1.98639e+01
99,4.88407e+00,4.75728e+00,5.14813e+00,5.84774e+00,1.96560e+01,1.98623e+01
100,4.88068e+00,4.75389e+00,5.14472e+00,5.84430e+00,1.96518e+01,1.98581e+01
101,4.87715e+00,4.75037e+00,5.14117e+00,5.84071e+00,1.96475e+01,1.98538e+01
102,4.87564e+00,4.74886e+00,5.13966e+00,5.83919e+00,1.96457e+01,1.98521e+01
103,4.87646e+00,4.74969e+00,5.14049e+00,5.84003e+00,1.96468e+01,1.98531e+01
104,4.87778e+00,4.75100e+00,5.14181e+00,5.84136e+00,1.96484e+01,1.98548e+01
105,4.87729e+00,4.75051e+00,5.14132e+00,5.84087e+00,1.96478e+01,1.98541e+01
106,4.87437e+00,4.74760e+00,5.13839e+00,5.83790e+00,1.96441e+01,1.98505e+01
107,4.87062e+00,4.74385e+00,5.13462e+00,5.83410e+00,1.96396e+01,1.98459e+01
108,4.86840e+00,4.74164e+00,5.13240e+00,5.83185e+00,1.96369e+01,1.98432e+01
109,4.86868e+00,4.74191e+00,5.13267e+00,5.83214e+00,1.96373e+01,1.98436e+01
110,4.87011e+00,4.74334e+00,5.13411e+00,5.83359e+00,1.96391e+01,1.98454e+01
111,4.87030e+00,4.74353e+00,5.13430e+00,5.83378e+00,1.96393e+01,1.98456e+01
112,4.86799e+00,4.74123e+00,5.13198e+00,5.83144e+00,1.96364e+01,1.98427e+01
113,4.86423e+00,4.73747e+00,5.12820e+00,5.82761e+00,1.96318e+01,1.98381e+01
114,4.86138e+00,4.73463e+00,5.12535e+00,5.82473e+00,1.96284e+01,1.98347e+01
115,4.86100e+00,4.73425e+00,5.12496e+00,5.82435e+00,1.96280e+01,1.98343e+01
116,4.86234e+00,4.73559e+00,5.12631e+00,5.82571e+00,1.96297e+01,1.98360e+01
117,4.86309e+00,4.73634e+00,5.12707e+00,5.82648e+00,1.96306e+01,1.98369e+01
118,4.86149e+00,4.73474e+00,5.12546e+00,5.82484e+00,1.96286e+01,1.98348e+01
119,4.85791e+00,4.73117e+00,5.12187e+00,5.82122e+00,1.96241e+01,1.98304e+01
120,4.85458e+00,4.72784e+00,5.11852e+00,5.81783e+00,1.96201e+01,1.98264e+01
121,4.85346e+00,4.72673e+00,5.11740e+00,5.81671e+00,1.96188e+01,1.98251e+01
122,4.85452e+00,4.72778e+00,5.11846e+00,5.81778e+00,1.96202e+01,1.98264e+01
123,4.85569e+00,4.72895e+00,5.11963e+00,5.81897e+00,1.96216e+01,1.98279e+01
124,4.85482e+00,4.72808e+00,5.11876e+00,5.81808e+00,1.96205e+01,1.98267e+01
125,4.85163e+00,4.72490e+00,5.11556e+00,5.81484e+00,1.96165e+01,1.98228e+01
126,4.84797e+00,4.72124e+00,5.11188e+00,5.81113e+00,1.96121e+01,1.98183e+01
127,4.84612e+00,4.71940e+00,5.11003e+00,5.80927e+00,1.96099e+01,1.98161e+01
128,4.84671e+00,4.71999e+00,5.11062e+00,5.80987e+00,1.96107e+01,1.98169e+01
129,4.84811e+00,4.72138e+00,5.11202e+00,5.81128e+00,1.96124e+01,1.98187e+01
130,4.84795e+00,4.72122e+00,5.11187e+00,5.81112e+00,1.96122e+01,1.98184e+01
131,4.84530e+00,4.71858e+00,5.10921e+00,5.80843e+00,1.96089e+01,1.98151e+01
132,4.84152e+00,4.71481e+00,5.10541e+00,5.80459e+00,1.96042e+01,1.98105e+01
133,4.83900e+00,4.71229e+00,5.10288e+00,5.80204e+00,1.96012e+01,1.98074e+01
134,4.83897e+00,4.71226e+00,5.10286e+00,5.80202e+00,1.96013e+01,1.98075e+01
135,4.84039e+00,4.71368e+00,5.10428e+00,5.80346e+00,1.96031e+01,1.98093e+01
136,4.84086e+00,4.71415e+00,5.10476e+00,5.80394e+00,1.96036e+01,1.98098e+01
137,4.83888e+00,4.71217e+00,5.10276e+00,5.80192e+00,1.96011e+01,1.98073e+01
138,4.83518e+00,4.70848e+00,5.09905e+00,5.79817e+00,1.95966e+01,1.98028e+01
139,4.83209e+00,4.70539e+00,5.09594e+00,5.79503e+00,1.95928e+01,1.97990e+01
140,4.83137e+00,4.70467e+00,5.09522e+00,5.79430e+00,1.95920e+01,1.97982e+01
141,4.83260e+00,4.70590e+00,5.09646e+00,5.79556e+00,1.95936e+01,1.97998e+01
142,4.83357e+00,4.70687e+00,5.09743e+00,5.79655e+00,1.95948e+01,1.98010e+01
143,4.83231e+00,4.70561e+00,5.09617e+00,5.79526e+00,1.95932e+01,1.97994e+01
144,4.82890e+00,4.70221e+00,5.09274e+00,5.79180e+00,1.95889e+01,1.97951e+01
145,4.82539e+00,4.69870e+00,5.08922e+00,5.78824e+00,1.95847e+01,1.97908e+01
146,4.82393e+00,4.69725e+00,5.08775e+00,5.78676e+00,1.95830e+01,1.97892e+01
147,4.82478e+00,4.69810e+00,5.08861e+00,5.78764e+00,1.95841e+01,1.97903e+01
148,4.82609e+00,4.69940e+00,5.08992e+00,5.78896e+00,1.95857e+01,1.97919e+01
149,4.82556e+00,4.69887e+00,5.08939e+00,5.78842e+00,1.95850e+01,1.97912e+01
150,4.82261e+00,4.69593e+00,5.08643e+00,5.78542e+00,1.95813e+01,1.97875e+01
151,4.81886e+00,4.69219e+00,5.08267e+00,5.78162e+00,1.95768e+01,1.97829e+01
152,4.81669e+00,4.69003e+00,5.08049e+00,5.77943e+00,1.95742e+01,1.97803e+01
153,4.81701e+00,4.69034e+00,5.08081e+00,5.77975e+00,1.95747e+01,1.97808e+01
154,4.81844e+00,4.69177e+00,5.08225e+00,5.78121e+00,1.95764e+01,1.97826e+01
155,4.81860e+00,4.69192e+00,5.08240e+00,5.78136e+00,1.95766e+01,1.97827e+01
156,4.81625e+00,4.68958e+00,5.08005e+00,5.77898e+00,1.95736e+01,1.97798e+01
157,4.81248e+00,4.68582e+00,5.07626e+00,5.77515e+00,1.95690e+01,1.97751e+01
158,4.80968e+00,4.68302e+00,5.07345e+00,5.77231e+00,1.95656e+01,1.97718e+01
159,4.80934e+00,4.68268e+00,5.07311e+00,5.77197e+00,1.95653e+01,1.97714e+01
160,4.81069e+00,4.68403e+00,5.07447e+00,5.77335e+00,1.95670e+01,1.97732e+01
161,4.81142e+00,4.68476e+00,5.07520e+00,5.77409e+00,1.95679e+01,1.97740e+01
162,4.80977e+00,4.68312e+00,5.07354e+00,5.77241e+00,1.95658e+01,1.97719e+01
163,4.80618e+00,4.67954e+00,5.06994e+00,5.76877e+00,1.95614e+01,1.97675e+01
164,4.80288e+00,4.67623e+00,5.06662e+00,5.76542e+00,1.95574e+01,1.97635e+01
165,4.80181e+00,4.67517e+00,5.06555e+00,5.76434e+00,1.95562e+01,1.97623e+01
166,4.80289e+00,4.67625e+00,5.06664e+00,5.76544e+00,1.95575e+01,1.97637e+01
167,4.80404e+00,4.67740e+00,5.06779e+00,5.76661e+00,1.95589e+01,1.97651e+01
168,4.80313e+00,4.67649e+00,5.06688e+00,5.76568e+00,1.95578e+01,1.97639e+01
169,4.79991e+00,4.67328e+00,5.06365e+00,5.76241e+00,1.95538e+01,1.97599e+01
170,4.79627e+00,4.66964e+00,5.05999e+00,5.75872e+00,1.95493e+01,1.97554e+01
171,4.79447e+00,4.66785e+00,5.05819e+00,5.75690e+00,1.95472e+01,1.97533e+01
172,4.79510e+00,4.66847e+00,5.05881e+00,5.75754e+00,1.95481e+01,1.97542e+01
173,4.79649e+00,4.66985e+00,5.06021e+00,5.75895e+00,1.95498e+01,1.97559e+01
174,4.79629e+00,4.66966e+00,5.06001e+00,5.75875e+00,1.95495e+01,1.97556e+01
175,4.79361e+00,4.66698e+00,5.05732e+00,5.75602e+00,1.95462e+01,1.97522e+01
176,4.78983e+00,4.66321e+00,5.05352e+00,5.75219e+00,1.95415e+01,1.97476e+01
177,4.78735e+00,4.66074e+00,5.05104e+00,5.74968e+00,1.95386e+01,1.97446e+01
178,4.78737e+00,4.66076e+00,5.05106e+00,5.74970e+00,1.95387e+01,1.97447e+01
179,4.78880e+00,4.66218e+00,5.05249e+00,5.75115e+00,1.95405e+01,1.97465e+01
180,4.78924e+00,4.66262e+00,5.05293e+00,5.75160e+00,1.95410e+01,1.97470e+01
181,4.78721e+00,4.66060e+00,5.05090e+00,5.74954e+00,1.95384e+01,1.97445e+01
182,4.78350e+00,4.65690e+00,5.04717e+00,5.74577e+00,1.95339e+01,1.97399e+01
183,4.78044e+00,4.65384e+00,5.04410e+00,5.74267e+00,1.95302e+01,1.97362e+01
184,4.77977e+00,4.65317e+00,5.04343e+00,5.74199e+00,1.95294e+01,1.97355e+01
185,4.78102e+00,4.65442e+00,5.04469e+00,5.74327e+00,1.95310e+01,1.97371e+01
186,4.78197e+00,4.65537e+00,5.04564e+00,5.74423e+00,1.95322e+01,1.97382e+01
187,4.78067e+00,4.65407e+00,5.04433e+00,5.74290e+00,1.95305e+01,1.97365e+01
188,4.77723e+00,4.65064e+00,5.04088e+00,5.73942e+00,1.95263e+01,1.97323e+01
189,4.77375e+00,4.64716e+00,5.03738e+00,5.73588e+00,1.95220e+01,1.97280e+01
190,4.77234e+00,4.64575e+00,5.03597e+00,5.73446e+00,1.95204e+01,1.97264e+01
191,4.77322e+00,4.64663e+00,5.03686e+00,5.73536e+00,1.95215e+01,1.97276e+01
192,4.77451e+00,4.64792e+00,5.03815e+00,5.73667e+00,1.95231e+01,1.97291e+01
193,4.77394e+00,4.64735e+00,5.03758e+00,5.73609e+00,1.95224e+01,1.97284e+01
194,4.77096e+00,4.64438e+00,5.03459e+00,5.73306e+00,1.95187e+01,1.97247e+01
195,4.76723e+00,4.64065e+00,5.03084e+00,5.72928e+00,1.95141e+01,1.97201e+01
196,4.76511e+00,4.63853e+00,5.02871e+00,5.72713e+00,1.95116e+01,1.97176e+01
197,4.76546e+00,4.63889e+00,5.02907e+00,5.72749e+00,1.95121e+01,1.97181e+01
198,4.76690e+00,4.64032e+00,5.03051e+00,5.72895e+00,1.95139e+01,1.97199e+01
199,4.76701e+00,4.64044e+00,5.03062e+00,5.72906e+00,1.95140e+01,1.97200e+01
200,4.76463e+00,4.63806e+00,5.02823e+00,5.72664e+00,1.95110e+01,1.97170e+01
201,4.76086e+00,4.63429e+00,5.02444e+00,5.72281e+00,1.95064e+01,1.97124e+01
202,4.75809e+00,4.63153e+00,5.02167e+00,5.72001e+00,1.95031e+01,1.97090e+01
203,4.75780e+00,4.63124e+00,5.02137e+00,5.71972e+00,1.95028e+01,1.97088e+01
204,4.75917e+00,4.63260e+00,5.02275e+00,5.72111e+00,1.95045e+01,1.97105e+01
205,4.75987e+00,4.63330e+00,5.02345e+00,5.72182e+00,1.95053e+01,1.97113e+01
206,4.75818e+00,4.63162e+00,5.02175e+00,5.72010e+00,1.95032e+01,1.97092e+01
207,4.75457e+00,4.62802e+00,5.01814e+00,5.71644e+00,1.94988e+01,1.97047e+01
208,4.75130e+00,4.62475e+00,5.01484e+00,5.71312e+00,1.94948e+01,1.97007e+01
209,4.75028e+00,4.62373e+00,5.01383e+00,5.71210e+00,1.94936e+01,1.96996e+01
210,4.75138e+00,4.62483e+00,5.01494e+00,5.71322e+00,1.94951e+01,1.97010e+01
211,4.75252e+00,4.62597e+00,5.01607e+00,5.71437e+00,1.94964e+01,1.97024e+01
212,4.75156e+00,4.62501e+00,5.01511e+00,5.71340e+00,1.94952e+01,1.97012e+01
213,4.74832e+00,4.62178e+00,5.01186e+00,5.71010e+00,1.94912e+01,1.96971e+01
214,4.74470e+00,4.61816e+00,5.00822e+00,5.70643e+00,1.94868e+01,1.96927e+01
215,4.74295e+00,4.61641e+00,5.00647e+00,5.70466e+00,1.94847e+01,1.96906e+01
216,4.74360e+00,4.61707e+00,5.00713e+00,5.70533e+00,1.94856e+01,1.96915e+01
217,4.74499e+00,4.61845e+00,5.00852e+00,5.70674e+00,1.94873e+01,1.96932e+01
218,4.74475e+00,4.61821e+00,5.00828e+00,5.70649e+00,1.94870e+01,1.96929e+01
219,4.74204e+00,4.61550e+00,5.00555e+00,5.70373e+00,1.94836e+01,1.96895e+01
220,4.73826e+00,4.61174e+00,5.00176e+00,5.69990e+00,1.94790e+01,1.96849e+01
221,4.73583e+00,4.60930e+00,4.99932e+00,5.69744e+00,1.94761e+01,1.96820e+01
222,4.73589e+00,4.60937e+00,4.99938e+00,5.69751e+00,1.94762e+01,1.96821e+01
223,4.73732e+00,4.61080e+00,5.00082e+00,5.69896e+00,1.94780e+01,1.96839e+01
224,4.73773e+00,4.61120e+00,5.00123e+00,5.69937e+00,1.94785e+01,1.96844e+01
225,4.73566e+00,4.60914e+00,4.99915e+00,5.69727e+00,1.94759e+01,1.96818e+01
226,4.73195e+00,4.60543e+00,4.99542e+00,5.69350e+00,1.94713e+01,1.96772e+01
227,4.72892e+00,4.60241e+00,4.99239e+00,5.69044e+00,1.94677e+01,1.96735e+01
228,4.72830e+00,4.60179e+00,4.99176e+00,5.68981e+00,1.94670e+01,1.96729e+01
229,4.72957e+00,4.60306e+00,4.99304e+00,5.69110e+00,1.94686e+01,1.96745e+01
230,4.73049e+00,4.60398e+00,4.99397e+00,5.69204e+00,1.94697e+01,1.96756e+01
231,4.72915e+00,4.60264e+00,4.99261e+00,5.69067e+00,1.94680e+01,1.96739e+01
232,4.72569e+00,4.59919e+00,4.98914e+00,5.68716e+00,1.94637e+01,1.96696e+01
233,4.72223e+00,4.59573e+00,4.98567e+00,5.68365e+00,1.94595e+01,1.96654e+01
234,4.72087e+00,4.59437e+00,4.98430e+00,5.68228e+00,1.94579e+01,1.96638e+01
235,4.72179e+00,4.59529e+00,4.98523e+00,5.68321e+00,1.94591e+01,1.96650e+01
236,4.72306e+00,4.59656e+00,4.98651e+00,5.68451e+00,1.94607e+01,1.96666e+01
237,4.72245e+00,4.59595e+00,4.98589e+00,5.68388e+00,1.94599e+01,1.96658e+01
238,4.71944e+00,4.59295e+00,4.98287e+00,5.68082e+00,1.94562e+01,1.96620e+01
239,4.71572e+00,4.58924e+00,4.97913e+00,5.67705e+00,1.94516e+01,1.96575e+01
240,4.71364e+00,4.58716e+00,4.97705e+00,5.67495e+00,1.94492e+01,1.96550e+01
241,4.71404e+00,4.58756e+00,4.97745e+00,5.67535e+00,1.94497e+01,1.96556e+01
242,4.71547e+00,4.58899e+00,4.97889e+00,5.67681e+00,1.94515e+01,1.96573e+01
243,4.71555e+00,4.58907e+00,4.97897e+00,5.67689e+00,1.94516e+01,1.96574e+01
244,4.71313e+00,4.58665e+00,4.97653e+00,5.67443e+00,1.94485e+01,1.96544e+01
245,4.70936e+00,4.58288e+00,4.97275e+00,5.67060e+00,1.94439e+01,1.96497e+01
246,4.70663e+00,4.58016e+00,4.97001e+00,5.66784e+00,1.94406e+01,1.96464e+01
247,4.70638e+00,4.57991e+00,4.96976e+00,5.66759e+00,1.94404e+01,1.96462e+01
248,4.70777e+00,4.58129e+00,4.97115e+00,5.66900e+00,1.94422e+01,1.96480e+01
249,4.70844e+00,4.58196e+00,4.97182e+00,5.66968e+00,1.94429e+01,1.96488e+01
250,4.70670e+00,4.58023e+00,4.97008e+00,5.66791e+00,1.94407e+01,1.96466e+01
251,4.70308e+00,4.57662e+00,4.96645e+00,5.66424e+00,1.94363e+01,1.96421e+01
252,4.69984e+00,4.57338e+00,4.96319e+00,5.66095e+00,1.94324e+01,1.96382e+01
253,4.69887e+00,4.57241e+00,4.96222e+00,5.65997e+00,1.94313e+01,1.96371e+01
254,4.70000e+00,4.57354e+00,4.96336e+00,5.66112e+00,1.94327e+01,1.96385e+01
255,4.70111e+00,4.57465e+00,4.96447e+00,5.66225e+00,1.94341e+01,1.96399e+01
256,4.70011e+00,4.57366e+00,4.96347e+00,5.66124e+00,1.94328e+01,1.96386e+01
257,4.69685e+00,4.57040e+00,4.96019e+00,5.65792e+00,1.94287e+01,1.96345e+01
258,4.69324e+00,4.56680e+00,4.95657e+00,5.65426e+00,1.94244e+01,1.96301e+01
259,4.69154e+00,4.56510e+00,4.95486e+00,5.65254e+00,1.94224e+01,1.96281e+01
260,4.69223e+00,4.56579e+00,4.95556e+00,5.65325e+00,1.94233e+01,1.96291e+01
261,4.69361e+00,4.56717e+00,4.95694e+00,5.65465e+00,1.94250e+01,1.96308e+01
262,4.69333e+00,4.56689e+00,4.95666e+00,5.65436e+00,1.94246e+01,1.96304e+01
263,4.69058e+00,4.56414e+00,4.95390e+00,5.65157e+00,1.94212e+01,1.96269e+01
264,4.68682e+00,4.56038e+00,4.95012e+00,5.64775e+00,1.94166e+01,1.96223e+01
265,4.68442e+00,4.55799e+00,4.94772e+00,5.64532e+00,1.94137e+01,1.96194e+01
266,4.68453e+00,4.55810e+00,4.94783e+00,5.64544e+00,1.94139e+01,1.96197e+01
267,4.68597e+00,4.55954e+00,4.94927e+00,5.64690e+00,1.94157e+01,1.96215e+01
268,4.68634e+00,4.55991e+00,4.94965e+00,5.64727e+00,1.94161e+01,1.96219e+01
269,4.68423e+00,4.55781e+00,4.94753e+00,5.64513e+00,1.94135e+01,1.96192e+01
270,4.68051e+00,4.55409e+00,4.94379e+00,5.64135e+00,1.94089e+01,1.96146e+01
271,4.67752e+00,4.55111e+00,4.94079e+00,5.63832e+00,1.94053e+01,1.96110e+01
272,4.67694e+00,4.55053e+00,4.94021e+00,5.63774e+00,1.94047e+01,1.96104e+01
273,4.67823e+00,4.55182e+00,4.94151e+00,5.63906e+00,1.94063e+01,1.96121e+01
274,4.67913e+00,4.55272e+00,4.94241e+00,5.63997e+00,1.94074e+01,1.96131e+01
275,4.67774e+00,4.55133e+00,4.94102e+00,5.63856e+00,1.94056e+01,1.96114e+01
