# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,1.67053e+01,1.61100e+01,1.85010e+01,1.86703e+01,1.94368e+01,1.97415e+01
115,1.67046e+01,1.61093e+01,1.85003e+01,1.86696e+01,1.94361e+01,1.97408e+01
116,1.67067e+01,1.61114e+01,1.85025e+01,1.86718e+01,1.94384e+01,1.97431e+01
117,1.67078e+01,1.61125e+01,1.85036e+01,1.86729e+01,1.94395e+01,1.97442e+01
118,1.67048e+01,1.61095e+01,1.85006e+01,1.86699e+01,1.94364e+01,1.97411e+01
119,1.66986e+01,1.61033e+01,1.84942e+01,1.86634e+01,1.94299e+01,1.97346e+01
120,1.66928e+01,1.60976e+01,1.84883e+01,1.86575e+01,1.94239e+01,1.97286e+01
121,1.66909e+01,1.60957e+01,1.84863e+01,1.86555e+01,1.94219e+01,1.97266e+01
122,1.66926e+01,1.60974e+01,1.84880e+01,1.86573e+01,1.94237e+01,1.97283e+01
123,1.66944e+01,1.60992e+01,1.84899e+01,1.86591e+01,1.94255e+01,1.97302e+01
124,1.66927e+01,1.60975e+01,1.84881e+01,1.86574e+01,1.94238e+01,1.97284e+01
125,1.66870e+01,1.60919e+01,1.84823e+01,1.86516e+01,1.94179e+01,1.97225e+01
126,1.66807e+01,1.60856e+01,1.84758e+01,1.86451e+01,1.94113e+01,1.97159e+01
127,1.66775e+01,1.60824e+01,1.84726e+01,1.86418e+01,1.94080e+01,1.97126e+01
128,1.66784e+01,1.60834e+01,1.84735e+01,1.86428e+01,1.94090e+01,1.97136e+01
129,1.66807e+01,1.60856e+01,1.84758e+01,1.86450e+01,1.94113e+01,1.97159e+01
130,1.66802e+01,1.60851e+01,1.84753e+01,1.86445e+01,1.94108e+01,1.97154e+01
131,1.66754e+01,1.60804e+01,1.84704e+01,1.86397e+01,1.94059e+01,1.97105e+01
132,1.66688e+01,1.60738e+01,1.84637e+01,1.86329e+01,1.93990e+01,1.97036e+01
133,1.66645e+01,1.60695e+01,1.84593e+01,1.86284e+01,1.93945e+01,1.96991e+01
134,1.66644e+01,1.60694e+01,1.84592e+01,1.86284e+01,1.93944e+01,1.96990e+01
135,1.66667e+01,1.60717e+01,1.84615e+01,1.86307e+01,1.93968e+01,1.97014e+01
136,1.66673e+01,1.60723e+01,1.84621e+01,1.86313e+01,1.93974e+01,1.97020e+01
137,1.66637e+01,1.60687e+01,1.84584e+01,1.86276e+01,1.93937e+01,1.96982e+01
138,1.66572e+01,1.60623e+01,1.84518e+01,1.86210e+01,1.93870e+01,1.96915e+01
139,1.66519e+01,1.60570e+01,1.84463e+01,1.86155e+01,1.93814e+01,1.96859e+01
140,1.66506e+01,1.60558e+01,1.84450e+01,1.86142e+01,1.93801e+01,1.96846e+01
141,1.66526e+01,1.60577e+01,1.84471e+01,1.86162e+01,1.93822e+01,1.96867e+01
142,1.66541e+01,1.60592e+01,1.84486e+01,1.86177e+01,1.93837e+01,1.96882e+01
143,1.66517e+01,1.60568e+01,1.84461e+01,1.86153e+01,1.93812e+01,1.96857e+01
144,1.66457e+01,1.60509e+01,1.84400e+01,1.86091e+01,1.93750e+01,1.96795e+01
145,1.66396e+01,1.60448e+01,1.84337e+01,1.86029e+01,1.93687e+01,1.96731e+01
146,1.66371e+01,1.60423e+01,1.84312e+01,1.86003e+01,1.93661e+01,1.96705e+01
147,1.66385e+01,1.60437e+01,1.84326e+01,1.86017e+01,1.93675e+01,1.96720e+01
148,1.66405e+01,1.60457e+01,1.84347e+01,1.86038e+01,1.93696e+01,1.96741e+01
149,1.66394e+01,1.60446e+01,1.84335e+01,1.86027e+01,1.93685e+01,1.96729e+01
150,1.66341e+01,1.60394e+01,1.84282e+01,1.85973e+01,1.93630e+01,1.96674e+01
151,1.66277e+01,1.60330e+01,1.84215e+01,1.85906e+01,1.93563e+01,1.96607e+01
152,1.66239e+01,1.60293e+01,1.84177e+01,1.85868e+01,1.93524e+01,1.96568e+01
153,1.66244e+01,1.60298e+01,1.84182e+01,1.85873e+01,1.93529e+01,1.96573e+01
154,1.66267e+01,1.60320e+01,1.84205e+01,1.85896e+01,1.93553e+01,1.96597e+01
155,1.66267e+01,1.60321e+01,1.84206e+01,1.85897e+01,1.93553e+01,1.96597e+01
156,1.66225e+01,1.60279e+01,1.84162e+01,1.85853e+01,1.93509e+01,1.96553e+01
157,1.66159e+01,1.60214e+01,1.84095e+01,1.85786e+01,1.93441e+01,1.96485e+01
158,1.66111e+01,1.60166e+01,1.84046e+01,1.85736e+01,1.93391e+01,1.96434e+01
159,1.66105e+01,1.60160e+01,1.84039e+01,1.85730e+01,1.93385e+01,1.96428e+01
160,1.66127e+01,1.60182e+01,1.84062e+01,1.85753e+01,1.93408e+01,1.96451e+01
161,1.66137e+01,1.60192e+01,1.84072e+01,1.85763e+01,1.93418e+01,1.96462e+01
162,1.66107e+01,1.60162e+01,1.84041e+01,1.85732e+01,1.93387e+01,1.96430e+01
163,1.66044e+01,1.60099e+01,1.83977e+01,1.85667e+01,1.93321e+01,1.96364e+01
164,1.65987e+01,1.60043e+01,1.83918e+01,1.85609e+01,1.93262e+01,1.96305e+01
165,1.65968e+01,1.60024e+01,1.83899e+01,1.85590e+01,1.93243e+01,1.96286e+01
166,1.65986e+01,1.60042e+01,1.83917e+01,1.85608e+01,1.93261e+01,1.96304e+01
167,1.66004e+01,1.60059e+01,1.83936e+01,1.85626e+01,1.93280e+01,1.96323e+01
168,1.65986e+01,1.60042e+01,1.83917e+01,1.85607e+01,1.93261e+01,1.96304e+01
169,1.65929e+01,1.59985e+01,1.83859e+01,1.85549e+01,1.93202e+01,1.96245e+01
170,1.65866e+01,1.59923e+01,1.83794e+01,1.85484e+01,1.93137e+01,1.96179e+01
171,1.65835e+01,1.59892e+01,1.83763e+01,1.85453e+01,1.93105e+01,1.96147e+01
172,1.65845e+01,1.59902e+01,1.83773e+01,1.85463e+01,1.93115e+01,1.96157e+01
173,1.65867e+01,1.59924e+01,1.83796e+01,1.85486e+01,1.93138e+01,1.96180e+01
174,1.65862e+01,1.59918e+01,1.83790e+01,1.85480e+01,1.93132e+01,1.96174e+01
175,1.65814e+01,1.59871e+01,1.83741e+01,1.85431e+01,1.93082e+01,1.96124e+01
176,1.65748e+01,1.59806e+01,1.83673e+01,1.85363e+01,1.93014e+01,1.96056e+01
177,1.65705e+01,1.59763e+01,1.83630e+01,1.85319e+01,1.92970e+01,1.96012e+01
178,1.65705e+01,1.59763e+01,1.83630e+01,1.85319e+01,1.92970e+01,1.96012e+01
179,1.65728e+01,1.59786e+01,1.83653e+01,1.85343e+01,1.92994e+01,1.96036e+01
180,1.65734e+01,1.59791e+01,1.83659e+01,1.85348e+01,1.93000e+01,1.96041e+01
181,1.65697e+01,1.59755e+01,1.83621e+01,1.85311e+01,1.92961e+01,1.96003e+01
182,1.65632e+01,1.59691e+01,1.83555e+01,1.85244e+01,1.92894e+01,1.95935e+01
183,1.65579e+01,1.59638e+01,1.83501e+01,1.85190e+01,1.92839e+01,1.95880e+01
184,1.65568e+01,1.59627e+01,1.83489e+01,1.85178e+01,1.92827e+01,1.95868e+01
185,1.65588e+01,1.59647e+01,1.83510e+01,1.85199e+01,1.92848e+01,1.95889e+01
186,1.65602e+01,1.59661e+01,1.83524e+01,1.85213e+01,1.92863e+01,1.95904e+01
187,1.65578e+01,1.59637e+01,1.83499e+01,1.85188e+01,1.92838e+01,1.95878e+01
188,1.65517e+01,1.59577e+01,1.83437e+01,1.85126e+01,1.92775e+01,1.95816e+01
189,1.65457e+01,1.59517e+01,1.83375e+01,1.85064e+01,1.92712e+01,1.95753e+01
190,1.65433e+01,1.59493e+01,1.83350e+01,1.85039e+01,1.92687e+01,1.95728e+01
191,1.65447e+01,1.59507e+01,1.83365e+01,1.85054e+01,1.92702e+01,1.95743e+01
192,1.65467e+01,1.59527e+01,1.83386e+01,1.85075e+01,1.92723e+01,1.95764e+01
193,1.65455e+01,1.59515e+01,1.83374e+01,1.85063e+01,1.92711e+01,1.95751e+01
194,1.65402e+01,1.59463e+01,1.83319e+01,1.85008e+01,1.92656e+01,1.95696e+01
195,1.65338e+01,1.59399e+01,1.83253e+01,1.84942e+01,1.92589e+01,1.95629e+01
196,1.65301e+01,1.59363e+01,1.83216e+01,1.84904e+01,1.92551e+01,1.95591e+01
197,1.65307e+01,1.59368e+01,1.83221e+01,1.84910e+01,1.92557e+01,1.95596e+01
198,1.65330e+01,1.59391e+01,1.83245e+01,1.84934e+01,1.92581e+01,1.95620e+01
199,1.65330e+01,1.59391e+01,1.83245e+01,1.84934e+01,1.92580e+01,1.95620e+01
200,1.65287e+01,1.59348e+01,1.83201e+01,1.84889e+01,1.92536e+01,1.95575e+01
201,1.65221e+01,1.59283e+01,1.83134e+01,1.84822e+01,1.92468e+01,1.95507e+01
202,1.65174e+01,1.59236e+01,1.83085e+01,1.84773e+01,1.92418e+01,1.95457e+01
203,1.65168e+01,1.59231e+01,1.83079e+01,1.84768e+01,1.92413e+01,1.95452e+01
204,1.65190e+01,1.59253e+01,1.83102e+01,1.84791e+01,1.92436e+01,1.95475e+01
205,1.65200e+01,1.59262e+01,1.83112e+01,1.84801e+01,1.92446e+01,1.95485e+01
206,1.65169e+01,1.59232e+01,1.83080e+01,1.84769e+01,1.92414e+01,1.95453e+01
207,1.65106e+01,1.59169e+01,1.83016e+01,1.84704e+01,1.92348e+01,1.95387e+01
208,1.65050e+01,1.59113e+01,1.82958e+01,1.84646e+01,1.92290e+01,1.95328e+01
209,1.65032e+01,1.59095e+01,1.82940e+01,1.84628e+01,1.92271e+01,1.95310e+01
210,1.65050e+01,1.59113e+01,1.82958e+01,1.84646e+01,1.92290e+01,1.95329e+01
211,1.65068e+01,1.59131e+01,1.82976e+01,1.84664e+01,1.92308e+01,1.95347e+01
212,1.65049e+01,1.59112e+01,1.82957e+01,1.84645e+01,1.92289e+01,1.95328e+01
213,1.64992e+01,1.59056e+01,1.82898e+01,1.84586e+01,1.92229e+01,1.95268e+01
214,1.64929e+01,1.58993e+01,1.82834e+01,1.84522e+01,1.92164e+01,1.95203e+01
215,1.64899e+01,1.58964e+01,1.82803e+01,1.84491e+01,1.92133e+01,1.95171e+01
216,1.64910e+01,1.58974e+01,1.82814e+01,1.84502e+01,1.92144e+01,1.95182e+01
217,1.64932e+01,1.58996e+01,1.82837e+01,1.84525e+01,1.92167e+01,1.95205e+01
218,1.64925e+01,1.58990e+01,1.82830e+01,1.84518e+01,1.92161e+01,1.95199e+01
219,1.64877e+01,1.58942e+01,1.82781e+01,1.84469e+01,1.92110e+01,1.95148e+01
220,1.64811e+01,1.58877e+01,1.82714e+01,1.84401e+01,1.92042e+01,1.95080e+01
221,1.64770e+01,1.58835e+01,1.82671e+01,1.84358e+01,1.91999e+01,1.95036e+01
222,1.64770e+01,1.58836e+01,1.82672e+01,1.84359e+01,1.92000e+01,1.95037e+01
223,1.64793e+01,1.58859e+01,1.82695e+01,1.84383e+01,1.92024e+01,1.95061e+01
224,1.64798e+01,1.58864e+01,1.82700e+01,1.84388e+01,1.92029e+01,1.95066e+01
225,1.64761e+01,1.58826e+01,1.82662e+01,1.84349e+01,1.91990e+01,1.95027e+01
226,1.64696e+01,1.58762e+01,1.82595e+01,1.84283e+01,1.91922e+01,1.94960e+01
227,1.64644e+01,1.58710e+01,1.82542e+01,1.84229e+01,1.91868e+01,1.94905e+01
228,1.64633e+01,1.58700e+01,1.82531e+01,1.84218e+01,1.91857e+01,1.94894e+01
229,1.64654e+01,1.58720e+01,1.82552e+01,1.84239e+01,1.91879e+01,1.94916e+01
230,1.64667e+01,1.58734e+01,1.82566e+01,1.84253e+01,1.91893e+01,1.94930e+01
231,1.64642e+01,1.58709e+01,1.82540e+01,1.84227e+01,1.91867e+01,1.94904e+01
232,1.64581e+01,1.58649e+01,1.82478e+01,1.84165e+01,1.91804e+01,1.94840e+01
233,1.64522e+01,1.58589e+01,1.82417e+01,1.84104e+01,1.91742e+01,1.94778e+01
234,1.64498e+01,1.58566e+01,1.82393e+01,1.84080e+01,1.91718e+01,1.94754e+01
235,1.64513e+01,1.58581e+01,1.82408e+01,1.84095e+01,1.91733e+01,1.94770e+01
236,1.64533e+01,1.58601e+01,1.82429e+01,1.84116e+01,1.91754e+01,1.94790e+01
237,1.64521e+01,1.58588e+01,1.82416e+01,1.84103e+01,1.91741e+01,1.94777e+01
238,1.64467e+01,1.58535e+01,1.82361e+01,1.84048e+01,1.91685e+01,1.94721e+01
239,1.64403e+01,1.58472e+01,1.82295e+01,1.83982e+01,1.91618e+01,1.94654e+01
240,1.64367e+01,1.58436e+01,1.82259e+01,1.83945e+01,1.91581e+01,1.94617e+01
241,1.64373e+01,1.58442e+01,1.82265e+01,1.83952e+01,1.91588e+01,1.94624e+01
242,1.64397e+01,1.58465e+01,1.82289e+01,1.83975e+01,1.91612e+01,1.94648e+01
243,1.64396e+01,1.58464e+01,1.82288e+01,1.83974e+01,1.91611e+01,1.94647e+01
244,1.64352e+01,1.58421e+01,1.82243e+01,1.83930e+01,1.91566e+01,1.94602e+01
245,1.64287e+01,1.58356e+01,1.82176e+01,1.83862e+01,1.91498e+01,1.94533e+01
246,1.64240e+01,1.58310e+01,1.82128e+01,1.83814e+01,1.91449e+01,1.94484e+01
247,1.64235e+01,1.58305e+01,1.82123e+01,1.83810e+01,1.91444e+01,1.94480e+01
248,1.64258e+01,1.58327e+01,1.82146e+01,1.83833e+01,1.91468e+01,1.94503e+01
249,1.64267e+01,1.58337e+01,1.82156e+01,1.83842e+01,1.91478e+01,1.94513e+01
250,1.64235e+01,1.58305e+01,1.82123e+01,1.83810e+01,1.91444e+01,1.94480e+01
251,1.64172e+01,1.58242e+01,1.82059e+01,1.83745e+01,1.91379e+01,1.94414e+01
252,1.64116e+01,1.58187e+01,1.82001e+01,1.83687e+01,1.91321e+01,1.94355e+01
253,1.64099e+01,1.58170e+01,1.81984e+01,1.83670e+01,1.91303e+01,1.94338e+01
254,1.64118e+01,1.58189e+01,1.82003e+01,1.83689e+01,1.91323e+01,1.94357e+01
255,1.64135e+01,1.58206e+01,1.82021e+01,1.83707e+01,1.91341e+01,1.94375e+01
256,1.64116e+01,1.58187e+01,1.82001e+01,1.83687e+01,1.91320e+01,1.94355e+01
257,1.64058e+01,1.58130e+01,1.81942e+01,1.83628e+01,1.91261e+01,1.94295e+01
258,1.63996e+01,1.58068e+01,1.81878e+01,1.83564e+01,1.91196e+01,1.94230e+01
259,1.63967e+01,1.58039e+01,1.81848e+01,1.83534e+01,1.91166e+01,1.94200e+01
260,1.63978e+01,1.58050e+01,1.81860e+01,1.83545e+01,1.91177e+01,1.94212e+01
261,1.64000e+01,1.58072e+01,1.81882e+01,1.83568e+01,1.91200e+01,1.94234e+01
262,1.63993e+01,1.58065e+01,1.81875e+01,1.83561e+01,1.91193e+01,1.94227e+01
263,1.63944e+01,1.58016e+01,1.81825e+01,1.83510e+01,1.91142e+01,1.94176e+01
264,1.63879e+01,1.57951e+01,1.81758e+01,1.83443e+01,1.91074e+01,1.94108e+01
265,1.63837e+01,1.57911e+01,1.81716e+01,1.83401e+01,1.91032e+01,1.94065e+01
266,1.63839e+01,1.57912e+01,1.81717e+01,1.83403e+01,1.91033e+01,1.94067e+01
267,1.63862e+01,1.57935e+01,1.81741e+01,1.83426e+01,1.91057e+01,1.94091e+01
268,1.63866e+01,1.57939e+01,1.81745e+01,1.83431e+01,1.91062e+01,1.94095e+01
269,1.63828e+01,1.57902e+01,1.81706e+01,1.83392e+01,1.91022e+01,1.94056e+01
270,1.63763e+01,1.57837e+01,1.81640e+01,1.83325e+01,1.90955e+01,1.93988e+01
271,1.63712e+01,1.57786e+01,1.81587e+01,1.83272e+01,1.90901e+01,1.93934e+01
272,1.63702e+01,1.57776e+01,1.81577e+01,1.83262e+01,1.90891e+01,1.93924e+01
273,1.63723e+01,1.57797e+01,1.81599e+01,1.83284e+01,1.90913e+01,1.93946e+01
274,1.63736e+01,1.57810e+01,1.81612e+01,1.83297e+01,1.90927e+01,1.93960e+01
275,1.63710e+01,1.57785e+01,1.81586e+01,1.83271e+01,1.90900e+01,1.93933e+01
