# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.67444e+01,1.64452e+01,1.72108e+01,1.90170e+01,1.93551e+01,1.98685e+01
32,1.67344e+01,1.64353e+01,1.72008e+01,1.90068e+01,1.93448e+01,1.98581e+01
33,1.67304e+01,1.64313e+01,1.71967e+01,1.90026e+01,1.93406e+01,1.98539e+01
34,1.67321e+01,1.64330e+01,1.71985e+01,1.90044e+01,1.93424e+01,1.98557e+01
35,1.67342e+01,1.64351e+01,1.72006e+01,1.90066e+01,1.93446e+01,1.98579e+01
36,1.67310e+01,1.64319e+01,1.71973e+01,1.90032e+01,1.93412e+01,1.98545e+01
37,1.67215e+01,1.64225e+01,1.71878e+01,1.89935e+01,1.93314e+01,1.98446e+01
38,1.67107e+01,1.64118e+01,1.71770e+01,1.89824e+01,1.93203e+01,1.98334e+01
39,1.67047e+01,1.64058e+01,1.71709e+01,1.89762e+01,1.93140e+01,1.98271e+01
40,1.67052e+01,1.64063e+01,1.71714e+01,1.89767e+01,1.93145e+01,1.98276e+01
41,1.67079e+01,1.64090e+01,1.71742e+01,1.89795e+01,1.93174e+01,1.98305e+01
42,1.67066e+01,1.64076e+01,1.71728e+01,1.89781e+01,1.93159e+01,1.98290e+01
43,1.66986e+01,1.63996e+01,1.71647e+01,1.89698e+01,1.93077e+01,1.98207e+01
44,1.66875e+01,1.63886e+01,1.71536e+01,1.89584e+01,1.92962e+01,1.98091e+01
45,1.66797e+01,1.63809e+01,1.71458e+01,1.89503e+01,1.92881e+01,1.98010e+01
46,1.66786e+01,1.63797e+01,1.71446e+01,1.89492e+01,1.92869e+01,1.97998e+01
47,1.66813e+01,1.63824e+01,1.71474e+01,1.89520e+01,1.92898e+01,1.98027e+01
48,1.66816e+01,1.63827e+01,1.71477e+01,1.89523e+01,1.92901e+01,1.98030e+01
49,1.66754e+01,1.63766e+01,1.71414e+01,1.89459e+01,1.92836e+01,1.97965e+01
50,1.66646e+01,1.63658e+01,1.71305e+01,1.89347e+01,1.92724e+01,1.97852e+01
51,1.66553e+01,1.63565e+01,1.71212e+01,1.89251e+01,1.92628e+01,1.97755e+01
52,1.66523e+01,1.63535e+01,1.71181e+01,1.89220e+01,1.92597e+01,1.97724e+01
53,1.66545e+01,1.63557e+01,1.71204e+01,1.89244e+01,1.92620e+01,1.97747e+01
54,1.66561e+01,1.63574e+01,1.71220e+01,1.89260e+01,1.92637e+01,1.97764e+01
55,1.66518e+01,1.63531e+01,1.71177e+01,1.89216e+01,1.92592e+01,1.97719e+01
56,1.66418e+01,1.63431e+01,1.71076e+01,1.89112e+01,1.92488e+01,1.97615e+01
57,1.66314e+01,1.63328e+01,1.70971e+01,1.89005e+01,1.92381e+01,1.97506e+01
58,1.66264e+01,1.63278e+01,1.70921e+01,1.88954e+01,1.92329e+01,1.97455e+01
59,1.66277e+01,1.63290e+01,1.70934e+01,1.88967e+01,1.92342e+01,1.97467e+01
60,1.66301e+01,1.63315e+01,1.70959e+01,1.88992e+01,1.92368e+01,1.97493e+01
61,1.66278e+01,1.63292e+01,1.70935e+01,1.88968e+01,1.92343e+01,1.97469e+01
62,1.66190e+01,1.63204e+01,1.70847e+01,1.88877e+01,1.92252e+01,1.97377e+01
63,1.66080e+01,1.63095e+01,1.70736e+01,1.88764e+01,1.92138e+01,1.97262e+01
64,1.66012e+01,1.63026e+01,1.70667e+01,1.88694e+01,1.92067e+01,1.97191e+01
65,1.66010e+01,1.63024e+01,1.70665e+01,1.88691e+01,1.92065e+01,1.97189e+01
66,1.66038e+01,1.63052e+01,1.70693e+01,1.88720e+01,1.92094e+01,1.97218e+01
67,1.66032e+01,1.63047e+01,1.70688e+01,1.88715e+01,1.92089e+01,1.97212e+01
68,1.65961e+01,1.62975e+01,1.70616e+01,1.88641e+01,1.92014e+01,1.97137e+01
69,1.65850e+01,1.62866e+01,1.70505e+01,1.88527e+01,1.91900e+01,1.97022e+01
70,1.65765e+01,1.62781e+01,1.70419e+01,1.88439e+01,1.91812e+01,1.96934e+01
71,1.65745e+01,1.62761e+01,1.70399e+01,1.88419e+01,1.91791e+01,1.96913e+01
72,1.65771e+01,1.62787e+01,1.70425e+01,1.88445e+01,1.91818e+01,1.96940e+01
73,1.65781e+01,1.62797e+01,1.70435e+01,1.88456e+01,1.91828e+01,1.96950e+01
74,1.65728e+01,1.62744e+01,1.70381e+01,1.88401e+01,1.91773e+01,1.96895e+01
75,1.65623e+01,1.62639e+01,1.70276e+01,1.88292e+01,1.91664e+01,1.96785e+01
76,1.65524e+01,1.62541e+01,1.70177e+01,1.88191e+01,1.91562e+01,1.96682e+01
77,1.65485e+01,1.62502e+01,1.70137e+01,1.88150e+01,1.91522e+01,1.96642e+01
78,1.65504e+01,1.62520e+01,1.70156e+01,1.88169e+01,1.91541e+01,1.96661e+01
79,1.65525e+01,1.62541e+01,1.70177e+01,1.88191e+01,1.91563e+01,1.96683e+01
80,1.65491e+01,1.62508e+01,1.70143e+01,1.88156e+01,1.91528e+01,1.96648e+01
81,1.65396e+01,1.62413e+01,1.70047e+01,1.88058e+01,1.91429e+01,1.96549e+01
82,1.65289e+01,1.62307e+01,1.69940e+01,1.87948e+01,1.91318e+01,1.96437e+01
83,1.65230e+01,1.62248e+01,1.69881e+01,1.87888e+01,1.91258e+01,1.96376e+01
84,1.65236e+01,1.62254e+01,1.69887e+01,1.87894e+01,1.91264e+01,1.96382e+01
85,1.65264e+01,1.62281e+01,1.69914e+01,1.87922e+01,1.91292e+01,1.96410e+01
86,1.65249e+01,1.62267e+01,1.69899e+01,1.87907e+01,1.91277e+01,1.96395e+01
87,1.65168e+01,1.62187e+01,1.69818e+01,1.87824e+01,1.91194e+01,1.96311e+01
88,1.65058e+01,1.62077e+01,1.69707e+01,1.87710e+01,1.91079e+01,1.96196e+01
89,1.64981e+01,1.62000e+01,1.69630e+01,1.87631e+01,1.91000e+01,1.96116e+01
90,1.64971e+01,1.61990e+01,1.69620e+01,1.87620e+01,1.90989e+01,1.96106e+01
91,1.64999e+01,1.62018e+01,1.69648e+01,1.87649e+01,1.91018e+01,1.96135e+01
92,1.65002e+01,1.62020e+01,1.69650e+01,1.87652e+01,1.91021e+01,1.96137e+01
93,1.64939e+01,1.61958e+01,1.69587e+01,1.87587e+01,1.90955e+01,1.96071e+01
94,1.64830e+01,1.61850e+01,1.69478e+01,1.87475e+01,1.90843e+01,1.95958e+01
95,1.64738e+01,1.61758e+01,1.69386e+01,1.87380e+01,1.90748e+01,1.95862e+01
96,1.64710e+01,1.61730e+01,1.69357e+01,1.87351e+01,1.90718e+01,1.95833e+01
97,1.64733e+01,1.61753e+01,1.69380e+01,1.87375e+01,1.90742e+01,1.95857e+01
98,1.64749e+01,1.61768e+01,1.69396e+01,1.87391e+01,1.90759e+01,1.95873e+01
99,1.64705e+01,1.61725e+01,1.69352e+01,1.87346e+01,1.90713e+01,1.95828e+01
100,1.64604e+01,1.61624e+01,1.69250e+01,1.87242e+01,1.90609e+01,1.95722e+01
101,1.64501e+01,1.61522e+01,1.69147e+01,1.87135e+01,1.90502e+01,1.95615e+01
102,1.64453e+01,1.61474e+01,1.69098e+01,1.87086e+01,1.90452e+01,1.95565e+01
103,1.64466e+01,1.61487e+01,1.69111e+01,1.87099e+01,1.90466e+01,1.95579e+01
104,1.64491e+01,1.61512e+01,1.69136e+01,1.87125e+01,1.90492e+01,1.95604e+01
105,1.64466e+01,1.61487e+01,1.69112e+01,1.87100e+01,1.90466e+01,1.95579e+01
106,1.64378e+01,1.61399e+01,1.69023e+01,1.87008e+01,1.90375e+01,1.95486e+01
107,1.64269e+01,1.61290e+01,1.68913e+01,1.86896e+01,1.90261e+01,1.95372e+01
108,1.64202e+01,1.61224e+01,1.68845e+01,1.86827e+01,1.90192e+01,1.95302e+01
109,1.64201e+01,1.61223e+01,1.68844e+01,1.86826e+01,1.90191e+01,1.95301e+01
110,1.64229e+01,1.61251e+01,1.68873e+01,1.86855e+01,1.90220e+01,1.95331e+01
111,1.64223e+01,1.61245e+01,1.68867e+01,1.86848e+01,1.90214e+01,1.95325e+01
112,1.64150e+01,1.61172e+01,1.68794e+01,1.86774e+01,1.90139e+01,1.95249e+01
113,1.64040e+01,1.61063e+01,1.68683e+01,1.86660e+01,1.90025e+01,1.95134e+01
114,1.63956e+01,1.60979e+01,1.68598e+01,1.86573e+01,1.89938e+01,1.95047e+01
115,1.63938e+01,1.60961e+01,1.68580e+01,1.86555e+01,1.89919e+01,1.95027e+01
116,1.63964e+01,1.60987e+01,1.68606e+01,1.86582e+01,1.89946e+01,1.95055e+01
117,1.63974e+01,1.60996e+01,1.68616e+01,1.86591e+01,1.89956e+01,1.95065e+01
118,1.63920e+01,1.60943e+01,1.68561e+01,1.86536e+01,1.89900e+01,1.95008e+01
119,1.63814e+01,1.60838e+01,1.68455e+01,1.86427e+01,1.89791e+01,1.94898e+01
120,1.63717e+01,1.60741e+01,1.68357e+01,1.86327e+01,1.89690e+01,1.94797e+01
121,1.63679e+01,1.60703e+01,1.68319e+01,1.86288e+01,1.89651e+01,1.94758e+01
122,1.63698e+01,1.60722e+01,1.68339e+01,1.86308e+01,1.89671e+01,1.94778e+01
123,1.63719e+01,1.60743e+01,1.68360e+01,1.86329e+01,1.89692e+01,1.94799e+01
124,1.63685e+01,1.60709e+01,1.68325e+01,1.86293e+01,1.89656e+01,1.94763e+01
125,1.63589e+01,1.60614e+01,1.68229e+01,1.86195e+01,1.89557e+01,1.94664e+01
126,1.63483e+01,1.60508e+01,1.68122e+01,1.86085e+01,1.89447e+01,1.94553e+01
127,1.63426e+01,1.60451e+01,1.68064e+01,1.86026e+01,1.89388e+01,1.94493e+01
128,1.63433e+01,1.60458e+01,1.68072e+01,1.86034e+01,1.89396e+01,1.94501e+01
129,1.63460e+01,1.60485e+01,1.68099e+01,1.86062e+01,1.89424e+01,1.94529e+01
130,1.63445e+01,1.60470e+01,1.68083e+01,1.86046e+01,1.89408e+01,1.94513e+01
131,1.63363e+01,1.60389e+01,1.68002e+01,1.85962e+01,1.89323e+01,1.94428e+01
132,1.63253e+01,1.60279e+01,1.67891e+01,1.85848e+01,1.89209e+01,1.94313e+01
133,1.63178e+01,1.60204e+01,1.67815e+01,1.85771e+01,1.89131e+01,1.94235e+01
134,1.63169e+01,1.60195e+01,1.67806e+01,1.85762e+01,1.89122e+01,1.94226e+01
135,1.63197e+01,1.60224e+01,1.67835e+01,1.85791e+01,1.89152e+01,1.94255e+01
136,1.63199e+01,1.60225e+01,1.67836e+01,1.85793e+01,1.89154e+01,1.94257e+01
137,1.63135e+01,1.60162e+01,1.67772e+01,1.85727e+01,1.89087e+01,1.94190e+01
138,1.63027e+01,1.60054e+01,1.67663e+01,1.85615e+01,1.88975e+01,1.94077e+01
139,1.62936e+01,1.59963e+01,1.67572e+01,1.85522e+01,1.88881e+01,1.93982e+01
140,1.62909e+01,1.59936e+01,1.67544e+01,1.85494e+01,1.88853e+01,1.93954e+01
141,1.62933e+01,1.59960e+01,1.67568e+01,1.85518e+01,1.88878e+01,1.93979e+01
142,1.62948e+01,1.59975e+01,1.67584e+01,1.85534e+01,1.88894e+01,1.93995e+01
143,1.62903e+01,1.59931e+01,1.67539e+01,1.85488e+01,1.88847e+01,1.93948e+01
144,1.62802e+01,1.59830e+01,1.67437e+01,1.85383e+01,1.88742e+01,1.93843e+01
145,1.62700e+01,1.59728e+01,1.67334e+01,1.85278e+01,1.88636e+01,1.93736e+01
146,1.62653e+01,1.59682e+01,1.67287e+01,1.85230e+01,1.88588e+01,1.93688e+01
147,1.62668e+01,1.59696e+01,1.67302e+01,1.85245e+01,1.88603e+01,1.93703e+01
148,1.62692e+01,1.59720e+01,1.67326e+01,1.85270e+01,1.88628e+01,1.93728e+01
149,1.62667e+01,1.59695e+01,1.67301e+01,1.85244e+01,1.88602e+01,1.93702e+01
150,1.62578e+01,1.59607e+01,1.67211e+01,1.85152e+01,1.88510e+01,1.93609e+01
151,1.62469e+01,1.59498e+01,1.67102e+01,1.85040e+01,1.88397e+01,1.93495e+01
152,1.62403e+01,1.59433e+01,1.67036e+01,1.84972e+01,1.88329e+01,1.93427e+01
153,1.62404e+01,1.59433e+01,1.67036e+01,1.84973e+01,1.88330e+01,1.93427e+01
154,1.62432e+01,1.59461e+01,1.67065e+01,1.85002e+01,1.88359e+01,1.93457e+01
155,1.62425e+01,1.59455e+01,1.67058e+01,1.84995e+01,1.88352e+01,1.93450e+01
156,1.62352e+01,1.59382e+01,1.66984e+01,1.84919e+01,1.88276e+01,1.93373e+01
157,1.62242e+01,1.59272e+01,1.66873e+01,1.84806e+01,1.88162e+01,1.93259e+01
158,1.62159e+01,1.59190e+01,1.66790e+01,1.84720e+01,1.88076e+01,1.93172e+01
159,1.62142e+01,1.59173e+01,1.66773e+01,1.84703e+01,1.88059e+01,1.93155e+01
160,1.62169e+01,1.59200e+01,1.66800e+01,1.84731e+01,1.88087e+01,1.93183e+01
161,1.62178e+01,1.59208e+01,1.66809e+01,1.84740e+01,1.88096e+01,1.93192e+01
162,1.62123e+01,1.59154e+01,1.66754e+01,1.84683e+01,1.88039e+01,1.93135e+01
163,1.62018e+01,1.59049e+01,1.66647e+01,1.84574e+01,1.87929e+01,1.93024e+01
164,1.61921e+01,1.58953e+01,1.66550e+01,1.84475e+01,1.87830e+01,1.92924e+01
165,1.61885e+01,1.58917e+01,1.66514e+01,1.84438e+01,1.87792e+01,1.92886e+01
166,1.61905e+01,1.58937e+01,1.66534e+01,1.84458e+01,1.87813e+01,1.92907e+01
167,1.61926e+01,1.58957e+01,1.66555e+01,1.84479e+01,1.87834e+01,1.92929e+01
168,1.61890e+01,1.58922e+01,1.66519e+01,1.84443e+01,1.87798e+01,1.92892e+01
169,1.61794e+01,1.58826e+01,1.66422e+01,1.84344e+01,1.87698e+01,1.92791e+01
170,1.61688e+01,1.58721e+01,1.66316e+01,1.84235e+01,1.87588e+01,1.92681e+01
171,1.61633e+01,1.58665e+01,1.66260e+01,1.84178e+01,1.87531e+01,1.92623e+01
172,1.61641e+01,1.58674e+01,1.66268e+01,1.84186e+01,1.87540e+01,1.92632e+01
173,1.61668e+01,1.58701e+01,1.66296e+01,1.84214e+01,1.87568e+01,1.92660e+01
174,1.61652e+01,1.58685e+01,1.66280e+01,1.84198e+01,1.87551e+01,1.92643e+01
175,1.61570e+01,1.58603e+01,1.66197e+01,1.84113e+01,1.87466e+01,1.92558e+01
176,1.61460e+01,1.58494e+01,1.66086e+01,1.84000e+01,1.87352e+01,1.92443e+01
177,1.61386e+01,1.58420e+01,1.66012e+01,1.83923e+01,1.87276e+01,1.92366e+01
178,1.61379e+01,1.58413e+01,1.66005e+01,1.83916e+01,1.87268e+01,1.92358e+01
179,1.61408e+01,1.58441e+01,1.66034e+01,1.83945e+01,1.87298e+01,1.92388e+01
180,1.61409e+01,1.58442e+01,1.66035e+01,1.83946e+01,1.87299e+01,1.92389e+01
181,1.61344e+01,1.58378e+01,1.65969e+01,1.83880e+01,1.87232e+01,1.92322e+01
182,1.61236e+01,1.58270e+01,1.65860e+01,1.83768e+01,1.87119e+01,1.92209e+01
183,1.61146e+01,1.58181e+01,1.65770e+01,1.83675e+01,1.87027e+01,1.92115e+01
184,1.61120e+01,1.58155e+01,1.65744e+01,1.83649e+01,1.87000e+01,1.92089e+01
185,1.61145e+01,1.58179e+01,1.65769e+01,1.83674e+01,1.87025e+01,1.92114e+01
186,1.61160e+01,1.58194e+01,1.65784e+01,1.83690e+01,1.87041e+01,1.92130e+01
187,1.61114e+01,1.58149e+01,1.65738e+01,1.83643e+01,1.86994e+01,1.92082e+01
188,1.61013e+01,1.58048e+01,1.65636e+01,1.83538e+01,1.86888e+01,1.91976e+01
189,1.60911e+01,1.57947e+01,1.65534e+01,1.83433e+01,1.86783e+01,1.91870e+01
190,1.60866e+01,1.57902e+01,1.65488e+01,1.83387e+01,1.86737e+01,1.91823e+01
191,1.60881e+01,1.57917e+01,1.65504e+01,1.83403e+01,1.86753e+01,1.91839e+01
192,1.60906e+01,1.57941e+01,1.65528e+01,1.83428e+01,1.86778e+01,1.91865e+01
193,1.60880e+01,1.57915e+01,1.65502e+01,1.83401e+01,1.86751e+01,1.91838e+01
194,1.60790e+01,1.57826e+01,1.65412e+01,1.83308e+01,1.86658e+01,1.91744e+01
195,1.60682e+01,1.57718e+01,1.65303e+01,1.83197e+01,1.86546e+01,1.91631e+01
196,1.60617e+01,1.57654e+01,1.65238e+01,1.83130e+01,1.86479e+01,1.91564e+01
197,1.60619e+01,1.57656e+01,1.65240e+01,1.83132e+01,1.86481e+01,1.91566e+01
198,1.60648e+01,1.57684e+01,1.65269e+01,1.83162e+01,1.86510e+01,1.91596e+01
199,1.60640e+01,1.57676e+01,1.65261e+01,1.83154e+01,1.86502e+01,1.91588e+01
200,1.60566e+01,1.57603e+01,1.65186e+01,1.83077e+01,1.86426e+01,1.91510e+01
201,1.60456e+01,1.57493e+01,1.65076e+01,1.82964e+01,1.86312e+01,1.91396e+01
202,1.60375e+01,1.57412e+01,1.64994e+01,1.82880e+01,1.86227e+01,1.91311e+01
203,1.60359e+01,1.57397e+01,1.64978e+01,1.82864e+01,1.86211e+01,1.91295e+01
204,1.60386e+01,1.57424e+01,1.65006e+01,1.82892e+01,1.86240e+01,1.91323e+01
205,1.60395e+01,1.57432e+01,1.65014e+01,1.82901e+01,1.86248e+01,1.91332e+01
206,1.60339e+01,1.57377e+01,1.64958e+01,1.82843e+01,1.86190e+01,1.91273e+01
207,1.60233e+01,1.57271e+01,1.64851e+01,1.82734e+01,1.86081e+01,1.91163e+01
208,1.60138e+01,1.57176e+01,1.64755e+01,1.82636e+01,1.85982e+01,1.91064e+01
209,1.60103e+01,1.57142e+01,1.64721e+01,1.82600e+01,1.85946e+01,1.91028e+01
210,1.60124e+01,1.57163e+01,1.64742e+01,1.82622e+01,1.85968e+01,1.91049e+01
211,1.60144e+01,1.57183e+01,1.64762e+01,1.82642e+01,1.85989e+01,1.91070e+01
212,1.60108e+01,1.57147e+01,1.64725e+01,1.82605e+01,1.85951e+01,1.91032e+01
213,1.60011e+01,1.57050e+01,1.64628e+01,1.82505e+01,1.85851e+01,1.90932e+01
214,1.59906e+01,1.56946e+01,1.64522e+01,1.82397e+01,1.85742e+01,1.90822e+01
215,1.59852e+01,1.56892e+01,1.64468e+01,1.82341e+01,1.85686e+01,1.90766e+01
216,1.59862e+01,1.56901e+01,1.64478e+01,1.82351e+01,1.85696e+01,1.90776e+01
217,1.59889e+01,1.56928e+01,1.64505e+01,1.82379e+01,1.85724e+01,1.90804e+01
218,1.59872e+01,1.56911e+01,1.64488e+01,1.82362e+01,1.85707e+01,1.90786e+01
219,1.59789e+01,1.56829e+01,1.64404e+01,1.82276e+01,1.85621e+01,1.90700e+01
220,1.59680e+01,1.56720e+01,1.64294e+01,1.82163e+01,1.85507e+01,1.90586e+01
221,1.59607e+01,1.56648e+01,1.64221e+01,1.82088e+01,1.85432e+01,1.90510e+01
222,1.59601e+01,1.56642e+01,1.64215e+01,1.82082e+01,1.85426e+01,1.90504e+01
223,1.59630e+01,1.56671e+01,1.64244e+01,1.82112e+01,1.85456e+01,1.90534e+01
224,1.59630e+01,1.56671e+01,1.64245e+01,1.82113e+01,1.85457e+01,1.90534e+01
225,1.59564e+01,1.56606e+01,1.64179e+01,1.82045e+01,1.85388e+01,1.90466e+01
226,1.59456e+01,1.56498e+01,1.64070e+01,1.81933e+01,1.85276e+01,1.90353e+01
227,1.59368e+01,1.56410e+01,1.63981e+01,1.81842e+01,1.85185e+01,1.90261e+01
228,1.59344e+01,1.56385e+01,1.63956e+01,1.81817e+01,1.85160e+01,1.90235e+01
229,1.59369e+01,1.56411e+01,1.63982e+01,1.81843e+01,1.85186e+01,1.90262e+01
230,1.59383e+01,1.56425e+01,1.63996e+01,1.81858e+01,1.85201e+01,1.90277e+01
231,1.59337e+01,1.56379e+01,1.63949e+01,1.81810e+01,1.85152e+01,1.90228e+01
232,1.59235e+01,1.56277e+01,1.63847e+01,1.81705e+01,1.85047e+01,1.90122e+01
233,1.59134e+01,1.56177e+01,1.63746e+01,1.81601e+01,1.84943e+01,1.90017e+01
234,1.59091e+01,1.56134e+01,1.63702e+01,1.81556e+01,1.84898e+01,1.89972e+01
235,1.59107e+01,1.56150e+01,1.63718e+01,1.81573e+01,1.84915e+01,1.89989e+01
236,1.59131e+01,1.56174e+01,1.63742e+01,1.81598e+01,1.84940e+01,1.90014e+01
237,1.59104e+01,1.56147e+01,1.63715e+01,1.81570e+01,1.84912e+01,1.89986e+01
238,1.59014e+01,1.56057e+01,1.63624e+01,1.81477e+01,1.84818e+01,1.89891e+01
239,1.58906e+01,1.55950e+01,1.63516e+01,1.81366e+01,1.84706e+01,1.89779e+01
240,1.58843e+01,1.55887e+01,1.63453e+01,1.81301e+01,1.84641e+01,1.89714e+01
241,1.58846e+01,1.55890e+01,1.63455e+01,1.81304e+01,1.84644e+01,1.89717e+01
242,1.58875e+01,1.55919e+01,1.63485e+01,1.81334e+01,1.84674e+01,1.89747e+01
243,1.58866e+01,1.55910e+01,1.63476e+01,1.81325e+01,1.84665e+01,1.89738e+01
244,1.58791e+01,1.55836e+01,1.63401e+01,1.81248e+01,1.84588e+01,1.89660e+01
245,1.58682e+01,1.55727e+01,1.63290e+01,1.81135e+01,1.84474e+01,1.89545e+01
246,1.58602e+01,1.55647e+01,1.63210e+01,1.81052e+01,1.84391e+01,1.89462e+01
247,1.58587e+01,1.55632e+01,1.63195e+01,1.81037e+01,1.84377e+01,1.89447e+01
248,1.58615e+01,1.55660e+01,1.63224e+01,1.81066e+01,1.84406e+01,1.89476e+01
249,1.58623e+01,1.55668e+01,1.63231e+01,1.81074e+01,1.84413e+01,1.89484e+01
250,1.58566e+01,1.55611e+01,1.63174e+01,1.81015e+01,1.84354e+01,1.89425e+01
251,1.58460e+01,1.55506e+01,1.63067e+01,1.80906e+01,1.84245e+01,1.89314e+01
252,1.58366e+01,1.55412e+01,1.62972e+01,1.80809e+01,1.84147e+01,1.89216e+01
253,1.58333e+01,1.55379e+01,1.62939e+01,1.80775e+01,1.84113e+01,1.89181e+01
254,1.58355e+01,1.55401e+01,1.62961e+01,1.80797e+01,1.84135e+01,1.89204e+01
255,1.58374e+01,1.55420e+01,1.62981e+01,1.80818e+01,1.84156e+01,1.89225e+01
256,1.58337e+01,1.55383e+01,1.62943e+01,1.80779e+01,1.84117e+01,1.89186e+01
257,1.58240e+01,1.55287e+01,1.62846e+01,1.80679e+01,1.84017e+01,1.89085e+01
258,1.58136e+01,1.55183e+01,1.62741e+01,1.80572e+01,1.83909e+01,1.88976e+01
259,1.58083e+01,1.55130e+01,1.62688e+01,1.80517e+01,1.83854e+01,1.88921e+01
260,1.58094e+01,1.55141e+01,1.62699e+01,1.80528e+01,1.83865e+01,1.88932e+01
261,1.58121e+01,1.55168e+01,1.62726e+01,1.80556e+01,1.83893e+01,1.88961e+01
262,1.58103e+01,1.55150e+01,1.62708e+01,1.80538e+01,1.83875e+01,1.88942e+01
263,1.58020e+01,1.55067e+01,1.62624e+01,1.80452e+01,1.83788e+01,1.88855e+01
264,1.57911e+01,1.54958e+01,1.62514e+01,1.80339e+01,1.83675e+01,1.88741e+01
265,1.57839e+01,1.54887e+01,1.62442e+01,1.80266e+01,1.83602e+01,1.88667e+01
266,1.57835e+01,1.54883e+01,1.62438e+01,1.80261e+01,1.83597e+01,1.88662e+01
267,1.57864e+01,1.54912e+01,1.62467e+01,1.80291e+01,1.83627e+01,1.88693e+01
268,1.57864e+01,1.54911e+01,1.62467e+01,1.80291e+01,1.83627e+01,1.88692e+01
269,1.57797e+01,1.54845e+01,1.62400e+01,1.80222e+01,1.83558e+01,1.88623e+01
270,1.57689e+01,1.54737e+01,1.62291e+01,1.80110e+01,1.83445e+01,1.88510e+01
271,1.57601e+01,1.54650e+01,1.62203e+01,1.80021e+01,1.83355e+01,1.88419e+01
272,1.57579e+01,1.54628e+01,1.62180e+01,1.79997e+01,1.83332e+01,1.88395e+01
273,1.57605e+01,1.54654e+01,1.62206e+01,1.80024e+01,1.83358e+01,1.88422e+01
274,1.57618e+01,1.54667e+01,1.62220e+01,1.80038e+01,1.83373e+01,1.88437e+01
275,1.57571e+01,1.54620e+01,1.62172e+01,1.79989e+01,1.83324e+01,1.88387e+01
