# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.17604e+01,1.16485e+01,1.34422e+01,1.37562e+01,1.48233e+01,1.73287e+01
95,1.17153e+01,1.16035e+01,1.33960e+01,1.37099e+01,1.47763e+01,1.72801e+01
96,1.16947e+01,1.15829e+01,1.33749e+01,1.36887e+01,1.47548e+01,1.72579e+01
97,1.16941e+01,1.15823e+01,1.33743e+01,1.36881e+01,1.47541e+01,1.72572e+01
98,1.16907e+01,1.15789e+01,1.33708e+01,1.36846e+01,1.47506e+01,1.72535e+01
99,1.16642e+01,1.15524e+01,1.33437e+01,1.36573e+01,1.47229e+01,1.72250e+01
100,1.16156e+01,1.15040e+01,1.32940e+01,1.36074e+01,1.46723e+01,1.71726e+01
101,1.15663e+01,1.14547e+01,1.32435e+01,1.35567e+01,1.46209e+01,1.71194e+01
102,1.15383e+01,1.14267e+01,1.32148e+01,1.35279e+01,1.45916e+01,1.70891e+01
103,1.15340e+01,1.14224e+01,1.32104e+01,1.35235e+01,1.45871e+01,1.70845e+01
104,1.15341e+01,1.14225e+01,1.32105e+01,1.35235e+01,1.45872e+01,1.70846e+01
105,1.15152e+01,1.14037e+01,1.31912e+01,1.35042e+01,1.45675e+01,1.70642e+01
106,1.14715e+01,1.13600e+01,1.31464e+01,1.34592e+01,1.45219e+01,1.70171e+01
107,1.14199e+01,1.13085e+01,1.30936e+01,1.34061e+01,1.44681e+01,1.69614e+01
108,1.13845e+01,1.12732e+01,1.30575e+01,1.33699e+01,1.44312e+01,1.69233e+01
109,1.13748e+01,1.12635e+01,1.30475e+01,1.33599e+01,1.44211e+01,1.69128e+01
110,1.13764e+01,1.12651e+01,1.30492e+01,1.33615e+01,1.44228e+01,1.69146e+01
111,1.13647e+01,1.12535e+01,1.30372e+01,1.33495e+01,1.44106e+01,1.69020e+01
112,1.13273e+01,1.12161e+01,1.29989e+01,1.33110e+01,1.43715e+01,1.68616e+01
113,1.12754e+01,1.11643e+01,1.29458e+01,1.32577e+01,1.43174e+01,1.68056e+01
114,1.12337e+01,1.11226e+01,1.29030e+01,1.32148e+01,1.42739e+01,1.67606e+01
115,1.12173e+01,1.11063e+01,1.28863e+01,1.31980e+01,1.42568e+01,1.67430e+01
116,1.12183e+01,1.11073e+01,1.28873e+01,1.31990e+01,1.42579e+01,1.67441e+01
117,1.12127e+01,1.11016e+01,1.28816e+01,1.31932e+01,1.42520e+01,1.67380e+01
118,1.11825e+01,1.10715e+01,1.28507e+01,1.31622e+01,1.42205e+01,1.67055e+01
119,1.11326e+01,1.10216e+01,1.27995e+01,1.31108e+01,1.41684e+01,1.66516e+01
120,1.10857e+01,1.09748e+01,1.27516e+01,1.30626e+01,1.41195e+01,1.66010e+01
121,1.10620e+01,1.09512e+01,1.27273e+01,1.30383e+01,1.40948e+01,1.65755e+01
122,1.10603e+01,1.09495e+01,1.27256e+01,1.30366e+01,1.40930e+01,1.65736e+01
123,1.10592e+01,1.09484e+01,1.27244e+01,1.30354e+01,1.40919e+01,1.65724e+01
124,1.10367e+01,1.09259e+01,1.27014e+01,1.30123e+01,1.40684e+01,1.65482e+01
125,1.09906e+01,1.08799e+01,1.26542e+01,1.29649e+01,1.40203e+01,1.64985e+01
126,1.09403e+01,1.08297e+01,1.26028e+01,1.29132e+01,1.39679e+01,1.64443e+01
127,1.09092e+01,1.07986e+01,1.25710e+01,1.28813e+01,1.39355e+01,1.64107e+01
128,1.09029e+01,1.07924e+01,1.25646e+01,1.28748e+01,1.39290e+01,1.64040e+01
129,1.09044e+01,1.07939e+01,1.25661e+01,1.28763e+01,1.39305e+01,1.64056e+01
130,1.08894e+01,1.07789e+01,1.25507e+01,1.28609e+01,1.39149e+01,1.63894e+01
131,1.08489e+01,1.07384e+01,1.25092e+01,1.28193e+01,1.38726e+01,1.63457e+01
132,1.07973e+01,1.06869e+01,1.24564e+01,1.27662e+01,1.38188e+01,1.62901e+01
133,1.07592e+01,1.06489e+01,1.24175e+01,1.27271e+01,1.37791e+01,1.62490e+01
134,1.07469e+01,1.06366e+01,1.24049e+01,1.27145e+01,1.37662e+01,1.62358e+01
135,1.07489e+01,1.06386e+01,1.24069e+01,1.27165e+01,1.37683e+01,1.62379e+01
136,1.07406e+01,1.06303e+01,1.23984e+01,1.27080e+01,1.37597e+01,1.62290e+01
137,1.07069e+01,1.05966e+01,1.23639e+01,1.26733e+01,1.37245e+01,1.61926e+01
138,1.06560e+01,1.05459e+01,1.23119e+01,1.26211e+01,1.36715e+01,1.61378e+01
139,1.06121e+01,1.05020e+01,1.22669e+01,1.25759e+01,1.36257e+01,1.60904e+01
140,1.05927e+01,1.04827e+01,1.22471e+01,1.25560e+01,1.36055e+01,1.60696e+01
141,1.05931e+01,1.04831e+01,1.22475e+01,1.25564e+01,1.36059e+01,1.60700e+01
142,1.05902e+01,1.04802e+01,1.22445e+01,1.25534e+01,1.36029e+01,1.60669e+01
143,1.05641e+01,1.04540e+01,1.22177e+01,1.25265e+01,1.35756e+01,1.60387e+01
144,1.05160e+01,1.04061e+01,1.21686e+01,1.24772e+01,1.35255e+01,1.59869e+01
145,1.04677e+01,1.03578e+01,1.21192e+01,1.24275e+01,1.34751e+01,1.59348e+01
146,1.04409e+01,1.03311e+01,1.20917e+01,1.24000e+01,1.34472e+01,1.59060e+01
147,1.04377e+01,1.03279e+01,1.20885e+01,1.23967e+01,1.34439e+01,1.59025e+01
148,1.04385e+01,1.03286e+01,1.20892e+01,1.23975e+01,1.34446e+01,1.59033e+01
149,1.04199e+01,1.03101e+01,1.20703e+01,1.23784e+01,1.34253e+01,1.58833e+01
150,1.03767e+01,1.02669e+01,1.20260e+01,1.23339e+01,1.33802e+01,1.58367e+01
151,1.03259e+01,1.02162e+01,1.19740e+01,1.22818e+01,1.33272e+01,1.57820e+01
152,1.02918e+01,1.01822e+01,1.19391e+01,1.22467e+01,1.32917e+01,1.57452e+01
153,1.02832e+01,1.01736e+01,1.19304e+01,1.22380e+01,1.32828e+01,1.57360e+01
154,1.02856e+01,1.01760e+01,1.19328e+01,1.22404e+01,1.32853e+01,1.57386e+01
155,1.02743e+01,1.01647e+01,1.19213e+01,1.22288e+01,1.32735e+01,1.57264e+01
156,1.02372e+01,1.01277e+01,1.18833e+01,1.21907e+01,1.32348e+01,1.56865e+01
157,1.01861e+01,1.00766e+01,1.18310e+01,1.21381e+01,1.31815e+01,1.56313e+01
158,1.01455e+01,1.00361e+01,1.17894e+01,1.20964e+01,1.31392e+01,1.55876e+01
159,1.01304e+01,1.00210e+01,1.17740e+01,1.20809e+01,1.31234e+01,1.55713e+01
160,1.01323e+01,1.00229e+01,1.17759e+01,1.20828e+01,1.31254e+01,1.55734e+01
161,1.01271e+01,1.00177e+01,1.17706e+01,1.20775e+01,1.31200e+01,1.55678e+01
162,1.00972e+01,9.98792e+00,1.17401e+01,1.20468e+01,1.30889e+01,1.55356e+01
163,1.00478e+01,9.93861e+00,1.16895e+01,1.19961e+01,1.30374e+01,1.54824e+01
164,1.00020e+01,9.89284e+00,1.16426e+01,1.19490e+01,1.29896e+01,1.54330e+01
165,9.97958e+00,9.87044e+00,1.16197e+01,1.19259e+01,1.29662e+01,1.54088e+01
166,9.97890e+00,9.86977e+00,1.16190e+01,1.19252e+01,1.29655e+01,1.54081e+01
167,9.97834e+00,9.86921e+00,1.16184e+01,1.19246e+01,1.29650e+01,1.54075e+01
168,9.95616e+00,9.84707e+00,1.15957e+01,1.19019e+01,1.29418e+01,1.53836e+01
169,9.91053e+00,9.80151e+00,1.15490e+01,1.18550e+01,1.28943e+01,1.53345e+01
170,9.86118e+00,9.75223e+00,1.14985e+01,1.18043e+01,1.28428e+01,1.52813e+01
171,9.83129e+00,9.72239e+00,1.14680e+01,1.17735e+01,1.28117e+01,1.52491e+01
172,9.82616e+00,9.71726e+00,1.14627e+01,1.17683e+01,1.28063e+01,1.52436e+01
173,9.82832e+00,9.71942e+00,1.14649e+01,1.17705e+01,1.28086e+01,1.52459e+01
174,9.81367e+00,9.70480e+00,1.14499e+01,1.17554e+01,1.27933e+01,1.52301e+01
175,9.77352e+00,9.66470e+00,1.14088e+01,1.17142e+01,1.27515e+01,1.51869e+01
176,9.72266e+00,9.61393e+00,1.13568e+01,1.16619e+01,1.26985e+01,1.51321e+01
177,9.68577e+00,9.57709e+00,1.13191e+01,1.16240e+01,1.26600e+01,1.50923e+01
178,9.67466e+00,9.56600e+00,1.13077e+01,1.16126e+01,1.26484e+01,1.50804e+01
179,9.67747e+00,9.56880e+00,1.13106e+01,1.16155e+01,1.26514e+01,1.50834e+01
180,9.66959e+00,9.56094e+00,1.13025e+01,1.16074e+01,1.26431e+01,1.50749e+01
181,9.63619e+00,9.52759e+00,1.12683e+01,1.15731e+01,1.26083e+01,1.50389e+01
182,9.58597e+00,9.47744e+00,1.12170e+01,1.15215e+01,1.25560e+01,1.49848e+01
183,9.54309e+00,9.43463e+00,1.11731e+01,1.14774e+01,1.25113e+01,1.49387e+01
184,9.52499e+00,9.41655e+00,1.11546e+01,1.14588e+01,1.24924e+01,1.49192e+01
185,9.52631e+00,9.41788e+00,1.11559e+01,1.14602e+01,1.24938e+01,1.49206e+01
186,9.52393e+00,9.41550e+00,1.11535e+01,1.14577e+01,1.24913e+01,1.49180e+01
187,9.49802e+00,9.38963e+00,1.11270e+01,1.14311e+01,1.24643e+01,1.48901e+01
188,9.45052e+00,9.34220e+00,1.10784e+01,1.13823e+01,1.24148e+01,1.48390e+01
189,9.40317e+00,9.29492e+00,1.10300e+01,1.13337e+01,1.23655e+01,1.47880e+01
190,9.37760e+00,9.26939e+00,1.10038e+01,1.13074e+01,1.23388e+01,1.47604e+01
191,9.37546e+00,9.26725e+00,1.10016e+01,1.13052e+01,1.23366e+01,1.47581e+01
192,9.37679e+00,9.26858e+00,1.10030e+01,1.13066e+01,1.23380e+01,1.47596e+01
193,9.35858e+00,9.25040e+00,1.09843e+01,1.12879e+01,1.23190e+01,1.47400e+01
194,9.31570e+00,9.20758e+00,1.09405e+01,1.12438e+01,1.22743e+01,1.46938e+01
195,9.26575e+00,9.15771e+00,1.08894e+01,1.11925e+01,1.22223e+01,1.46400e+01
196,9.23285e+00,9.12486e+00,1.08557e+01,1.11587e+01,1.21880e+01,1.46046e+01
197,9.22546e+00,9.11749e+00,1.08482e+01,1.11511e+01,1.21803e+01,1.45966e+01
198,9.22857e+00,9.12059e+00,1.08513e+01,1.11543e+01,1.21835e+01,1.46000e+01
199,9.21761e+00,9.10965e+00,1.08401e+01,1.11431e+01,1.21721e+01,1.45882e+01
200,9.18086e+00,9.07295e+00,1.08025e+01,1.11053e+01,1.21338e+01,1.45486e+01
201,9.13040e+00,9.02257e+00,1.07509e+01,1.10535e+01,1.20812e+01,1.44943e+01
202,9.09091e+00,8.98314e+00,1.07105e+01,1.10129e+01,1.20401e+01,1.44518e+01
203,9.07700e+00,8.96925e+00,1.06963e+01,1.09986e+01,1.20256e+01,1.44368e+01
204,9.07975e+00,8.97200e+00,1.06991e+01,1.10014e+01,1.20285e+01,1.44398e+01
205,9.07501e+00,8.96727e+00,1.06942e+01,1.09966e+01,1.20235e+01,1.44346e+01
206,9.04544e+00,8.93774e+00,1.06640e+01,1.09662e+01,1.19927e+01,1.44028e+01
207,8.99661e+00,8.88898e+00,1.06140e+01,1.09160e+01,1.19418e+01,1.43502e+01
208,8.95179e+00,8.84423e+00,1.05682e+01,1.08700e+01,1.18951e+01,1.43020e+01
209,8.93058e+00,8.82305e+00,1.05465e+01,1.08482e+01,1.18730e+01,1.42791e+01
210,8.93089e+00,8.82336e+00,1.05468e+01,1.08485e+01,1.18733e+01,1.42795e+01
211,8.93086e+00,8.82333e+00,1.05468e+01,1.08485e+01,1.18733e+01,1.42794e+01
212,8.90895e+00,8.80146e+00,1.05244e+01,1.08260e+01,1.18505e+01,1.42559e+01
213,8.86376e+00,8.75634e+00,1.04782e+01,1.07796e+01,1.18034e+01,1.42072e+01
214,8.81530e+00,8.70795e+00,1.04286e+01,1.07298e+01,1.17529e+01,1.41551e+01
215,8.78661e+00,8.67930e+00,1.03992e+01,1.07003e+01,1.17230e+01,1.41242e+01
216,8.78257e+00,8.67527e+00,1.03951e+01,1.06962e+01,1.17188e+01,1.41198e+01
217,8.78538e+00,8.67807e+00,1.03980e+01,1.06991e+01,1.17217e+01,1.41229e+01
218,8.77104e+00,8.66375e+00,1.03833e+01,1.06843e+01,1.17068e+01,1.41074e+01
219,8.73122e+00,8.62400e+00,1.03426e+01,1.06434e+01,1.16653e+01,1.40646e+01
220,8.68112e+00,8.57398e+00,1.02913e+01,1.05920e+01,1.16131e+01,1.40106e+01
221,8.64537e+00,8.53828e+00,1.02548e+01,1.05552e+01,1.15759e+01,1.39722e+01
222,8.63543e+00,8.52835e+00,1.02446e+01,1.05450e+01,1.15655e+01,1.39615e+01
223,8.63904e+00,8.53196e+00,1.02483e+01,1.05487e+01,1.15693e+01,1.39654e+01
224,8.63151e+00,8.52443e+00,1.02406e+01,1.05410e+01,1.15614e+01,1.39572e+01
225,8.59839e+00,8.49136e+00,1.02067e+01,1.05070e+01,1.15269e+01,1.39216e+01
226,8.54878e+00,8.44183e+00,1.01560e+01,1.04560e+01,1.14752e+01,1.38682e+01
227,8.50696e+00,8.40008e+00,1.01132e+01,1.04131e+01,1.14317e+01,1.38232e+01
228,8.49006e+00,8.38320e+00,1.00959e+01,1.03957e+01,1.14141e+01,1.38050e+01
229,8.49228e+00,8.38542e+00,1.00982e+01,1.03980e+01,1.14164e+01,1.38074e+01
230,8.49036e+00,8.38350e+00,1.00962e+01,1.03960e+01,1.14144e+01,1.38053e+01
231,8.46471e+00,8.35789e+00,1.00700e+01,1.03697e+01,1.13877e+01,1.37777e+01
232,8.41770e+00,8.31095e+00,1.00219e+01,1.03214e+01,1.13387e+01,1.37271e+01
233,8.37129e+00,8.26461e+00,9.97443e+00,1.02737e+01,1.12904e+01,1.36772e+01
234,8.34692e+00,8.24028e+00,9.94951e+00,1.02487e+01,1.12650e+01,1.36510e+01
235,8.34579e+00,8.23915e+00,9.94835e+00,1.02475e+01,1.12638e+01,1.36498e+01
236,8.34770e+00,8.24106e+00,9.95031e+00,1.02495e+01,1.12658e+01,1.36518e+01
237,8.32976e+00,8.22315e+00,9.93196e+00,1.02311e+01,1.12471e+01,1.36325e+01
238,8.28725e+00,8.18070e+00,9.88848e+00,1.01874e+01,1.12028e+01,1.35868e+01
239,8.23811e+00,8.13164e+00,9.83822e+00,1.01369e+01,1.11516e+01,1.35339e+01
240,8.20638e+00,8.09995e+00,9.80577e+00,1.01044e+01,1.11186e+01,1.34998e+01
241,8.20011e+00,8.09369e+00,9.79935e+00,1.00979e+01,1.11120e+01,1.34930e+01
242,8.20394e+00,8.09752e+00,9.80327e+00,1.01019e+01,1.11160e+01,1.34972e+01
243,8.19327e+00,8.08686e+00,9.79235e+00,1.00909e+01,1.11049e+01,1.34857e+01
244,8.15681e+00,8.05046e+00,9.75507e+00,1.00534e+01,1.10669e+01,1.34464e+01
245,8.10702e+00,8.00075e+00,9.70415e+00,1.00023e+01,1.10151e+01,1.33929e+01
246,8.06863e+00,7.96241e+00,9.66488e+00,9.96288e+00,1.09751e+01,1.33516e+01
247,8.05588e+00,7.94968e+00,9.65185e+00,9.94979e+00,1.09618e+01,1.33379e+01
248,8.05949e+00,7.95328e+00,9.65553e+00,9.95350e+00,1.09656e+01,1.33417e+01
249,8.05511e+00,7.94892e+00,9.65106e+00,9.94901e+00,1.09610e+01,1.33370e+01
250,8.02579e+00,7.91964e+00,9.62108e+00,9.91889e+00,1.09305e+01,1.33055e+01
251,7.97750e+00,7.87142e+00,9.57169e+00,9.86930e+00,1.08802e+01,1.32535e+01
252,7.93367e+00,7.82765e+00,9.52686e+00,9.82428e+00,1.08345e+01,1.32064e+01
253,7.91365e+00,7.80766e+00,9.50639e+00,9.80373e+00,1.08137e+01,1.31849e+01
254,7.91490e+00,7.80891e+00,9.50767e+00,9.80502e+00,1.08150e+01,1.31862e+01
255,7.91537e+00,7.80938e+00,9.50815e+00,9.80550e+00,1.08155e+01,1.31867e+01
256,7.89371e+00,7.78775e+00,9.48599e+00,9.78325e+00,1.07929e+01,1.31634e+01
257,7.84893e+00,7.74304e+00,9.44021e+00,9.73727e+00,1.07463e+01,1.31153e+01
258,7.80134e+00,7.69553e+00,9.39154e+00,9.68840e+00,1.06967e+01,1.30641e+01
259,7.77383e+00,7.66805e+00,9.36340e+00,9.66014e+00,1.06681e+01,1.30345e+01
260,7.77084e+00,7.66506e+00,9.36034e+00,9.65707e+00,1.06650e+01,1.30313e+01
261,7.77429e+00,7.66851e+00,9.36387e+00,9.66062e+00,1.06686e+01,1.30350e+01
262,7.76019e+00,7.65443e+00,9.34945e+00,9.64614e+00,1.06539e+01,1.30198e+01
263,7.72069e+00,7.61500e+00,9.30906e+00,9.60558e+00,1.06127e+01,1.29773e+01
264,7.67133e+00,7.56571e+00,9.25858e+00,9.55489e+00,1.05613e+01,1.29242e+01
265,7.63670e+00,7.53113e+00,9.22317e+00,9.51933e+00,1.05253e+01,1.28870e+01
266,7.62788e+00,7.52233e+00,9.21415e+00,9.51028e+00,1.05161e+01,1.28775e+01
267,7.63224e+00,7.52668e+00,9.21861e+00,9.51475e+00,1.05206e+01,1.28822e+01
268,7.62503e+00,7.51948e+00,9.21124e+00,9.50735e+00,1.05131e+01,1.28745e+01
269,7.59217e+00,7.48667e+00,9.17763e+00,9.47360e+00,1.04789e+01,1.28391e+01
270,7.54316e+00,7.43773e+00,9.12751e+00,9.42328e+00,1.04279e+01,1.27864e+01
271,7.50237e+00,7.39700e+00,9.08581e+00,9.38140e+00,1.03854e+01,1.27426e+01
272,7.48664e+00,7.38129e+00,9.06972e+00,9.36524e+00,1.03690e+01,1.27256e+01
273,7.48976e+00,7.38441e+00,9.07291e+00,9.36845e+00,1.03723e+01,1.27290e+01
274,7.48824e+00,7.38289e+00,9.07135e+00,9.36688e+00,1.03707e+01,1.27273e+01
275,7.46281e+00,7.35750e+00,9.04535e+00,9.34077e+00,1.03442e+01,1.27000e+01
