# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,4.23471e+00,4.15091e+00,1.07943e+01,1.84603e+01,1.89135e+01,1.97409e+01
49,4.22715e+00,4.14336e+00,1.07858e+01,1.84508e+01,1.89039e+01,1.97313e+01
50,4.21208e+00,4.12830e+00,1.07694e+01,1.84329e+01,1.88859e+01,1.97131e+01
51,4.19958e+00,4.11582e+00,1.07558e+01,1.84178e+01,1.88708e+01,1.96978e+01
52,4.19668e+00,4.11293e+00,1.07525e+01,1.84142e+01,1.88671e+01,1.96941e+01
53,4.20138e+00,4.11762e+00,1.07578e+01,1.84202e+01,1.88731e+01,1.97002e+01
54,4.20541e+00,4.12164e+00,1.07622e+01,1.84250e+01,1.88780e+01,1.97051e+01
55,4.20074e+00,4.11698e+00,1.07570e+01,1.84191e+01,1.88720e+01,1.96990e+01
56,4.18694e+00,4.10320e+00,1.07419e+01,1.84026e+01,1.88554e+01,1.96823e+01
57,4.17280e+00,4.08907e+00,1.07264e+01,1.83855e+01,1.88383e+01,1.96649e+01
58,4.16703e+00,4.08331e+00,1.07200e+01,1.83784e+01,1.88310e+01,1.96577e+01
59,4.17015e+00,4.08643e+00,1.07236e+01,1.83825e+01,1.88352e+01,1.96618e+01
60,4.17539e+00,4.09166e+00,1.07294e+01,1.83888e+01,1.88416e+01,1.96683e+01
61,4.17362e+00,4.08989e+00,1.07273e+01,1.83865e+01,1.88392e+01,1.96659e+01
62,4.16180e+00,4.07809e+00,1.07144e+01,1.83723e+01,1.88249e+01,1.96515e+01
63,4.14676e+00,4.06306e+00,1.06979e+01,1.83541e+01,1.88067e+01,1.96330e+01
64,4.13822e+00,4.05454e+00,1.06884e+01,1.83435e+01,1.87960e+01,1.96222e+01
65,4.13914e+00,4.05546e+00,1.06896e+01,1.83450e+01,1.87975e+01,1.96237e+01
66,4.14480e+00,4.06111e+00,1.06959e+01,1.83520e+01,1.88045e+01,1.96308e+01
67,4.14570e+00,4.06200e+00,1.06968e+01,1.83529e+01,1.88054e+01,1.96318e+01
68,4.13670e+00,4.05301e+00,1.06868e+01,1.83417e+01,1.87941e+01,1.96203e+01
69,4.12130e+00,4.03763e+00,1.06701e+01,1.83234e+01,1.87758e+01,1.96018e+01
70,4.10997e+00,4.02631e+00,1.06577e+01,1.83097e+01,1.87620e+01,1.95879e+01
71,4.10857e+00,4.02492e+00,1.06561e+01,1.83080e+01,1.87603e+01,1.95861e+01
72,4.11384e+00,4.03018e+00,1.06620e+01,1.83146e+01,1.87669e+01,1.95929e+01
73,4.11695e+00,4.03329e+00,1.06654e+01,1.83183e+01,1.87706e+01,1.95966e+01
74,4.11076e+00,4.02711e+00,1.06584e+01,1.83105e+01,1.87628e+01,1.95886e+01
75,4.09621e+00,4.01257e+00,1.06426e+01,1.82931e+01,1.87453e+01,1.95710e+01
76,4.08287e+00,3.99925e+00,1.06280e+01,1.82771e+01,1.87292e+01,1.95547e+01
77,4.07866e+00,3.99504e+00,1.06233e+01,1.82718e+01,1.87239e+01,1.95494e+01
78,4.08273e+00,3.99911e+00,1.06279e+01,1.82770e+01,1.87291e+01,1.95547e+01
79,4.08744e+00,4.00381e+00,1.06331e+01,1.82827e+01,1.87349e+01,1.95605e+01
80,4.08417e+00,4.00055e+00,1.06294e+01,1.82785e+01,1.87306e+01,1.95562e+01
81,4.07124e+00,3.98763e+00,1.06153e+01,1.82630e+01,1.87150e+01,1.95404e+01
82,4.05660e+00,3.97301e+00,1.05992e+01,1.82454e+01,1.86973e+01,1.95225e+01
83,4.04953e+00,3.96595e+00,1.05914e+01,1.82366e+01,1.86884e+01,1.95135e+01
84,4.05171e+00,3.96813e+00,1.05939e+01,1.82395e+01,1.86914e+01,1.95166e+01
85,4.05727e+00,3.97368e+00,1.06001e+01,1.82464e+01,1.86983e+01,1.95235e+01
86,4.05682e+00,3.97323e+00,1.05995e+01,1.82456e+01,1.86975e+01,1.95227e+01
87,4.04616e+00,3.96258e+00,1.05878e+01,1.82328e+01,1.86846e+01,1.95097e+01
88,4.03100e+00,3.94744e+00,1.05712e+01,1.82145e+01,1.86662e+01,1.94911e+01
89,4.02098e+00,3.93743e+00,1.05603e+01,1.82024e+01,1.86541e+01,1.94788e+01
90,4.02102e+00,3.93747e+00,1.05603e+01,1.82024e+01,1.86541e+01,1.94789e+01
91,4.02662e+00,3.94307e+00,1.05665e+01,1.82094e+01,1.86611e+01,1.94860e+01
92,4.02865e+00,3.94509e+00,1.05687e+01,1.82117e+01,1.86635e+01,1.94883e+01
93,4.02096e+00,3.93742e+00,1.05601e+01,1.82021e+01,1.86538e+01,1.94785e+01
94,4.00588e+00,3.92235e+00,1.05437e+01,1.81842e+01,1.86358e+01,1.94603e+01
95,3.99355e+00,3.91004e+00,1.05302e+01,1.81693e+01,1.86208e+01,1.94452e+01
96,3.99088e+00,3.90737e+00,1.05273e+01,1.81660e+01,1.86175e+01,1.94418e+01
97,3.99570e+00,3.91218e+00,1.05327e+01,1.81721e+01,1.86236e+01,1.94480e+01
98,3.99967e+00,3.91615e+00,1.05370e+01,1.81768e+01,1.86284e+01,1.94529e+01
99,3.99488e+00,3.91136e+00,1.05316e+01,1.81707e+01,1.86222e+01,1.94466e+01
100,3.98102e+00,3.89752e+00,1.05165e+01,1.81542e+01,1.86056e+01,1.94298e+01
101,3.96700e+00,3.88352e+00,1.05012e+01,1.81373e+01,1.85886e+01,1.94127e+01
102,3.96146e+00,3.87798e+00,1.04950e+01,1.81304e+01,1.85817e+01,1.94056e+01
103,3.96474e+00,3.88126e+00,1.04988e+01,1.81347e+01,1.85860e+01,1.94100e+01
104,3.96998e+00,3.88649e+00,1.05045e+01,1.81411e+01,1.85924e+01,1.94165e+01
105,3.96808e+00,3.88460e+00,1.05023e+01,1.81385e+01,1.85898e+01,1.94139e+01
106,3.95616e+00,3.87270e+00,1.04893e+01,1.81242e+01,1.85755e+01,1.93994e+01
107,3.94120e+00,3.85775e+00,1.04729e+01,1.81062e+01,1.85573e+01,1.93810e+01
108,3.93287e+00,3.84944e+00,1.04637e+01,1.80958e+01,1.85469e+01,1.93705e+01
109,3.93399e+00,3.85055e+00,1.04651e+01,1.80975e+01,1.85486e+01,1.93723e+01
110,3.93970e+00,3.85625e+00,1.04714e+01,1.81046e+01,1.85557e+01,1.93794e+01
111,3.94049e+00,3.85704e+00,1.04722e+01,1.81053e+01,1.85565e+01,1.93802e+01
112,3.93137e+00,3.84794e+00,1.04620e+01,1.80940e+01,1.85450e+01,1.93686e+01
113,3.91599e+00,3.83257e+00,1.04453e+01,1.80758e+01,1.85267e+01,1.93501e+01
114,3.90484e+00,3.82144e+00,1.04332e+01,1.80623e+01,1.85132e+01,1.93365e+01
115,3.90367e+00,3.82026e+00,1.04318e+01,1.80609e+01,1.85118e+01,1.93350e+01
116,3.90903e+00,3.82562e+00,1.04378e+01,1.80676e+01,1.85185e+01,1.93418e+01
117,3.91207e+00,3.82866e+00,1.04411e+01,1.80712e+01,1.85221e+01,1.93455e+01
118,3.90575e+00,3.82234e+00,1.04340e+01,1.80632e+01,1.85141e+01,1.93373e+01
119,3.89116e+00,3.80777e+00,1.04182e+01,1.80458e+01,1.84966e+01,1.93197e+01
120,3.87798e+00,3.79460e+00,1.04037e+01,1.80299e+01,1.84806e+01,1.93036e+01
121,3.87399e+00,3.79062e+00,1.03993e+01,1.80250e+01,1.84756e+01,1.92985e+01
122,3.87820e+00,3.79483e+00,1.04041e+01,1.80304e+01,1.84811e+01,1.93040e+01
123,3.88288e+00,3.79950e+00,1.04092e+01,1.80360e+01,1.84868e+01,1.93098e+01
124,3.87949e+00,3.79611e+00,1.04053e+01,1.80316e+01,1.84823e+01,1.93053e+01
125,3.86647e+00,3.78311e+00,1.03912e+01,1.80161e+01,1.84667e+01,1.92895e+01
126,3.85193e+00,3.76859e+00,1.03752e+01,1.79985e+01,1.84491e+01,1.92716e+01
127,3.84509e+00,3.76176e+00,1.03676e+01,1.79900e+01,1.84405e+01,1.92630e+01
128,3.84745e+00,3.76411e+00,1.03704e+01,1.79932e+01,1.84437e+01,1.92662e+01
129,3.85303e+00,3.76969e+00,1.03765e+01,1.80001e+01,1.84506e+01,1.92732e+01
130,3.85246e+00,3.76912e+00,1.03758e+01,1.79992e+01,1.84497e+01,1.92723e+01
131,3.84168e+00,3.75835e+00,1.03640e+01,1.79862e+01,1.84366e+01,1.92591e+01
132,3.82657e+00,3.74326e+00,1.03475e+01,1.79680e+01,1.84183e+01,1.92406e+01
133,3.81676e+00,3.73346e+00,1.03368e+01,1.79561e+01,1.84064e+01,1.92285e+01
134,3.81701e+00,3.73371e+00,1.03370e+01,1.79564e+01,1.84067e+01,1.92289e+01
135,3.82268e+00,3.73937e+00,1.03433e+01,1.79635e+01,1.84138e+01,1.92360e+01
136,3.82462e+00,3.74131e+00,1.03454e+01,1.79657e+01,1.84160e+01,1.92383e+01
137,3.81680e+00,3.73351e+00,1.03367e+01,1.79559e+01,1.84062e+01,1.92283e+01
138,3.80171e+00,3.71843e+00,1.03203e+01,1.79380e+01,1.83882e+01,1.92101e+01
139,3.78956e+00,3.70629e+00,1.03070e+01,1.79233e+01,1.83734e+01,1.91952e+01
140,3.78710e+00,3.70384e+00,1.03043e+01,1.79203e+01,1.83704e+01,1.91921e+01
141,3.79205e+00,3.70878e+00,1.03098e+01,1.79265e+01,1.83766e+01,1.91985e+01
142,3.79597e+00,3.71269e+00,1.03141e+01,1.79312e+01,1.83813e+01,1.92032e+01
143,3.79104e+00,3.70777e+00,1.03085e+01,1.79249e+01,1.83750e+01,1.91968e+01
144,3.77712e+00,3.69387e+00,1.02934e+01,1.79083e+01,1.83583e+01,1.91800e+01
145,3.76323e+00,3.67999e+00,1.02782e+01,1.78916e+01,1.83415e+01,1.91630e+01
146,3.75791e+00,3.67469e+00,1.02723e+01,1.78850e+01,1.83349e+01,1.91562e+01
147,3.76136e+00,3.67813e+00,1.02762e+01,1.78895e+01,1.83394e+01,1.91608e+01
148,3.76659e+00,3.68335e+00,1.02819e+01,1.78958e+01,1.83458e+01,1.91673e+01
149,3.76457e+00,3.68133e+00,1.02796e+01,1.78931e+01,1.83431e+01,1.91645e+01
150,3.75255e+00,3.66933e+00,1.02665e+01,1.78787e+01,1.83286e+01,1.91499e+01
151,3.73766e+00,3.65446e+00,1.02502e+01,1.78608e+01,1.83105e+01,1.91316e+01
152,3.72955e+00,3.64636e+00,1.02412e+01,1.78507e+01,1.83004e+01,1.91214e+01
153,3.73087e+00,3.64767e+00,1.02428e+01,1.78526e+01,1.83023e+01,1.91234e+01
154,3.73662e+00,3.65341e+00,1.02492e+01,1.78597e+01,1.83095e+01,1.91306e+01
155,3.73730e+00,3.65410e+00,1.02498e+01,1.78604e+01,1.83101e+01,1.91312e+01
156,3.72777e+00,3.64458e+00,1.02394e+01,1.78488e+01,1.82985e+01,1.91195e+01
157,3.71270e+00,3.62953e+00,1.02229e+01,1.78307e+01,1.82803e+01,1.91011e+01
158,3.70175e+00,3.61859e+00,1.02109e+01,1.78175e+01,1.82670e+01,1.90876e+01
159,3.70079e+00,3.61763e+00,1.02098e+01,1.78163e+01,1.82658e+01,1.90864e+01
160,3.70624e+00,3.62308e+00,1.02159e+01,1.78231e+01,1.82726e+01,1.90934e+01
161,3.70921e+00,3.62604e+00,1.02191e+01,1.78266e+01,1.82761e+01,1.90969e+01
162,3.70275e+00,3.61959e+00,1.02119e+01,1.78185e+01,1.82679e+01,1.90886e+01
163,3.68813e+00,3.60499e+00,1.01960e+01,1.78011e+01,1.82505e+01,1.90710e+01
164,3.67510e+00,3.59197e+00,1.01817e+01,1.77854e+01,1.82347e+01,1.90550e+01
165,3.67134e+00,3.58821e+00,1.01776e+01,1.77807e+01,1.82300e+01,1.90502e+01
166,3.67569e+00,3.59256e+00,1.01825e+01,1.77862e+01,1.82356e+01,1.90559e+01
167,3.68034e+00,3.59721e+00,1.01876e+01,1.77919e+01,1.82412e+01,1.90616e+01
168,3.67681e+00,3.59368e+00,1.01836e+01,1.77873e+01,1.82366e+01,1.90570e+01
169,3.66372e+00,3.58061e+00,1.01693e+01,1.77716e+01,1.82209e+01,1.90411e+01
170,3.64929e+00,3.56619e+00,1.01535e+01,1.77542e+01,1.82034e+01,1.90234e+01
171,3.64266e+00,3.55957e+00,1.01461e+01,1.77460e+01,1.81951e+01,1.90150e+01
172,3.64520e+00,3.56211e+00,1.01491e+01,1.77494e+01,1.81985e+01,1.90185e+01
173,3.65080e+00,3.56770e+00,1.01553e+01,1.77563e+01,1.82054e+01,1.90255e+01
174,3.65011e+00,3.56701e+00,1.01544e+01,1.77552e+01,1.82044e+01,1.90244e+01
175,3.63922e+00,3.55614e+00,1.01425e+01,1.77421e+01,1.81912e+01,1.90111e+01
176,3.62417e+00,3.54110e+00,1.01260e+01,1.77240e+01,1.81729e+01,1.89926e+01
177,3.61456e+00,3.53150e+00,1.01155e+01,1.77124e+01,1.81613e+01,1.89808e+01
178,3.61501e+00,3.53195e+00,1.01160e+01,1.77130e+01,1.81619e+01,1.89814e+01
179,3.62075e+00,3.53769e+00,1.01224e+01,1.77201e+01,1.81690e+01,1.89887e+01
180,3.62260e+00,3.53953e+00,1.01243e+01,1.77221e+01,1.81711e+01,1.89908e+01
181,3.61466e+00,3.53160e+00,1.01155e+01,1.77122e+01,1.81611e+01,1.89807e+01
182,3.59956e+00,3.51652e+00,1.00991e+01,1.76943e+01,1.81431e+01,1.89625e+01
183,3.58757e+00,3.50455e+00,1.00860e+01,1.76799e+01,1.81286e+01,1.89478e+01
184,3.58534e+00,3.50232e+00,1.00835e+01,1.76771e+01,1.81258e+01,1.89450e+01
185,3.59040e+00,3.50737e+00,1.00892e+01,1.76835e+01,1.81322e+01,1.89515e+01
186,3.59427e+00,3.51123e+00,1.00934e+01,1.76881e+01,1.81368e+01,1.89562e+01
187,3.58920e+00,3.50618e+00,1.00877e+01,1.76816e+01,1.81304e+01,1.89496e+01
188,3.57523e+00,3.49222e+00,1.00725e+01,1.76650e+01,1.81136e+01,1.89327e+01
189,3.56147e+00,3.47847e+00,1.00574e+01,1.76484e+01,1.80969e+01,1.89158e+01
190,3.55638e+00,3.47339e+00,1.00518e+01,1.76421e+01,1.80906e+01,1.89094e+01
191,3.55999e+00,3.47699e+00,1.00559e+01,1.76468e+01,1.80953e+01,1.89142e+01
192,3.56520e+00,3.48220e+00,1.00616e+01,1.76531e+01,1.81017e+01,1.89206e+01
193,3.56305e+00,3.48006e+00,1.00591e+01,1.76502e+01,1.80988e+01,1.89177e+01
194,3.55094e+00,3.46796e+00,1.00459e+01,1.76357e+01,1.80842e+01,1.89029e+01
195,3.53614e+00,3.45317e+00,1.00297e+01,1.76179e+01,1.80662e+01,1.88848e+01
196,3.52824e+00,3.44529e+00,1.00209e+01,1.76081e+01,1.80564e+01,1.88748e+01
197,3.52975e+00,3.44679e+00,1.00227e+01,1.76102e+01,1.80586e+01,1.88771e+01
198,3.53554e+00,3.45257e+00,1.00291e+01,1.76174e+01,1.80657e+01,1.88843e+01
199,3.53611e+00,3.45315e+00,1.00297e+01,1.76179e+01,1.80662e+01,1.88848e+01
200,3.52646e+00,3.44351e+00,1.00191e+01,1.76062e+01,1.80545e+01,1.88730e+01
201,3.51142e+00,3.42848e+00,1.00027e+01,1.75881e+01,1.80363e+01,1.88545e+01
202,3.50065e+00,3.41773e+00,9.99088e+00,1.75751e+01,1.80232e+01,1.88414e+01
203,3.49991e+00,3.41699e+00,9.99005e+00,1.75742e+01,1.80223e+01,1.88404e+01
204,3.50545e+00,3.42253e+00,9.99623e+00,1.75811e+01,1.80293e+01,1.88475e+01
205,3.50834e+00,3.42541e+00,9.99935e+00,1.75845e+01,1.80327e+01,1.88509e+01
206,3.50176e+00,3.41884e+00,9.99197e+00,1.75762e+01,1.80243e+01,1.88424e+01
207,3.48711e+00,3.40420e+00,9.97606e+00,1.75588e+01,1.80068e+01,1.88248e+01
208,3.47423e+00,3.39134e+00,9.96197e+00,1.75433e+01,1.79912e+01,1.88090e+01
209,3.47069e+00,3.38780e+00,9.95804e+00,1.75389e+01,1.79868e+01,1.88045e+01
210,3.47518e+00,3.39229e+00,9.96309e+00,1.75446e+01,1.79926e+01,1.88104e+01
211,3.47979e+00,3.39690e+00,9.96814e+00,1.75502e+01,1.79981e+01,1.88160e+01
212,3.47613e+00,3.39324e+00,9.96399e+00,1.75454e+01,1.79934e+01,1.88112e+01
213,3.46297e+00,3.38009e+00,9.94965e+00,1.75297e+01,1.79776e+01,1.87952e+01
214,3.44864e+00,3.36578e+00,9.93398e+00,1.75125e+01,1.79602e+01,1.87777e+01
215,3.44223e+00,3.35939e+00,9.92686e+00,1.75045e+01,1.79522e+01,1.87696e+01
216,3.44495e+00,3.36210e+00,9.92999e+00,1.75081e+01,1.79559e+01,1.87733e+01
217,3.45056e+00,3.36770e+00,9.93618e+00,1.75150e+01,1.79628e+01,1.87803e+01
218,3.44975e+00,3.36689e+00,9.93518e+00,1.75138e+01,1.79615e+01,1.87790e+01
219,3.43875e+00,3.35591e+00,9.92316e+00,1.75005e+01,1.79482e+01,1.87656e+01
220,3.42375e+00,3.34092e+00,9.90675e+00,1.74825e+01,1.79301e+01,1.87472e+01
221,3.41435e+00,3.33153e+00,9.89647e+00,1.74711e+01,1.79187e+01,1.87357e+01
222,3.41500e+00,3.33219e+00,9.89720e+00,1.74720e+01,1.79195e+01,1.87365e+01
223,3.42081e+00,3.33798e+00,9.90364e+00,1.74791e+01,1.79267e+01,1.87438e+01
224,3.42256e+00,3.33973e+00,9.90548e+00,1.74811e+01,1.79287e+01,1.87458e+01
225,3.41449e+00,3.33168e+00,9.89648e+00,1.74710e+01,1.79185e+01,1.87355e+01
226,3.39939e+00,3.31659e+00,9.88010e+00,1.74531e+01,1.79005e+01,1.87174e+01
227,3.38758e+00,3.30480e+00,9.86719e+00,1.74389e+01,1.78862e+01,1.87029e+01
228,3.38557e+00,3.30279e+00,9.86495e+00,1.74364e+01,1.78837e+01,1.87004e+01
229,3.39074e+00,3.30795e+00,9.87074e+00,1.74429e+01,1.78903e+01,1.87070e+01
230,3.39455e+00,3.31175e+00,9.87488e+00,1.74474e+01,1.78948e+01,1.87116e+01
231,3.38935e+00,3.30656e+00,9.86903e+00,1.74408e+01,1.78882e+01,1.87049e+01
232,3.37532e+00,3.29255e+00,9.85378e+00,1.74241e+01,1.78714e+01,1.86879e+01
233,3.36169e+00,3.27894e+00,9.83887e+00,1.74077e+01,1.78549e+01,1.86712e+01
234,3.35683e+00,3.27408e+00,9.83346e+00,1.74017e+01,1.78488e+01,1.86651e+01
235,3.36059e+00,3.27784e+00,9.83773e+00,1.74065e+01,1.78537e+01,1.86700e+01
236,3.36580e+00,3.28304e+00,9.84345e+00,1.74129e+01,1.78601e+01,1.86765e+01
237,3.36352e+00,3.28076e+00,9.84082e+00,1.74098e+01,1.78570e+01,1.86734e+01
238,3.35132e+00,3.26857e+00,9.82752e+00,1.73952e+01,1.78423e+01,1.86585e+01
239,3.33659e+00,3.25386e+00,9.81141e+00,1.73775e+01,1.78245e+01,1.86405e+01
240,3.32891e+00,3.24620e+00,9.80287e+00,1.73679e+01,1.78149e+01,1.86308e+01
241,3.33061e+00,3.24789e+00,9.80490e+00,1.73703e+01,1.78173e+01,1.86333e+01
242,3.33643e+00,3.25371e+00,9.81134e+00,1.73775e+01,1.78245e+01,1.86405e+01
243,3.33690e+00,3.25417e+00,9.81175e+00,1.73779e+01,1.78249e+01,1.86409e+01
244,3.32712e+00,3.24441e+00,9.80105e+00,1.73661e+01,1.78130e+01,1.86289e+01
245,3.31211e+00,3.22941e+00,9.78463e+00,1.73480e+01,1.77948e+01,1.86105e+01
246,3.30154e+00,3.21886e+00,9.77307e+00,1.73353e+01,1.77820e+01,1.85976e+01
247,3.30101e+00,3.21833e+00,9.77248e+00,1.73346e+01,1.77813e+01,1.85969e+01
248,3.30664e+00,3.22395e+00,9.77875e+00,1.73416e+01,1.77884e+01,1.86041e+01
249,3.30945e+00,3.22676e+00,9.78177e+00,1.73449e+01,1.77917e+01,1.86074e+01
250,3.30273e+00,3.22005e+00,9.77425e+00,1.73364e+01,1.77832e+01,1.85988e+01
251,3.28805e+00,3.20538e+00,9.75832e+00,1.73190e+01,1.77657e+01,1.85811e+01
252,3.27533e+00,3.19268e+00,9.74440e+00,1.73037e+01,1.77503e+01,1.85655e+01
253,3.27201e+00,3.18937e+00,9.74072e+00,1.72996e+01,1.77461e+01,1.85613e+01
254,3.27664e+00,3.19398e+00,9.74592e+00,1.73054e+01,1.77520e+01,1.85673e+01
255,3.28121e+00,3.19855e+00,9.75092e+00,1.73109e+01,1.77576e+01,1.85729e+01
256,3.27741e+00,3.19476e+00,9.74662e+00,1.73061e+01,1.77526e+01,1.85679e+01
257,3.26418e+00,3.18154e+00,9.73221e+00,1.72903e+01,1.77368e+01,1.85519e+01
258,3.24996e+00,3.16734e+00,9.71665e+00,1.72731e+01,1.77195e+01,1.85345e+01
259,3.24378e+00,3.16117e+00,9.70978e+00,1.72655e+01,1.77118e+01,1.85267e+01
260,3.24667e+00,3.16405e+00,9.71311e+00,1.72693e+01,1.77157e+01,1.85306e+01
261,3.25229e+00,3.16966e+00,9.71930e+00,1.72761e+01,1.77226e+01,1.85376e+01
262,3.25135e+00,3.16873e+00,9.71816e+00,1.72748e+01,1.77212e+01,1.85361e+01
263,3.24025e+00,3.15764e+00,9.70603e+00,1.72614e+01,1.77078e+01,1.85226e+01
264,3.22530e+00,3.14271e+00,9.68969e+00,1.72434e+01,1.76897e+01,1.85043e+01
265,3.21611e+00,3.13353e+00,9.67963e+00,1.72324e+01,1.76785e+01,1.84931e+01
266,3.21697e+00,3.13438e+00,9.68058e+00,1.72334e+01,1.76796e+01,1.84941e+01
267,3.22283e+00,3.14024e+00,9.68709e+00,1.72407e+01,1.76869e+01,1.85015e+01
268,3.22448e+00,3.14189e+00,9.68882e+00,1.72425e+01,1.76887e+01,1.85034e+01
269,3.21629e+00,3.13371e+00,9.67968e+00,1.72323e+01,1.76784e+01,1.84929e+01
270,3.20118e+00,3.11862e+00,9.66331e+00,1.72144e+01,1.76605e+01,1.84748e+01
271,3.18955e+00,3.10701e+00,9.65059e+00,1.72004e+01,1.76464e+01,1.84606e+01
272,3.18776e+00,3.10522e+00,9.64860e+00,1.71982e+01,1.76441e+01,1.84583e+01
273,3.19304e+00,3.11049e+00,9.65450e+00,1.72048e+01,1.76508e+01,1.84650e+01
274,3.19679e+00,3.11423e+00,9.65857e+00,1.72092e+01,1.76553e+01,1.84696e+01
275,3.19145e+00,3.10890e+00,9.65257e+00,1.72025e+01,1.76485e+01,1.84627e+01
