# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
231,1.21614e+01,1.20208e+01,1.72412e+01,1.75888e+01,1.90952e+01,1.94135e+01
232,1.21553e+01,1.20148e+01,1.72347e+01,1.75823e+01,1.90886e+01,1.94068e+01
233,1.21494e+01,1.20089e+01,1.72284e+01,1.75759e+01,1.90820e+01,1.94003e+01
234,1.21469e+01,1.20063e+01,1.72257e+01,1.75732e+01,1.90793e+01,1.93975e+01
235,1.21480e+01,1.20074e+01,1.72269e+01,1.75744e+01,1.90805e+01,1.93987e+01
236,1.21496e+01,1.20090e+01,1.72286e+01,1.75761e+01,1.90823e+01,1.94005e+01
237,1.21481e+01,1.20075e+01,1.72270e+01,1.75745e+01,1.90806e+01,1.93988e+01
238,1.21428e+01,1.20022e+01,1.72213e+01,1.75688e+01,1.90748e+01,1.93929e+01
239,1.21364e+01,1.19959e+01,1.72144e+01,1.75619e+01,1.90677e+01,1.93859e+01
240,1.21327e+01,1.19922e+01,1.72105e+01,1.75579e+01,1.90637e+01,1.93819e+01
241,1.21330e+01,1.19925e+01,1.72108e+01,1.75583e+01,1.90641e+01,1.93822e+01
242,1.21349e+01,1.19943e+01,1.72128e+01,1.75603e+01,1.90661e+01,1.93843e+01
243,1.21345e+01,1.19940e+01,1.72124e+01,1.75599e+01,1.90657e+01,1.93839e+01
244,1.21301e+01,1.19896e+01,1.72077e+01,1.75551e+01,1.90609e+01,1.93790e+01
245,1.21236e+01,1.19831e+01,1.72007e+01,1.75482e+01,1.90537e+01,1.93718e+01
246,1.21189e+01,1.19784e+01,1.71957e+01,1.75431e+01,1.90485e+01,1.93666e+01
247,1.21181e+01,1.19776e+01,1.71949e+01,1.75423e+01,1.90477e+01,1.93658e+01
248,1.21199e+01,1.19795e+01,1.71969e+01,1.75443e+01,1.90498e+01,1.93678e+01
249,1.21205e+01,1.19800e+01,1.71975e+01,1.75449e+01,1.90504e+01,1.93685e+01
250,1.21173e+01,1.19768e+01,1.71940e+01,1.75413e+01,1.90468e+01,1.93648e+01
251,1.21110e+01,1.19705e+01,1.71872e+01,1.75346e+01,1.90399e+01,1.93579e+01
252,1.21054e+01,1.19649e+01,1.71813e+01,1.75286e+01,1.90337e+01,1.93518e+01
253,1.21035e+01,1.19631e+01,1.71792e+01,1.75265e+01,1.90317e+01,1.93497e+01
254,1.21049e+01,1.19645e+01,1.71808e+01,1.75281e+01,1.90333e+01,1.93513e+01
255,1.21063e+01,1.19658e+01,1.71822e+01,1.75295e+01,1.90347e+01,1.93528e+01
256,1.21042e+01,1.19637e+01,1.71799e+01,1.75272e+01,1.90324e+01,1.93504e+01
257,1.20985e+01,1.19580e+01,1.71738e+01,1.75211e+01,1.90261e+01,1.93441e+01
258,1.20923e+01,1.19518e+01,1.71672e+01,1.75144e+01,1.90193e+01,1.93373e+01
259,1.20892e+01,1.19488e+01,1.71639e+01,1.75111e+01,1.90159e+01,1.93339e+01
260,1.20899e+01,1.19495e+01,1.71647e+01,1.75120e+01,1.90168e+01,1.93347e+01
261,1.20917e+01,1.19513e+01,1.71666e+01,1.75139e+01,1.90187e+01,1.93367e+01
262,1.20908e+01,1.19503e+01,1.71656e+01,1.75128e+01,1.90177e+01,1.93356e+01
263,1.20859e+01,1.19454e+01,1.71603e+01,1.75075e+01,1.90123e+01,1.93302e+01
264,1.20794e+01,1.19390e+01,1.71534e+01,1.75006e+01,1.90052e+01,1.93231e+01
265,1.20752e+01,1.19348e+01,1.71489e+01,1.74961e+01,1.90006e+01,1.93185e+01
266,1.20750e+01,1.19346e+01,1.71487e+01,1.74959e+01,1.90004e+01,1.93183e+01
267,1.20769e+01,1.19365e+01,1.71508e+01,1.74980e+01,1.90025e+01,1.93204e+01
268,1.20770e+01,1.19366e+01,1.71509e+01,1.74981e+01,1.90026e+01,1.93205e+01
269,1.20732e+01,1.19328e+01,1.71467e+01,1.74939e+01,1.89983e+01,1.93162e+01
270,1.20667e+01,1.19264e+01,1.71398e+01,1.74869e+01,1.89913e+01,1.93091e+01
271,1.20616e+01,1.19212e+01,1.71343e+01,1.74814e+01,1.89856e+01,1.93034e+01
272,1.20603e+01,1.19199e+01,1.71330e+01,1.74801e+01,1.89842e+01,1.93021e+01
273,1.20620e+01,1.19216e+01,1.71348e+01,1.74819e+01,1.89861e+01,1.93039e+01
274,1.20630e+01,1.19226e+01,1.71358e+01,1.74829e+01,1.89872e+01,1.93050e+01
275,1.20602e+01,1.19199e+01,1.71329e+01,1.74800e+01,1.89842e+01,1.93020e+01
