# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
217,5.10425e+00,4.59821e+00,5.61269e+00,5.93219e+00,6.32233e+00,1.26988e+01
218,5.11402e+00,4.60790e+00,5.62253e+00,5.94208e+00,6.33227e+00,1.27096e+01
219,5.02512e+00,4.51965e+00,5.53298e+00,5.85212e+00,6.24181e+00,1.26109e+01
220,4.89640e+00,4.39185e+00,5.40332e+00,5.72187e+00,6.11084e+00,1.24681e+01
221,4.82339e+00,4.31937e+00,5.32978e+00,5.64799e+00,6.03655e+00,1.23871e+01
222,4.85044e+00,4.34623e+00,5.35703e+00,5.67536e+00,6.06407e+00,1.24171e+01
223,4.92994e+00,4.42516e+00,5.43711e+00,5.75581e+00,6.14497e+00,1.25053e+01
224,4.96610e+00,4.46105e+00,5.47353e+00,5.79240e+00,6.18176e+00,1.25454e+01
225,4.90302e+00,4.39843e+00,5.40999e+00,5.72857e+00,6.11757e+00,1.24755e+01
226,4.77607e+00,4.27240e+00,5.28212e+00,5.60011e+00,5.98841e+00,1.23346e+01
227,4.67939e+00,4.17641e+00,5.18474e+00,5.50229e+00,5.89004e+00,1.22274e+01
228,4.67935e+00,4.17637e+00,5.18470e+00,5.50225e+00,5.89000e+00,1.22273e+01
229,4.75350e+00,4.24998e+00,5.25938e+00,5.57727e+00,5.96544e+00,1.23096e+01
230,4.81120e+00,4.30727e+00,5.31751e+00,5.63566e+00,6.02415e+00,1.23736e+01
231,4.77702e+00,4.27334e+00,5.28307e+00,5.60107e+00,5.98937e+00,1.23357e+01
232,4.66000e+00,4.15716e+00,5.16520e+00,5.48266e+00,5.87030e+00,1.22059e+01
233,4.54539e+00,4.04338e+00,5.04977e+00,5.36670e+00,5.75370e+00,1.20787e+01
234,4.51630e+00,4.01449e+00,5.02046e+00,5.33727e+00,5.72410e+00,1.20465e+01
235,4.57723e+00,4.07498e+00,5.08183e+00,5.39891e+00,5.78609e+00,1.21140e+01
236,4.64995e+00,4.14718e+00,5.15508e+00,5.47250e+00,5.86008e+00,1.21947e+01
237,4.64545e+00,4.14271e+00,5.15055e+00,5.46794e+00,5.85550e+00,1.21897e+01
238,4.54574e+00,4.04372e+00,5.05012e+00,5.36706e+00,5.75406e+00,1.20791e+01
239,4.42040e+00,3.91929e+00,4.92387e+00,5.24024e+00,5.62654e+00,1.19401e+01
240,4.36264e+00,3.86194e+00,4.86569e+00,5.18179e+00,5.56776e+00,1.18761e+01
241,4.40356e+00,3.90256e+00,4.90691e+00,5.22319e+00,5.60940e+00,1.19214e+01
242,4.48359e+00,3.98202e+00,4.98751e+00,5.30417e+00,5.69082e+00,1.20102e+01
243,4.50722e+00,4.00548e+00,5.01132e+00,5.32808e+00,5.71486e+00,1.20364e+01
244,4.43086e+00,3.92967e+00,4.93441e+00,5.25082e+00,5.63717e+00,1.19517e+01
245,4.30286e+00,3.80258e+00,4.80548e+00,5.12130e+00,5.50694e+00,1.18098e+01
246,4.21910e+00,3.71943e+00,4.72112e+00,5.03656e+00,5.42173e+00,1.17169e+01
247,4.23484e+00,3.73506e+00,4.73697e+00,5.05249e+00,5.43775e+00,1.17344e+01
248,4.31390e+00,3.81354e+00,4.81659e+00,5.13247e+00,5.51818e+00,1.18220e+01
249,4.36189e+00,3.86119e+00,4.86493e+00,5.18103e+00,5.56700e+00,1.18752e+01
250,4.31307e+00,3.81272e+00,4.81576e+00,5.13164e+00,5.51733e+00,1.18211e+01
251,4.19071e+00,3.69124e+00,4.69252e+00,5.00783e+00,5.39285e+00,1.16854e+01
252,4.08574e+00,3.58702e+00,4.58679e+00,4.90163e+00,5.28605e+00,1.15691e+01
253,4.07316e+00,3.57453e+00,4.57412e+00,4.88890e+00,5.27326e+00,1.15551e+01
254,4.14305e+00,3.64393e+00,4.64452e+00,4.95962e+00,5.34437e+00,1.16326e+01
255,4.20971e+00,3.71011e+00,4.71166e+00,5.02706e+00,5.41218e+00,1.17065e+01
256,4.19046e+00,3.69099e+00,4.69226e+00,5.00758e+00,5.39259e+00,1.16851e+01
257,4.08162e+00,3.58293e+00,4.58264e+00,4.89746e+00,5.28186e+00,1.15645e+01
258,3.96192e+00,3.46409e+00,4.46208e+00,4.77636e+00,5.16009e+00,1.14318e+01
259,3.92014e+00,3.42261e+00,4.42000e+00,4.73409e+00,5.11759e+00,1.13855e+01
260,3.97345e+00,3.47554e+00,4.47369e+00,4.78802e+00,5.17182e+00,1.14446e+01
261,4.05162e+00,3.55315e+00,4.55242e+00,4.86711e+00,5.25135e+00,1.15312e+01
262,4.06161e+00,3.56307e+00,4.56249e+00,4.87722e+00,5.26151e+00,1.15423e+01
263,3.97312e+00,3.47521e+00,4.47336e+00,4.78768e+00,5.17148e+00,1.14442e+01
264,3.84638e+00,3.34938e+00,4.34571e+00,4.65946e+00,5.04255e+00,1.13037e+01
265,3.77689e+00,3.28038e+00,4.27571e+00,4.58915e+00,4.97186e+00,1.12267e+01
266,3.80751e+00,3.31078e+00,4.30655e+00,4.62013e+00,5.00301e+00,1.12607e+01
267,3.88912e+00,3.39181e+00,4.38875e+00,4.70270e+00,5.08603e+00,1.13511e+01
268,3.92574e+00,3.42817e+00,4.42564e+00,4.73975e+00,5.12328e+00,1.13917e+01
269,3.86281e+00,3.36569e+00,4.36226e+00,4.67608e+00,5.05927e+00,1.13220e+01
270,3.73731e+00,3.24108e+00,4.23585e+00,4.54911e+00,4.93160e+00,1.11829e+01
271,3.64379e+00,3.14823e+00,4.14166e+00,4.45449e+00,4.83646e+00,1.10792e+01
272,3.64746e+00,3.15188e+00,4.14536e+00,4.45821e+00,4.84020e+00,1.10833e+01
273,3.72420e+00,3.22806e+00,4.22265e+00,4.53584e+00,4.91826e+00,1.11683e+01
274,3.78273e+00,3.28618e+00,4.28160e+00,4.59506e+00,4.97780e+00,1.12332e+01
275,3.74858e+00,3.25227e+00,4.24720e+00,4.56050e+00,4.94306e+00,1.11954e+01
