# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,1.36895e+01,1.34981e+01,1.48403e+01,1.53470e+01,1.67063e+01,1.85171e+01
121,1.36797e+01,1.34884e+01,1.48304e+01,1.53370e+01,1.66962e+01,1.85067e+01
122,1.36921e+01,1.35007e+01,1.48430e+01,1.53497e+01,1.67091e+01,1.85199e+01
123,1.37051e+01,1.35137e+01,1.48562e+01,1.53630e+01,1.67226e+01,1.85338e+01
124,1.36966e+01,1.35052e+01,1.48475e+01,1.53542e+01,1.67137e+01,1.85246e+01
125,1.36641e+01,1.34728e+01,1.48145e+01,1.53210e+01,1.66799e+01,1.84900e+01
126,1.36274e+01,1.34362e+01,1.47772e+01,1.52835e+01,1.66416e+01,1.84508e+01
127,1.36100e+01,1.34189e+01,1.47596e+01,1.52657e+01,1.66235e+01,1.84323e+01
128,1.36178e+01,1.34266e+01,1.47674e+01,1.52736e+01,1.66316e+01,1.84406e+01
129,1.36333e+01,1.34421e+01,1.47833e+01,1.52896e+01,1.66478e+01,1.84572e+01
130,1.36322e+01,1.34410e+01,1.47821e+01,1.52884e+01,1.66467e+01,1.84560e+01
131,1.36053e+01,1.34142e+01,1.47548e+01,1.52609e+01,1.66186e+01,1.84273e+01
132,1.35672e+01,1.33762e+01,1.47161e+01,1.52219e+01,1.65789e+01,1.83866e+01
133,1.35428e+01,1.33518e+01,1.46912e+01,1.51969e+01,1.65534e+01,1.83605e+01
134,1.35443e+01,1.33533e+01,1.46928e+01,1.51985e+01,1.65551e+01,1.83622e+01
135,1.35603e+01,1.33693e+01,1.47091e+01,1.52149e+01,1.65717e+01,1.83792e+01
136,1.35659e+01,1.33749e+01,1.47148e+01,1.52206e+01,1.65776e+01,1.83852e+01
137,1.35458e+01,1.33549e+01,1.46944e+01,1.52000e+01,1.65566e+01,1.83638e+01
138,1.35084e+01,1.33175e+01,1.46564e+01,1.51618e+01,1.65176e+01,1.83238e+01
139,1.34780e+01,1.32872e+01,1.46254e+01,1.51306e+01,1.64859e+01,1.82913e+01
140,1.34724e+01,1.32816e+01,1.46197e+01,1.51249e+01,1.64801e+01,1.82853e+01
141,1.34867e+01,1.32958e+01,1.46342e+01,1.51395e+01,1.64949e+01,1.83006e+01
142,1.34976e+01,1.33067e+01,1.46454e+01,1.51507e+01,1.65064e+01,1.83123e+01
143,1.34851e+01,1.32942e+01,1.46326e+01,1.51379e+01,1.64933e+01,1.82989e+01
144,1.34505e+01,1.32597e+01,1.45974e+01,1.51025e+01,1.64572e+01,1.82619e+01
145,1.34155e+01,1.32249e+01,1.45620e+01,1.50667e+01,1.64208e+01,1.82246e+01
146,1.34023e+01,1.32117e+01,1.45485e+01,1.50532e+01,1.64070e+01,1.82105e+01
147,1.34129e+01,1.32222e+01,1.45593e+01,1.50640e+01,1.64181e+01,1.82218e+01
148,1.34275e+01,1.32368e+01,1.45741e+01,1.50789e+01,1.64333e+01,1.82374e+01
149,1.34226e+01,1.32319e+01,1.45691e+01,1.50739e+01,1.64282e+01,1.82322e+01
150,1.33927e+01,1.32021e+01,1.45387e+01,1.50433e+01,1.63970e+01,1.82002e+01
151,1.33552e+01,1.31647e+01,1.45006e+01,1.50050e+01,1.63579e+01,1.81602e+01
152,1.33345e+01,1.31441e+01,1.44797e+01,1.49838e+01,1.63364e+01,1.81382e+01
153,1.33396e+01,1.31492e+01,1.44849e+01,1.49891e+01,1.63418e+01,1.81436e+01
154,1.33558e+01,1.31653e+01,1.45013e+01,1.50056e+01,1.63586e+01,1.81609e+01
155,1.33581e+01,1.31676e+01,1.45036e+01,1.50080e+01,1.63610e+01,1.81634e+01
156,1.33344e+01,1.31440e+01,1.44796e+01,1.49837e+01,1.63363e+01,1.81380e+01
157,1.32965e+01,1.31062e+01,1.44410e+01,1.49449e+01,1.62968e+01,1.80976e+01
158,1.32692e+01,1.30789e+01,1.44133e+01,1.49170e+01,1.62683e+01,1.80684e+01
159,1.32676e+01,1.30774e+01,1.44117e+01,1.49154e+01,1.62667e+01,1.80667e+01
160,1.32832e+01,1.30929e+01,1.44275e+01,1.49313e+01,1.62829e+01,1.80834e+01
161,1.32916e+01,1.31013e+01,1.44361e+01,1.49399e+01,1.62917e+01,1.80924e+01
162,1.32752e+01,1.30849e+01,1.44193e+01,1.49231e+01,1.62745e+01,1.80748e+01
163,1.32389e+01,1.30488e+01,1.43825e+01,1.48861e+01,1.62368e+01,1.80361e+01
164,1.32063e+01,1.30162e+01,1.43494e+01,1.48527e+01,1.62028e+01,1.80013e+01
165,1.31973e+01,1.30072e+01,1.43402e+01,1.48434e+01,1.61934e+01,1.79916e+01
166,1.32102e+01,1.30201e+01,1.43533e+01,1.48566e+01,1.62068e+01,1.80054e+01
167,1.32232e+01,1.30331e+01,1.43665e+01,1.48699e+01,1.62204e+01,1.80193e+01
168,1.32144e+01,1.30243e+01,1.43576e+01,1.48610e+01,1.62112e+01,1.80099e+01
169,1.31819e+01,1.29919e+01,1.43246e+01,1.48277e+01,1.61774e+01,1.79752e+01
170,1.31456e+01,1.29557e+01,1.42878e+01,1.47906e+01,1.61396e+01,1.79365e+01
171,1.31290e+01,1.29391e+01,1.42709e+01,1.47736e+01,1.61222e+01,1.79188e+01
172,1.31373e+01,1.29474e+01,1.42793e+01,1.47821e+01,1.61309e+01,1.79277e+01
173,1.31531e+01,1.29631e+01,1.42953e+01,1.47982e+01,1.61473e+01,1.79444e+01
174,1.31518e+01,1.29618e+01,1.42940e+01,1.47969e+01,1.61460e+01,1.79431e+01
175,1.31247e+01,1.29349e+01,1.42665e+01,1.47692e+01,1.61178e+01,1.79142e+01
176,1.30869e+01,1.28971e+01,1.42281e+01,1.47305e+01,1.60784e+01,1.78738e+01
177,1.30631e+01,1.28734e+01,1.42039e+01,1.47062e+01,1.60536e+01,1.78484e+01
178,1.30654e+01,1.28756e+01,1.42062e+01,1.47085e+01,1.60559e+01,1.78508e+01
179,1.30817e+01,1.28919e+01,1.42228e+01,1.47252e+01,1.60729e+01,1.78682e+01
180,1.30871e+01,1.28973e+01,1.42283e+01,1.47307e+01,1.60786e+01,1.78741e+01
181,1.30668e+01,1.28771e+01,1.42077e+01,1.47100e+01,1.60575e+01,1.78524e+01
182,1.30296e+01,1.28399e+01,1.41698e+01,1.46719e+01,1.60186e+01,1.78126e+01
183,1.29997e+01,1.28101e+01,1.41395e+01,1.46413e+01,1.59875e+01,1.77808e+01
184,1.29948e+01,1.28053e+01,1.41345e+01,1.46363e+01,1.59824e+01,1.77755e+01
185,1.30095e+01,1.28200e+01,1.41495e+01,1.46514e+01,1.59977e+01,1.77912e+01
186,1.30205e+01,1.28309e+01,1.41606e+01,1.46625e+01,1.60091e+01,1.78029e+01
187,1.30077e+01,1.28181e+01,1.41476e+01,1.46495e+01,1.59958e+01,1.77893e+01
188,1.29731e+01,1.27836e+01,1.41125e+01,1.46141e+01,1.59598e+01,1.77524e+01
189,1.29386e+01,1.27493e+01,1.40775e+01,1.45788e+01,1.59239e+01,1.77156e+01
190,1.29261e+01,1.27368e+01,1.40648e+01,1.45661e+01,1.59109e+01,1.77023e+01
191,1.29373e+01,1.27479e+01,1.40761e+01,1.45774e+01,1.59225e+01,1.77141e+01
192,1.29519e+01,1.27625e+01,1.40910e+01,1.45925e+01,1.59377e+01,1.77298e+01
193,1.29469e+01,1.27575e+01,1.40858e+01,1.45872e+01,1.59324e+01,1.77243e+01
194,1.29168e+01,1.27275e+01,1.40553e+01,1.45565e+01,1.59012e+01,1.76923e+01
195,1.28797e+01,1.26905e+01,1.40176e+01,1.45185e+01,1.58625e+01,1.76527e+01
196,1.28597e+01,1.26706e+01,1.39973e+01,1.44981e+01,1.58417e+01,1.76314e+01
197,1.28655e+01,1.26763e+01,1.40032e+01,1.45040e+01,1.58477e+01,1.76375e+01
198,1.28819e+01,1.26927e+01,1.40198e+01,1.45208e+01,1.58648e+01,1.76550e+01
199,1.28840e+01,1.26948e+01,1.40220e+01,1.45230e+01,1.58670e+01,1.76573e+01
200,1.28602e+01,1.26710e+01,1.39977e+01,1.44986e+01,1.58421e+01,1.76318e+01
201,1.28224e+01,1.26334e+01,1.39594e+01,1.44600e+01,1.58028e+01,1.75916e+01
202,1.27958e+01,1.26068e+01,1.39323e+01,1.44327e+01,1.57750e+01,1.75631e+01
203,1.27949e+01,1.26059e+01,1.39314e+01,1.44318e+01,1.57741e+01,1.75622e+01
204,1.28108e+01,1.26218e+01,1.39476e+01,1.44481e+01,1.57907e+01,1.75792e+01
205,1.28191e+01,1.26301e+01,1.39561e+01,1.44566e+01,1.57994e+01,1.75881e+01
206,1.28025e+01,1.26135e+01,1.39391e+01,1.44396e+01,1.57820e+01,1.75703e+01
207,1.27663e+01,1.25774e+01,1.39024e+01,1.44026e+01,1.57444e+01,1.75317e+01
208,1.27342e+01,1.25454e+01,1.38698e+01,1.43697e+01,1.57109e+01,1.74974e+01
209,1.27259e+01,1.25371e+01,1.38614e+01,1.43613e+01,1.57023e+01,1.74886e+01
210,1.27393e+01,1.25505e+01,1.38750e+01,1.43750e+01,1.57162e+01,1.75029e+01
211,1.27524e+01,1.25635e+01,1.38882e+01,1.43883e+01,1.57298e+01,1.75168e+01
212,1.27434e+01,1.25545e+01,1.38791e+01,1.43791e+01,1.57204e+01,1.75072e+01
213,1.27108e+01,1.25220e+01,1.38460e+01,1.43458e+01,1.56865e+01,1.74724e+01
214,1.26749e+01,1.24863e+01,1.38096e+01,1.43091e+01,1.56491e+01,1.74342e+01
215,1.26590e+01,1.24704e+01,1.37934e+01,1.42928e+01,1.56326e+01,1.74172e+01
216,1.26680e+01,1.24793e+01,1.38025e+01,1.43020e+01,1.56419e+01,1.74267e+01
217,1.26838e+01,1.24951e+01,1.38186e+01,1.43182e+01,1.56584e+01,1.74437e+01
218,1.26823e+01,1.24936e+01,1.38171e+01,1.43167e+01,1.56568e+01,1.74421e+01
219,1.26552e+01,1.24665e+01,1.37895e+01,1.42889e+01,1.56285e+01,1.74131e+01
220,1.26176e+01,1.24291e+01,1.37513e+01,1.42504e+01,1.55894e+01,1.73730e+01
221,1.25945e+01,1.24060e+01,1.37278e+01,1.42268e+01,1.55653e+01,1.73483e+01
222,1.25974e+01,1.24089e+01,1.37308e+01,1.42298e+01,1.55684e+01,1.73514e+01
223,1.26140e+01,1.24255e+01,1.37476e+01,1.42468e+01,1.55856e+01,1.73691e+01
224,1.26193e+01,1.24307e+01,1.37530e+01,1.42522e+01,1.55912e+01,1.73748e+01
225,1.25988e+01,1.24103e+01,1.37322e+01,1.42312e+01,1.55698e+01,1.73530e+01
226,1.25617e+01,1.23733e+01,1.36945e+01,1.41933e+01,1.55312e+01,1.73133e+01
227,1.25324e+01,1.23441e+01,1.36648e+01,1.41633e+01,1.55006e+01,1.72821e+01
228,1.25282e+01,1.23399e+01,1.36605e+01,1.41590e+01,1.54963e+01,1.72776e+01
229,1.25434e+01,1.23550e+01,1.36759e+01,1.41745e+01,1.55121e+01,1.72938e+01
230,1.25542e+01,1.23659e+01,1.36870e+01,1.41857e+01,1.55234e+01,1.73054e+01
231,1.25412e+01,1.23529e+01,1.36738e+01,1.41723e+01,1.55099e+01,1.72915e+01
232,1.25067e+01,1.23184e+01,1.36386e+01,1.41370e+01,1.54738e+01,1.72546e+01
233,1.24727e+01,1.22845e+01,1.36041e+01,1.41022e+01,1.54384e+01,1.72184e+01
234,1.24609e+01,1.22728e+01,1.35922e+01,1.40902e+01,1.54262e+01,1.72058e+01
235,1.24726e+01,1.22844e+01,1.36040e+01,1.41021e+01,1.54383e+01,1.72183e+01
236,1.24873e+01,1.22991e+01,1.36190e+01,1.41172e+01,1.54537e+01,1.72340e+01
237,1.24820e+01,1.22938e+01,1.36136e+01,1.41118e+01,1.54481e+01,1.72283e+01
238,1.24519e+01,1.22638e+01,1.35830e+01,1.40810e+01,1.54168e+01,1.71962e+01
239,1.24151e+01,1.22271e+01,1.35456e+01,1.40433e+01,1.53784e+01,1.71569e+01
240,1.23958e+01,1.22079e+01,1.35260e+01,1.40236e+01,1.53584e+01,1.71364e+01
241,1.24022e+01,1.22142e+01,1.35325e+01,1.40302e+01,1.53651e+01,1.71432e+01
242,1.24188e+01,1.22308e+01,1.35494e+01,1.40472e+01,1.53824e+01,1.71609e+01
243,1.24208e+01,1.22328e+01,1.35514e+01,1.40491e+01,1.53844e+01,1.71630e+01
244,1.23967e+01,1.22088e+01,1.35270e+01,1.40245e+01,1.53593e+01,1.71374e+01
245,1.23592e+01,1.21714e+01,1.34889e+01,1.39862e+01,1.53202e+01,1.70973e+01
246,1.23332e+01,1.21454e+01,1.34624e+01,1.39595e+01,1.52931e+01,1.70695e+01
247,1.23330e+01,1.21452e+01,1.34622e+01,1.39594e+01,1.52929e+01,1.70694e+01
248,1.23493e+01,1.21615e+01,1.34788e+01,1.39760e+01,1.53099e+01,1.70867e+01
249,1.23575e+01,1.21696e+01,1.34871e+01,1.39844e+01,1.53185e+01,1.70955e+01
250,1.23406e+01,1.21528e+01,1.34699e+01,1.39671e+01,1.53009e+01,1.70775e+01
251,1.23045e+01,1.21168e+01,1.34333e+01,1.39302e+01,1.52633e+01,1.70390e+01
252,1.22730e+01,1.20853e+01,1.34012e+01,1.38979e+01,1.52304e+01,1.70053e+01
253,1.22654e+01,1.20778e+01,1.33935e+01,1.38902e+01,1.52225e+01,1.69972e+01
254,1.22792e+01,1.20916e+01,1.34076e+01,1.39044e+01,1.52369e+01,1.70120e+01
255,1.22923e+01,1.21046e+01,1.34209e+01,1.39177e+01,1.52505e+01,1.70259e+01
256,1.22830e+01,1.20954e+01,1.34114e+01,1.39082e+01,1.52409e+01,1.70160e+01
257,1.22504e+01,1.20629e+01,1.33784e+01,1.38749e+01,1.52069e+01,1.69813e+01
258,1.22150e+01,1.20275e+01,1.33424e+01,1.38387e+01,1.51700e+01,1.69435e+01
259,1.21998e+01,1.20124e+01,1.33269e+01,1.38231e+01,1.51542e+01,1.69273e+01
260,1.22093e+01,1.20219e+01,1.33366e+01,1.38329e+01,1.51641e+01,1.69374e+01
261,1.22253e+01,1.20378e+01,1.33528e+01,1.38492e+01,1.51808e+01,1.69545e+01
262,1.22236e+01,1.20361e+01,1.33511e+01,1.38475e+01,1.51790e+01,1.69527e+01
263,1.21963e+01,1.20089e+01,1.33234e+01,1.38195e+01,1.51505e+01,1.69235e+01
264,1.21590e+01,1.19717e+01,1.32855e+01,1.37814e+01,1.51117e+01,1.68837e+01
265,1.21366e+01,1.19493e+01,1.32627e+01,1.37584e+01,1.50883e+01,1.68598e+01
266,1.21401e+01,1.19528e+01,1.32663e+01,1.37621e+01,1.50920e+01,1.68636e+01
267,1.21570e+01,1.19697e+01,1.32834e+01,1.37793e+01,1.51096e+01,1.68816e+01
268,1.21622e+01,1.19748e+01,1.32887e+01,1.37846e+01,1.51150e+01,1.68871e+01
269,1.21415e+01,1.19542e+01,1.32677e+01,1.37635e+01,1.50934e+01,1.68650e+01
270,1.21045e+01,1.19173e+01,1.32301e+01,1.37256e+01,1.50549e+01,1.68256e+01
271,1.20758e+01,1.18887e+01,1.32009e+01,1.36963e+01,1.50250e+01,1.67950e+01
272,1.20723e+01,1.18852e+01,1.31974e+01,1.36927e+01,1.50214e+01,1.67913e+01
273,1.20879e+01,1.19007e+01,1.32132e+01,1.37086e+01,1.50376e+01,1.68079e+01
274,1.20987e+01,1.19115e+01,1.32242e+01,1.37197e+01,1.50489e+01,1.68194e+01
275,1.20854e+01,1.18983e+01,1.32107e+01,1.37062e+01,1.50351e+01,1.68053e+01
