# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.15204e+01,1.13347e+01,1.26368e+01,1.88159e+01,1.97751e+01,1.99920e+01
28,1.15241e+01,1.13384e+01,1.26406e+01,1.88201e+01,1.97793e+01,1.99962e+01
29,1.15270e+01,1.13413e+01,1.26435e+01,1.88232e+01,1.97825e+01,1.99994e+01
30,1.15261e+01,1.13405e+01,1.26426e+01,1.88223e+01,1.97815e+01,1.99985e+01
31,1.15221e+01,1.13365e+01,1.26386e+01,1.88179e+01,1.97770e+01,1.99940e+01
32,1.15185e+01,1.13328e+01,1.26348e+01,1.88138e+01,1.97729e+01,1.99899e+01
33,1.15183e+01,1.13326e+01,1.26346e+01,1.88136e+01,1.97727e+01,1.99897e+01
34,1.15215e+01,1.13358e+01,1.26379e+01,1.88172e+01,1.97764e+01,1.99933e+01
35,1.15250e+01,1.13393e+01,1.26415e+01,1.88211e+01,1.97803e+01,1.99973e+01
36,1.15253e+01,1.13397e+01,1.26418e+01,1.88214e+01,1.97806e+01,1.99976e+01
37,1.15220e+01,1.13363e+01,1.26384e+01,1.88177e+01,1.97768e+01,1.99938e+01
38,1.15178e+01,1.13322e+01,1.26342e+01,1.88131e+01,1.97722e+01,1.99891e+01
39,1.15165e+01,1.13308e+01,1.26328e+01,1.88116e+01,1.97707e+01,1.99876e+01
40,1.15190e+01,1.13333e+01,1.26353e+01,1.88144e+01,1.97735e+01,1.99905e+01
41,1.15228e+01,1.13371e+01,1.26393e+01,1.88186e+01,1.97778e+01,1.99948e+01
42,1.15242e+01,1.13386e+01,1.26407e+01,1.88202e+01,1.97794e+01,1.99964e+01
43,1.15218e+01,1.13361e+01,1.26382e+01,1.88174e+01,1.97766e+01,1.99936e+01
44,1.15174e+01,1.13318e+01,1.26338e+01,1.88126e+01,1.97717e+01,1.99887e+01
45,1.15150e+01,1.13293e+01,1.26313e+01,1.88100e+01,1.97690e+01,1.99860e+01
46,1.15165e+01,1.13309e+01,1.26329e+01,1.88117e+01,1.97708e+01,1.99877e+01
47,1.15204e+01,1.13347e+01,1.26368e+01,1.88160e+01,1.97751e+01,1.99921e+01
48,1.15228e+01,1.13371e+01,1.26393e+01,1.88186e+01,1.97778e+01,1.99948e+01
49,1.15214e+01,1.13357e+01,1.26378e+01,1.88170e+01,1.97762e+01,1.99931e+01
50,1.15172e+01,1.13315e+01,1.26335e+01,1.88124e+01,1.97715e+01,1.99884e+01
51,1.15139e+01,1.13282e+01,1.26302e+01,1.88087e+01,1.97678e+01,1.99847e+01
52,1.15143e+01,1.13286e+01,1.26306e+01,1.88092e+01,1.97683e+01,1.99852e+01
53,1.15178e+01,1.13322e+01,1.26342e+01,1.88132e+01,1.97723e+01,1.99892e+01
54,1.15210e+01,1.13354e+01,1.26375e+01,1.88167e+01,1.97758e+01,1.99928e+01
55,1.15207e+01,1.13351e+01,1.26372e+01,1.88163e+01,1.97755e+01,1.99924e+01
56,1.15170e+01,1.13314e+01,1.26334e+01,1.88122e+01,1.97713e+01,1.99882e+01
57,1.15131e+01,1.13274e+01,1.26294e+01,1.88078e+01,1.97669e+01,1.99838e+01
58,1.15123e+01,1.13267e+01,1.26286e+01,1.88070e+01,1.97661e+01,1.99830e+01
59,1.15152e+01,1.13296e+01,1.26316e+01,1.88103e+01,1.97694e+01,1.99863e+01
60,1.15189e+01,1.13333e+01,1.26353e+01,1.88144e+01,1.97735e+01,1.99905e+01
61,1.15198e+01,1.13342e+01,1.26362e+01,1.88153e+01,1.97745e+01,1.99914e+01
62,1.15168e+01,1.13312e+01,1.26332e+01,1.88120e+01,1.97711e+01,1.99880e+01
63,1.15125e+01,1.13269e+01,1.26288e+01,1.88073e+01,1.97663e+01,1.99832e+01
64,1.15107e+01,1.13250e+01,1.26269e+01,1.88052e+01,1.97642e+01,1.99811e+01
65,1.15127e+01,1.13271e+01,1.26290e+01,1.88075e+01,1.97666e+01,1.99835e+01
66,1.15166e+01,1.13310e+01,1.26330e+01,1.88118e+01,1.97709e+01,1.99879e+01
67,1.15186e+01,1.13329e+01,1.26349e+01,1.88140e+01,1.97731e+01,1.99900e+01
68,1.15165e+01,1.13309e+01,1.26329e+01,1.88117e+01,1.97708e+01,1.99877e+01
69,1.15122e+01,1.13266e+01,1.26285e+01,1.88069e+01,1.97659e+01,1.99829e+01
70,1.15094e+01,1.13237e+01,1.26256e+01,1.88038e+01,1.97627e+01,1.99797e+01
71,1.15104e+01,1.13247e+01,1.26266e+01,1.88049e+01,1.97639e+01,1.99809e+01
72,1.15141e+01,1.13285e+01,1.26305e+01,1.88091e+01,1.97681e+01,1.99851e+01
73,1.15170e+01,1.13313e+01,1.26333e+01,1.88122e+01,1.97713e+01,1.99882e+01
74,1.15161e+01,1.13304e+01,1.26324e+01,1.88112e+01,1.97702e+01,1.99872e+01
75,1.15120e+01,1.13264e+01,1.26283e+01,1.88067e+01,1.97657e+01,1.99827e+01
76,1.15084e+01,1.13228e+01,1.26246e+01,1.88027e+01,1.97617e+01,1.99786e+01
77,1.15083e+01,1.13226e+01,1.26245e+01,1.88026e+01,1.97616e+01,1.99785e+01
78,1.15116e+01,1.13259e+01,1.26278e+01,1.88062e+01,1.97653e+01,1.99822e+01
79,1.15150e+01,1.13294e+01,1.26314e+01,1.88101e+01,1.97691e+01,1.99861e+01
80,1.15153e+01,1.13296e+01,1.26316e+01,1.88103e+01,1.97694e+01,1.99863e+01
81,1.15119e+01,1.13262e+01,1.26282e+01,1.88065e+01,1.97656e+01,1.99825e+01
82,1.15077e+01,1.13221e+01,1.26239e+01,1.88020e+01,1.97609e+01,1.99778e+01
83,1.15064e+01,1.13208e+01,1.26226e+01,1.88006e+01,1.97595e+01,1.99764e+01
84,1.15090e+01,1.13234e+01,1.26252e+01,1.88034e+01,1.97624e+01,1.99793e+01
85,1.15128e+01,1.13272e+01,1.26291e+01,1.88077e+01,1.97667e+01,1.99836e+01
86,1.15142e+01,1.13286e+01,1.26305e+01,1.88092e+01,1.97682e+01,1.99852e+01
87,1.15117e+01,1.13260e+01,1.26279e+01,1.88063e+01,1.97653e+01,1.99823e+01
88,1.15073e+01,1.13217e+01,1.26235e+01,1.88015e+01,1.97605e+01,1.99774e+01
89,1.15050e+01,1.13193e+01,1.26211e+01,1.87989e+01,1.97578e+01,1.99748e+01
90,1.15066e+01,1.13209e+01,1.26228e+01,1.88007e+01,1.97597e+01,1.99766e+01
91,1.15104e+01,1.13248e+01,1.26267e+01,1.88050e+01,1.97640e+01,1.99809e+01
92,1.15128e+01,1.13272e+01,1.26291e+01,1.88076e+01,1.97666e+01,1.99836e+01
93,1.15113e+01,1.13257e+01,1.26276e+01,1.88059e+01,1.97649e+01,1.99819e+01
94,1.15071e+01,1.13215e+01,1.26233e+01,1.88012e+01,1.97602e+01,1.99771e+01
95,1.15038e+01,1.13182e+01,1.26200e+01,1.87977e+01,1.97566e+01,1.99735e+01
96,1.15043e+01,1.13187e+01,1.26205e+01,1.87982e+01,1.97571e+01,1.99740e+01
97,1.15079e+01,1.13223e+01,1.26241e+01,1.88022e+01,1.97612e+01,1.99781e+01
98,1.15110e+01,1.13254e+01,1.26273e+01,1.88057e+01,1.97647e+01,1.99816e+01
99,1.15107e+01,1.13251e+01,1.26270e+01,1.88052e+01,1.97643e+01,1.99812e+01
100,1.15069e+01,1.13213e+01,1.26231e+01,1.88011e+01,1.97600e+01,1.99769e+01
101,1.15030e+01,1.13174e+01,1.26191e+01,1.87967e+01,1.97556e+01,1.99725e+01
102,1.15023e+01,1.13167e+01,1.26185e+01,1.87960e+01,1.97549e+01,1.99718e+01
103,1.15053e+01,1.13197e+01,1.26215e+01,1.87993e+01,1.97583e+01,1.99752e+01
104,1.15090e+01,1.13234e+01,1.26252e+01,1.88034e+01,1.97624e+01,1.99793e+01
105,1.15098e+01,1.13242e+01,1.26260e+01,1.88043e+01,1.97633e+01,1.99802e+01
106,1.15068e+01,1.13211e+01,1.26230e+01,1.88009e+01,1.97598e+01,1.99768e+01
107,1.15025e+01,1.13169e+01,1.26186e+01,1.87962e+01,1.97550e+01,1.99719e+01
108,1.15007e+01,1.13151e+01,1.26168e+01,1.87942e+01,1.97530e+01,1.99699e+01
109,1.15028e+01,1.13172e+01,1.26189e+01,1.87966e+01,1.97555e+01,1.99724e+01
110,1.15067e+01,1.13211e+01,1.26229e+01,1.88009e+01,1.97598e+01,1.99767e+01
111,1.15086e+01,1.13229e+01,1.26248e+01,1.88029e+01,1.97619e+01,1.99788e+01
112,1.15065e+01,1.13208e+01,1.26227e+01,1.88006e+01,1.97595e+01,1.99765e+01
113,1.15021e+01,1.13165e+01,1.26183e+01,1.87958e+01,1.97547e+01,1.99716e+01
114,1.14993e+01,1.13137e+01,1.26154e+01,1.87927e+01,1.97516e+01,1.99685e+01
115,1.15004e+01,1.13148e+01,1.26165e+01,1.87939e+01,1.97528e+01,1.99697e+01
116,1.15042e+01,1.13186e+01,1.26204e+01,1.87981e+01,1.97571e+01,1.99740e+01
117,1.15070e+01,1.13214e+01,1.26232e+01,1.88012e+01,1.97601e+01,1.99771e+01
118,1.15060e+01,1.13204e+01,1.26222e+01,1.88001e+01,1.97590e+01,1.99759e+01
119,1.15020e+01,1.13163e+01,1.26181e+01,1.87956e+01,1.97545e+01,1.99714e+01
120,1.14984e+01,1.13128e+01,1.26144e+01,1.87916e+01,1.97505e+01,1.99673e+01
121,1.14983e+01,1.13127e+01,1.26144e+01,1.87916e+01,1.97504e+01,1.99673e+01
122,1.15016e+01,1.13160e+01,1.26178e+01,1.87953e+01,1.97542e+01,1.99711e+01
123,1.15051e+01,1.13195e+01,1.26213e+01,1.87991e+01,1.97580e+01,1.99749e+01
124,1.15053e+01,1.13196e+01,1.26214e+01,1.87993e+01,1.97582e+01,1.99751e+01
125,1.15018e+01,1.13162e+01,1.26179e+01,1.87954e+01,1.97543e+01,1.99712e+01
126,1.14977e+01,1.13121e+01,1.26137e+01,1.87909e+01,1.97497e+01,1.99666e+01
127,1.14965e+01,1.13109e+01,1.26125e+01,1.87896e+01,1.97484e+01,1.99653e+01
128,1.14991e+01,1.13135e+01,1.26152e+01,1.87925e+01,1.97513e+01,1.99682e+01
129,1.15029e+01,1.13173e+01,1.26190e+01,1.87967e+01,1.97556e+01,1.99725e+01
130,1.15042e+01,1.13186e+01,1.26204e+01,1.87981e+01,1.97570e+01,1.99740e+01
131,1.15016e+01,1.13160e+01,1.26177e+01,1.87952e+01,1.97541e+01,1.99710e+01
132,1.14973e+01,1.13117e+01,1.26133e+01,1.87904e+01,1.97492e+01,1.99661e+01
133,1.14950e+01,1.13094e+01,1.26110e+01,1.87879e+01,1.97467e+01,1.99636e+01
134,1.14966e+01,1.13110e+01,1.26127e+01,1.87898e+01,1.97486e+01,1.99655e+01
135,1.15005e+01,1.13149e+01,1.26166e+01,1.87941e+01,1.97529e+01,1.99698e+01
136,1.15028e+01,1.13172e+01,1.26190e+01,1.87966e+01,1.97555e+01,1.99724e+01
137,1.15012e+01,1.13156e+01,1.26174e+01,1.87948e+01,1.97537e+01,1.99706e+01
138,1.14970e+01,1.13114e+01,1.26131e+01,1.87901e+01,1.97489e+01,1.99658e+01
139,1.14938e+01,1.13082e+01,1.26098e+01,1.87866e+01,1.97454e+01,1.99623e+01
140,1.14944e+01,1.13088e+01,1.26104e+01,1.87873e+01,1.97460e+01,1.99629e+01
141,1.14980e+01,1.13124e+01,1.26140e+01,1.87913e+01,1.97501e+01,1.99670e+01
142,1.15011e+01,1.13155e+01,1.26172e+01,1.87947e+01,1.97536e+01,1.99705e+01
143,1.15007e+01,1.13151e+01,1.26168e+01,1.87942e+01,1.97531e+01,1.99700e+01
144,1.14969e+01,1.13113e+01,1.26129e+01,1.87900e+01,1.97488e+01,1.99657e+01
145,1.14930e+01,1.13074e+01,1.26090e+01,1.87857e+01,1.97444e+01,1.99613e+01
146,1.14924e+01,1.13068e+01,1.26083e+01,1.87850e+01,1.97438e+01,1.99607e+01
147,1.14954e+01,1.13098e+01,1.26114e+01,1.87884e+01,1.97472e+01,1.99641e+01
148,1.14991e+01,1.13134e+01,1.26151e+01,1.87925e+01,1.97513e+01,1.99682e+01
149,1.14998e+01,1.13142e+01,1.26159e+01,1.87932e+01,1.97521e+01,1.99690e+01
150,1.14967e+01,1.13111e+01,1.26127e+01,1.87898e+01,1.97486e+01,1.99655e+01
151,1.14924e+01,1.13068e+01,1.26084e+01,1.87851e+01,1.97438e+01,1.99607e+01
152,1.14907e+01,1.13051e+01,1.26066e+01,1.87832e+01,1.97419e+01,1.99588e+01
153,1.14929e+01,1.13073e+01,1.26089e+01,1.87856e+01,1.97444e+01,1.99613e+01
154,1.14968e+01,1.13112e+01,1.26128e+01,1.87899e+01,1.97487e+01,1.99656e+01
155,1.14986e+01,1.13130e+01,1.26147e+01,1.87919e+01,1.97507e+01,1.99676e+01
156,1.14964e+01,1.13108e+01,1.26125e+01,1.87895e+01,1.97483e+01,1.99652e+01
157,1.14921e+01,1.13065e+01,1.26081e+01,1.87847e+01,1.97435e+01,1.99603e+01
158,1.14894e+01,1.13038e+01,1.26053e+01,1.87817e+01,1.97404e+01,1.99573e+01
159,1.14905e+01,1.13049e+01,1.26065e+01,1.87830e+01,1.97417e+01,1.99586e+01
160,1.14943e+01,1.13087e+01,1.26103e+01,1.87872e+01,1.97460e+01,1.99629e+01
161,1.14970e+01,1.13114e+01,1.26131e+01,1.87902e+01,1.97490e+01,1.99659e+01
162,1.14960e+01,1.13104e+01,1.26120e+01,1.87890e+01,1.97478e+01,1.99647e+01
163,1.14919e+01,1.13063e+01,1.26079e+01,1.87845e+01,1.97432e+01,1.99601e+01
164,1.14884e+01,1.13028e+01,1.26043e+01,1.87806e+01,1.97393e+01,1.99561e+01
165,1.14884e+01,1.13028e+01,1.26043e+01,1.87806e+01,1.97393e+01,1.99562e+01
166,1.14917e+01,1.13061e+01,1.26077e+01,1.87844e+01,1.97431e+01,1.99600e+01
167,1.14951e+01,1.13096e+01,1.26112e+01,1.87881e+01,1.97469e+01,1.99638e+01
168,1.14953e+01,1.13097e+01,1.26113e+01,1.87882e+01,1.97470e+01,1.99639e+01
169,1.14918e+01,1.13062e+01,1.26077e+01,1.87844e+01,1.97431e+01,1.99600e+01
170,1.14877e+01,1.13021e+01,1.26036e+01,1.87798e+01,1.97385e+01,1.99554e+01
171,1.14865e+01,1.13009e+01,1.26024e+01,1.87786e+01,1.97373e+01,1.99541e+01
172,1.14892e+01,1.13036e+01,1.26051e+01,1.87816e+01,1.97403e+01,1.99571e+01
173,1.14930e+01,1.13074e+01,1.26090e+01,1.87858e+01,1.97445e+01,1.99614e+01
174,1.14942e+01,1.13086e+01,1.26102e+01,1.87871e+01,1.97459e+01,1.99628e+01
175,1.14916e+01,1.13060e+01,1.26075e+01,1.87841e+01,1.97429e+01,1.99598e+01
176,1.14872e+01,1.13017e+01,1.26031e+01,1.87793e+01,1.97380e+01,1.99549e+01
177,1.14850e+01,1.12994e+01,1.26009e+01,1.87769e+01,1.97356e+01,1.99524e+01
178,1.14867e+01,1.13011e+01,1.26026e+01,1.87788e+01,1.97375e+01,1.99544e+01
179,1.14906e+01,1.13050e+01,1.26066e+01,1.87831e+01,1.97419e+01,1.99587e+01
180,1.14929e+01,1.13073e+01,1.26089e+01,1.87856e+01,1.97444e+01,1.99613e+01
181,1.14912e+01,1.13056e+01,1.26072e+01,1.87838e+01,1.97425e+01,1.99594e+01
182,1.14870e+01,1.13014e+01,1.26029e+01,1.87791e+01,1.97377e+01,1.99546e+01
183,1.14838e+01,1.12983e+01,1.25997e+01,1.87756e+01,1.97342e+01,1.99511e+01
184,1.14845e+01,1.12989e+01,1.26003e+01,1.87763e+01,1.97350e+01,1.99518e+01
185,1.14881e+01,1.13025e+01,1.26040e+01,1.87804e+01,1.97391e+01,1.99559e+01
186,1.14912e+01,1.13056e+01,1.26071e+01,1.87837e+01,1.97425e+01,1.99594e+01
187,1.14907e+01,1.13051e+01,1.26066e+01,1.87832e+01,1.97419e+01,1.99588e+01
188,1.14868e+01,1.13013e+01,1.26027e+01,1.87789e+01,1.97376e+01,1.99544e+01
189,1.14830e+01,1.12974e+01,1.25988e+01,1.87747e+01,1.97333e+01,1.99501e+01
190,1.14824e+01,1.12969e+01,1.25983e+01,1.87741e+01,1.97327e+01,1.99496e+01
191,1.14855e+01,1.12999e+01,1.26014e+01,1.87775e+01,1.97362e+01,1.99530e+01
192,1.14892e+01,1.13036e+01,1.26051e+01,1.87815e+01,1.97402e+01,1.99571e+01
193,1.14898e+01,1.13042e+01,1.26057e+01,1.87822e+01,1.97409e+01,1.99578e+01
194,1.14867e+01,1.13011e+01,1.26026e+01,1.87787e+01,1.97374e+01,1.99543e+01
195,1.14824e+01,1.12969e+01,1.25982e+01,1.87740e+01,1.97326e+01,1.99495e+01
196,1.14807e+01,1.12952e+01,1.25965e+01,1.87722e+01,1.97308e+01,1.99476e+01
197,1.14830e+01,1.12974e+01,1.25988e+01,1.87747e+01,1.97334e+01,1.99502e+01
198,1.14869e+01,1.13013e+01,1.26028e+01,1.87790e+01,1.97377e+01,1.99546e+01
199,1.14886e+01,1.13030e+01,1.26045e+01,1.87809e+01,1.97396e+01,1.99565e+01
200,1.14864e+01,1.13008e+01,1.26023e+01,1.87785e+01,1.97371e+01,1.99540e+01
201,1.14821e+01,1.12965e+01,1.25979e+01,1.87737e+01,1.97323e+01,1.99491e+01
202,1.14794e+01,1.12938e+01,1.25952e+01,1.87707e+01,1.97293e+01,1.99461e+01
203,1.14806e+01,1.12951e+01,1.25964e+01,1.87721e+01,1.97307e+01,1.99475e+01
204,1.14844e+01,1.12989e+01,1.26003e+01,1.87763e+01,1.97350e+01,1.99518e+01
205,1.14871e+01,1.13015e+01,1.26030e+01,1.87793e+01,1.97379e+01,1.99548e+01
206,1.14860e+01,1.13004e+01,1.26019e+01,1.87780e+01,1.97367e+01,1.99535e+01
207,1.14819e+01,1.12963e+01,1.25977e+01,1.87735e+01,1.97321e+01,1.99489e+01
208,1.14784e+01,1.12928e+01,1.25941e+01,1.87696e+01,1.97281e+01,1.99450e+01
209,1.14785e+01,1.12929e+01,1.25942e+01,1.87697e+01,1.97283e+01,1.99451e+01
210,1.14819e+01,1.12963e+01,1.25977e+01,1.87735e+01,1.97321e+01,1.99489e+01
211,1.14852e+01,1.12997e+01,1.26011e+01,1.87772e+01,1.97359e+01,1.99527e+01
212,1.14853e+01,1.12997e+01,1.26012e+01,1.87772e+01,1.97359e+01,1.99527e+01
213,1.14817e+01,1.12962e+01,1.25976e+01,1.87733e+01,1.97319e+01,1.99487e+01
214,1.14777e+01,1.12921e+01,1.25934e+01,1.87688e+01,1.97273e+01,1.99442e+01
215,1.14766e+01,1.12911e+01,1.25923e+01,1.87676e+01,1.97262e+01,1.99430e+01
216,1.14793e+01,1.12938e+01,1.25951e+01,1.87707e+01,1.97292e+01,1.99461e+01
217,1.14831e+01,1.12975e+01,1.25989e+01,1.87749e+01,1.97335e+01,1.99503e+01
218,1.14843e+01,1.12987e+01,1.26001e+01,1.87761e+01,1.97348e+01,1.99516e+01
219,1.14816e+01,1.12960e+01,1.25974e+01,1.87731e+01,1.97317e+01,1.99485e+01
220,1.14772e+01,1.12917e+01,1.25930e+01,1.87683e+01,1.97268e+01,1.99437e+01
221,1.14751e+01,1.12895e+01,1.25908e+01,1.87659e+01,1.97245e+01,1.99413e+01
222,1.14768e+01,1.12913e+01,1.25926e+01,1.87679e+01,1.97265e+01,1.99433e+01
223,1.14807e+01,1.12952e+01,1.25965e+01,1.87723e+01,1.97309e+01,1.99477e+01
224,1.14829e+01,1.12974e+01,1.25988e+01,1.87747e+01,1.97333e+01,1.99501e+01
225,1.14812e+01,1.12957e+01,1.25970e+01,1.87728e+01,1.97313e+01,1.99482e+01
226,1.14770e+01,1.12914e+01,1.25927e+01,1.87680e+01,1.97266e+01,1.99434e+01
227,1.14739e+01,1.12883e+01,1.25895e+01,1.87646e+01,1.97231e+01,1.99399e+01
228,1.14746e+01,1.12890e+01,1.25903e+01,1.87654e+01,1.97239e+01,1.99408e+01
229,1.14782e+01,1.12927e+01,1.25940e+01,1.87695e+01,1.97280e+01,1.99449e+01
230,1.14813e+01,1.12957e+01,1.25971e+01,1.87728e+01,1.97314e+01,1.99483e+01
231,1.14807e+01,1.12951e+01,1.25965e+01,1.87722e+01,1.97307e+01,1.99476e+01
232,1.14768e+01,1.12913e+01,1.25925e+01,1.87679e+01,1.97264e+01,1.99432e+01
233,1.14730e+01,1.12875e+01,1.25887e+01,1.87637e+01,1.97221e+01,1.99390e+01
234,1.14725e+01,1.12870e+01,1.25882e+01,1.87632e+01,1.97217e+01,1.99385e+01
235,1.14757e+01,1.12901e+01,1.25914e+01,1.87666e+01,1.97252e+01,1.99420e+01
236,1.14793e+01,1.12937e+01,1.25950e+01,1.87706e+01,1.97292e+01,1.99460e+01
237,1.14799e+01,1.12943e+01,1.25956e+01,1.87713e+01,1.97298e+01,1.99467e+01
238,1.14767e+01,1.12911e+01,1.25924e+01,1.87677e+01,1.97262e+01,1.99431e+01
239,1.14724e+01,1.12869e+01,1.25881e+01,1.87630e+01,1.97215e+01,1.99383e+01
240,1.14708e+01,1.12853e+01,1.25865e+01,1.87613e+01,1.97197e+01,1.99365e+01
241,1.14731e+01,1.12876e+01,1.25888e+01,1.87639e+01,1.97223e+01,1.99392e+01
242,1.14770e+01,1.12915e+01,1.25928e+01,1.87682e+01,1.97267e+01,1.99435e+01
243,1.14787e+01,1.12931e+01,1.25945e+01,1.87700e+01,1.97286e+01,1.99454e+01
244,1.14764e+01,1.12909e+01,1.25922e+01,1.87674e+01,1.97260e+01,1.99428e+01
245,1.14721e+01,1.12866e+01,1.25877e+01,1.87626e+01,1.97211e+01,1.99379e+01
246,1.14695e+01,1.12839e+01,1.25851e+01,1.87598e+01,1.97182e+01,1.99350e+01
247,1.14708e+01,1.12852e+01,1.25864e+01,1.87612e+01,1.97197e+01,1.99365e+01
248,1.14746e+01,1.12890e+01,1.25903e+01,1.87655e+01,1.97240e+01,1.99408e+01
249,1.14772e+01,1.12916e+01,1.25929e+01,1.87683e+01,1.97269e+01,1.99437e+01
250,1.14760e+01,1.12905e+01,1.25917e+01,1.87670e+01,1.97255e+01,1.99423e+01
251,1.14719e+01,1.12864e+01,1.25875e+01,1.87624e+01,1.97209e+01,1.99377e+01
252,1.14684e+01,1.12829e+01,1.25840e+01,1.87586e+01,1.97170e+01,1.99338e+01
253,1.14686e+01,1.12831e+01,1.25842e+01,1.87588e+01,1.97172e+01,1.99340e+01
254,1.14720e+01,1.12865e+01,1.25877e+01,1.87626e+01,1.97211e+01,1.99379e+01
255,1.14754e+01,1.12898e+01,1.25911e+01,1.87663e+01,1.97249e+01,1.99417e+01
256,1.14753e+01,1.12898e+01,1.25910e+01,1.87663e+01,1.97248e+01,1.99416e+01
257,1.14718e+01,1.12862e+01,1.25874e+01,1.87623e+01,1.97207e+01,1.99376e+01
258,1.14677e+01,1.12822e+01,1.25833e+01,1.87578e+01,1.97162e+01,1.99330e+01
259,1.14667e+01,1.12812e+01,1.25823e+01,1.87567e+01,1.97151e+01,1.99319e+01
260,1.14695e+01,1.12839e+01,1.25851e+01,1.87598e+01,1.97183e+01,1.99351e+01
261,1.14732e+01,1.12877e+01,1.25889e+01,1.87640e+01,1.97225e+01,1.99393e+01
262,1.14744e+01,1.12888e+01,1.25901e+01,1.87652e+01,1.97237e+01,1.99405e+01
263,1.14716e+01,1.12860e+01,1.25872e+01,1.87621e+01,1.97206e+01,1.99374e+01
264,1.14673e+01,1.12817e+01,1.25828e+01,1.87573e+01,1.97157e+01,1.99325e+01
265,1.14652e+01,1.12796e+01,1.25807e+01,1.87550e+01,1.97134e+01,1.99302e+01
266,1.14670e+01,1.12815e+01,1.25826e+01,1.87571e+01,1.97155e+01,1.99323e+01
267,1.14709e+01,1.12854e+01,1.25865e+01,1.87614e+01,1.97199e+01,1.99367e+01
268,1.14730e+01,1.12875e+01,1.25887e+01,1.87638e+01,1.97222e+01,1.99391e+01
269,1.14713e+01,1.12857e+01,1.25869e+01,1.87618e+01,1.97202e+01,1.99370e+01
270,1.14670e+01,1.12815e+01,1.25826e+01,1.87570e+01,1.97154e+01,1.99322e+01
271,1.14639e+01,1.12784e+01,1.25795e+01,1.87537e+01,1.97120e+01,1.99288e+01
272,1.14647e+01,1.12792e+01,1.25803e+01,1.87546e+01,1.97129e+01,1.99297e+01
273,1.14684e+01,1.12829e+01,1.25840e+01,1.87586e+01,1.97171e+01,1.99339e+01
274,1.14714e+01,1.12859e+01,1.25870e+01,1.87619e+01,1.97204e+01,1.99372e+01
275,1.14707e+01,1.12852e+01,1.25864e+01,1.87612e+01,1.97196e+01,1.99364e+01
