# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.21970e+01,1.20096e+01,1.61479e+01,1.65801e+01,1.92102e+01,1.98842e+01
54,1.22045e+01,1.20171e+01,1.61559e+01,1.65881e+01,1.92185e+01,1.98926e+01
55,1.22023e+01,1.20148e+01,1.61535e+01,1.65857e+01,1.92159e+01,1.98900e+01
56,1.21903e+01,1.20029e+01,1.61408e+01,1.65730e+01,1.92027e+01,1.98767e+01
57,1.21778e+01,1.19904e+01,1.61276e+01,1.65597e+01,1.91889e+01,1.98628e+01
58,1.21743e+01,1.19869e+01,1.61239e+01,1.65560e+01,1.91851e+01,1.98589e+01
59,1.21811e+01,1.19937e+01,1.61311e+01,1.65632e+01,1.91927e+01,1.98665e+01
60,1.21900e+01,1.20026e+01,1.61406e+01,1.65727e+01,1.92025e+01,1.98765e+01
61,1.21910e+01,1.20036e+01,1.61416e+01,1.65737e+01,1.92035e+01,1.98775e+01
62,1.21811e+01,1.19938e+01,1.61311e+01,1.65632e+01,1.91926e+01,1.98665e+01
63,1.21676e+01,1.19803e+01,1.61169e+01,1.65489e+01,1.91778e+01,1.98515e+01
64,1.21610e+01,1.19736e+01,1.61099e+01,1.65418e+01,1.91705e+01,1.98441e+01
65,1.21653e+01,1.19780e+01,1.61145e+01,1.65465e+01,1.91754e+01,1.98491e+01
66,1.21748e+01,1.19874e+01,1.61246e+01,1.65566e+01,1.91858e+01,1.98596e+01
67,1.21788e+01,1.19914e+01,1.61287e+01,1.65608e+01,1.91901e+01,1.98640e+01
68,1.21717e+01,1.19843e+01,1.61211e+01,1.65532e+01,1.91822e+01,1.98560e+01
69,1.21581e+01,1.19708e+01,1.61068e+01,1.65387e+01,1.91673e+01,1.98409e+01
70,1.21486e+01,1.19613e+01,1.60968e+01,1.65287e+01,1.91569e+01,1.98304e+01
71,1.21501e+01,1.19628e+01,1.60984e+01,1.65303e+01,1.91585e+01,1.98321e+01
72,1.21592e+01,1.19718e+01,1.61080e+01,1.65400e+01,1.91686e+01,1.98423e+01
73,1.21656e+01,1.19783e+01,1.61148e+01,1.65468e+01,1.91757e+01,1.98494e+01
74,1.21616e+01,1.19743e+01,1.61106e+01,1.65425e+01,1.91712e+01,1.98449e+01
75,1.21489e+01,1.19616e+01,1.60971e+01,1.65290e+01,1.91572e+01,1.98307e+01
76,1.21373e+01,1.19500e+01,1.60848e+01,1.65166e+01,1.91444e+01,1.98178e+01
77,1.21355e+01,1.19482e+01,1.60830e+01,1.65148e+01,1.91425e+01,1.98159e+01
78,1.21433e+01,1.19560e+01,1.60913e+01,1.65231e+01,1.91511e+01,1.98246e+01
79,1.21516e+01,1.19643e+01,1.61000e+01,1.65320e+01,1.91603e+01,1.98339e+01
80,1.21509e+01,1.19636e+01,1.60992e+01,1.65311e+01,1.91594e+01,1.98330e+01
81,1.21398e+01,1.19526e+01,1.60875e+01,1.65194e+01,1.91472e+01,1.98207e+01
82,1.21268e+01,1.19395e+01,1.60737e+01,1.65055e+01,1.91328e+01,1.98062e+01
83,1.21217e+01,1.19345e+01,1.60685e+01,1.65002e+01,1.91273e+01,1.98006e+01
84,1.21275e+01,1.19402e+01,1.60746e+01,1.65063e+01,1.91337e+01,1.98071e+01
85,1.21368e+01,1.19495e+01,1.60844e+01,1.65162e+01,1.91440e+01,1.98175e+01
86,1.21392e+01,1.19519e+01,1.60869e+01,1.65188e+01,1.91466e+01,1.98201e+01
87,1.21306e+01,1.19434e+01,1.60778e+01,1.65096e+01,1.91371e+01,1.98105e+01
88,1.21170e+01,1.19298e+01,1.60634e+01,1.64951e+01,1.91220e+01,1.97953e+01
89,1.21089e+01,1.19217e+01,1.60549e+01,1.64866e+01,1.91133e+01,1.97864e+01
90,1.21120e+01,1.19248e+01,1.60582e+01,1.64899e+01,1.91167e+01,1.97899e+01
91,1.21214e+01,1.19342e+01,1.60682e+01,1.64999e+01,1.91271e+01,1.98004e+01
92,1.21266e+01,1.19394e+01,1.60737e+01,1.65054e+01,1.91328e+01,1.98062e+01
93,1.21209e+01,1.19337e+01,1.60676e+01,1.64994e+01,1.91265e+01,1.97998e+01
94,1.21077e+01,1.19205e+01,1.60536e+01,1.64852e+01,1.91118e+01,1.97850e+01
95,1.20971e+01,1.19099e+01,1.60425e+01,1.64740e+01,1.91002e+01,1.97733e+01
96,1.20971e+01,1.19099e+01,1.60424e+01,1.64740e+01,1.91003e+01,1.97733e+01
97,1.21057e+01,1.19185e+01,1.60516e+01,1.64832e+01,1.91098e+01,1.97829e+01
98,1.21131e+01,1.19259e+01,1.60594e+01,1.64911e+01,1.91180e+01,1.97912e+01
99,1.21106e+01,1.19234e+01,1.60568e+01,1.64884e+01,1.91152e+01,1.97884e+01
100,1.20986e+01,1.19115e+01,1.60441e+01,1.64756e+01,1.91019e+01,1.97750e+01
101,1.20862e+01,1.18991e+01,1.60309e+01,1.64624e+01,1.90882e+01,1.97612e+01
102,1.20829e+01,1.18958e+01,1.60275e+01,1.64590e+01,1.90847e+01,1.97576e+01
103,1.20898e+01,1.19027e+01,1.60349e+01,1.64664e+01,1.90924e+01,1.97654e+01
104,1.20988e+01,1.19116e+01,1.60443e+01,1.64759e+01,1.91022e+01,1.97753e+01
105,1.20995e+01,1.19124e+01,1.60451e+01,1.64767e+01,1.91030e+01,1.97761e+01
106,1.20896e+01,1.19024e+01,1.60345e+01,1.64660e+01,1.90920e+01,1.97649e+01
107,1.20761e+01,1.18890e+01,1.60203e+01,1.64517e+01,1.90771e+01,1.97500e+01
108,1.20697e+01,1.18826e+01,1.60135e+01,1.64449e+01,1.90701e+01,1.97429e+01
109,1.20742e+01,1.18871e+01,1.60183e+01,1.64498e+01,1.90752e+01,1.97480e+01
110,1.20837e+01,1.18966e+01,1.60284e+01,1.64599e+01,1.90856e+01,1.97586e+01
111,1.20875e+01,1.19004e+01,1.60324e+01,1.64639e+01,1.90898e+01,1.97627e+01
112,1.20802e+01,1.18931e+01,1.60246e+01,1.64561e+01,1.90817e+01,1.97546e+01
113,1.20667e+01,1.18796e+01,1.60103e+01,1.64417e+01,1.90667e+01,1.97395e+01
114,1.20574e+01,1.18703e+01,1.60005e+01,1.64318e+01,1.90566e+01,1.97292e+01
115,1.20590e+01,1.18719e+01,1.60023e+01,1.64336e+01,1.90584e+01,1.97311e+01
116,1.20682e+01,1.18811e+01,1.60120e+01,1.64434e+01,1.90686e+01,1.97413e+01
117,1.20745e+01,1.18874e+01,1.60187e+01,1.64501e+01,1.90755e+01,1.97484e+01
118,1.20703e+01,1.18832e+01,1.60142e+01,1.64456e+01,1.90709e+01,1.97437e+01
119,1.20576e+01,1.18705e+01,1.60007e+01,1.64320e+01,1.90567e+01,1.97294e+01
120,1.20460e+01,1.18590e+01,1.59886e+01,1.64198e+01,1.90441e+01,1.97166e+01
121,1.20445e+01,1.18574e+01,1.59869e+01,1.64182e+01,1.90424e+01,1.97150e+01
122,1.20524e+01,1.18654e+01,1.59954e+01,1.64267e+01,1.90512e+01,1.97239e+01
123,1.20607e+01,1.18736e+01,1.60041e+01,1.64354e+01,1.90603e+01,1.97330e+01
124,1.20597e+01,1.18727e+01,1.60030e+01,1.64344e+01,1.90592e+01,1.97319e+01
125,1.20486e+01,1.18616e+01,1.59913e+01,1.64225e+01,1.90469e+01,1.97195e+01
126,1.20356e+01,1.18486e+01,1.59775e+01,1.64087e+01,1.90326e+01,1.97051e+01
127,1.20308e+01,1.18438e+01,1.59725e+01,1.64036e+01,1.90274e+01,1.96998e+01
128,1.20367e+01,1.18497e+01,1.59788e+01,1.64100e+01,1.90339e+01,1.97064e+01
129,1.20460e+01,1.18590e+01,1.59886e+01,1.64199e+01,1.90442e+01,1.97168e+01
130,1.20483e+01,1.18612e+01,1.59909e+01,1.64222e+01,1.90466e+01,1.97192e+01
131,1.20395e+01,1.18525e+01,1.59816e+01,1.64129e+01,1.90369e+01,1.97094e+01
132,1.20259e+01,1.18389e+01,1.59673e+01,1.63984e+01,1.90219e+01,1.96943e+01
133,1.20180e+01,1.18311e+01,1.59590e+01,1.63901e+01,1.90133e+01,1.96856e+01
134,1.20213e+01,1.18343e+01,1.59625e+01,1.63936e+01,1.90170e+01,1.96893e+01
135,1.20307e+01,1.18438e+01,1.59725e+01,1.64037e+01,1.90274e+01,1.96998e+01
136,1.20358e+01,1.18488e+01,1.59779e+01,1.64091e+01,1.90330e+01,1.97055e+01
137,1.20300e+01,1.18430e+01,1.59716e+01,1.64028e+01,1.90265e+01,1.96989e+01
138,1.20167e+01,1.18297e+01,1.59575e+01,1.63886e+01,1.90118e+01,1.96841e+01
139,1.20063e+01,1.18193e+01,1.59466e+01,1.63776e+01,1.90004e+01,1.96725e+01
140,1.20064e+01,1.18195e+01,1.59468e+01,1.63778e+01,1.90006e+01,1.96728e+01
141,1.20151e+01,1.18282e+01,1.59560e+01,1.63871e+01,1.90103e+01,1.96825e+01
142,1.20225e+01,1.18355e+01,1.59638e+01,1.63949e+01,1.90183e+01,1.96907e+01
143,1.20198e+01,1.18329e+01,1.59609e+01,1.63920e+01,1.90153e+01,1.96876e+01
144,1.20077e+01,1.18208e+01,1.59481e+01,1.63791e+01,1.90020e+01,1.96741e+01
145,1.19954e+01,1.18085e+01,1.59351e+01,1.63661e+01,1.89884e+01,1.96605e+01
146,1.19923e+01,1.18054e+01,1.59319e+01,1.63628e+01,1.89851e+01,1.96571e+01
147,1.19994e+01,1.18125e+01,1.59394e+01,1.63704e+01,1.89930e+01,1.96651e+01
148,1.20083e+01,1.18213e+01,1.59488e+01,1.63798e+01,1.90027e+01,1.96749e+01
149,1.20089e+01,1.18219e+01,1.59494e+01,1.63804e+01,1.90033e+01,1.96755e+01
150,1.19988e+01,1.18119e+01,1.59387e+01,1.63696e+01,1.89921e+01,1.96642e+01
151,1.19854e+01,1.17985e+01,1.59245e+01,1.63554e+01,1.89774e+01,1.96494e+01
152,1.19791e+01,1.17923e+01,1.59180e+01,1.63488e+01,1.89706e+01,1.96425e+01
153,1.19839e+01,1.17970e+01,1.59230e+01,1.63539e+01,1.89759e+01,1.96478e+01
154,1.19934e+01,1.18065e+01,1.59331e+01,1.63640e+01,1.89863e+01,1.96584e+01
155,1.19970e+01,1.18101e+01,1.59369e+01,1.63678e+01,1.89903e+01,1.96624e+01
156,1.19896e+01,1.18027e+01,1.59290e+01,1.63599e+01,1.89820e+01,1.96540e+01
157,1.19760e+01,1.17891e+01,1.59146e+01,1.63454e+01,1.89671e+01,1.96389e+01
158,1.19669e+01,1.17801e+01,1.59050e+01,1.63358e+01,1.89571e+01,1.96289e+01
159,1.19687e+01,1.17819e+01,1.59070e+01,1.63378e+01,1.89592e+01,1.96310e+01
160,1.19780e+01,1.17911e+01,1.59168e+01,1.63476e+01,1.89694e+01,1.96413e+01
161,1.19842e+01,1.17973e+01,1.59234e+01,1.63543e+01,1.89762e+01,1.96482e+01
162,1.19798e+01,1.17930e+01,1.59187e+01,1.63496e+01,1.89714e+01,1.96433e+01
163,1.19670e+01,1.17802e+01,1.59051e+01,1.63359e+01,1.89572e+01,1.96290e+01
164,1.19556e+01,1.17688e+01,1.58931e+01,1.63238e+01,1.89447e+01,1.96164e+01
165,1.19543e+01,1.17675e+01,1.58917e+01,1.63224e+01,1.89433e+01,1.96149e+01
166,1.19623e+01,1.17755e+01,1.59003e+01,1.63310e+01,1.89522e+01,1.96239e+01
167,1.19705e+01,1.17836e+01,1.59089e+01,1.63397e+01,1.89612e+01,1.96330e+01
168,1.19694e+01,1.17825e+01,1.59077e+01,1.63385e+01,1.89599e+01,1.96317e+01
169,1.19581e+01,1.17713e+01,1.58958e+01,1.63265e+01,1.89475e+01,1.96192e+01
170,1.19452e+01,1.17585e+01,1.58821e+01,1.63128e+01,1.89333e+01,1.96048e+01
171,1.19406e+01,1.17539e+01,1.58773e+01,1.63079e+01,1.89283e+01,1.95998e+01
172,1.19467e+01,1.17599e+01,1.58838e+01,1.63144e+01,1.89350e+01,1.96066e+01
173,1.19560e+01,1.17692e+01,1.58936e+01,1.63243e+01,1.89452e+01,1.96169e+01
174,1.19581e+01,1.17713e+01,1.58958e+01,1.63265e+01,1.89475e+01,1.96192e+01
175,1.19491e+01,1.17624e+01,1.58863e+01,1.63170e+01,1.89376e+01,1.96092e+01
176,1.19356e+01,1.17488e+01,1.58720e+01,1.63025e+01,1.89226e+01,1.95941e+01
177,1.19279e+01,1.17412e+01,1.58639e+01,1.62944e+01,1.89143e+01,1.95857e+01
178,1.19314e+01,1.17446e+01,1.58676e+01,1.62982e+01,1.89181e+01,1.95896e+01
179,1.19409e+01,1.17541e+01,1.58777e+01,1.63083e+01,1.89286e+01,1.96002e+01
180,1.19458e+01,1.17590e+01,1.58828e+01,1.63135e+01,1.89340e+01,1.96056e+01
181,1.19398e+01,1.17530e+01,1.58764e+01,1.63070e+01,1.89273e+01,1.95988e+01
182,1.19264e+01,1.17397e+01,1.58623e+01,1.62928e+01,1.89126e+01,1.95840e+01
183,1.19162e+01,1.17295e+01,1.58515e+01,1.62820e+01,1.89014e+01,1.95727e+01
184,1.19166e+01,1.17299e+01,1.58520e+01,1.62824e+01,1.89019e+01,1.95732e+01
185,1.19254e+01,1.17386e+01,1.58613e+01,1.62918e+01,1.89116e+01,1.95830e+01
186,1.19326e+01,1.17459e+01,1.58689e+01,1.62995e+01,1.89195e+01,1.95910e+01
187,1.19298e+01,1.17430e+01,1.58659e+01,1.62964e+01,1.89163e+01,1.95878e+01
188,1.19176e+01,1.17309e+01,1.58530e+01,1.62835e+01,1.89029e+01,1.95742e+01
189,1.19054e+01,1.17187e+01,1.58401e+01,1.62705e+01,1.88895e+01,1.95607e+01
190,1.19025e+01,1.17159e+01,1.58371e+01,1.62675e+01,1.88864e+01,1.95576e+01
191,1.19098e+01,1.17231e+01,1.58448e+01,1.62752e+01,1.88944e+01,1.95657e+01
192,1.19186e+01,1.17319e+01,1.58541e+01,1.62846e+01,1.89041e+01,1.95754e+01
193,1.19190e+01,1.17323e+01,1.58545e+01,1.62850e+01,1.89045e+01,1.95758e+01
194,1.19088e+01,1.17221e+01,1.58437e+01,1.62741e+01,1.88932e+01,1.95644e+01
195,1.18954e+01,1.17088e+01,1.58296e+01,1.62599e+01,1.88785e+01,1.95496e+01
196,1.18894e+01,1.17027e+01,1.58232e+01,1.62535e+01,1.88719e+01,1.95429e+01
197,1.18943e+01,1.17077e+01,1.58285e+01,1.62588e+01,1.88774e+01,1.95485e+01
198,1.19038e+01,1.17171e+01,1.58385e+01,1.62689e+01,1.88879e+01,1.95591e+01
199,1.19073e+01,1.17206e+01,1.58422e+01,1.62726e+01,1.88917e+01,1.95629e+01
200,1.18997e+01,1.17130e+01,1.58341e+01,1.62645e+01,1.88832e+01,1.95544e+01
201,1.18861e+01,1.16995e+01,1.58198e+01,1.62500e+01,1.88683e+01,1.95393e+01
202,1.18772e+01,1.16906e+01,1.58104e+01,1.62406e+01,1.88585e+01,1.95294e+01
203,1.18792e+01,1.16926e+01,1.58126e+01,1.62428e+01,1.88608e+01,1.95318e+01
204,1.18885e+01,1.17019e+01,1.58224e+01,1.62527e+01,1.88711e+01,1.95421e+01
205,1.18946e+01,1.17080e+01,1.58289e+01,1.62592e+01,1.88778e+01,1.95489e+01
206,1.18901e+01,1.17035e+01,1.58240e+01,1.62543e+01,1.88727e+01,1.95438e+01
207,1.18772e+01,1.16906e+01,1.58104e+01,1.62406e+01,1.88585e+01,1.95294e+01
208,1.18660e+01,1.16794e+01,1.57985e+01,1.62286e+01,1.88461e+01,1.95169e+01
209,1.18648e+01,1.16783e+01,1.57974e+01,1.62275e+01,1.88450e+01,1.95158e+01
210,1.18730e+01,1.16864e+01,1.58060e+01,1.62362e+01,1.88540e+01,1.95249e+01
211,1.18811e+01,1.16945e+01,1.58146e+01,1.62448e+01,1.88629e+01,1.95339e+01
212,1.18798e+01,1.16932e+01,1.58131e+01,1.62434e+01,1.88614e+01,1.95324e+01
213,1.18684e+01,1.16819e+01,1.58011e+01,1.62313e+01,1.88489e+01,1.95197e+01
214,1.18556e+01,1.16691e+01,1.57876e+01,1.62177e+01,1.88348e+01,1.95055e+01
215,1.18512e+01,1.16647e+01,1.57830e+01,1.62131e+01,1.88300e+01,1.95007e+01
216,1.18575e+01,1.16709e+01,1.57896e+01,1.62197e+01,1.88369e+01,1.95077e+01
217,1.18667e+01,1.16802e+01,1.57994e+01,1.62296e+01,1.88471e+01,1.95180e+01
218,1.18686e+01,1.16821e+01,1.58014e+01,1.62316e+01,1.88492e+01,1.95200e+01
219,1.18596e+01,1.16730e+01,1.57918e+01,1.62219e+01,1.88391e+01,1.95099e+01
220,1.18460e+01,1.16595e+01,1.57775e+01,1.62075e+01,1.88242e+01,1.94948e+01
221,1.18386e+01,1.16521e+01,1.57696e+01,1.61996e+01,1.88161e+01,1.94866e+01
222,1.18422e+01,1.16557e+01,1.57735e+01,1.62035e+01,1.88202e+01,1.94907e+01
223,1.18517e+01,1.16652e+01,1.57836e+01,1.62137e+01,1.88307e+01,1.95014e+01
224,1.18565e+01,1.16700e+01,1.57886e+01,1.62187e+01,1.88359e+01,1.95066e+01
225,1.18503e+01,1.16638e+01,1.57820e+01,1.62121e+01,1.88290e+01,1.94997e+01
226,1.18370e+01,1.16505e+01,1.57679e+01,1.61979e+01,1.88143e+01,1.94848e+01
227,1.18269e+01,1.16404e+01,1.57573e+01,1.61872e+01,1.88032e+01,1.94736e+01
228,1.18275e+01,1.16410e+01,1.57580e+01,1.61879e+01,1.88040e+01,1.94744e+01
229,1.18364e+01,1.16499e+01,1.57674e+01,1.61974e+01,1.88138e+01,1.94843e+01
230,1.18435e+01,1.16570e+01,1.57749e+01,1.62049e+01,1.88216e+01,1.94922e+01
231,1.18405e+01,1.16540e+01,1.57717e+01,1.62017e+01,1.88182e+01,1.94888e+01
232,1.18282e+01,1.16418e+01,1.57587e+01,1.61886e+01,1.88047e+01,1.94751e+01
233,1.18162e+01,1.16297e+01,1.57459e+01,1.61758e+01,1.87914e+01,1.94617e+01
234,1.18135e+01,1.16271e+01,1.57432e+01,1.61730e+01,1.87886e+01,1.94589e+01
235,1.18209e+01,1.16344e+01,1.57510e+01,1.61809e+01,1.87967e+01,1.94671e+01
236,1.18296e+01,1.16431e+01,1.57603e+01,1.61902e+01,1.88064e+01,1.94768e+01
237,1.18299e+01,1.16434e+01,1.57605e+01,1.61904e+01,1.88065e+01,1.94770e+01
238,1.18195e+01,1.16331e+01,1.57495e+01,1.61794e+01,1.87951e+01,1.94655e+01
239,1.18062e+01,1.16198e+01,1.57355e+01,1.61653e+01,1.87805e+01,1.94507e+01
240,1.18004e+01,1.16140e+01,1.57293e+01,1.61591e+01,1.87741e+01,1.94443e+01
241,1.18055e+01,1.16191e+01,1.57348e+01,1.61646e+01,1.87798e+01,1.94500e+01
242,1.18150e+01,1.16286e+01,1.57448e+01,1.61747e+01,1.87903e+01,1.94606e+01
243,1.18183e+01,1.16319e+01,1.57483e+01,1.61782e+01,1.87939e+01,1.94642e+01
244,1.18106e+01,1.16241e+01,1.57401e+01,1.61699e+01,1.87853e+01,1.94555e+01
245,1.17970e+01,1.16106e+01,1.57257e+01,1.61554e+01,1.87703e+01,1.94405e+01
246,1.17882e+01,1.16019e+01,1.57165e+01,1.61462e+01,1.87607e+01,1.94308e+01
247,1.17905e+01,1.16041e+01,1.57190e+01,1.61487e+01,1.87633e+01,1.94334e+01
248,1.17999e+01,1.16135e+01,1.57289e+01,1.61586e+01,1.87736e+01,1.94438e+01
249,1.18058e+01,1.16194e+01,1.57351e+01,1.61649e+01,1.87802e+01,1.94504e+01
250,1.18011e+01,1.16147e+01,1.57301e+01,1.61599e+01,1.87749e+01,1.94451e+01
251,1.17882e+01,1.16018e+01,1.57164e+01,1.61461e+01,1.87606e+01,1.94307e+01
252,1.17771e+01,1.15907e+01,1.57047e+01,1.61343e+01,1.87484e+01,1.94184e+01
253,1.17762e+01,1.15898e+01,1.57038e+01,1.61334e+01,1.87475e+01,1.94175e+01
254,1.17844e+01,1.15981e+01,1.57126e+01,1.61422e+01,1.87567e+01,1.94267e+01
255,1.17924e+01,1.16061e+01,1.57210e+01,1.61507e+01,1.87655e+01,1.94356e+01
256,1.17910e+01,1.16046e+01,1.57194e+01,1.61491e+01,1.87638e+01,1.94339e+01
257,1.17795e+01,1.15932e+01,1.57073e+01,1.61369e+01,1.87511e+01,1.94211e+01
258,1.17668e+01,1.15805e+01,1.56938e+01,1.61234e+01,1.87371e+01,1.94070e+01
259,1.17626e+01,1.15763e+01,1.56895e+01,1.61190e+01,1.87326e+01,1.94024e+01
260,1.17690e+01,1.15827e+01,1.56963e+01,1.61259e+01,1.87397e+01,1.94096e+01
261,1.17782e+01,1.15919e+01,1.57060e+01,1.61357e+01,1.87499e+01,1.94198e+01
262,1.17800e+01,1.15936e+01,1.57078e+01,1.61375e+01,1.87517e+01,1.94217e+01
263,1.17708e+01,1.15845e+01,1.56981e+01,1.61276e+01,1.87415e+01,1.94114e+01
264,1.17573e+01,1.15710e+01,1.56838e+01,1.61133e+01,1.87266e+01,1.93964e+01
265,1.17500e+01,1.15637e+01,1.56762e+01,1.61056e+01,1.87187e+01,1.93884e+01
266,1.17538e+01,1.15676e+01,1.56803e+01,1.61097e+01,1.87230e+01,1.93928e+01
267,1.17634e+01,1.15771e+01,1.56904e+01,1.61199e+01,1.87336e+01,1.94034e+01
268,1.17680e+01,1.15817e+01,1.56953e+01,1.61248e+01,1.87386e+01,1.94085e+01
269,1.17617e+01,1.15754e+01,1.56885e+01,1.61180e+01,1.87316e+01,1.94013e+01
270,1.17483e+01,1.15620e+01,1.56743e+01,1.61038e+01,1.87168e+01,1.93865e+01
271,1.17384e+01,1.15521e+01,1.56639e+01,1.60932e+01,1.87059e+01,1.93755e+01
272,1.17392e+01,1.15529e+01,1.56648e+01,1.60942e+01,1.87069e+01,1.93765e+01
273,1.17481e+01,1.15619e+01,1.56743e+01,1.61037e+01,1.87168e+01,1.93865e+01
274,1.17552e+01,1.15689e+01,1.56817e+01,1.61112e+01,1.87245e+01,1.93943e+01
275,1.17520e+01,1.15657e+01,1.56783e+01,1.61077e+01,1.87209e+01,1.93906e+01
