# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.63137e+01,1.61648e+01,1.70429e+01,1.74983e+01,1.81964e+01,1.88585e+01
147,1.63118e+01,1.61629e+01,1.70410e+01,1.74964e+01,1.81944e+01,1.88565e+01
148,1.63110e+01,1.61620e+01,1.70402e+01,1.74955e+01,1.81936e+01,1.88557e+01
149,1.63051e+01,1.61562e+01,1.70343e+01,1.74896e+01,1.81876e+01,1.88496e+01
150,1.62928e+01,1.61439e+01,1.70219e+01,1.74771e+01,1.81750e+01,1.88369e+01
151,1.62786e+01,1.61297e+01,1.70074e+01,1.74626e+01,1.81603e+01,1.88221e+01
152,1.62686e+01,1.61198e+01,1.69974e+01,1.74525e+01,1.81501e+01,1.88118e+01
153,1.62653e+01,1.61165e+01,1.69941e+01,1.74491e+01,1.81468e+01,1.88084e+01
154,1.62649e+01,1.61161e+01,1.69937e+01,1.74487e+01,1.81463e+01,1.88080e+01
155,1.62609e+01,1.61121e+01,1.69896e+01,1.74446e+01,1.81422e+01,1.88039e+01
156,1.62502e+01,1.61014e+01,1.69788e+01,1.74338e+01,1.81312e+01,1.87928e+01
157,1.62358e+01,1.60871e+01,1.69643e+01,1.74192e+01,1.81165e+01,1.87779e+01
158,1.62242e+01,1.60755e+01,1.69526e+01,1.74073e+01,1.81046e+01,1.87658e+01
159,1.62192e+01,1.60705e+01,1.69475e+01,1.74022e+01,1.80994e+01,1.87607e+01
160,1.62186e+01,1.60699e+01,1.69469e+01,1.74016e+01,1.80988e+01,1.87601e+01
161,1.62162e+01,1.60675e+01,1.69445e+01,1.73992e+01,1.80963e+01,1.87576e+01
162,1.62074e+01,1.60587e+01,1.69355e+01,1.73902e+01,1.80873e+01,1.87484e+01
163,1.61934e+01,1.60448e+01,1.69215e+01,1.73760e+01,1.80730e+01,1.87340e+01
164,1.61804e+01,1.60318e+01,1.69083e+01,1.73628e+01,1.80596e+01,1.87205e+01
165,1.61735e+01,1.60248e+01,1.69013e+01,1.73558e+01,1.80525e+01,1.87133e+01
166,1.61722e+01,1.60236e+01,1.69000e+01,1.73545e+01,1.80512e+01,1.87120e+01
167,1.61710e+01,1.60223e+01,1.68988e+01,1.73532e+01,1.80499e+01,1.87107e+01
168,1.61641e+01,1.60155e+01,1.68919e+01,1.73462e+01,1.80429e+01,1.87036e+01
169,1.61511e+01,1.60026e+01,1.68788e+01,1.73331e+01,1.80296e+01,1.86902e+01
170,1.61372e+01,1.59886e+01,1.68647e+01,1.73189e+01,1.80153e+01,1.86758e+01
171,1.61283e+01,1.59798e+01,1.68557e+01,1.73099e+01,1.80062e+01,1.86666e+01
172,1.61258e+01,1.59773e+01,1.68532e+01,1.73074e+01,1.80036e+01,1.86640e+01
173,1.61253e+01,1.59768e+01,1.68527e+01,1.73068e+01,1.80031e+01,1.86635e+01
174,1.61204e+01,1.59719e+01,1.68477e+01,1.73018e+01,1.79980e+01,1.86584e+01
175,1.61088e+01,1.59603e+01,1.68360e+01,1.72901e+01,1.79862e+01,1.86464e+01
176,1.60945e+01,1.59460e+01,1.68215e+01,1.72755e+01,1.79714e+01,1.86315e+01
177,1.60837e+01,1.59353e+01,1.68107e+01,1.72646e+01,1.79604e+01,1.86204e+01
178,1.60797e+01,1.59313e+01,1.68066e+01,1.72605e+01,1.79563e+01,1.86163e+01
179,1.60793e+01,1.59309e+01,1.68062e+01,1.72601e+01,1.79559e+01,1.86159e+01
180,1.60761e+01,1.59277e+01,1.68030e+01,1.72568e+01,1.79526e+01,1.86126e+01
181,1.60663e+01,1.59179e+01,1.67931e+01,1.72468e+01,1.79425e+01,1.86024e+01
182,1.60521e+01,1.59037e+01,1.67787e+01,1.72324e+01,1.79280e+01,1.85877e+01
183,1.60398e+01,1.58914e+01,1.67663e+01,1.72199e+01,1.79154e+01,1.85749e+01
184,1.60339e+01,1.58856e+01,1.67604e+01,1.72140e+01,1.79093e+01,1.85689e+01
185,1.60331e+01,1.58848e+01,1.67596e+01,1.72131e+01,1.79085e+01,1.85680e+01
186,1.60314e+01,1.58830e+01,1.67578e+01,1.72113e+01,1.79067e+01,1.85662e+01
187,1.60235e+01,1.58751e+01,1.67498e+01,1.72033e+01,1.78986e+01,1.85580e+01
188,1.60100e+01,1.58617e+01,1.67362e+01,1.71896e+01,1.78847e+01,1.85441e+01
189,1.59965e+01,1.58482e+01,1.67225e+01,1.71759e+01,1.78709e+01,1.85301e+01
190,1.59887e+01,1.58404e+01,1.67146e+01,1.71679e+01,1.78629e+01,1.85220e+01
191,1.59869e+01,1.58387e+01,1.67129e+01,1.71662e+01,1.78611e+01,1.85202e+01
192,1.59861e+01,1.58379e+01,1.67121e+01,1.71653e+01,1.78603e+01,1.85194e+01
193,1.59802e+01,1.58320e+01,1.67061e+01,1.71593e+01,1.78542e+01,1.85133e+01
194,1.59679e+01,1.58197e+01,1.66937e+01,1.71468e+01,1.78416e+01,1.85005e+01
195,1.59537e+01,1.58055e+01,1.66793e+01,1.71324e+01,1.78270e+01,1.84858e+01
196,1.59440e+01,1.57958e+01,1.66695e+01,1.71225e+01,1.78170e+01,1.84757e+01
197,1.59408e+01,1.57927e+01,1.66663e+01,1.71193e+01,1.78138e+01,1.84725e+01
198,1.59405e+01,1.57923e+01,1.66660e+01,1.71190e+01,1.78134e+01,1.84721e+01
199,1.59364e+01,1.57883e+01,1.66619e+01,1.71148e+01,1.78093e+01,1.84679e+01
200,1.59257e+01,1.57776e+01,1.66510e+01,1.71039e+01,1.77983e+01,1.84568e+01
201,1.59114e+01,1.57633e+01,1.66366e+01,1.70894e+01,1.77836e+01,1.84420e+01
202,1.58999e+01,1.57518e+01,1.66250e+01,1.70777e+01,1.77718e+01,1.84301e+01
203,1.58951e+01,1.57470e+01,1.66201e+01,1.70728e+01,1.77668e+01,1.84251e+01
204,1.58946e+01,1.57465e+01,1.66196e+01,1.70723e+01,1.77663e+01,1.84246e+01
205,1.58921e+01,1.57441e+01,1.66171e+01,1.70698e+01,1.77638e+01,1.84221e+01
206,1.58832e+01,1.57352e+01,1.66082e+01,1.70608e+01,1.77547e+01,1.84129e+01
207,1.58693e+01,1.57213e+01,1.65941e+01,1.70466e+01,1.77404e+01,1.83985e+01
208,1.58564e+01,1.57085e+01,1.65811e+01,1.70336e+01,1.77272e+01,1.83851e+01
209,1.58497e+01,1.57017e+01,1.65743e+01,1.70267e+01,1.77203e+01,1.83782e+01
210,1.58485e+01,1.57006e+01,1.65731e+01,1.70255e+01,1.77191e+01,1.83770e+01
211,1.58473e+01,1.56993e+01,1.65719e+01,1.70243e+01,1.77179e+01,1.83757e+01
212,1.58404e+01,1.56924e+01,1.65649e+01,1.70172e+01,1.77108e+01,1.83685e+01
213,1.58274e+01,1.56795e+01,1.65518e+01,1.70041e+01,1.76974e+01,1.83551e+01
214,1.58136e+01,1.56657e+01,1.65378e+01,1.69900e+01,1.76832e+01,1.83408e+01
215,1.58049e+01,1.56570e+01,1.65290e+01,1.69811e+01,1.76743e+01,1.83318e+01
216,1.58026e+01,1.56547e+01,1.65267e+01,1.69788e+01,1.76720e+01,1.83294e+01
217,1.58021e+01,1.56542e+01,1.65262e+01,1.69783e+01,1.76714e+01,1.83289e+01
218,1.57971e+01,1.56492e+01,1.65211e+01,1.69732e+01,1.76663e+01,1.83237e+01
219,1.57855e+01,1.56377e+01,1.65094e+01,1.69614e+01,1.76544e+01,1.83117e+01
220,1.57712e+01,1.56234e+01,1.64950e+01,1.69469e+01,1.76398e+01,1.82969e+01
221,1.57607e+01,1.56129e+01,1.64843e+01,1.69362e+01,1.76290e+01,1.82860e+01
222,1.57568e+01,1.56090e+01,1.64805e+01,1.69323e+01,1.76250e+01,1.82820e+01
223,1.57565e+01,1.56087e+01,1.64801e+01,1.69320e+01,1.76247e+01,1.82817e+01
224,1.57533e+01,1.56055e+01,1.64769e+01,1.69287e+01,1.76214e+01,1.82783e+01
225,1.57434e+01,1.55956e+01,1.64669e+01,1.69187e+01,1.76112e+01,1.82681e+01
226,1.57292e+01,1.55815e+01,1.64526e+01,1.69043e+01,1.75967e+01,1.82534e+01
227,1.57171e+01,1.55694e+01,1.64403e+01,1.68919e+01,1.75842e+01,1.82409e+01
228,1.57114e+01,1.55637e+01,1.64346e+01,1.68861e+01,1.75784e+01,1.82350e+01
229,1.57107e+01,1.55630e+01,1.64339e+01,1.68854e+01,1.75777e+01,1.82343e+01
230,1.57089e+01,1.55612e+01,1.64321e+01,1.68836e+01,1.75759e+01,1.82324e+01
231,1.57010e+01,1.55533e+01,1.64241e+01,1.68755e+01,1.75677e+01,1.82242e+01
232,1.56875e+01,1.55398e+01,1.64104e+01,1.68618e+01,1.75539e+01,1.82102e+01
233,1.56741e+01,1.55265e+01,1.63969e+01,1.68482e+01,1.75401e+01,1.81964e+01
234,1.56665e+01,1.55189e+01,1.63892e+01,1.68405e+01,1.75323e+01,1.81885e+01
235,1.56649e+01,1.55173e+01,1.63876e+01,1.68389e+01,1.75307e+01,1.81868e+01
236,1.56641e+01,1.55165e+01,1.63868e+01,1.68380e+01,1.75299e+01,1.81860e+01
237,1.56581e+01,1.55105e+01,1.63808e+01,1.68320e+01,1.75237e+01,1.81798e+01
238,1.56458e+01,1.54982e+01,1.63683e+01,1.68194e+01,1.75111e+01,1.81670e+01
239,1.56317e+01,1.54841e+01,1.63541e+01,1.68051e+01,1.74966e+01,1.81525e+01
240,1.56221e+01,1.54746e+01,1.63444e+01,1.67954e+01,1.74868e+01,1.81426e+01
241,1.56192e+01,1.54716e+01,1.63414e+01,1.67924e+01,1.74838e+01,1.81395e+01
242,1.56188e+01,1.54713e+01,1.63411e+01,1.67921e+01,1.74835e+01,1.81392e+01
243,1.56147e+01,1.54672e+01,1.63370e+01,1.67879e+01,1.74793e+01,1.81350e+01
244,1.56040e+01,1.54565e+01,1.63261e+01,1.67769e+01,1.74682e+01,1.81238e+01
245,1.55897e+01,1.54423e+01,1.63117e+01,1.67625e+01,1.74536e+01,1.81090e+01
246,1.55784e+01,1.54310e+01,1.63002e+01,1.67510e+01,1.74419e+01,1.80973e+01
247,1.55737e+01,1.54263e+01,1.62955e+01,1.67462e+01,1.74372e+01,1.80925e+01
248,1.55733e+01,1.54259e+01,1.62951e+01,1.67458e+01,1.74368e+01,1.80921e+01
249,1.55709e+01,1.54234e+01,1.62926e+01,1.67433e+01,1.74342e+01,1.80895e+01
250,1.55619e+01,1.54145e+01,1.62836e+01,1.67342e+01,1.74250e+01,1.80803e+01
251,1.55480e+01,1.54007e+01,1.62696e+01,1.67201e+01,1.74108e+01,1.80659e+01
252,1.55353e+01,1.53879e+01,1.62567e+01,1.67072e+01,1.73977e+01,1.80527e+01
253,1.55287e+01,1.53814e+01,1.62501e+01,1.67005e+01,1.73910e+01,1.80459e+01
254,1.55277e+01,1.53804e+01,1.62490e+01,1.66994e+01,1.73900e+01,1.80449e+01
255,1.55265e+01,1.53791e+01,1.62478e+01,1.66982e+01,1.73887e+01,1.80436e+01
256,1.55195e+01,1.53722e+01,1.62408e+01,1.66911e+01,1.73815e+01,1.80363e+01
257,1.55065e+01,1.53592e+01,1.62276e+01,1.66779e+01,1.73682e+01,1.80229e+01
258,1.54928e+01,1.53455e+01,1.62138e+01,1.66639e+01,1.73541e+01,1.80087e+01
259,1.54842e+01,1.53370e+01,1.62052e+01,1.66553e+01,1.73454e+01,1.79999e+01
260,1.54821e+01,1.53349e+01,1.62030e+01,1.66531e+01,1.73432e+01,1.79977e+01
261,1.54816e+01,1.53344e+01,1.62025e+01,1.66526e+01,1.73427e+01,1.79972e+01
262,1.54766e+01,1.53294e+01,1.61974e+01,1.66475e+01,1.73375e+01,1.79920e+01
263,1.54650e+01,1.53178e+01,1.61857e+01,1.66357e+01,1.73256e+01,1.79799e+01
264,1.54508e+01,1.53036e+01,1.61713e+01,1.66213e+01,1.73110e+01,1.79652e+01
265,1.54404e+01,1.52932e+01,1.61609e+01,1.66107e+01,1.73004e+01,1.79545e+01
266,1.54367e+01,1.52895e+01,1.61571e+01,1.66070e+01,1.72966e+01,1.79507e+01
267,1.54364e+01,1.52893e+01,1.61569e+01,1.66067e+01,1.72963e+01,1.79504e+01
268,1.54332e+01,1.52860e+01,1.61536e+01,1.66034e+01,1.72930e+01,1.79470e+01
269,1.54232e+01,1.52761e+01,1.61436e+01,1.65933e+01,1.72828e+01,1.79367e+01
270,1.54091e+01,1.52620e+01,1.61293e+01,1.65789e+01,1.72683e+01,1.79221e+01
271,1.53971e+01,1.52501e+01,1.61172e+01,1.65668e+01,1.72560e+01,1.79097e+01
272,1.53916e+01,1.52446e+01,1.61116e+01,1.65612e+01,1.72504e+01,1.79040e+01
273,1.53910e+01,1.52440e+01,1.61110e+01,1.65606e+01,1.72498e+01,1.79034e+01
274,1.53892e+01,1.52422e+01,1.61092e+01,1.65587e+01,1.72479e+01,1.79015e+01
275,1.53812e+01,1.52342e+01,1.61011e+01,1.65506e+01,1.72397e+01,1.78933e+01
