# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,3.81376e+00,3.71381e+00,4.53645e+00,5.16401e+00,5.74924e+00,1.46334e+01
62,3.67377e+00,3.57403e+00,4.39500e+00,5.02129e+00,5.60533e+00,1.44714e+01
63,3.50289e+00,3.40340e+00,4.22235e+00,4.84709e+00,5.42968e+00,1.42737e+01
64,3.39176e+00,3.29243e+00,4.11007e+00,4.73380e+00,5.31545e+00,1.41452e+01
65,3.37626e+00,3.27694e+00,4.09440e+00,4.71799e+00,5.29951e+00,1.41272e+01
66,3.40448e+00,3.30512e+00,4.12291e+00,4.74676e+00,5.32852e+00,1.41599e+01
67,3.38447e+00,3.28515e+00,4.10270e+00,4.72637e+00,5.30796e+00,1.41367e+01
68,3.26879e+00,3.16964e+00,3.98582e+00,4.60845e+00,5.18905e+00,1.40030e+01
69,3.09808e+00,2.99917e+00,3.81334e+00,4.43442e+00,5.01359e+00,1.38056e+01
70,2.96375e+00,2.86503e+00,3.67762e+00,4.29749e+00,4.87552e+00,1.36503e+01
71,2.92397e+00,2.82530e+00,3.63742e+00,4.25694e+00,4.83463e+00,1.36043e+01
72,2.95009e+00,2.85139e+00,3.66382e+00,4.28357e+00,4.86149e+00,1.36345e+01
73,2.95305e+00,2.85435e+00,3.66681e+00,4.28659e+00,4.86453e+00,1.36379e+01
74,2.86522e+00,2.76664e+00,3.57807e+00,4.19706e+00,4.77426e+00,1.35364e+01
75,2.70257e+00,2.60422e+00,3.41374e+00,4.03127e+00,4.60710e+00,1.33485e+01
76,2.55004e+00,2.45191e+00,3.25964e+00,3.87580e+00,4.45035e+00,1.31722e+01
77,2.48344e+00,2.38540e+00,3.19235e+00,3.80791e+00,4.38191e+00,1.30953e+01
78,2.49973e+00,2.40167e+00,3.20881e+00,3.82451e+00,4.39865e+00,1.31141e+01
79,2.51980e+00,2.42171e+00,3.22908e+00,3.84497e+00,4.41927e+00,1.31373e+01
80,2.46121e+00,2.36321e+00,3.16990e+00,3.78526e+00,4.35907e+00,1.30696e+01
81,2.31399e+00,2.21619e+00,3.02116e+00,3.63521e+00,4.20778e+00,1.28996e+01
82,2.14978e+00,2.05222e+00,2.85527e+00,3.46785e+00,4.03905e+00,1.27100e+01
83,2.05604e+00,1.95861e+00,2.76057e+00,3.37231e+00,3.94274e+00,1.26018e+01
84,2.05562e+00,1.95818e+00,2.76014e+00,3.37188e+00,3.94229e+00,1.26013e+01
85,2.08564e+00,1.98816e+00,2.79047e+00,3.40247e+00,3.97314e+00,1.26360e+01
86,2.05546e+00,1.95802e+00,2.75998e+00,3.37171e+00,3.94213e+00,1.26011e+01
87,1.92987e+00,1.83262e+00,2.63311e+00,3.24373e+00,3.81310e+00,1.24562e+01
88,1.76154e+00,1.66452e+00,2.46306e+00,3.07218e+00,3.64015e+00,1.22619e+01
89,1.64260e+00,1.54575e+00,2.34290e+00,2.95097e+00,3.51795e+00,1.21247e+01
90,1.61994e+00,1.52312e+00,2.32001e+00,2.92787e+00,3.49467e+00,1.20986e+01
91,1.65206e+00,1.55520e+00,2.35246e+00,2.96061e+00,3.52767e+00,1.21356e+01
92,1.64725e+00,1.55040e+00,2.34760e+00,2.95571e+00,3.52273e+00,1.21301e+01
93,1.54788e+00,1.45117e+00,2.24722e+00,2.85444e+00,3.42064e+00,1.20154e+01
94,1.38339e+00,1.28691e+00,2.08106e+00,2.68683e+00,3.25166e+00,1.18257e+01
95,1.24326e+00,1.14697e+00,1.93950e+00,2.54403e+00,3.10770e+00,1.16642e+01
96,1.19473e+00,1.09852e+00,1.89048e+00,2.49459e+00,3.05786e+00,1.16082e+01
97,1.22099e+00,1.12473e+00,1.91700e+00,2.52134e+00,3.08483e+00,1.16385e+01
98,1.23656e+00,1.14028e+00,1.93274e+00,2.53721e+00,3.10082e+00,1.16564e+01
99,1.16598e+00,1.06980e+00,1.86143e+00,2.46528e+00,3.02832e+00,1.15751e+01
100,1.01307e+00,9.17107e-01,1.70698e+00,2.30948e+00,2.87125e+00,1.13988e+01
101,8.57534e-01,7.61786e-01,1.54987e+00,2.15100e+00,2.71149e+00,1.12196e+01
102,7.81640e-01,6.85999e-01,1.47321e+00,2.07367e+00,2.63354e+00,1.11321e+01
103,7.94578e-01,6.98919e-01,1.48628e+00,2.08686e+00,2.64683e+00,1.11470e+01
104,8.24004e-01,7.28304e-01,1.51600e+00,2.11684e+00,2.67705e+00,1.11809e+01
105,7.82549e-01,6.86906e-01,1.47413e+00,2.07460e+00,2.63447e+00,1.11332e+01
106,6.48140e-01,5.52685e-01,1.33836e+00,1.93765e+00,2.49642e+00,1.09783e+01
107,4.84299e-01,3.89072e-01,1.17287e+00,1.77072e+00,2.32815e+00,1.07896e+01
108,3.81774e-01,2.86689e-01,1.06932e+00,1.66627e+00,2.22286e+00,1.06716e+01
109,3.75099e-01,2.80023e-01,1.06257e+00,1.65947e+00,2.21600e+00,1.06639e+01
110,4.10800e-01,3.15675e-01,1.09863e+00,1.69584e+00,2.25267e+00,1.07050e+01
111,3.96581e-01,3.01475e-01,1.08427e+00,1.68136e+00,2.23806e+00,1.06886e+01
112,2.86178e-01,1.91226e-01,9.72759e-01,1.56888e+00,2.12468e+00,1.05615e+01
113,1.21876e-01,2.71516e-02,8.06808e-01,1.40149e+00,1.95595e+00,1.03723e+01
114,-4.32991e-03,-9.88795e-02,6.79338e-01,1.27292e+00,1.82635e+00,1.02271e+01
115,-3.52995e-02,-1.29806e-01,6.48058e-01,1.24137e+00,1.79455e+00,1.01915e+01
116,-1.33657e-03,-9.58904e-02,6.82361e-01,1.27597e+00,1.82943e+00,1.02305e+01
117,7.68673e-03,-8.68795e-02,6.91475e-01,1.28516e+00,1.83869e+00,1.02409e+01
118,-7.50266e-02,-1.69478e-01,6.07933e-01,1.20090e+00,1.75376e+00,1.01457e+01
119,-2.31836e-01,-3.26072e-01,4.49557e-01,1.04116e+00,1.59274e+00,9.96532e+00
120,-3.76813e-01,-4.70848e-01,3.03134e-01,8.93480e-01,1.44388e+00,9.79855e+00
121,-4.34748e-01,-5.28704e-01,2.44620e-01,8.34463e-01,1.38439e+00,9.73191e+00
122,-4.10336e-01,-5.04326e-01,2.69276e-01,8.59331e-01,1.40946e+00,9.75999e+00
123,-3.83851e-01,-4.77877e-01,2.96026e-01,8.86310e-01,1.43665e+00,9.79045e+00
124,-4.37338e-01,-5.31290e-01,2.42005e-01,8.31826e-01,1.38174e+00,9.72894e+00
125,-5.79204e-01,-6.72961e-01,9.87271e-02,6.87318e-01,1.23608e+00,9.56580e+00
126,-7.36467e-01,-8.30008e-01,-6.00990e-02,5.27132e-01,1.07462e+00,9.38499e+00
127,-8.21822e-01,-9.15245e-01,-1.46301e-01,4.40191e-01,9.86988e-01,9.28686e+00
128,-8.13950e-01,-9.07385e-01,-1.38351e-01,4.48210e-01,9.95072e-01,9.29592e+00
129,-7.77112e-01,-8.70597e-01,-1.01147e-01,4.85733e-01,1.03289e+00,9.33826e+00
130,-8.02081e-01,-8.95532e-01,-1.26364e-01,4.60299e-01,1.00726e+00,9.30956e+00
131,-9.22677e-01,-1.01596e+00,-2.48156e-01,3.37467e-01,8.83450e-01,9.17095e+00
132,-1.08469e+00,-1.17775e+00,-4.11770e-01,1.72457e-01,7.17134e-01,8.98478e+00
133,-1.19567e+00,-1.28858e+00,-5.23846e-01,5.94257e-02,6.03209e-01,8.85727e+00
134,-1.20993e+00,-1.30283e+00,-5.38255e-01,4.48943e-02,5.88563e-01,8.84088e+00
135,-1.17062e+00,-1.26356e+00,-4.98549e-01,8.49383e-02,6.28923e-01,8.88605e+00
136,-1.16998e+00,-1.26293e+00,-4.97909e-01,8.55839e-02,6.29574e-01,8.88678e+00
137,-1.26460e+00,-1.35742e+00,-5.93462e-01,-1.07823e-02,5.32447e-01,8.77808e+00
138,-1.42336e+00,-1.51596e+00,-7.53790e-01,-1.72473e-01,3.69481e-01,8.59573e+00
139,-1.55604e+00,-1.64846e+00,-8.87777e-01,-3.07598e-01,2.33293e-01,8.44337e+00
140,-1.59623e+00,-1.68860e+00,-9.28364e-01,-3.48529e-01,1.92039e-01,8.39722e+00
141,-1.56245e+00,-1.65487e+00,-8.94250e-01,-3.14125e-01,2.26714e-01,8.43601e+00
142,-1.54111e+00,-1.63355e+00,-8.72692e-01,-2.92385e-01,2.48625e-01,8.46052e+00
143,-1.60703e+00,-1.69938e+00,-9.39268e-01,-3.59526e-01,1.80956e-01,8.38482e+00
144,-1.75474e+00,-1.84689e+00,-1.08843e+00,-5.09946e-01,2.93544e-02,8.21526e+00
145,-1.90340e+00,-1.99535e+00,-1.23855e+00,-6.61337e-01,-1.23224e-01,8.04462e+00
146,-1.97116e+00,-2.06302e+00,-1.30697e+00,-7.30343e-01,-1.92771e-01,7.96686e+00
147,-1.95043e+00,-2.04232e+00,-1.28604e+00,-7.09230e-01,-1.71493e-01,7.99065e+00
148,-1.91485e+00,-2.00679e+00,-1.25011e+00,-6.72997e-01,-1.34976e-01,8.03148e+00
149,-1.95160e+00,-2.04348e+00,-1.28722e+00,-7.10419e-01,-1.72691e-01,7.98931e+00
150,-2.08124e+00,-2.17295e+00,-1.41813e+00,-8.42433e-01,-3.05739e-01,7.84055e+00
151,-2.23882e+00,-2.33032e+00,-1.57725e+00,-1.00289e+00,-4.67454e-01,7.65977e+00
152,-2.33355e+00,-2.42492e+00,-1.67290e+00,-1.09935e+00,-5.64662e-01,7.55112e+00
153,-2.33227e+00,-2.42364e+00,-1.67161e+00,-1.09805e+00,-5.63356e-01,7.55258e+00
154,-2.29002e+00,-2.38145e+00,-1.62894e+00,-1.05503e+00,-5.19993e-01,7.60105e+00
155,-2.29935e+00,-2.39077e+00,-1.63837e+00,-1.06453e+00,-5.29570e-01,7.59034e+00
156,-2.40529e+00,-2.49656e+00,-1.74534e+00,-1.17240e+00,-6.38285e-01,7.46884e+00
157,-2.56394e+00,-2.65500e+00,-1.90554e+00,-1.33394e+00,-8.01082e-01,7.28692e+00
158,-2.68279e+00,-2.77369e+00,-2.02555e+00,-1.45496e+00,-9.23039e-01,7.15066e+00
159,-2.70579e+00,-2.79666e+00,-2.04877e+00,-1.47837e+00,-9.46634e-01,7.12430e+00
160,-2.66489e+00,-2.75581e+00,-2.00747e+00,-1.43673e+00,-9.04668e-01,7.17118e+00
161,-2.65070e+00,-2.74164e+00,-1.99314e+00,-1.42228e+00,-8.90102e-01,7.18746e+00
162,-2.72911e+00,-2.81995e+00,-2.07232e+00,-1.50212e+00,-9.70570e-01,7.09755e+00
163,-2.88083e+00,-2.97147e+00,-2.22551e+00,-1.65659e+00,-1.12624e+00,6.92367e+00
164,-3.01899e+00,-3.10944e+00,-2.36501e+00,-1.79726e+00,-1.26799e+00,6.76535e+00
165,-3.06907e+00,-3.15945e+00,-2.41556e+00,-1.84824e+00,-1.31937e+00,6.70797e+00
166,-3.03740e+00,-3.12782e+00,-2.38359e+00,-1.81599e+00,-1.28688e+00,6.74426e+00
167,-3.00538e+00,-3.09584e+00,-2.35126e+00,-1.78339e+00,-1.25402e+00,6.78095e+00
168,-3.05459e+00,-3.14499e+00,-2.40095e+00,-1.83350e+00,-1.30452e+00,6.72455e+00
169,-3.19185e+00,-3.28207e+00,-2.53954e+00,-1.97324e+00,-1.44534e+00,6.56731e+00
170,-3.34289e+00,-3.43290e+00,-2.69203e+00,-2.12701e+00,-1.60029e+00,6.39431e+00
171,-3.42063e+00,-3.51054e+00,-2.77052e+00,-2.20615e+00,-1.68004e+00,6.30528e+00
172,-3.40527e+00,-3.49520e+00,-2.75502e+00,-2.19052e+00,-1.66429e+00,6.32287e+00
173,-3.36249e+00,-3.45248e+00,-2.71183e+00,-2.14697e+00,-1.62040e+00,6.37186e+00
174,-3.38308e+00,-3.47304e+00,-2.73261e+00,-2.16792e+00,-1.64152e+00,6.34828e+00
175,-3.49944e+00,-3.58924e+00,-2.85009e+00,-2.28638e+00,-1.76089e+00,6.21504e+00
176,-3.65583e+00,-3.74543e+00,-3.00799e+00,-2.44558e+00,-1.92132e+00,6.03599e+00
177,-3.75957e+00,-3.84903e+00,-3.11272e+00,-2.55119e+00,-2.02774e+00,5.91724e+00
178,-3.76624e+00,-3.85569e+00,-3.11946e+00,-2.55798e+00,-2.03458e+00,5.90960e+00
179,-3.72058e+00,-3.81009e+00,-3.07336e+00,-2.51150e+00,-1.98774e+00,5.96186e+00
180,-3.71533e+00,-3.80485e+00,-3.06806e+00,-2.50615e+00,-1.98235e+00,5.96788e+00
181,-3.80595e+00,-3.89535e+00,-3.15955e+00,-2.59840e+00,-2.07531e+00,5.86416e+00
182,-3.95968e+00,-4.04887e+00,-3.31475e+00,-2.75488e+00,-2.23300e+00,5.68823e+00
183,-4.08560e+00,-4.17463e+00,-3.44188e+00,-2.88306e+00,-2.36215e+00,5.54416e+00
184,-4.11822e+00,-4.20720e+00,-3.47481e+00,-2.91627e+00,-2.39561e+00,5.50684e+00
185,-4.07773e+00,-4.16677e+00,-3.43393e+00,-2.87505e+00,-2.35408e+00,5.55316e+00
186,-4.05143e+00,-4.14050e+00,-3.40738e+00,-2.84828e+00,-2.32711e+00,5.58325e+00
187,-4.11345e+00,-4.20245e+00,-3.47000e+00,-2.91142e+00,-2.39073e+00,5.51228e+00
188,-4.25665e+00,-4.34545e+00,-3.61457e+00,-3.05717e+00,-2.53760e+00,5.34848e+00
189,-4.39911e+00,-4.48773e+00,-3.75839e+00,-3.20218e+00,-2.68370e+00,5.18556e+00
190,-4.45947e+00,-4.54800e+00,-3.81932e+00,-3.26361e+00,-2.74560e+00,5.11654e+00
191,-4.43173e+00,-4.52030e+00,-3.79132e+00,-3.23538e+00,-2.71716e+00,5.14826e+00
192,-4.39081e+00,-4.47943e+00,-3.75000e+00,-3.19372e+00,-2.67519e+00,5.19505e+00
193,-4.42361e+00,-4.51219e+00,-3.78312e+00,-3.22711e+00,-2.70883e+00,5.15754e+00
194,-4.54917e+00,-4.63759e+00,-3.90988e+00,-3.35491e+00,-2.83760e+00,5.01397e+00
195,-4.70114e+00,-4.78936e+00,-4.06329e+00,-3.50958e+00,-2.99345e+00,4.84024e+00
196,-4.78876e+00,-4.87686e+00,-4.15174e+00,-3.59876e+00,-3.08330e+00,4.74010e+00
197,-4.78029e+00,-4.86841e+00,-4.14320e+00,-3.59014e+00,-3.07462e+00,4.74977e+00
198,-4.73228e+00,-4.82045e+00,-4.09472e+00,-3.54127e+00,-3.02538e+00,4.80465e+00
199,-4.73749e+00,-4.82566e+00,-4.09999e+00,-3.54658e+00,-3.03073e+00,4.79870e+00
200,-4.83966e+00,-4.92770e+00,-4.20313e+00,-3.65056e+00,-3.13550e+00,4.68192e+00
201,-4.99330e+00,-5.08113e+00,-4.35822e+00,-3.80692e+00,-3.29305e+00,4.50636e+00
202,-5.10545e+00,-5.19314e+00,-4.47144e+00,-3.92107e+00,-3.40806e+00,4.37822e+00
203,-5.12120e+00,-5.20886e+00,-4.48733e+00,-3.93709e+00,-3.42420e+00,4.36024e+00
204,-5.07414e+00,-5.16187e+00,-4.43983e+00,-3.88920e+00,-3.37594e+00,4.41400e+00
205,-5.05554e+00,-5.14329e+00,-4.42105e+00,-3.87026e+00,-3.35687e+00,4.43525e+00
206,-5.13036e+00,-5.21802e+00,-4.49658e+00,-3.94641e+00,-3.43359e+00,4.34976e+00
207,-5.27762e+00,-5.36508e+00,-4.64523e+00,-4.09627e+00,-3.58459e+00,4.18156e+00
208,-5.40959e+00,-5.49689e+00,-4.77845e+00,-4.23058e+00,-3.71990e+00,4.03085e+00
209,-5.45249e+00,-5.53972e+00,-4.82175e+00,-4.27423e+00,-3.76388e+00,3.98186e+00
210,-5.41431e+00,-5.50160e+00,-4.78321e+00,-4.23538e+00,-3.72474e+00,4.02546e+00
211,-5.37752e+00,-5.46485e+00,-4.74607e+00,-4.19793e+00,-3.68701e+00,4.06747e+00
212,-5.42317e+00,-5.51044e+00,-4.79215e+00,-4.24439e+00,-3.73382e+00,4.01534e+00
213,-5.55645e+00,-5.64355e+00,-4.92669e+00,-4.38002e+00,-3.87047e+00,3.86317e+00
214,-5.70187e+00,-5.78878e+00,-5.07348e+00,-4.52800e+00,-4.01956e+00,3.69716e+00
215,-5.77265e+00,-5.85947e+00,-5.14492e+00,-4.60002e+00,-4.09212e+00,3.61637e+00
216,-5.75052e+00,-5.83737e+00,-5.12259e+00,-4.57751e+00,-4.06944e+00,3.64163e+00
217,-5.70256e+00,-5.78947e+00,-5.07417e+00,-4.52870e+00,-4.02027e+00,3.69638e+00
218,-5.71947e+00,-5.80635e+00,-5.09124e+00,-4.54590e+00,-4.03760e+00,3.67708e+00
219,-5.83222e+00,-5.91896e+00,-5.20505e+00,-4.66064e+00,-4.15320e+00,3.54838e+00
220,-5.98359e+00,-6.07014e+00,-5.35784e+00,-4.81466e+00,-4.30838e+00,3.37566e+00
221,-6.08071e+00,-6.16713e+00,-5.45587e+00,-4.91348e+00,-4.40794e+00,3.26485e+00
222,-6.08047e+00,-6.16690e+00,-5.45563e+00,-4.91324e+00,-4.40770e+00,3.26512e+00
223,-6.02920e+00,-6.11569e+00,-5.40388e+00,-4.86107e+00,-4.35514e+00,3.32361e+00
224,-6.02004e+00,-6.10654e+00,-5.39463e+00,-4.85175e+00,-4.34574e+00,3.33407e+00
225,-6.10730e+00,-6.19369e+00,-5.48271e+00,-4.94054e+00,-4.43519e+00,3.23451e+00
226,-6.25659e+00,-6.34278e+00,-5.63339e+00,-5.09243e+00,-4.58823e+00,3.06423e+00
227,-6.37634e+00,-6.46238e+00,-5.75426e+00,-5.21428e+00,-4.71098e+00,2.92765e+00
228,-6.40204e+00,-6.48805e+00,-5.78020e+00,-5.24043e+00,-4.73732e+00,2.89835e+00
229,-6.35555e+00,-6.44162e+00,-5.73328e+00,-5.19312e+00,-4.68967e+00,2.95136e+00
230,-6.32501e+00,-6.41111e+00,-5.70245e+00,-5.16205e+00,-4.65836e+00,2.98619e+00
231,-6.38379e+00,-6.46982e+00,-5.76178e+00,-5.22185e+00,-4.71861e+00,2.91916e+00
232,-6.52306e+00,-6.60891e+00,-5.90235e+00,-5.36355e+00,-4.86137e+00,2.76036e+00
233,-6.65989e+00,-6.74556e+00,-6.04045e+00,-5.50276e+00,-5.00161e+00,2.60438e+00
234,-6.71345e+00,-6.79906e+00,-6.09451e+00,-5.55726e+00,-5.05651e+00,2.54332e+00
235,-6.67940e+00,-6.76504e+00,-6.06014e+00,-5.52261e+00,-5.02161e+00,2.58214e+00
236,-6.63383e+00,-6.71954e+00,-6.01415e+00,-5.47625e+00,-4.97490e+00,2.63408e+00
237,-6.66335e+00,-6.74901e+00,-6.04394e+00,-5.50628e+00,-5.00516e+00,2.60043e+00
238,-6.78541e+00,-6.87093e+00,-6.16714e+00,-5.63047e+00,-5.13027e+00,2.46130e+00
239,-6.93233e+00,-7.01766e+00,-6.31542e+00,-5.77994e+00,-5.28084e+00,2.29387e+00
240,-7.01342e+00,-7.09864e+00,-6.39726e+00,-5.86243e+00,-5.36395e+00,2.20148e+00
241,-6.99842e+00,-7.08366e+00,-6.38212e+00,-5.84717e+00,-5.34858e+00,2.21857e+00
242,-6.94533e+00,-7.03064e+00,-6.32855e+00,-5.79316e+00,-5.29417e+00,2.27905e+00
243,-6.94709e+00,-7.03239e+00,-6.33031e+00,-5.79494e+00,-5.29596e+00,2.27706e+00
244,-7.04608e+00,-7.13126e+00,-6.43023e+00,-5.89565e+00,-5.39742e+00,2.16427e+00
245,-7.19525e+00,-7.28024e+00,-6.58077e+00,-6.04740e+00,-5.55029e+00,1.99434e+00
246,-7.30127e+00,-7.38613e+00,-6.68778e+00,-6.15526e+00,-5.65894e+00,1.87358e+00
247,-7.31038e+00,-7.39522e+00,-6.69697e+00,-6.16452e+00,-5.66827e+00,1.86321e+00
248,-7.25783e+00,-7.34274e+00,-6.64394e+00,-6.11107e+00,-5.61442e+00,1.92305e+00
249,-7.23548e+00,-7.32042e+00,-6.62138e+00,-6.08833e+00,-5.59152e+00,1.94851e+00
250,-7.30731e+00,-7.39216e+00,-6.69387e+00,-6.16140e+00,-5.66513e+00,1.86670e+00
251,-7.45066e+00,-7.53532e+00,-6.83854e+00,-6.30722e+00,-5.81202e+00,1.70347e+00
252,-7.57698e+00,-7.66148e+00,-6.96603e+00,-6.43572e+00,-5.94147e+00,1.55964e+00
253,-7.61329e+00,-7.69774e+00,-7.00267e+00,-6.47265e+00,-5.97867e+00,1.51831e+00
254,-7.56925e+00,-7.65376e+00,-6.95823e+00,-6.42786e+00,-5.93355e+00,1.56844e+00
255,-7.52834e+00,-7.61290e+00,-6.91693e+00,-6.38624e+00,-5.89162e+00,1.61502e+00
256,-7.57103e+00,-7.65554e+00,-6.96002e+00,-6.42966e+00,-5.93537e+00,1.56642e+00
257,-7.70087e+00,-7.78522e+00,-7.09106e+00,-6.56174e+00,-6.06842e+00,1.41861e+00
258,-7.84120e+00,-7.92537e+00,-7.23267e+00,-6.70447e+00,-6.21220e+00,1.25890e+00
259,-7.90557e+00,-7.98966e+00,-7.29764e+00,-6.76995e+00,-6.27816e+00,1.18564e+00
260,-7.87731e+00,-7.96143e+00,-7.26911e+00,-6.74120e+00,-6.24920e+00,1.21781e+00
261,-7.82480e+00,-7.90898e+00,-7.21612e+00,-6.68779e+00,-6.19539e+00,1.27756e+00
