# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,-3.82651e-02,-1.17027e-01,6.12565e+00,6.39689e+00,8.00208e+00,1.62815e+01
51,-1.63842e-01,-2.42460e-01,5.98872e+00,6.25946e+00,7.86158e+00,1.61251e+01
52,-2.05108e-01,-2.83677e-01,5.94373e+00,6.21429e+00,7.81541e+00,1.60737e+01
53,-1.76163e-01,-2.54767e-01,5.97530e+00,6.24598e+00,7.84780e+00,1.61098e+01
54,-1.55539e-01,-2.34166e-01,5.99778e+00,6.26855e+00,7.87087e+00,1.61354e+01
55,-2.14012e-01,-2.92572e-01,5.93402e+00,6.20456e+00,7.80545e+00,1.60626e+01
56,-3.49559e-01,-4.27963e-01,5.78625e+00,6.05624e+00,7.65383e+00,1.58939e+01
57,-4.89170e-01,-5.67414e-01,5.63407e+00,5.90349e+00,7.49769e+00,1.57202e+01
58,-5.55949e-01,-6.34116e-01,5.56128e+00,5.83043e+00,7.42301e+00,1.56371e+01
59,-5.39859e-01,-6.18045e-01,5.57883e+00,5.84804e+00,7.44101e+00,1.56572e+01
60,-5.06952e-01,-5.85175e-01,5.61470e+00,5.88404e+00,7.47781e+00,1.56981e+01
61,-5.38628e-01,-6.16815e-01,5.58016e+00,5.84937e+00,7.44237e+00,1.56587e+01
62,-6.56834e-01,-7.34886e-01,5.45134e+00,5.72007e+00,7.31021e+00,1.55117e+01
63,-8.03845e-01,-8.81729e-01,5.29113e+00,5.55928e+00,7.14585e+00,1.53289e+01
64,-8.95322e-01,-9.73101e-01,5.19146e+00,5.45923e+00,7.04359e+00,1.52152e+01
65,-8.97846e-01,-9.75622e-01,5.18871e+00,5.45647e+00,7.04077e+00,1.52120e+01
66,-8.59708e-01,-9.37528e-01,5.23027e+00,5.49819e+00,7.08341e+00,1.52594e+01
67,-8.66464e-01,-9.44276e-01,5.22290e+00,5.49079e+00,7.07585e+00,1.52510e+01
68,-9.62304e-01,-1.04001e+00,5.11848e+00,5.38598e+00,6.96872e+00,1.51319e+01
69,-1.10942e+00,-1.18696e+00,4.95820e+00,5.22511e+00,6.80430e+00,1.49491e+01
70,-1.22275e+00,-1.30015e+00,4.83476e+00,5.10122e+00,6.67767e+00,1.48083e+01
71,-1.24812e+00,-1.32549e+00,4.80712e+00,5.07348e+00,6.64932e+00,1.47768e+01
72,-1.21217e+00,-1.28959e+00,4.84628e+00,5.11278e+00,6.68949e+00,1.48215e+01
73,-1.19781e+00,-1.27525e+00,4.86192e+00,5.12848e+00,6.70553e+00,1.48393e+01
74,-1.26798e+00,-1.34534e+00,4.78548e+00,5.05176e+00,6.62713e+00,1.47522e+01
75,-1.40785e+00,-1.48504e+00,4.63315e+00,4.89887e+00,6.47087e+00,1.45785e+01
76,-1.53837e+00,-1.61541e+00,4.49102e+00,4.75621e+00,6.32508e+00,1.44165e+01
77,-1.58894e+00,-1.66593e+00,4.43594e+00,4.70093e+00,6.26859e+00,1.43537e+01
78,-1.56240e+00,-1.63942e+00,4.46485e+00,4.72995e+00,6.29824e+00,1.43867e+01
79,-1.53236e+00,-1.60941e+00,4.49757e+00,4.76279e+00,6.33180e+00,1.44239e+01
80,-1.57555e+00,-1.65255e+00,4.45053e+00,4.71558e+00,6.28355e+00,1.43703e+01
81,-1.70130e+00,-1.77816e+00,4.31360e+00,4.57815e+00,6.14311e+00,1.42143e+01
82,-1.84293e+00,-1.91963e+00,4.15941e+00,4.42339e+00,5.98497e+00,1.40386e+01
83,-1.91900e+00,-1.99562e+00,4.07659e+00,4.34027e+00,5.90003e+00,1.39443e+01
84,-1.90827e+00,-1.98490e+00,4.08828e+00,4.35200e+00,5.91201e+00,1.39576e+01
85,-1.86918e+00,-1.94586e+00,4.13083e+00,4.39471e+00,5.95565e+00,1.40060e+01
86,-1.88618e+00,-1.96283e+00,4.11233e+00,4.37613e+00,5.93668e+00,1.39850e+01
87,-1.99203e+00,-2.06856e+00,3.99711e+00,4.26050e+00,5.81851e+00,1.38537e+01
88,-2.13773e+00,-2.21410e+00,3.83852e+00,4.10133e+00,5.65587e+00,1.36731e+01
89,-2.23752e+00,-2.31378e+00,3.72992e+00,3.99233e+00,5.54450e+00,1.35494e+01
90,-2.24770e+00,-2.32394e+00,3.71884e+00,3.98122e+00,5.53314e+00,1.35368e+01
91,-2.20689e+00,-2.28318e+00,3.76325e+00,4.02579e+00,5.57868e+00,1.35874e+01
92,-2.20050e+00,-2.27680e+00,3.77021e+00,4.03277e+00,5.58582e+00,1.35953e+01
93,-2.28217e+00,-2.35838e+00,3.68133e+00,3.94356e+00,5.49466e+00,1.34941e+01
94,-2.42453e+00,-2.50058e+00,3.52642e+00,3.78809e+00,5.33581e+00,1.33177e+01
95,-2.54428e+00,-2.62020e+00,3.39613e+00,3.65733e+00,5.20221e+00,1.31694e+01
96,-2.57877e+00,-2.65465e+00,3.35861e+00,3.61967e+00,5.16373e+00,1.31267e+01
97,-2.54366e+00,-2.61957e+00,3.39681e+00,3.65801e+00,5.20291e+00,1.31702e+01
98,-2.51851e+00,-2.59445e+00,3.42418e+00,3.68548e+00,5.23097e+00,1.32014e+01
99,-2.57361e+00,-2.64949e+00,3.36422e+00,3.62531e+00,5.16949e+00,1.31331e+01
100,-2.70541e+00,-2.78114e+00,3.22084e+00,3.48141e+00,5.02247e+00,1.29700e+01
101,-2.83973e+00,-2.91531e+00,3.07474e+00,3.33478e+00,4.87266e+00,1.28037e+01
102,-2.89993e+00,-2.97544e+00,3.00927e+00,3.26906e+00,4.80553e+00,1.27292e+01
103,-2.87743e+00,-2.95297e+00,3.03374e+00,3.29363e+00,4.83062e+00,1.27571e+01
104,-2.83959e+00,-2.91518e+00,3.07489e+00,3.33492e+00,4.87281e+00,1.28039e+01
105,-2.86779e+00,-2.94334e+00,3.04421e+00,3.30414e+00,4.84136e+00,1.27690e+01
106,-2.98260e+00,-3.05802e+00,2.91936e+00,3.17883e+00,4.71335e+00,1.26270e+01
107,-3.12487e+00,-3.20013e+00,2.76465e+00,3.02356e+00,4.55472e+00,1.24510e+01
108,-3.21009e+00,-3.28526e+00,2.67198e+00,2.93056e+00,4.45972e+00,1.23456e+01
109,-3.20607e+00,-3.28125e+00,2.67635e+00,2.93495e+00,4.46420e+00,1.23506e+01
110,-3.16260e+00,-3.23782e+00,2.72361e+00,2.98238e+00,4.51265e+00,1.24043e+01
111,-3.16565e+00,-3.24087e+00,2.72030e+00,2.97905e+00,4.50925e+00,1.24006e+01
112,-3.25831e+00,-3.33343e+00,2.61955e+00,2.87794e+00,4.40596e+00,1.22860e+01
113,-3.40123e+00,-3.47619e+00,2.46417e+00,2.72200e+00,4.24667e+00,1.21093e+01
114,-3.50872e+00,-3.58356e+00,2.34732e+00,2.60473e+00,4.12688e+00,1.19765e+01
115,-3.52754e+00,-3.60236e+00,2.32686e+00,2.58420e+00,4.10590e+00,1.19532e+01
116,-3.48590e+00,-3.56076e+00,2.37213e+00,2.62963e+00,4.15231e+00,1.20047e+01
117,-3.46751e+00,-3.54240e+00,2.39212e+00,2.64969e+00,4.17281e+00,1.20274e+01
118,-3.53460e+00,-3.60940e+00,2.31920e+00,2.57650e+00,4.09805e+00,1.19445e+01
119,-3.67075e+00,-3.74540e+00,2.17121e+00,2.42799e+00,3.94635e+00,1.17763e+01
120,-3.79593e+00,-3.87045e+00,2.03516e+00,2.29145e+00,3.80688e+00,1.16217e+01
121,-3.84008e+00,-3.91455e+00,1.98718e+00,2.24330e+00,3.75770e+00,1.15672e+01
122,-3.80754e+00,-3.88204e+00,2.02255e+00,2.27880e+00,3.79396e+00,1.16074e+01
123,-3.77308e+00,-3.84762e+00,2.06000e+00,2.31637e+00,3.83234e+00,1.16500e+01
124,-3.81315e+00,-3.88765e+00,2.01645e+00,2.27268e+00,3.78771e+00,1.16005e+01
125,-3.93558e+00,-4.00995e+00,1.88341e+00,2.13915e+00,3.65133e+00,1.14493e+01
126,-4.07242e+00,-4.14664e+00,1.73473e+00,1.98994e+00,3.49893e+00,1.12804e+01
127,-4.14232e+00,-4.21645e+00,1.65879e+00,1.91374e+00,3.42110e+00,1.11942e+01
128,-4.12538e+00,-4.19954e+00,1.67720e+00,1.93220e+00,3.43996e+00,1.12151e+01
129,-4.08147e+00,-4.15568e+00,1.72489e+00,1.98007e+00,3.48885e+00,1.12693e+01
130,-4.09517e+00,-4.16936e+00,1.71001e+00,1.96514e+00,3.47359e+00,1.12524e+01
131,-4.19799e+00,-4.27207e+00,1.59831e+00,1.85303e+00,3.35910e+00,1.11255e+01
132,-4.33946e+00,-4.41338e+00,1.44464e+00,1.69882e+00,3.20160e+00,1.09510e+01
133,-4.43342e+00,-4.50724e+00,1.34257e+00,1.59639e+00,3.09699e+00,1.08351e+01
134,-4.43731e+00,-4.51112e+00,1.33835e+00,1.59215e+00,3.09267e+00,1.08303e+01
135,-4.39128e+00,-4.46515e+00,1.38834e+00,1.64232e+00,3.14390e+00,1.08871e+01
136,-4.38133e+00,-4.45520e+00,1.39916e+00,1.65318e+00,3.15499e+00,1.08994e+01
137,-4.46013e+00,-4.53392e+00,1.31356e+00,1.56728e+00,3.06726e+00,1.08022e+01
138,-4.59877e+00,-4.67241e+00,1.16300e+00,1.41618e+00,2.91296e+00,1.06313e+01
139,-4.71316e+00,-4.78667e+00,1.03879e+00,1.29153e+00,2.78566e+00,1.04903e+01
140,-4.74139e+00,-4.81487e+00,1.00813e+00,1.26076e+00,2.75424e+00,1.04555e+01
141,-4.70071e+00,-4.77423e+00,1.05231e+00,1.30509e+00,2.79951e+00,1.05056e+01
142,-4.67163e+00,-4.74519e+00,1.08388e+00,1.33678e+00,2.83187e+00,1.05415e+01
143,-4.72391e+00,-4.79741e+00,1.02712e+00,1.27981e+00,2.77370e+00,1.04771e+01
144,-4.85243e+00,-4.92579e+00,8.87571e-01,1.13977e+00,2.63069e+00,1.03187e+01
145,-4.98190e+00,-5.05512e+00,7.47011e-01,9.98714e-01,2.48665e+00,1.01592e+01
146,-5.03602e+00,-5.10918e+00,6.88262e-01,9.39758e-01,2.42645e+00,1.00926e+01
147,-5.00768e+00,-5.08087e+00,7.19024e-01,9.70628e-01,2.45797e+00,1.01275e+01
148,-4.96552e+00,-5.03876e+00,7.64791e-01,1.01656e+00,2.50487e+00,1.01794e+01
149,-4.99079e+00,-5.06400e+00,7.37360e-01,9.89029e-01,2.47676e+00,1.01483e+01
150,-5.10267e+00,-5.17575e+00,6.15917e-01,8.67157e-01,2.35232e+00,1.00105e+01
151,-5.24063e+00,-5.31357e+00,4.66166e-01,7.16877e-01,2.19887e+00,9.84070e+00
152,-5.32006e+00,-5.39291e+00,3.79963e-01,6.30371e-01,2.11054e+00,9.74295e+00
153,-5.31005e+00,-5.38291e+00,3.90833e-01,6.41279e-01,2.12168e+00,9.75528e+00
154,-5.26184e+00,-5.33475e+00,4.43149e-01,6.93779e-01,2.17529e+00,9.81460e+00
155,-5.26174e+00,-5.33466e+00,4.43257e-01,6.93887e-01,2.17540e+00,9.81473e+00
156,-5.35171e+00,-5.42452e+00,3.45618e-01,5.95904e-01,2.07535e+00,9.70401e+00
157,-5.49086e+00,-5.56352e+00,1.94620e-01,4.44375e-01,1.92064e+00,9.53281e+00
158,-5.59296e+00,-5.66551e+00,8.38319e-02,3.33197e-01,1.80712e+00,9.40722e+00
159,-5.60574e+00,-5.67827e+00,6.99668e-02,3.19284e-01,1.79292e+00,9.39151e+00
160,-5.55897e+00,-5.63156e+00,1.20709e-01,3.70204e-01,1.84491e+00,9.44902e+00
161,-5.53711e+00,-5.60973e+00,1.44427e-01,3.94005e-01,1.86921e+00,9.47591e+00
162,-5.60161e+00,-5.67415e+00,7.44450e-02,3.23777e-01,1.79751e+00,9.39658e+00
163,-5.73448e+00,-5.80687e+00,-6.97026e-02,1.79124e-01,1.64982e+00,9.23321e+00
164,-5.85475e+00,-5.92702e+00,-2.00183e-01,4.81863e-02,1.51614e+00,9.08535e+00
165,-5.89295e+00,-5.96518e+00,-2.41615e-01,6.60906e-03,1.47369e+00,9.03840e+00
166,-5.85496e+00,-5.92723e+00,-2.00403e-01,4.79655e-02,1.51592e+00,9.08510e+00
167,-5.81665e+00,-5.88896e+00,-1.58850e-01,8.96641e-02,1.55849e+00,9.13218e+00
168,-5.85410e+00,-5.92637e+00,-1.99472e-01,4.88996e-02,1.51687e+00,9.08615e+00
169,-5.97366e+00,-6.04580e+00,-3.29156e-01,-8.12382e-02,1.38401e+00,8.93922e+00
170,-6.10612e+00,-6.17811e+00,-4.72818e-01,-2.25402e-01,1.23684e+00,8.77647e+00
171,-6.17028e+00,-6.24221e+00,-5.42402e-01,-2.95230e-01,1.16555e+00,8.69765e+00
172,-6.14766e+00,-6.21961e+00,-5.17872e-01,-2.70614e-01,1.19068e+00,8.72544e+00
173,-6.09949e+00,-6.17149e+00,-4.65632e-01,-2.18192e-01,1.24420e+00,8.78461e+00
174,-6.11041e+00,-6.18240e+00,-4.77478e-01,-2.30080e-01,1.23206e+00,8.77120e+00
175,-6.21066e+00,-6.28254e+00,-5.86189e-01,-3.39170e-01,1.12070e+00,8.64806e+00
176,-6.34828e+00,-6.42002e+00,-7.35419e-01,-4.88920e-01,9.67830e-01,8.47907e+00
177,-6.43685e+00,-6.50850e+00,-8.31453e-01,-5.85289e-01,8.69458e-01,8.37033e+00
178,-6.43494e+00,-6.50659e+00,-8.29379e-01,-5.83207e-01,8.71583e-01,8.37267e+00
179,-6.38424e+00,-6.45594e+00,-7.74411e-01,-5.28048e-01,9.27889e-01,8.43491e+00
180,-6.37124e+00,-6.44295e+00,-7.60307e-01,-5.13895e-01,9.42336e-01,8.45088e+00
181,-6.44764e+00,-6.51927e+00,-8.43154e-01,-5.97031e-01,8.57472e-01,8.35707e+00
182,-6.58296e+00,-6.65444e+00,-9.89846e-01,-7.44233e-01,7.07214e-01,8.19101e+00
183,-6.69238e+00,-6.76375e+00,-1.10846e+00,-8.63260e-01,5.85718e-01,8.05674e+00
184,-6.71482e+00,-6.78617e+00,-1.13279e+00,-8.87674e-01,5.60798e-01,8.02920e+00
185,-6.66910e+00,-6.74049e+00,-1.08323e+00,-8.37941e-01,6.11561e-01,8.08530e+00
186,-6.63663e+00,-6.70806e+00,-1.04803e+00,-8.02619e-01,6.47616e-01,8.12514e+00
187,-6.68654e+00,-6.75792e+00,-1.10214e+00,-8.56915e-01,5.92195e-01,8.06390e+00
188,-6.81219e+00,-6.88343e+00,-1.23833e+00,-9.93575e-01,4.52705e-01,7.90977e+00
189,-6.93720e+00,-7.00831e+00,-1.37381e+00,-1.12953e+00,3.13941e-01,7.75646e+00
190,-6.98567e+00,-7.05673e+00,-1.42634e+00,-1.18224e+00,2.60142e-01,7.69702e+00
191,-6.95200e+00,-7.02309e+00,-1.38985e+00,-1.14562e+00,2.97515e-01,7.73831e+00
192,-6.90604e+00,-6.97718e+00,-1.34004e+00,-1.09564e+00,3.48527e-01,7.79467e+00
193,-6.92886e+00,-6.99997e+00,-1.36477e+00,-1.12046e+00,3.23199e-01,7.76669e+00
194,-7.03822e+00,-7.10922e+00,-1.48328e+00,-1.23938e+00,2.01822e-01,7.63260e+00
195,-7.17226e+00,-7.24311e+00,-1.62852e+00,-1.38512e+00,5.30731e-02,7.46830e+00
196,-7.24631e+00,-7.31708e+00,-1.70875e+00,-1.46563e+00,-2.90917e-02,7.37755e+00
197,-7.23077e+00,-7.30156e+00,-1.69191e+00,-1.44873e+00,-1.18477e-02,7.39660e+00
198,-7.17834e+00,-7.24919e+00,-1.63511e+00,-1.39173e+00,4.63233e-02,7.46085e+00
199,-7.17558e+00,-7.24643e+00,-1.63212e+00,-1.38873e+00,4.93890e-02,7.46423e+00
200,-7.26328e+00,-7.33404e+00,-1.72714e+00,-1.48408e+00,-4.79226e-02,7.35676e+00
201,-7.39903e+00,-7.46964e+00,-1.87420e+00,-1.63165e+00,-1.98527e-01,7.19045e+00
202,-7.49613e+00,-7.56664e+00,-1.97938e+00,-1.73719e+00,-3.06242e-01,7.07152e+00
203,-7.50331e+00,-7.57381e+00,-1.98717e+00,-1.74500e+00,-3.14212e-01,7.06272e+00
204,-7.45192e+00,-7.52248e+00,-1.93150e+00,-1.68915e+00,-2.57211e-01,7.12565e+00
205,-7.42710e+00,-7.49768e+00,-1.90461e+00,-1.66216e+00,-2.29667e-01,7.15607e+00
206,-7.48944e+00,-7.55996e+00,-1.97214e+00,-1.72992e+00,-2.98826e-01,7.07970e+00
207,-7.61939e+00,-7.68977e+00,-2.11290e+00,-1.87116e+00,-4.42962e-01,6.92058e+00
208,-7.73513e+00,-7.80539e+00,-2.23824e+00,-1.99694e+00,-5.71318e-01,6.77889e+00
209,-7.76780e+00,-7.83802e+00,-2.27362e+00,-2.03244e+00,-6.07540e-01,6.73890e+00
210,-7.72484e+00,-7.79511e+00,-2.22710e+00,-1.98576e+00,-5.59904e-01,6.79148e+00
211,-7.68318e+00,-7.75349e+00,-2.18198e+00,-1.94048e+00,-5.13706e-01,6.84248e+00
212,-7.71845e+00,-7.78873e+00,-2.22018e+00,-1.97882e+00,-5.52826e-01,6.79930e+00
213,-7.83551e+00,-7.90567e+00,-2.34695e+00,-2.10602e+00,-6.82630e-01,6.65602e+00
214,-7.96395e+00,-8.03396e+00,-2.48602e+00,-2.24557e+00,-8.25028e-01,6.49887e+00
215,-8.02277e+00,-8.09273e+00,-2.54971e+00,-2.30948e+00,-8.90244e-01,6.42690e+00
216,-7.99493e+00,-8.06492e+00,-2.51957e+00,-2.27923e+00,-8.59380e-01,6.46096e+00
217,-7.94299e+00,-8.01303e+00,-2.46333e+00,-2.22280e+00,-8.01795e-01,6.52451e+00
218,-7.95159e+00,-8.02162e+00,-2.47264e+00,-2.23215e+00,-8.11334e-01,6.51398e+00
219,-8.04965e+00,-8.11958e+00,-2.57881e+00,-2.33867e+00,-9.20039e-01,6.39403e+00
220,-8.18378e+00,-8.25356e+00,-2.72402e+00,-2.48438e+00,-1.06871e+00,6.22998e+00
221,-8.26733e+00,-8.33702e+00,-2.81446e+00,-2.57513e+00,-1.16131e+00,6.12782e+00
222,-8.26005e+00,-8.32975e+00,-2.80658e+00,-2.56722e+00,-1.15325e+00,6.13672e+00
223,-8.20516e+00,-8.27492e+00,-2.74716e+00,-2.50760e+00,-1.09241e+00,6.20384e+00
224,-8.18957e+00,-8.25935e+00,-2.73029e+00,-2.49067e+00,-1.07514e+00,6.22290e+00
225,-8.26398e+00,-8.33368e+00,-2.81084e+00,-2.57150e+00,-1.15761e+00,6.13191e+00
226,-8.39631e+00,-8.46587e+00,-2.95407e+00,-2.71522e+00,-1.30425e+00,5.97015e+00
227,-8.50112e+00,-8.57057e+00,-3.06751e+00,-2.82904e+00,-1.42039e+00,5.84205e+00
228,-8.51818e+00,-8.58762e+00,-3.08598e+00,-2.84757e+00,-1.43929e+00,5.82120e+00
229,-8.46788e+00,-8.53737e+00,-3.03154e+00,-2.79295e+00,-1.38356e+00,5.88266e+00
230,-8.43248e+00,-8.50201e+00,-2.99323e+00,-2.75451e+00,-1.34434e+00,5.92593e+00
231,-8.48045e+00,-8.54993e+00,-3.04514e+00,-2.80660e+00,-1.39749e+00,5.86730e+00
232,-8.60357e+00,-8.67292e+00,-3.17838e+00,-2.94029e+00,-1.53390e+00,5.71686e+00
233,-8.72446e+00,-8.79367e+00,-3.30919e+00,-3.07154e+00,-1.66781e+00,5.56919e+00
234,-8.76766e+00,-8.83683e+00,-3.35594e+00,-3.11845e+00,-1.71566e+00,5.51642e+00
235,-8.72910e+00,-8.79831e+00,-3.31422e+00,-3.07659e+00,-1.67295e+00,5.56352e+00
236,-8.67981e+00,-8.74907e+00,-3.26088e+00,-3.02307e+00,-1.61835e+00,5.62373e+00
237,-8.70060e+00,-8.76984e+00,-3.28338e+00,-3.04564e+00,-1.64138e+00,5.59833e+00
238,-8.80780e+00,-8.87693e+00,-3.39937e+00,-3.16203e+00,-1.76013e+00,5.46740e+00
239,-8.93824e+00,-9.00723e+00,-3.54049e+00,-3.30363e+00,-1.90459e+00,5.30813e+00
240,-9.00726e+00,-9.07619e+00,-3.61517e+00,-3.37856e+00,-1.98103e+00,5.22386e+00
241,-8.98662e+00,-9.05556e+00,-3.59283e+00,-3.35615e+00,-1.95817e+00,5.24907e+00
242,-8.93043e+00,-8.99944e+00,-3.53205e+00,-3.29516e+00,-1.89594e+00,5.31766e+00
243,-8.92545e+00,-8.99446e+00,-3.52665e+00,-3.28974e+00,-1.89042e+00,5.32375e+00
244,-9.01124e+00,-9.08016e+00,-3.61947e+00,-3.38288e+00,-1.98543e+00,5.21901e+00
245,-9.14391e+00,-9.21269e+00,-3.76298e+00,-3.52687e+00,-2.13233e+00,5.05709e+00
246,-9.23635e+00,-9.30503e+00,-3.86296e+00,-3.62719e+00,-2.23467e+00,4.94430e+00
247,-9.23834e+00,-9.30702e+00,-3.86511e+00,-3.62934e+00,-2.23687e+00,4.94188e+00
248,-9.18277e+00,-9.25151e+00,-3.80501e+00,-3.56905e+00,-2.17536e+00,5.00967e+00
249,-9.15541e+00,-9.22418e+00,-3.77542e+00,-3.53935e+00,-2.14506e+00,5.04306e+00
250,-9.21598e+00,-9.28469e+00,-3.84093e+00,-3.60509e+00,-2.21213e+00,4.96914e+00
251,-9.34335e+00,-9.41192e+00,-3.97868e+00,-3.74330e+00,-2.35312e+00,4.81377e+00
252,-9.45486e+00,-9.52332e+00,-4.09927e+00,-3.86430e+00,-2.47655e+00,4.67776e+00
253,-9.48237e+00,-9.55080e+00,-4.12902e+00,-3.89414e+00,-2.50699e+00,4.64422e+00
254,-9.43487e+00,-9.50335e+00,-4.07766e+00,-3.84261e+00,-2.45443e+00,4.70213e+00
255,-9.39030e+00,-9.45883e+00,-4.02946e+00,-3.79425e+00,-2.40509e+00,4.75649e+00
256,-9.42380e+00,-9.49229e+00,-4.06568e+00,-3.83059e+00,-2.44217e+00,4.71564e+00
257,-9.53869e+00,-9.60706e+00,-4.18992e+00,-3.95524e+00,-2.56932e+00,4.57555e+00
258,-9.66340e+00,-9.73164e+00,-4.32476e+00,-4.09054e+00,-2.70733e+00,4.42350e+00
259,-9.71724e+00,-9.78542e+00,-4.38296e+00,-4.14894e+00,-2.76690e+00,4.35789e+00
260,-9.68458e+00,-9.75280e+00,-4.34766e+00,-4.11352e+00,-2.73077e+00,4.39769e+00
261,-9.62931e+00,-9.69758e+00,-4.28790e+00,-4.05356e+00,-2.66960e+00,4.46507e+00
