# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.30036e+01,1.28898e+01,1.32569e+01,1.48431e+01,1.91463e+01,1.97411e+01
44,1.29914e+01,1.28776e+01,1.32446e+01,1.48306e+01,1.91330e+01,1.97277e+01
45,1.29823e+01,1.28685e+01,1.32355e+01,1.48213e+01,1.91231e+01,1.97177e+01
46,1.29795e+01,1.28657e+01,1.32327e+01,1.48184e+01,1.91201e+01,1.97147e+01
47,1.29804e+01,1.28666e+01,1.32336e+01,1.48193e+01,1.91211e+01,1.97157e+01
48,1.29790e+01,1.28652e+01,1.32322e+01,1.48179e+01,1.91196e+01,1.97142e+01
49,1.29714e+01,1.28576e+01,1.32246e+01,1.48101e+01,1.91113e+01,1.97059e+01
50,1.29595e+01,1.28457e+01,1.32126e+01,1.47978e+01,1.90983e+01,1.96927e+01
51,1.29489e+01,1.28351e+01,1.32020e+01,1.47870e+01,1.90868e+01,1.96812e+01
52,1.29443e+01,1.28306e+01,1.31974e+01,1.47823e+01,1.90819e+01,1.96762e+01
53,1.29448e+01,1.28310e+01,1.31978e+01,1.47828e+01,1.90824e+01,1.96767e+01
54,1.29446e+01,1.28309e+01,1.31977e+01,1.47826e+01,1.90822e+01,1.96766e+01
55,1.29389e+01,1.28251e+01,1.31919e+01,1.47767e+01,1.90760e+01,1.96703e+01
56,1.29277e+01,1.28139e+01,1.31807e+01,1.47652e+01,1.90637e+01,1.96579e+01
57,1.29161e+01,1.28024e+01,1.31691e+01,1.47533e+01,1.90512e+01,1.96453e+01
58,1.29097e+01,1.27959e+01,1.31626e+01,1.47468e+01,1.90442e+01,1.96383e+01
59,1.29091e+01,1.27954e+01,1.31621e+01,1.47462e+01,1.90437e+01,1.96377e+01
60,1.29098e+01,1.27961e+01,1.31627e+01,1.47469e+01,1.90444e+01,1.96384e+01
61,1.29059e+01,1.27922e+01,1.31588e+01,1.47429e+01,1.90402e+01,1.96342e+01
62,1.28959e+01,1.27822e+01,1.31488e+01,1.47326e+01,1.90292e+01,1.96231e+01
63,1.28837e+01,1.27701e+01,1.31366e+01,1.47202e+01,1.90160e+01,1.96099e+01
64,1.28755e+01,1.27619e+01,1.31283e+01,1.47117e+01,1.90071e+01,1.96009e+01
65,1.28736e+01,1.27599e+01,1.31264e+01,1.47098e+01,1.90051e+01,1.95988e+01
66,1.28746e+01,1.27609e+01,1.31274e+01,1.47108e+01,1.90062e+01,1.95999e+01
67,1.28724e+01,1.27588e+01,1.31252e+01,1.47086e+01,1.90038e+01,1.95975e+01
68,1.28639e+01,1.27503e+01,1.31167e+01,1.46998e+01,1.89945e+01,1.95882e+01
69,1.28518e+01,1.27382e+01,1.31045e+01,1.46874e+01,1.89813e+01,1.95749e+01
70,1.28420e+01,1.27284e+01,1.30947e+01,1.46773e+01,1.89707e+01,1.95641e+01
71,1.28384e+01,1.27248e+01,1.30911e+01,1.46736e+01,1.89668e+01,1.95602e+01
72,1.28391e+01,1.27255e+01,1.30918e+01,1.46744e+01,1.89677e+01,1.95611e+01
73,1.28384e+01,1.27248e+01,1.30911e+01,1.46737e+01,1.89669e+01,1.95603e+01
74,1.28317e+01,1.27181e+01,1.30844e+01,1.46668e+01,1.89596e+01,1.95529e+01
75,1.28200e+01,1.27065e+01,1.30727e+01,1.46548e+01,1.89469e+01,1.95401e+01
76,1.28090e+01,1.26954e+01,1.30616e+01,1.46435e+01,1.89348e+01,1.95280e+01
77,1.28036e+01,1.26900e+01,1.30561e+01,1.46379e+01,1.89290e+01,1.95221e+01
78,1.28036e+01,1.26900e+01,1.30562e+01,1.46380e+01,1.89291e+01,1.95222e+01
79,1.28039e+01,1.26904e+01,1.30565e+01,1.46383e+01,1.89294e+01,1.95226e+01
80,1.27991e+01,1.26855e+01,1.30516e+01,1.46333e+01,1.89241e+01,1.95173e+01
81,1.27884e+01,1.26749e+01,1.30409e+01,1.46224e+01,1.89125e+01,1.95055e+01
82,1.27765e+01,1.26630e+01,1.30290e+01,1.46102e+01,1.88996e+01,1.94925e+01
83,1.27692e+01,1.26558e+01,1.30217e+01,1.46027e+01,1.88917e+01,1.94846e+01
84,1.27681e+01,1.26546e+01,1.30206e+01,1.46016e+01,1.88905e+01,1.94834e+01
85,1.27690e+01,1.26555e+01,1.30215e+01,1.46025e+01,1.88915e+01,1.94844e+01
86,1.27660e+01,1.26525e+01,1.30184e+01,1.45994e+01,1.88882e+01,1.94810e+01
87,1.27567e+01,1.26432e+01,1.30091e+01,1.45898e+01,1.88780e+01,1.94708e+01
88,1.27445e+01,1.26310e+01,1.29968e+01,1.45773e+01,1.88648e+01,1.94574e+01
89,1.27355e+01,1.26221e+01,1.29878e+01,1.45681e+01,1.88551e+01,1.94476e+01
90,1.27328e+01,1.26194e+01,1.29852e+01,1.45654e+01,1.88522e+01,1.94448e+01
91,1.27338e+01,1.26204e+01,1.29861e+01,1.45664e+01,1.88533e+01,1.94459e+01
92,1.27324e+01,1.26189e+01,1.29847e+01,1.45649e+01,1.88517e+01,1.94443e+01
93,1.27247e+01,1.26113e+01,1.29770e+01,1.45571e+01,1.88434e+01,1.94359e+01
94,1.27128e+01,1.25994e+01,1.29650e+01,1.45448e+01,1.88304e+01,1.94227e+01
95,1.27023e+01,1.25890e+01,1.29546e+01,1.45341e+01,1.88190e+01,1.94113e+01
96,1.26979e+01,1.25845e+01,1.29501e+01,1.45296e+01,1.88143e+01,1.94065e+01
97,1.26984e+01,1.25850e+01,1.29506e+01,1.45301e+01,1.88149e+01,1.94071e+01
98,1.26983e+01,1.25849e+01,1.29505e+01,1.45299e+01,1.88147e+01,1.94070e+01
99,1.26925e+01,1.25791e+01,1.29446e+01,1.45240e+01,1.88083e+01,1.94006e+01
100,1.26812e+01,1.25679e+01,1.29333e+01,1.45124e+01,1.87961e+01,1.93882e+01
101,1.26697e+01,1.25564e+01,1.29218e+01,1.45007e+01,1.87836e+01,1.93757e+01
102,1.26635e+01,1.25501e+01,1.29155e+01,1.44942e+01,1.87768e+01,1.93688e+01
103,1.26630e+01,1.25497e+01,1.29151e+01,1.44938e+01,1.87764e+01,1.93684e+01
104,1.26637e+01,1.25504e+01,1.29158e+01,1.44945e+01,1.87772e+01,1.93691e+01
105,1.26597e+01,1.25464e+01,1.29118e+01,1.44904e+01,1.87728e+01,1.93648e+01
106,1.26497e+01,1.25364e+01,1.29017e+01,1.44801e+01,1.87619e+01,1.93537e+01
107,1.26376e+01,1.25243e+01,1.28896e+01,1.44677e+01,1.87487e+01,1.93405e+01
108,1.26295e+01,1.25163e+01,1.28815e+01,1.44594e+01,1.87400e+01,1.93317e+01
109,1.26277e+01,1.25145e+01,1.28797e+01,1.44576e+01,1.87381e+01,1.93298e+01
110,1.26288e+01,1.25155e+01,1.28807e+01,1.44587e+01,1.87392e+01,1.93309e+01
111,1.26265e+01,1.25133e+01,1.28785e+01,1.44564e+01,1.87368e+01,1.93285e+01
112,1.26180e+01,1.25047e+01,1.28699e+01,1.44476e+01,1.87275e+01,1.93191e+01
113,1.26059e+01,1.24926e+01,1.28577e+01,1.44351e+01,1.87143e+01,1.93058e+01
114,1.25962e+01,1.24830e+01,1.28480e+01,1.44252e+01,1.87038e+01,1.92952e+01
115,1.25927e+01,1.24795e+01,1.28446e+01,1.44217e+01,1.87001e+01,1.92915e+01
116,1.25936e+01,1.24804e+01,1.28454e+01,1.44226e+01,1.87010e+01,1.92924e+01
117,1.25928e+01,1.24796e+01,1.28446e+01,1.44218e+01,1.87002e+01,1.92916e+01
118,1.25860e+01,1.24728e+01,1.28378e+01,1.44148e+01,1.86928e+01,1.92841e+01
119,1.25744e+01,1.24612e+01,1.28261e+01,1.44028e+01,1.86801e+01,1.92713e+01
120,1.25634e+01,1.24502e+01,1.28151e+01,1.43916e+01,1.86682e+01,1.92593e+01
121,1.25581e+01,1.24450e+01,1.28098e+01,1.43862e+01,1.86625e+01,1.92536e+01
122,1.25583e+01,1.24451e+01,1.28100e+01,1.43864e+01,1.86627e+01,1.92538e+01
123,1.25586e+01,1.24454e+01,1.28103e+01,1.43867e+01,1.86630e+01,1.92541e+01
124,1.25537e+01,1.24405e+01,1.28054e+01,1.43817e+01,1.86577e+01,1.92487e+01
125,1.25430e+01,1.24298e+01,1.27946e+01,1.43706e+01,1.86460e+01,1.92370e+01
126,1.25312e+01,1.24181e+01,1.27828e+01,1.43585e+01,1.86332e+01,1.92240e+01
127,1.25240e+01,1.24109e+01,1.27756e+01,1.43512e+01,1.86255e+01,1.92163e+01
128,1.25230e+01,1.24099e+01,1.27746e+01,1.43502e+01,1.86244e+01,1.92152e+01
129,1.25240e+01,1.24109e+01,1.27756e+01,1.43512e+01,1.86254e+01,1.92163e+01
130,1.25209e+01,1.24078e+01,1.27724e+01,1.43480e+01,1.86221e+01,1.92128e+01
131,1.25115e+01,1.23984e+01,1.27630e+01,1.43384e+01,1.86118e+01,1.92025e+01
132,1.24994e+01,1.23863e+01,1.27509e+01,1.43259e+01,1.85986e+01,1.91892e+01
133,1.24905e+01,1.23775e+01,1.27420e+01,1.43169e+01,1.85891e+01,1.91796e+01
134,1.24880e+01,1.23750e+01,1.27395e+01,1.43143e+01,1.85864e+01,1.91769e+01
135,1.24890e+01,1.23760e+01,1.27405e+01,1.43153e+01,1.85875e+01,1.91780e+01
136,1.24875e+01,1.23745e+01,1.27390e+01,1.43138e+01,1.85859e+01,1.91764e+01
137,1.24798e+01,1.23668e+01,1.27313e+01,1.43059e+01,1.85775e+01,1.91679e+01
138,1.24679e+01,1.23549e+01,1.27193e+01,1.42936e+01,1.85644e+01,1.91548e+01
139,1.24576e+01,1.23446e+01,1.27089e+01,1.42831e+01,1.85533e+01,1.91435e+01
140,1.24533e+01,1.23403e+01,1.27046e+01,1.42787e+01,1.85487e+01,1.91389e+01
141,1.24539e+01,1.23409e+01,1.27052e+01,1.42793e+01,1.85494e+01,1.91396e+01
142,1.24537e+01,1.23407e+01,1.27050e+01,1.42791e+01,1.85491e+01,1.91394e+01
143,1.24478e+01,1.23348e+01,1.26991e+01,1.42731e+01,1.85427e+01,1.91329e+01
144,1.24366e+01,1.23236e+01,1.26878e+01,1.42615e+01,1.85305e+01,1.91205e+01
145,1.24252e+01,1.23122e+01,1.26764e+01,1.42498e+01,1.85181e+01,1.91081e+01
146,1.24190e+01,1.23061e+01,1.26703e+01,1.42436e+01,1.85115e+01,1.91014e+01
147,1.24187e+01,1.23058e+01,1.26699e+01,1.42432e+01,1.85112e+01,1.91011e+01
148,1.24194e+01,1.23065e+01,1.26706e+01,1.42439e+01,1.85119e+01,1.91019e+01
149,1.24154e+01,1.23025e+01,1.26666e+01,1.42398e+01,1.85075e+01,1.90974e+01
150,1.24053e+01,1.22924e+01,1.26564e+01,1.42294e+01,1.84965e+01,1.90863e+01
151,1.23933e+01,1.22804e+01,1.26444e+01,1.42171e+01,1.84835e+01,1.90732e+01
152,1.23853e+01,1.22725e+01,1.26364e+01,1.42090e+01,1.84749e+01,1.90645e+01
153,1.23837e+01,1.22708e+01,1.26348e+01,1.42073e+01,1.84731e+01,1.90628e+01
154,1.23847e+01,1.22719e+01,1.26358e+01,1.42084e+01,1.84743e+01,1.90639e+01
155,1.23825e+01,1.22696e+01,1.26335e+01,1.42060e+01,1.84718e+01,1.90614e+01
156,1.23739e+01,1.22610e+01,1.26249e+01,1.41972e+01,1.84624e+01,1.90520e+01
157,1.23618e+01,1.22489e+01,1.26128e+01,1.41848e+01,1.84492e+01,1.90387e+01
158,1.23522e+01,1.22394e+01,1.26032e+01,1.41750e+01,1.84389e+01,1.90283e+01
159,1.23489e+01,1.22361e+01,1.25999e+01,1.41716e+01,1.84353e+01,1.90247e+01
160,1.23498e+01,1.22370e+01,1.26008e+01,1.41726e+01,1.84364e+01,1.90257e+01
161,1.23490e+01,1.22362e+01,1.26000e+01,1.41717e+01,1.84355e+01,1.90248e+01
162,1.23422e+01,1.22293e+01,1.25931e+01,1.41647e+01,1.84280e+01,1.90173e+01
163,1.23305e+01,1.22177e+01,1.25814e+01,1.41527e+01,1.84153e+01,1.90045e+01
164,1.23196e+01,1.22069e+01,1.25705e+01,1.41416e+01,1.84035e+01,1.89926e+01
165,1.23145e+01,1.22018e+01,1.25654e+01,1.41364e+01,1.83980e+01,1.89871e+01
166,1.23148e+01,1.22020e+01,1.25656e+01,1.41366e+01,1.83983e+01,1.89874e+01
167,1.23151e+01,1.22023e+01,1.25659e+01,1.41369e+01,1.83986e+01,1.89877e+01
168,1.23101e+01,1.21973e+01,1.25609e+01,1.41318e+01,1.83932e+01,1.89822e+01
169,1.22993e+01,1.21866e+01,1.25501e+01,1.41208e+01,1.83815e+01,1.89704e+01
170,1.22876e+01,1.21749e+01,1.25384e+01,1.41088e+01,1.83688e+01,1.89576e+01
171,1.22806e+01,1.21679e+01,1.25314e+01,1.41016e+01,1.83612e+01,1.89500e+01
172,1.22798e+01,1.21670e+01,1.25305e+01,1.41007e+01,1.83603e+01,1.89491e+01
173,1.22807e+01,1.21680e+01,1.25314e+01,1.41017e+01,1.83613e+01,1.89501e+01
174,1.22775e+01,1.21648e+01,1.25283e+01,1.40984e+01,1.83579e+01,1.89467e+01
175,1.22681e+01,1.21554e+01,1.25188e+01,1.40888e+01,1.83476e+01,1.89363e+01
176,1.22560e+01,1.21433e+01,1.25067e+01,1.40764e+01,1.83345e+01,1.89230e+01
177,1.22473e+01,1.21347e+01,1.24979e+01,1.40674e+01,1.83250e+01,1.89136e+01
178,1.22449e+01,1.21323e+01,1.24956e+01,1.40650e+01,1.83225e+01,1.89110e+01
179,1.22460e+01,1.21334e+01,1.24966e+01,1.40661e+01,1.83237e+01,1.89122e+01
180,1.22445e+01,1.21318e+01,1.24951e+01,1.40646e+01,1.83220e+01,1.89105e+01
181,1.22367e+01,1.21241e+01,1.24873e+01,1.40566e+01,1.83135e+01,1.89020e+01
182,1.22248e+01,1.21121e+01,1.24753e+01,1.40443e+01,1.83005e+01,1.88889e+01
183,1.22146e+01,1.21020e+01,1.24651e+01,1.40339e+01,1.82895e+01,1.88777e+01
184,1.22105e+01,1.20979e+01,1.24609e+01,1.40297e+01,1.82851e+01,1.88733e+01
185,1.22111e+01,1.20985e+01,1.24616e+01,1.40304e+01,1.82858e+01,1.88741e+01
186,1.22109e+01,1.20983e+01,1.24614e+01,1.40301e+01,1.82856e+01,1.88738e+01
187,1.22050e+01,1.20924e+01,1.24554e+01,1.40240e+01,1.82791e+01,1.88673e+01
188,1.21937e+01,1.20811e+01,1.24441e+01,1.40124e+01,1.82668e+01,1.88549e+01
189,1.21824e+01,1.20698e+01,1.24328e+01,1.40009e+01,1.82546e+01,1.88425e+01
190,1.21764e+01,1.20639e+01,1.24268e+01,1.39947e+01,1.82481e+01,1.88360e+01
191,1.21762e+01,1.20637e+01,1.24266e+01,1.39945e+01,1.82479e+01,1.88358e+01
192,1.21769e+01,1.20644e+01,1.24273e+01,1.39952e+01,1.82487e+01,1.88366e+01
193,1.21728e+01,1.20603e+01,1.24232e+01,1.39910e+01,1.82442e+01,1.88321e+01
194,1.21627e+01,1.20501e+01,1.24130e+01,1.39806e+01,1.82331e+01,1.88209e+01
195,1.21507e+01,1.20382e+01,1.24010e+01,1.39684e+01,1.82202e+01,1.88079e+01
196,1.21429e+01,1.20304e+01,1.23932e+01,1.39604e+01,1.82117e+01,1.87994e+01
197,1.21414e+01,1.20289e+01,1.23916e+01,1.39588e+01,1.82101e+01,1.87978e+01
198,1.21425e+01,1.20300e+01,1.23927e+01,1.39600e+01,1.82113e+01,1.87990e+01
199,1.21402e+01,1.20277e+01,1.23904e+01,1.39576e+01,1.82088e+01,1.87964e+01
200,1.21315e+01,1.20190e+01,1.23817e+01,1.39486e+01,1.81993e+01,1.87869e+01
201,1.21194e+01,1.20070e+01,1.23696e+01,1.39363e+01,1.81862e+01,1.87736e+01
202,1.21100e+01,1.19976e+01,1.23601e+01,1.39266e+01,1.81760e+01,1.87634e+01
203,1.21069e+01,1.19944e+01,1.23570e+01,1.39234e+01,1.81726e+01,1.87600e+01
204,1.21078e+01,1.19954e+01,1.23579e+01,1.39244e+01,1.81737e+01,1.87611e+01
205,1.21070e+01,1.19945e+01,1.23571e+01,1.39235e+01,1.81728e+01,1.87601e+01
206,1.21001e+01,1.19876e+01,1.23502e+01,1.39164e+01,1.81652e+01,1.87525e+01
207,1.20884e+01,1.19760e+01,1.23384e+01,1.39044e+01,1.81525e+01,1.87397e+01
208,1.20776e+01,1.19653e+01,1.23277e+01,1.38934e+01,1.81409e+01,1.87280e+01
209,1.20727e+01,1.19603e+01,1.23227e+01,1.38884e+01,1.81355e+01,1.87226e+01
210,1.20730e+01,1.19606e+01,1.23230e+01,1.38887e+01,1.81359e+01,1.87230e+01
211,1.20733e+01,1.19609e+01,1.23233e+01,1.38890e+01,1.81362e+01,1.87233e+01
212,1.20683e+01,1.19559e+01,1.23182e+01,1.38838e+01,1.81307e+01,1.87177e+01
213,1.20575e+01,1.19451e+01,1.23074e+01,1.38727e+01,1.81190e+01,1.87059e+01
214,1.20458e+01,1.19335e+01,1.22957e+01,1.38608e+01,1.81063e+01,1.86932e+01
215,1.20390e+01,1.19267e+01,1.22889e+01,1.38538e+01,1.80990e+01,1.86857e+01
216,1.20383e+01,1.19259e+01,1.22881e+01,1.38531e+01,1.80982e+01,1.86850e+01
217,1.20392e+01,1.19269e+01,1.22891e+01,1.38540e+01,1.80992e+01,1.86860e+01
218,1.20360e+01,1.19237e+01,1.22859e+01,1.38507e+01,1.80957e+01,1.86825e+01
219,1.20265e+01,1.19142e+01,1.22763e+01,1.38410e+01,1.80854e+01,1.86720e+01
220,1.20145e+01,1.19022e+01,1.22643e+01,1.38286e+01,1.80723e+01,1.86589e+01
221,1.20059e+01,1.18936e+01,1.22557e+01,1.38199e+01,1.80630e+01,1.86495e+01
222,1.20037e+01,1.18914e+01,1.22534e+01,1.38176e+01,1.80606e+01,1.86471e+01
223,1.20048e+01,1.18925e+01,1.22546e+01,1.38187e+01,1.80619e+01,1.86484e+01
224,1.20032e+01,1.18909e+01,1.22530e+01,1.38171e+01,1.80601e+01,1.86466e+01
225,1.19954e+01,1.18831e+01,1.22451e+01,1.38091e+01,1.80516e+01,1.86380e+01
226,1.19834e+01,1.18712e+01,1.22331e+01,1.37968e+01,1.80386e+01,1.86249e+01
227,1.19734e+01,1.18611e+01,1.22230e+01,1.37865e+01,1.80277e+01,1.86139e+01
228,1.19694e+01,1.18572e+01,1.22190e+01,1.37824e+01,1.80234e+01,1.86096e+01
229,1.19702e+01,1.18579e+01,1.22198e+01,1.37832e+01,1.80243e+01,1.86105e+01
230,1.19699e+01,1.18577e+01,1.22196e+01,1.37830e+01,1.80240e+01,1.86102e+01
231,1.19639e+01,1.18517e+01,1.22135e+01,1.37768e+01,1.80174e+01,1.86036e+01
232,1.19526e+01,1.18404e+01,1.22022e+01,1.37652e+01,1.80051e+01,1.85912e+01
233,1.19414e+01,1.18292e+01,1.21909e+01,1.37537e+01,1.79930e+01,1.85790e+01
234,1.19356e+01,1.18234e+01,1.21851e+01,1.37478e+01,1.79867e+01,1.85726e+01
235,1.19355e+01,1.18233e+01,1.21850e+01,1.37477e+01,1.79866e+01,1.85726e+01
236,1.19362e+01,1.18240e+01,1.21857e+01,1.37484e+01,1.79874e+01,1.85733e+01
237,1.19320e+01,1.18198e+01,1.21815e+01,1.37441e+01,1.79828e+01,1.85687e+01
238,1.19218e+01,1.18096e+01,1.21713e+01,1.37336e+01,1.79717e+01,1.85575e+01
239,1.19099e+01,1.17978e+01,1.21593e+01,1.37214e+01,1.79588e+01,1.85445e+01
240,1.19023e+01,1.17902e+01,1.21517e+01,1.37136e+01,1.79506e+01,1.85362e+01
241,1.19009e+01,1.17888e+01,1.21503e+01,1.37122e+01,1.79491e+01,1.85347e+01
242,1.19020e+01,1.17899e+01,1.21514e+01,1.37134e+01,1.79503e+01,1.85360e+01
243,1.18996e+01,1.17875e+01,1.21490e+01,1.37109e+01,1.79477e+01,1.85333e+01
244,1.18909e+01,1.17788e+01,1.21402e+01,1.37019e+01,1.79382e+01,1.85237e+01
245,1.18788e+01,1.17668e+01,1.21282e+01,1.36896e+01,1.79251e+01,1.85106e+01
246,1.18696e+01,1.17575e+01,1.21189e+01,1.36801e+01,1.79150e+01,1.85004e+01
247,1.18666e+01,1.17545e+01,1.21158e+01,1.36770e+01,1.79118e+01,1.84972e+01
248,1.18676e+01,1.17555e+01,1.21169e+01,1.36781e+01,1.79130e+01,1.84984e+01
249,1.18667e+01,1.17546e+01,1.21160e+01,1.36772e+01,1.79120e+01,1.84974e+01
250,1.18597e+01,1.17477e+01,1.21090e+01,1.36700e+01,1.79044e+01,1.84897e+01
251,1.18480e+01,1.17360e+01,1.20973e+01,1.36580e+01,1.78917e+01,1.84769e+01
252,1.18374e+01,1.17254e+01,1.20866e+01,1.36471e+01,1.78802e+01,1.84653e+01
253,1.18326e+01,1.17206e+01,1.20818e+01,1.36422e+01,1.78750e+01,1.84601e+01
254,1.18330e+01,1.17210e+01,1.20822e+01,1.36426e+01,1.78755e+01,1.84606e+01
255,1.18333e+01,1.17213e+01,1.20825e+01,1.36429e+01,1.78758e+01,1.84609e+01
256,1.18282e+01,1.17162e+01,1.20773e+01,1.36376e+01,1.78702e+01,1.84552e+01
257,1.18174e+01,1.17054e+01,1.20665e+01,1.36265e+01,1.78584e+01,1.84433e+01
258,1.18058e+01,1.16938e+01,1.20549e+01,1.36147e+01,1.78458e+01,1.84307e+01
259,1.17991e+01,1.16872e+01,1.20482e+01,1.36079e+01,1.78387e+01,1.84235e+01
260,1.17985e+01,1.16865e+01,1.20475e+01,1.36072e+01,1.78380e+01,1.84228e+01
261,1.17995e+01,1.16875e+01,1.20485e+01,1.36082e+01,1.78391e+01,1.84239e+01
262,1.17962e+01,1.16842e+01,1.20452e+01,1.36048e+01,1.78355e+01,1.84202e+01
263,1.17867e+01,1.16747e+01,1.20356e+01,1.35950e+01,1.78251e+01,1.84098e+01
264,1.17747e+01,1.16627e+01,1.20236e+01,1.35827e+01,1.78120e+01,1.83966e+01
265,1.17662e+01,1.16543e+01,1.20152e+01,1.35741e+01,1.78029e+01,1.83875e+01
266,1.17641e+01,1.16522e+01,1.20131e+01,1.35720e+01,1.78007e+01,1.83852e+01
267,1.17653e+01,1.16534e+01,1.20142e+01,1.35732e+01,1.78020e+01,1.83865e+01
268,1.17637e+01,1.16518e+01,1.20126e+01,1.35715e+01,1.78002e+01,1.83847e+01
269,1.17558e+01,1.16439e+01,1.20047e+01,1.35634e+01,1.77916e+01,1.83760e+01
270,1.17438e+01,1.16320e+01,1.19927e+01,1.35511e+01,1.77786e+01,1.83630e+01
271,1.17339e+01,1.16220e+01,1.19827e+01,1.35409e+01,1.77678e+01,1.83521e+01
272,1.17301e+01,1.16182e+01,1.19789e+01,1.35371e+01,1.77638e+01,1.83480e+01
273,1.17309e+01,1.16191e+01,1.19797e+01,1.35379e+01,1.77647e+01,1.83489e+01
274,1.17307e+01,1.16188e+01,1.19795e+01,1.35376e+01,1.77644e+01,1.83486e+01
275,1.17246e+01,1.16127e+01,1.19733e+01,1.35314e+01,1.77577e+01,1.83419e+01
