# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.00186e+01,9.74619e+00,1.02916e+01,1.74230e+01,1.96567e+01,1.99850e+01
126,1.00125e+01,9.74010e+00,1.02854e+01,1.74162e+01,1.96498e+01,1.99780e+01
127,1.00108e+01,9.73844e+00,1.02838e+01,1.74144e+01,1.96479e+01,1.99762e+01
128,1.00150e+01,9.74260e+00,1.02880e+01,1.74191e+01,1.96528e+01,1.99811e+01
129,1.00210e+01,9.74864e+00,1.02941e+01,1.74258e+01,1.96597e+01,1.99880e+01
130,1.00233e+01,9.75087e+00,1.02963e+01,1.74283e+01,1.96622e+01,1.99905e+01
131,1.00195e+01,9.74712e+00,1.02925e+01,1.74240e+01,1.96578e+01,1.99861e+01
132,1.00131e+01,9.74071e+00,1.02861e+01,1.74169e+01,1.96505e+01,1.99787e+01
133,1.00098e+01,9.73740e+00,1.02827e+01,1.74133e+01,1.96467e+01,1.99750e+01
134,1.00125e+01,9.74012e+00,1.02855e+01,1.74163e+01,1.96499e+01,1.99782e+01
135,1.00186e+01,9.74623e+00,1.02916e+01,1.74232e+01,1.96569e+01,1.99852e+01
136,1.00224e+01,9.74999e+00,1.02954e+01,1.74273e+01,1.96612e+01,1.99895e+01
137,1.00202e+01,9.74782e+00,1.02932e+01,1.74248e+01,1.96586e+01,1.99869e+01
138,1.00140e+01,9.74159e+00,1.02869e+01,1.74179e+01,1.96515e+01,1.99797e+01
139,1.00093e+01,9.73689e+00,1.02822e+01,1.74127e+01,1.96461e+01,1.99744e+01
140,1.00103e+01,9.73793e+00,1.02833e+01,1.74139e+01,1.96474e+01,1.99757e+01
141,1.00160e+01,9.74362e+00,1.02890e+01,1.74203e+01,1.96540e+01,1.99822e+01
142,1.00210e+01,9.74860e+00,1.02940e+01,1.74258e+01,1.96596e+01,1.99879e+01
143,1.00206e+01,9.74817e+00,1.02936e+01,1.74252e+01,1.96591e+01,1.99874e+01
144,1.00150e+01,9.74260e+00,1.02880e+01,1.74190e+01,1.96526e+01,1.99809e+01
145,1.00092e+01,9.73688e+00,1.02822e+01,1.74127e+01,1.96461e+01,1.99743e+01
146,1.00085e+01,9.73615e+00,1.02815e+01,1.74119e+01,1.96453e+01,1.99736e+01
147,1.00133e+01,9.74095e+00,1.02863e+01,1.74173e+01,1.96509e+01,1.99792e+01
148,1.00191e+01,9.74674e+00,1.02921e+01,1.74237e+01,1.96575e+01,1.99858e+01
149,1.00205e+01,9.74808e+00,1.02935e+01,1.74252e+01,1.96590e+01,1.99873e+01
150,1.00160e+01,9.74360e+00,1.02890e+01,1.74201e+01,1.96538e+01,1.99821e+01
151,1.00097e+01,9.73730e+00,1.02826e+01,1.74131e+01,1.96466e+01,1.99748e+01
152,1.00072e+01,9.73484e+00,1.02801e+01,1.74104e+01,1.96438e+01,1.99721e+01
153,1.00107e+01,9.73836e+00,1.02837e+01,1.74144e+01,1.96479e+01,1.99762e+01
154,1.00169e+01,9.74449e+00,1.02899e+01,1.74212e+01,1.96550e+01,1.99833e+01
155,1.00199e+01,9.74748e+00,1.02929e+01,1.74245e+01,1.96583e+01,1.99866e+01
156,1.00168e+01,9.74444e+00,1.02898e+01,1.74211e+01,1.96548e+01,1.99830e+01
157,1.00104e+01,9.73805e+00,1.02834e+01,1.74139e+01,1.96474e+01,1.99757e+01
158,1.00064e+01,9.73405e+00,1.02794e+01,1.74095e+01,1.96429e+01,1.99711e+01
159,1.00084e+01,9.73600e+00,1.02813e+01,1.74118e+01,1.96452e+01,1.99735e+01
160,1.00144e+01,9.74198e+00,1.02873e+01,1.74184e+01,1.96521e+01,1.99804e+01
161,1.00188e+01,9.74636e+00,1.02918e+01,1.74233e+01,1.96571e+01,1.99854e+01
162,1.00174e+01,9.74499e+00,1.02904e+01,1.74217e+01,1.96554e+01,1.99837e+01
163,1.00114e+01,9.73901e+00,1.02843e+01,1.74150e+01,1.96485e+01,1.99768e+01
164,1.00061e+01,9.73378e+00,1.02791e+01,1.74092e+01,1.96426e+01,1.99708e+01
165,1.00063e+01,9.73399e+00,1.02793e+01,1.74095e+01,1.96429e+01,1.99711e+01
166,1.00117e+01,9.73932e+00,1.02847e+01,1.74155e+01,1.96490e+01,1.99773e+01
167,1.00171e+01,9.74474e+00,1.02901e+01,1.74215e+01,1.96552e+01,1.99835e+01
168,1.00175e+01,9.74514e+00,1.02905e+01,1.74219e+01,1.96556e+01,1.99839e+01
169,1.00124e+01,9.74003e+00,1.02854e+01,1.74162e+01,1.96497e+01,1.99780e+01
170,1.00063e+01,9.73398e+00,1.02793e+01,1.74094e+01,1.96428e+01,1.99710e+01
171,1.00048e+01,9.73243e+00,1.02777e+01,1.74078e+01,1.96411e+01,1.99693e+01
172,1.00090e+01,9.73667e+00,1.02820e+01,1.74125e+01,1.96460e+01,1.99743e+01
173,1.00151e+01,9.74269e+00,1.02881e+01,1.74192e+01,1.96529e+01,1.99812e+01
174,1.00172e+01,9.74482e+00,1.02902e+01,1.74215e+01,1.96553e+01,1.99836e+01
175,1.00134e+01,9.74098e+00,1.02863e+01,1.74172e+01,1.96508e+01,1.99791e+01
176,1.00069e+01,9.73457e+00,1.02799e+01,1.74101e+01,1.96435e+01,1.99717e+01
177,1.00037e+01,9.73137e+00,1.02766e+01,1.74066e+01,1.96398e+01,1.99681e+01
178,1.00065e+01,9.73418e+00,1.02795e+01,1.74098e+01,1.96431e+01,1.99714e+01
179,1.00127e+01,9.74030e+00,1.02857e+01,1.74166e+01,1.96502e+01,1.99784e+01
180,1.00164e+01,9.74398e+00,1.02894e+01,1.74206e+01,1.96543e+01,1.99826e+01
181,1.00141e+01,9.74170e+00,1.02871e+01,1.74180e+01,1.96517e+01,1.99799e+01
182,1.00078e+01,9.73544e+00,1.02807e+01,1.74111e+01,1.96444e+01,1.99727e+01
183,1.00032e+01,9.73082e+00,1.02761e+01,1.74060e+01,1.96392e+01,1.99674e+01
184,1.00043e+01,9.73197e+00,1.02773e+01,1.74073e+01,1.96406e+01,1.99688e+01
185,1.00101e+01,9.73770e+00,1.02830e+01,1.74137e+01,1.96472e+01,1.99755e+01
186,1.00150e+01,9.74262e+00,1.02880e+01,1.74191e+01,1.96528e+01,1.99811e+01
187,1.00145e+01,9.74208e+00,1.02874e+01,1.74185e+01,1.96521e+01,1.99804e+01
188,1.00088e+01,9.73645e+00,1.02818e+01,1.74122e+01,1.96456e+01,1.99739e+01
189,1.00031e+01,9.73078e+00,1.02761e+01,1.74059e+01,1.96391e+01,1.99674e+01
190,1.00025e+01,9.73016e+00,1.02754e+01,1.74053e+01,1.96385e+01,1.99667e+01
191,1.00074e+01,9.73503e+00,1.02803e+01,1.74107e+01,1.96441e+01,1.99724e+01
192,1.00132e+01,9.74079e+00,1.02861e+01,1.74171e+01,1.96507e+01,1.99790e+01
193,1.00144e+01,9.74202e+00,1.02874e+01,1.74184e+01,1.96521e+01,1.99803e+01
194,1.00098e+01,9.73746e+00,1.02828e+01,1.74133e+01,1.96468e+01,1.99750e+01
195,1.00035e+01,9.73118e+00,1.02765e+01,1.74063e+01,1.96396e+01,1.99678e+01
196,1.00012e+01,9.72883e+00,1.02741e+01,1.74038e+01,1.96370e+01,1.99652e+01
197,1.00048e+01,9.73244e+00,1.02777e+01,1.74078e+01,1.96412e+01,1.99694e+01
198,1.00109e+01,9.73857e+00,1.02839e+01,1.74147e+01,1.96482e+01,1.99765e+01
199,1.00138e+01,9.74145e+00,1.02868e+01,1.74178e+01,1.96514e+01,1.99797e+01
200,1.00107e+01,9.73832e+00,1.02837e+01,1.74143e+01,1.96478e+01,1.99760e+01
201,1.00043e+01,9.73192e+00,1.02772e+01,1.74071e+01,1.96404e+01,1.99686e+01
202,1.00003e+01,9.72801e+00,1.02733e+01,1.74028e+01,1.96360e+01,1.99642e+01
203,1.00024e+01,9.73007e+00,1.02753e+01,1.74052e+01,1.96384e+01,1.99667e+01
204,1.00084e+01,9.73607e+00,1.02814e+01,1.74119e+01,1.96453e+01,1.99736e+01
205,1.00127e+01,9.74037e+00,1.02857e+01,1.74166e+01,1.96502e+01,1.99785e+01
206,1.00113e+01,9.73889e+00,1.02842e+01,1.74149e+01,1.96485e+01,1.99767e+01
207,1.00052e+01,9.73287e+00,1.02782e+01,1.74082e+01,1.96415e+01,1.99697e+01
208,1.00000e+01,9.72771e+00,1.02730e+01,1.74025e+01,1.96356e+01,1.99639e+01
209,1.00004e+01,9.72804e+00,1.02733e+01,1.74029e+01,1.96361e+01,1.99643e+01
210,1.00058e+01,9.73342e+00,1.02787e+01,1.74089e+01,1.96423e+01,1.99705e+01
211,1.00112e+01,9.73878e+00,1.02841e+01,1.74149e+01,1.96484e+01,1.99767e+01
212,1.00114e+01,9.73908e+00,1.02844e+01,1.74152e+01,1.96487e+01,1.99770e+01
213,1.00062e+01,9.73390e+00,1.02792e+01,1.74094e+01,1.96427e+01,1.99709e+01
214,1.00002e+01,9.72789e+00,1.02731e+01,1.74027e+01,1.96358e+01,1.99640e+01
215,9.99876e+00,9.72644e+00,1.02717e+01,1.74011e+01,1.96343e+01,1.99625e+01
216,1.00031e+01,9.73077e+00,1.02760e+01,1.74060e+01,1.96393e+01,1.99675e+01
217,1.00091e+01,9.73676e+00,1.02821e+01,1.74127e+01,1.96461e+01,1.99744e+01
218,1.00112e+01,9.73879e+00,1.02841e+01,1.74149e+01,1.96484e+01,1.99767e+01
219,1.00072e+01,9.73486e+00,1.02802e+01,1.74104e+01,1.96438e+01,1.99721e+01
220,1.00008e+01,9.72846e+00,1.02737e+01,1.74033e+01,1.96365e+01,1.99647e+01
221,9.99767e+00,9.72535e+00,1.02706e+01,1.73999e+01,1.96330e+01,1.99612e+01
222,1.00006e+01,9.72826e+00,1.02735e+01,1.74032e+01,1.96364e+01,1.99646e+01
223,1.00067e+01,9.73439e+00,1.02797e+01,1.74100e+01,1.96434e+01,1.99717e+01
224,1.00103e+01,9.73798e+00,1.02833e+01,1.74140e+01,1.96475e+01,1.99758e+01
225,1.00080e+01,9.73560e+00,1.02809e+01,1.74113e+01,1.96447e+01,1.99729e+01
226,1.00016e+01,9.72932e+00,1.02746e+01,1.74043e+01,1.96375e+01,1.99657e+01
227,9.99710e+00,9.72478e+00,1.02700e+01,1.73993e+01,1.96323e+01,1.99605e+01
228,9.99836e+00,9.72604e+00,1.02713e+01,1.74007e+01,1.96338e+01,1.99620e+01
229,1.00042e+01,9.73181e+00,1.02771e+01,1.74072e+01,1.96405e+01,1.99687e+01
230,1.00090e+01,9.73666e+00,1.02820e+01,1.74125e+01,1.96460e+01,1.99743e+01
231,1.00084e+01,9.73601e+00,1.02813e+01,1.74117e+01,1.96452e+01,1.99734e+01
232,1.00027e+01,9.73033e+00,1.02756e+01,1.74054e+01,1.96386e+01,1.99668e+01
233,9.99703e+00,9.72472e+00,1.02699e+01,1.73992e+01,1.96322e+01,1.99604e+01
234,9.99652e+00,9.72421e+00,1.02694e+01,1.73987e+01,1.96317e+01,1.99599e+01
235,1.00015e+01,9.72914e+00,1.02744e+01,1.74042e+01,1.96374e+01,1.99656e+01
236,1.00072e+01,9.73486e+00,1.02802e+01,1.74105e+01,1.96440e+01,1.99722e+01
237,1.00083e+01,9.73598e+00,1.02813e+01,1.74117e+01,1.96452e+01,1.99734e+01
238,1.00037e+01,9.73135e+00,1.02766e+01,1.74065e+01,1.96398e+01,1.99680e+01
239,9.99740e+00,9.72509e+00,1.02703e+01,1.73996e+01,1.96326e+01,1.99608e+01
240,9.99515e+00,9.72285e+00,1.02681e+01,1.73971e+01,1.96301e+01,1.99583e+01
241,9.99887e+00,9.72654e+00,1.02718e+01,1.74013e+01,1.96344e+01,1.99626e+01
242,1.00050e+01,9.73266e+00,1.02780e+01,1.74081e+01,1.96415e+01,1.99697e+01
243,1.00078e+01,9.73545e+00,1.02808e+01,1.74112e+01,1.96446e+01,1.99728e+01
244,1.00046e+01,9.73222e+00,1.02775e+01,1.74075e+01,1.96408e+01,1.99690e+01
245,9.99813e+00,9.72581e+00,1.02710e+01,1.74004e+01,1.96335e+01,1.99617e+01
246,9.99430e+00,9.72200e+00,1.02672e+01,1.73962e+01,1.96291e+01,1.99573e+01
247,9.99647e+00,9.72416e+00,1.02694e+01,1.73986e+01,1.96317e+01,1.99599e+01
248,1.00025e+01,9.73018e+00,1.02755e+01,1.74054e+01,1.96386e+01,1.99668e+01
249,1.00068e+01,9.73440e+00,1.02797e+01,1.74100e+01,1.96434e+01,1.99717e+01
250,1.00052e+01,9.73282e+00,1.02781e+01,1.74082e+01,1.96415e+01,1.99698e+01
251,9.99908e+00,9.72676e+00,1.02720e+01,1.74014e+01,1.96345e+01,1.99627e+01
252,9.99397e+00,9.72167e+00,1.02669e+01,1.73958e+01,1.96288e+01,1.99569e+01
253,9.99441e+00,9.72211e+00,1.02673e+01,1.73963e+01,1.96293e+01,1.99575e+01
254,9.99987e+00,9.72754e+00,1.02728e+01,1.74024e+01,1.96356e+01,1.99638e+01
255,1.00052e+01,9.73285e+00,1.02782e+01,1.74083e+01,1.96417e+01,1.99699e+01
256,1.00054e+01,9.73304e+00,1.02783e+01,1.74085e+01,1.96418e+01,1.99700e+01
257,1.00001e+01,9.72780e+00,1.02730e+01,1.74026e+01,1.96357e+01,1.99639e+01
258,9.99412e+00,9.72182e+00,1.02670e+01,1.73960e+01,1.96289e+01,1.99571e+01
259,9.99278e+00,9.72049e+00,1.02657e+01,1.73945e+01,1.96275e+01,1.99556e+01
260,9.99721e+00,9.72489e+00,1.02701e+01,1.73995e+01,1.96326e+01,1.99608e+01
261,1.00032e+01,9.73086e+00,1.02761e+01,1.74061e+01,1.96394e+01,1.99676e+01
262,1.00051e+01,9.73278e+00,1.02781e+01,1.74082e+01,1.96415e+01,1.99698e+01
263,1.00011e+01,9.72876e+00,1.02740e+01,1.74037e+01,1.96369e+01,1.99651e+01
264,9.99468e+00,9.72238e+00,1.02676e+01,1.73966e+01,1.96295e+01,1.99577e+01
265,9.99166e+00,9.71937e+00,1.02646e+01,1.73933e+01,1.96262e+01,1.99543e+01
266,9.99468e+00,9.72238e+00,1.02676e+01,1.73967e+01,1.96297e+01,1.99579e+01
267,1.00008e+01,9.72851e+00,1.02738e+01,1.74035e+01,1.96367e+01,1.99649e+01
268,1.00044e+01,9.73201e+00,1.02773e+01,1.74074e+01,1.96407e+01,1.99689e+01
269,1.00019e+01,9.72953e+00,1.02748e+01,1.74045e+01,1.96378e+01,1.99660e+01
270,9.99553e+00,9.72322e+00,1.02684e+01,1.73975e+01,1.96305e+01,1.99587e+01
271,9.99106e+00,9.71877e+00,1.02639e+01,1.73926e+01,1.96254e+01,1.99536e+01
272,9.99243e+00,9.72013e+00,1.02653e+01,1.73942e+01,1.96271e+01,1.99553e+01
273,9.99826e+00,9.72594e+00,1.02712e+01,1.74007e+01,1.96338e+01,1.99620e+01
274,1.00031e+01,9.73072e+00,1.02760e+01,1.74059e+01,1.96392e+01,1.99674e+01
275,1.00023e+01,9.72996e+00,1.02752e+01,1.74050e+01,1.96383e+01,1.99665e+01
