# Radius per segment (in mm): 60.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,4.40002e+00,4.31602e+00,5.24107e+00,5.93743e+00,1.96968e+01,1.99024e+01
70,4.39717e+00,4.31317e+00,5.23818e+00,5.93452e+00,1.96933e+01,1.98990e+01
71,4.39675e+00,4.31275e+00,5.23776e+00,5.93410e+00,1.96929e+01,1.98985e+01
72,4.39808e+00,4.31408e+00,5.23911e+00,5.93546e+00,1.96946e+01,1.99002e+01
73,4.39888e+00,4.31488e+00,5.23992e+00,5.93627e+00,1.96955e+01,1.99012e+01
74,4.39734e+00,4.31334e+00,5.23836e+00,5.93470e+00,1.96936e+01,1.98992e+01
75,4.39383e+00,4.30983e+00,5.23480e+00,5.93110e+00,1.96892e+01,1.98948e+01
76,4.39050e+00,4.30651e+00,5.23143e+00,5.92769e+00,1.96851e+01,1.98908e+01
77,4.38936e+00,4.30537e+00,5.23028e+00,5.92653e+00,1.96838e+01,1.98894e+01
78,4.39039e+00,4.30639e+00,5.23132e+00,5.92760e+00,1.96852e+01,1.98908e+01
79,4.39158e+00,4.30759e+00,5.23253e+00,5.92881e+00,1.96866e+01,1.98923e+01
80,4.39078e+00,4.30678e+00,5.23171e+00,5.92799e+00,1.96856e+01,1.98912e+01
81,4.38765e+00,4.30366e+00,5.22855e+00,5.92478e+00,1.96817e+01,1.98873e+01
82,4.38402e+00,4.30003e+00,5.22487e+00,5.92107e+00,1.96772e+01,1.98828e+01
83,4.38215e+00,4.29817e+00,5.22298e+00,5.91917e+00,1.96750e+01,1.98806e+01
84,4.38271e+00,4.29872e+00,5.22355e+00,5.91974e+00,1.96758e+01,1.98814e+01
85,4.38411e+00,4.30012e+00,5.22497e+00,5.92118e+00,1.96775e+01,1.98831e+01
86,4.38401e+00,4.30003e+00,5.22487e+00,5.92107e+00,1.96773e+01,1.98829e+01
87,4.38143e+00,4.29745e+00,5.22226e+00,5.91843e+00,1.96741e+01,1.98797e+01
88,4.37769e+00,4.29372e+00,5.21846e+00,5.91460e+00,1.96695e+01,1.98751e+01
89,4.37516e+00,4.29118e+00,5.21590e+00,5.91201e+00,1.96664e+01,1.98720e+01
90,4.37510e+00,4.29113e+00,5.21585e+00,5.91197e+00,1.96664e+01,1.98720e+01
91,4.37651e+00,4.29254e+00,5.21728e+00,5.91341e+00,1.96682e+01,1.98738e+01
92,4.37703e+00,4.29306e+00,5.21780e+00,5.91394e+00,1.96688e+01,1.98744e+01
93,4.37512e+00,4.29115e+00,5.21586e+00,5.91198e+00,1.96664e+01,1.98720e+01
94,4.37147e+00,4.28750e+00,5.21217e+00,5.90824e+00,1.96619e+01,1.98674e+01
95,4.36838e+00,4.28442e+00,5.20904e+00,5.90508e+00,1.96581e+01,1.98637e+01
96,4.36763e+00,4.28366e+00,5.20828e+00,5.90432e+00,1.96573e+01,1.98628e+01
97,4.36884e+00,4.28487e+00,5.20952e+00,5.90557e+00,1.96588e+01,1.98644e+01
98,4.36984e+00,4.28588e+00,5.21053e+00,5.90660e+00,1.96601e+01,1.98656e+01
99,4.36865e+00,4.28469e+00,5.20932e+00,5.90537e+00,1.96585e+01,1.98641e+01
100,4.36530e+00,4.28134e+00,5.20593e+00,5.90194e+00,1.96543e+01,1.98599e+01
101,4.36181e+00,4.27785e+00,5.20239e+00,5.89837e+00,1.96501e+01,1.98556e+01
102,4.36032e+00,4.27637e+00,5.20089e+00,5.89686e+00,1.96483e+01,1.98539e+01
103,4.36115e+00,4.27719e+00,5.20173e+00,5.89771e+00,1.96494e+01,1.98550e+01
104,4.36247e+00,4.27851e+00,5.20307e+00,5.89906e+00,1.96511e+01,1.98566e+01
105,4.36200e+00,4.27805e+00,5.20259e+00,5.89858e+00,1.96504e+01,1.98560e+01
106,4.35912e+00,4.27517e+00,5.19967e+00,5.89562e+00,1.96468e+01,1.98523e+01
107,4.35541e+00,4.27146e+00,5.19591e+00,5.89183e+00,1.96422e+01,1.98478e+01
108,4.35322e+00,4.26928e+00,5.19370e+00,5.88960e+00,1.96396e+01,1.98451e+01
109,4.35351e+00,4.26956e+00,5.19400e+00,5.88990e+00,1.96401e+01,1.98456e+01
110,4.35494e+00,4.27099e+00,5.19545e+00,5.89137e+00,1.96419e+01,1.98474e+01
111,4.35515e+00,4.27120e+00,5.19565e+00,5.89157e+00,1.96421e+01,1.98476e+01
112,4.35287e+00,4.26893e+00,5.19335e+00,5.88924e+00,1.96392e+01,1.98447e+01
113,4.34915e+00,4.26521e+00,5.18958e+00,5.88543e+00,1.96346e+01,1.98401e+01
114,4.34634e+00,4.26240e+00,5.18673e+00,5.88256e+00,1.96312e+01,1.98367e+01
115,4.34596e+00,4.26203e+00,5.18636e+00,5.88218e+00,1.96308e+01,1.98363e+01
116,4.34731e+00,4.26337e+00,5.18773e+00,5.88356e+00,1.96325e+01,1.98380e+01
117,4.34808e+00,4.26414e+00,5.18850e+00,5.88435e+00,1.96335e+01,1.98390e+01
118,4.34650e+00,4.26256e+00,5.18690e+00,5.88273e+00,1.96314e+01,1.98369e+01
119,4.34297e+00,4.25904e+00,5.18332e+00,5.87911e+00,1.96271e+01,1.98325e+01
120,4.33967e+00,4.25574e+00,5.17998e+00,5.87574e+00,1.96230e+01,1.98285e+01
121,4.33857e+00,4.25464e+00,5.17888e+00,5.87463e+00,1.96218e+01,1.98272e+01
122,4.33963e+00,4.25570e+00,5.17995e+00,5.87571e+00,1.96231e+01,1.98286e+01
123,4.34081e+00,4.25687e+00,5.18114e+00,5.87692e+00,1.96246e+01,1.98301e+01
124,4.33996e+00,4.25603e+00,5.18028e+00,5.87604e+00,1.96235e+01,1.98290e+01
125,4.33681e+00,4.25288e+00,5.17709e+00,5.87282e+00,1.96195e+01,1.98250e+01
126,4.33319e+00,4.24927e+00,5.17343e+00,5.86911e+00,1.96151e+01,1.98206e+01
127,4.33137e+00,4.24745e+00,5.17159e+00,5.86726e+00,1.96129e+01,1.98184e+01
128,4.33196e+00,4.24804e+00,5.17219e+00,5.86787e+00,1.96138e+01,1.98192e+01
129,4.33336e+00,4.24944e+00,5.17361e+00,5.86931e+00,1.96155e+01,1.98210e+01
130,4.33322e+00,4.24930e+00,5.17347e+00,5.86916e+00,1.96153e+01,1.98207e+01
131,4.33061e+00,4.24669e+00,5.17082e+00,5.86648e+00,1.96120e+01,1.98174e+01
132,4.32687e+00,4.24296e+00,5.16703e+00,5.86265e+00,1.96074e+01,1.98128e+01
133,4.32438e+00,4.24047e+00,5.16451e+00,5.86011e+00,1.96044e+01,1.98098e+01
134,4.32437e+00,4.24046e+00,5.16450e+00,5.86011e+00,1.96045e+01,1.98099e+01
135,4.32579e+00,4.24187e+00,5.16594e+00,5.86157e+00,1.96062e+01,1.98117e+01
136,4.32627e+00,4.24236e+00,5.16643e+00,5.86206e+00,1.96068e+01,1.98122e+01
137,4.32432e+00,4.24041e+00,5.16445e+00,5.86005e+00,1.96043e+01,1.98098e+01
138,4.32066e+00,4.23676e+00,5.16075e+00,5.85631e+00,1.95998e+01,1.98052e+01
139,4.31761e+00,4.23370e+00,5.15765e+00,5.85319e+00,1.95961e+01,1.98015e+01
140,4.31690e+00,4.23300e+00,5.15694e+00,5.85247e+00,1.95953e+01,1.98007e+01
141,4.31813e+00,4.23423e+00,5.15820e+00,5.85374e+00,1.95969e+01,1.98023e+01
142,4.31912e+00,4.23521e+00,5.15919e+00,5.85474e+00,1.95981e+01,1.98035e+01
143,4.31788e+00,4.23398e+00,5.15794e+00,5.85348e+00,1.95965e+01,1.98019e+01
144,4.31451e+00,4.23061e+00,5.15452e+00,5.85002e+00,1.95923e+01,1.97977e+01
145,4.31104e+00,4.22714e+00,5.15100e+00,5.84647e+00,1.95880e+01,1.97934e+01
146,4.30960e+00,4.22571e+00,5.14955e+00,5.84501e+00,1.95864e+01,1.97917e+01
147,4.31046e+00,4.22657e+00,5.15043e+00,5.84590e+00,1.95875e+01,1.97929e+01
148,4.31177e+00,4.22787e+00,5.15175e+00,5.84723e+00,1.95891e+01,1.97945e+01
149,4.31126e+00,4.22737e+00,5.15124e+00,5.84671e+00,1.95884e+01,1.97938e+01
150,4.30835e+00,4.22446e+00,5.14828e+00,5.84372e+00,1.95848e+01,1.97902e+01
151,4.30465e+00,4.22076e+00,5.14454e+00,5.83994e+00,1.95802e+01,1.97856e+01
152,4.30250e+00,4.21862e+00,5.14237e+00,5.83775e+00,1.95777e+01,1.97830e+01
153,4.30283e+00,4.21894e+00,5.14270e+00,5.83809e+00,1.95782e+01,1.97835e+01
154,4.30426e+00,4.22038e+00,5.14416e+00,5.83957e+00,1.95800e+01,1.97853e+01
155,4.30443e+00,4.22055e+00,5.14433e+00,5.83973e+00,1.95801e+01,1.97855e+01
156,4.30212e+00,4.21824e+00,5.14198e+00,5.83736e+00,1.95772e+01,1.97826e+01
157,4.29840e+00,4.21452e+00,5.13821e+00,5.83355e+00,1.95726e+01,1.97779e+01
158,4.29562e+00,4.21175e+00,5.13540e+00,5.83072e+00,1.95692e+01,1.97746e+01
159,4.29529e+00,4.21142e+00,5.13508e+00,5.83039e+00,1.95689e+01,1.97743e+01
160,4.29665e+00,4.21278e+00,5.13646e+00,5.83179e+00,1.95707e+01,1.97760e+01
161,4.29739e+00,4.21351e+00,5.13720e+00,5.83254e+00,1.95715e+01,1.97769e+01
162,4.29577e+00,4.21190e+00,5.13556e+00,5.83088e+00,1.95695e+01,1.97748e+01
163,4.29223e+00,4.20836e+00,5.13197e+00,5.82724e+00,1.95651e+01,1.97704e+01
164,4.28896e+00,4.20509e+00,5.12866e+00,5.82390e+00,1.95611e+01,1.97664e+01
165,4.28791e+00,4.20404e+00,5.12760e+00,5.82284e+00,1.95599e+01,1.97652e+01
166,4.28899e+00,4.20512e+00,5.12870e+00,5.82395e+00,1.95613e+01,1.97666e+01
167,4.29015e+00,4.20628e+00,5.12987e+00,5.82514e+00,1.95627e+01,1.97680e+01
168,4.28926e+00,4.20539e+00,5.12897e+00,5.82422e+00,1.95615e+01,1.97669e+01
169,4.28609e+00,4.20222e+00,5.12575e+00,5.82097e+00,1.95576e+01,1.97629e+01
170,4.28248e+00,4.19862e+00,5.12210e+00,5.81728e+00,1.95532e+01,1.97585e+01
171,4.28071e+00,4.19685e+00,5.12031e+00,5.81548e+00,1.95511e+01,1.97564e+01
172,4.28134e+00,4.19748e+00,5.12095e+00,5.81613e+00,1.95519e+01,1.97572e+01
173,4.28273e+00,4.19887e+00,5.12237e+00,5.81756e+00,1.95536e+01,1.97589e+01
174,4.28255e+00,4.19869e+00,5.12218e+00,5.81737e+00,1.95534e+01,1.97587e+01
175,4.27991e+00,4.19605e+00,5.11950e+00,5.81465e+00,1.95500e+01,1.97553e+01
176,4.27617e+00,4.19232e+00,5.11572e+00,5.81083e+00,1.95454e+01,1.97507e+01
177,4.27372e+00,4.18987e+00,5.11324e+00,5.80833e+00,1.95425e+01,1.97478e+01
178,4.27375e+00,4.18990e+00,5.11328e+00,5.80837e+00,1.95426e+01,1.97479e+01
179,4.27518e+00,4.19133e+00,5.11472e+00,5.80984e+00,1.95444e+01,1.97497e+01
180,4.27563e+00,4.19178e+00,5.11518e+00,5.81030e+00,1.95449e+01,1.97502e+01
181,4.27364e+00,4.18979e+00,5.11316e+00,5.80825e+00,1.95424e+01,1.97477e+01
182,4.26997e+00,4.18613e+00,5.10944e+00,5.80450e+00,1.95379e+01,1.97431e+01
183,4.26695e+00,4.18311e+00,5.10638e+00,5.80141e+00,1.95342e+01,1.97395e+01
184,4.26629e+00,4.18245e+00,5.10572e+00,5.80074e+00,1.95335e+01,1.97387e+01
185,4.26755e+00,4.18370e+00,5.10700e+00,5.80203e+00,1.95351e+01,1.97403e+01
186,4.26850e+00,4.18466e+00,5.10797e+00,5.80301e+00,1.95362e+01,1.97415e+01
187,4.26723e+00,4.18339e+00,5.10667e+00,5.80170e+00,1.95346e+01,1.97399e+01
188,4.26384e+00,4.18000e+00,5.10323e+00,5.79822e+00,1.95304e+01,1.97356e+01
189,4.26039e+00,4.17655e+00,5.09974e+00,5.79470e+00,1.95262e+01,1.97314e+01
190,4.25900e+00,4.17517e+00,5.09834e+00,5.79329e+00,1.95245e+01,1.97298e+01
191,4.25989e+00,4.17605e+00,5.09925e+00,5.79420e+00,1.95257e+01,1.97310e+01
192,4.26118e+00,4.17735e+00,5.10056e+00,5.79553e+00,1.95273e+01,1.97326e+01
193,4.26064e+00,4.17680e+00,5.10000e+00,5.79496e+00,1.95266e+01,1.97318e+01
194,4.25769e+00,4.17386e+00,5.09701e+00,5.79194e+00,1.95229e+01,1.97281e+01
195,4.25400e+00,4.17018e+00,5.09328e+00,5.78817e+00,1.95184e+01,1.97236e+01
196,4.25190e+00,4.16808e+00,5.09116e+00,5.78603e+00,1.95158e+01,1.97211e+01
197,4.25227e+00,4.16844e+00,5.09153e+00,5.78641e+00,1.95164e+01,1.97216e+01
198,4.25371e+00,4.16988e+00,5.09299e+00,5.78789e+00,1.95182e+01,1.97234e+01
199,4.25384e+00,4.17001e+00,5.09312e+00,5.78802e+00,1.95183e+01,1.97235e+01
200,4.25149e+00,4.16766e+00,5.09074e+00,5.78560e+00,1.95153e+01,1.97205e+01
201,4.24776e+00,4.16394e+00,5.08696e+00,5.78179e+00,1.95107e+01,1.97159e+01
202,4.24503e+00,4.16121e+00,5.08419e+00,5.77900e+00,1.95074e+01,1.97126e+01
203,4.24474e+00,4.16093e+00,5.08391e+00,5.77872e+00,1.95072e+01,1.97124e+01
204,4.24612e+00,4.16230e+00,5.08531e+00,5.78013e+00,1.95089e+01,1.97141e+01
205,4.24683e+00,4.16301e+00,5.08602e+00,5.78085e+00,1.95098e+01,1.97149e+01
206,4.24516e+00,4.16135e+00,5.08434e+00,5.77914e+00,1.95076e+01,1.97128e+01
207,4.24160e+00,4.15779e+00,5.08073e+00,5.77550e+00,1.95032e+01,1.97084e+01
208,4.23836e+00,4.15455e+00,5.07745e+00,5.77218e+00,1.94993e+01,1.97044e+01
209,4.23736e+00,4.15356e+00,5.07644e+00,5.77117e+00,1.94981e+01,1.97033e+01
210,4.23847e+00,4.15466e+00,5.07757e+00,5.77231e+00,1.94996e+01,1.97047e+01
211,4.23961e+00,4.15580e+00,5.07872e+00,5.77348e+00,1.95010e+01,1.97061e+01
212,4.23868e+00,4.15487e+00,5.07778e+00,5.77252e+00,1.94997e+01,1.97049e+01
213,4.23548e+00,4.15167e+00,5.07453e+00,5.76924e+00,1.94957e+01,1.97009e+01
214,4.23189e+00,4.14810e+00,5.07090e+00,5.76557e+00,1.94913e+01,1.96965e+01
215,4.23017e+00,4.14637e+00,5.06916e+00,5.76382e+00,1.94893e+01,1.96945e+01
216,4.23083e+00,4.14703e+00,5.06984e+00,5.76450e+00,1.94902e+01,1.96954e+01
217,4.23222e+00,4.14842e+00,5.07124e+00,5.76592e+00,1.94919e+01,1.96971e+01
218,4.23200e+00,4.14820e+00,5.07102e+00,5.76570e+00,1.94916e+01,1.96968e+01
219,4.22932e+00,4.14553e+00,5.06830e+00,5.76295e+00,1.94882e+01,1.96934e+01
220,4.22559e+00,4.14180e+00,5.06452e+00,5.75913e+00,1.94836e+01,1.96888e+01
221,4.22318e+00,4.13939e+00,5.06209e+00,5.75667e+00,1.94808e+01,1.96859e+01
222,4.22326e+00,4.13947e+00,5.06217e+00,5.75676e+00,1.94809e+01,1.96861e+01
223,4.22469e+00,4.14090e+00,5.06362e+00,5.75823e+00,1.94827e+01,1.96879e+01
224,4.22511e+00,4.14132e+00,5.06405e+00,5.75866e+00,1.94832e+01,1.96883e+01
225,4.22308e+00,4.13929e+00,5.06198e+00,5.75657e+00,1.94806e+01,1.96858e+01
226,4.21940e+00,4.13562e+00,5.05826e+00,5.75280e+00,1.94761e+01,1.96812e+01
227,4.21641e+00,4.13263e+00,5.05524e+00,5.74975e+00,1.94725e+01,1.96776e+01
228,4.21580e+00,4.13202e+00,5.05462e+00,5.74914e+00,1.94718e+01,1.96769e+01
229,4.21708e+00,4.13329e+00,5.05591e+00,5.75045e+00,1.94734e+01,1.96785e+01
230,4.21801e+00,4.13423e+00,5.05686e+00,5.75140e+00,1.94746e+01,1.96797e+01
231,4.21669e+00,4.13291e+00,5.05552e+00,5.75004e+00,1.94729e+01,1.96780e+01
232,4.21328e+00,4.12950e+00,5.05206e+00,5.74654e+00,1.94686e+01,1.96737e+01
233,4.20985e+00,4.12608e+00,5.04860e+00,5.74304e+00,1.94644e+01,1.96695e+01
234,4.20851e+00,4.12474e+00,5.04724e+00,5.74168e+00,1.94629e+01,1.96680e+01
235,4.20943e+00,4.12566e+00,5.04818e+00,5.74263e+00,1.94641e+01,1.96692e+01
236,4.21072e+00,4.12694e+00,5.04948e+00,5.74395e+00,1.94657e+01,1.96708e+01
237,4.21013e+00,4.12635e+00,5.04888e+00,5.74333e+00,1.94649e+01,1.96700e+01
238,4.20715e+00,4.12338e+00,5.04586e+00,5.74029e+00,1.94611e+01,1.96662e+01
239,4.20348e+00,4.11971e+00,5.04214e+00,5.73652e+00,1.94566e+01,1.96617e+01
240,4.20142e+00,4.11766e+00,5.04006e+00,5.73443e+00,1.94542e+01,1.96592e+01
241,4.20183e+00,4.11806e+00,5.04048e+00,5.73485e+00,1.94548e+01,1.96598e+01
242,4.20326e+00,4.11950e+00,5.04194e+00,5.73633e+00,1.94566e+01,1.96616e+01
243,4.20336e+00,4.11959e+00,5.04203e+00,5.73642e+00,1.94566e+01,1.96617e+01
244,4.20097e+00,4.11721e+00,5.03961e+00,5.73397e+00,1.94536e+01,1.96587e+01
245,4.19724e+00,4.11348e+00,5.03583e+00,5.73015e+00,1.94490e+01,1.96541e+01
246,4.19455e+00,4.11079e+00,5.03310e+00,5.72740e+00,1.94458e+01,1.96508e+01
247,4.19431e+00,4.11055e+00,5.03287e+00,5.72717e+00,1.94456e+01,1.96506e+01
248,4.19569e+00,4.11194e+00,5.03428e+00,5.72859e+00,1.94473e+01,1.96524e+01
249,4.19638e+00,4.11262e+00,5.03496e+00,5.72928e+00,1.94481e+01,1.96532e+01
250,4.19467e+00,4.11092e+00,5.03323e+00,5.72753e+00,1.94460e+01,1.96510e+01
251,4.19110e+00,4.10735e+00,5.02961e+00,5.72387e+00,1.94415e+01,1.96465e+01
252,4.18789e+00,4.10414e+00,5.02636e+00,5.72059e+00,1.94376e+01,1.96426e+01
253,4.18693e+00,4.10319e+00,5.02540e+00,5.71963e+00,1.94365e+01,1.96415e+01
254,4.18807e+00,4.10432e+00,5.02656e+00,5.72079e+00,1.94380e+01,1.96430e+01
255,4.18919e+00,4.10544e+00,5.02769e+00,5.72194e+00,1.94394e+01,1.96444e+01
256,4.18822e+00,4.10447e+00,5.02670e+00,5.72094e+00,1.94381e+01,1.96431e+01
257,4.18499e+00,4.10125e+00,5.02343e+00,5.71763e+00,1.94341e+01,1.96391e+01
258,4.18142e+00,4.09768e+00,5.01982e+00,5.71398e+00,1.94297e+01,1.96347e+01
259,4.17974e+00,4.09601e+00,5.01812e+00,5.71228e+00,1.94277e+01,1.96327e+01
260,4.18044e+00,4.09670e+00,5.01884e+00,5.71300e+00,1.94287e+01,1.96337e+01
261,4.18182e+00,4.09808e+00,5.02024e+00,5.71441e+00,1.94304e+01,1.96354e+01
262,4.18156e+00,4.09783e+00,5.01997e+00,5.71414e+00,1.94300e+01,1.96350e+01
263,4.17885e+00,4.09512e+00,5.01722e+00,5.71136e+00,1.94266e+01,1.96316e+01
264,4.17513e+00,4.09140e+00,5.01345e+00,5.70755e+00,1.94220e+01,1.96270e+01
265,4.17276e+00,4.08903e+00,5.01106e+00,5.70513e+00,1.94192e+01,1.96241e+01
266,4.17288e+00,4.08915e+00,5.01118e+00,5.70526e+00,1.94194e+01,1.96244e+01
267,4.17432e+00,4.09059e+00,5.01264e+00,5.70674e+00,1.94212e+01,1.96262e+01
268,4.17470e+00,4.09097e+00,5.01303e+00,5.70713e+00,1.94216e+01,1.96266e+01
269,4.17263e+00,4.08890e+00,5.01092e+00,5.70500e+00,1.94190e+01,1.96240e+01
270,4.16895e+00,4.08523e+00,5.00720e+00,5.70123e+00,1.94145e+01,1.96194e+01
271,4.16599e+00,4.08227e+00,5.00421e+00,5.69822e+00,1.94109e+01,1.96158e+01
272,4.16543e+00,4.08171e+00,5.00364e+00,5.69765e+00,1.94103e+01,1.96152e+01
273,4.16672e+00,4.08300e+00,5.00495e+00,5.69898e+00,1.94119e+01,1.96169e+01
274,4.16763e+00,4.08391e+00,5.00587e+00,5.69991e+00,1.94130e+01,1.96180e+01
275,4.16627e+00,4.08255e+00,5.00449e+00,5.69850e+00,1.94113e+01,1.96162e+01
