# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.75772e+01,1.73752e+01,1.79565e+01,1.82946e+01,1.94391e+01,1.97374e+01
76,1.75712e+01,1.73693e+01,1.79504e+01,1.82885e+01,1.94330e+01,1.97313e+01
77,1.75679e+01,1.73660e+01,1.79471e+01,1.82852e+01,1.94296e+01,1.97279e+01
78,1.75672e+01,1.73653e+01,1.79464e+01,1.82845e+01,1.94288e+01,1.97271e+01
79,1.75666e+01,1.73647e+01,1.79458e+01,1.82839e+01,1.94282e+01,1.97265e+01
80,1.75635e+01,1.73616e+01,1.79427e+01,1.82808e+01,1.94251e+01,1.97234e+01
81,1.75577e+01,1.73558e+01,1.79369e+01,1.82749e+01,1.94191e+01,1.97174e+01
82,1.75513e+01,1.73494e+01,1.79305e+01,1.82684e+01,1.94126e+01,1.97108e+01
83,1.75471e+01,1.73453e+01,1.79263e+01,1.82642e+01,1.94083e+01,1.97065e+01
84,1.75459e+01,1.73440e+01,1.79250e+01,1.82629e+01,1.94070e+01,1.97052e+01
85,1.75455e+01,1.73437e+01,1.79246e+01,1.82626e+01,1.94066e+01,1.97048e+01
86,1.75433e+01,1.73415e+01,1.79224e+01,1.82604e+01,1.94044e+01,1.97026e+01
87,1.75381e+01,1.73363e+01,1.79172e+01,1.82551e+01,1.93991e+01,1.96972e+01
88,1.75316e+01,1.73298e+01,1.79107e+01,1.82486e+01,1.93924e+01,1.96905e+01
89,1.75266e+01,1.73248e+01,1.79056e+01,1.82435e+01,1.93872e+01,1.96854e+01
90,1.75246e+01,1.73228e+01,1.79036e+01,1.82415e+01,1.93852e+01,1.96833e+01
91,1.75243e+01,1.73225e+01,1.79033e+01,1.82412e+01,1.93849e+01,1.96830e+01
92,1.75229e+01,1.73211e+01,1.79019e+01,1.82397e+01,1.93834e+01,1.96815e+01
93,1.75185e+01,1.73167e+01,1.78975e+01,1.82353e+01,1.93789e+01,1.96770e+01
94,1.75121e+01,1.73103e+01,1.78910e+01,1.82288e+01,1.93723e+01,1.96704e+01
95,1.75064e+01,1.73047e+01,1.78853e+01,1.82231e+01,1.93665e+01,1.96645e+01
96,1.75036e+01,1.73018e+01,1.78825e+01,1.82202e+01,1.93636e+01,1.96616e+01
97,1.75031e+01,1.73013e+01,1.78819e+01,1.82197e+01,1.93631e+01,1.96611e+01
98,1.75022e+01,1.73005e+01,1.78811e+01,1.82189e+01,1.93622e+01,1.96602e+01
99,1.74987e+01,1.72970e+01,1.78776e+01,1.82153e+01,1.93586e+01,1.96566e+01
100,1.74926e+01,1.72909e+01,1.78714e+01,1.82092e+01,1.93523e+01,1.96503e+01
101,1.74864e+01,1.72847e+01,1.78652e+01,1.82029e+01,1.93460e+01,1.96440e+01
102,1.74827e+01,1.72810e+01,1.78615e+01,1.81992e+01,1.93422e+01,1.96402e+01
103,1.74818e+01,1.72801e+01,1.78605e+01,1.81982e+01,1.93412e+01,1.96392e+01
104,1.74813e+01,1.72796e+01,1.78601e+01,1.81978e+01,1.93408e+01,1.96387e+01
105,1.74787e+01,1.72770e+01,1.78574e+01,1.81951e+01,1.93381e+01,1.96360e+01
106,1.74731e+01,1.72715e+01,1.78519e+01,1.81895e+01,1.93324e+01,1.96303e+01
107,1.74667e+01,1.72650e+01,1.78454e+01,1.81830e+01,1.93257e+01,1.96236e+01
108,1.74621e+01,1.72605e+01,1.78408e+01,1.81784e+01,1.93211e+01,1.96189e+01
109,1.74605e+01,1.72589e+01,1.78392e+01,1.81767e+01,1.93194e+01,1.96173e+01
110,1.74602e+01,1.72586e+01,1.78389e+01,1.81765e+01,1.93192e+01,1.96170e+01
111,1.74584e+01,1.72568e+01,1.78371e+01,1.81746e+01,1.93173e+01,1.96151e+01
112,1.74536e+01,1.72520e+01,1.78322e+01,1.81698e+01,1.93123e+01,1.96102e+01
113,1.74471e+01,1.72455e+01,1.78257e+01,1.81632e+01,1.93057e+01,1.96035e+01
114,1.74418e+01,1.72402e+01,1.78203e+01,1.81578e+01,1.93002e+01,1.95980e+01
115,1.74394e+01,1.72378e+01,1.78179e+01,1.81554e+01,1.92978e+01,1.95956e+01
116,1.74390e+01,1.72375e+01,1.78176e+01,1.81551e+01,1.92974e+01,1.95952e+01
117,1.74379e+01,1.72364e+01,1.78165e+01,1.81539e+01,1.92962e+01,1.95940e+01
118,1.74339e+01,1.72324e+01,1.78125e+01,1.81499e+01,1.92922e+01,1.95899e+01
119,1.74276e+01,1.72261e+01,1.78061e+01,1.81435e+01,1.92857e+01,1.95834e+01
120,1.74217e+01,1.72202e+01,1.78002e+01,1.81376e+01,1.92796e+01,1.95773e+01
121,1.74185e+01,1.72170e+01,1.77969e+01,1.81343e+01,1.92763e+01,1.95740e+01
122,1.74178e+01,1.72163e+01,1.77962e+01,1.81336e+01,1.92756e+01,1.95733e+01
123,1.74172e+01,1.72157e+01,1.77956e+01,1.81330e+01,1.92750e+01,1.95727e+01
124,1.74141e+01,1.72126e+01,1.77925e+01,1.81298e+01,1.92718e+01,1.95695e+01
125,1.74082e+01,1.72067e+01,1.77866e+01,1.81239e+01,1.92658e+01,1.95634e+01
126,1.74019e+01,1.72004e+01,1.77802e+01,1.81175e+01,1.92593e+01,1.95569e+01
127,1.73978e+01,1.71963e+01,1.77761e+01,1.81134e+01,1.92551e+01,1.95527e+01
128,1.73965e+01,1.71951e+01,1.77749e+01,1.81121e+01,1.92538e+01,1.95514e+01
129,1.73962e+01,1.71948e+01,1.77745e+01,1.81118e+01,1.92535e+01,1.95511e+01
130,1.73940e+01,1.71925e+01,1.77723e+01,1.81096e+01,1.92512e+01,1.95488e+01
131,1.73888e+01,1.71873e+01,1.77671e+01,1.81043e+01,1.92458e+01,1.95434e+01
132,1.73823e+01,1.71809e+01,1.77605e+01,1.80977e+01,1.92392e+01,1.95367e+01
133,1.73773e+01,1.71759e+01,1.77556e+01,1.80927e+01,1.92341e+01,1.95316e+01
134,1.73754e+01,1.71740e+01,1.77536e+01,1.80908e+01,1.92321e+01,1.95296e+01
135,1.73751e+01,1.71737e+01,1.77533e+01,1.80905e+01,1.92318e+01,1.95294e+01
136,1.73736e+01,1.71723e+01,1.77519e+01,1.80890e+01,1.92303e+01,1.95278e+01
137,1.73692e+01,1.71678e+01,1.77474e+01,1.80845e+01,1.92258e+01,1.95233e+01
138,1.73628e+01,1.71614e+01,1.77409e+01,1.80781e+01,1.92192e+01,1.95167e+01
139,1.73572e+01,1.71558e+01,1.77353e+01,1.80724e+01,1.92134e+01,1.95109e+01
140,1.73544e+01,1.71531e+01,1.77325e+01,1.80696e+01,1.92106e+01,1.95080e+01
141,1.73539e+01,1.71526e+01,1.77320e+01,1.80691e+01,1.92101e+01,1.95075e+01
142,1.73531e+01,1.71517e+01,1.77312e+01,1.80682e+01,1.92092e+01,1.95066e+01
143,1.73495e+01,1.71482e+01,1.77276e+01,1.80646e+01,1.92056e+01,1.95030e+01
144,1.73434e+01,1.71421e+01,1.77214e+01,1.80585e+01,1.91993e+01,1.94967e+01
145,1.73372e+01,1.71360e+01,1.77153e+01,1.80523e+01,1.91930e+01,1.94904e+01
146,1.73336e+01,1.71323e+01,1.77116e+01,1.80486e+01,1.91893e+01,1.94866e+01
147,1.73327e+01,1.71314e+01,1.77107e+01,1.80477e+01,1.91883e+01,1.94857e+01
148,1.73322e+01,1.71310e+01,1.77102e+01,1.80472e+01,1.91879e+01,1.94852e+01
149,1.73296e+01,1.71283e+01,1.77076e+01,1.80445e+01,1.91851e+01,1.94825e+01
150,1.73240e+01,1.71228e+01,1.77020e+01,1.80389e+01,1.91794e+01,1.94767e+01
151,1.73176e+01,1.71163e+01,1.76955e+01,1.80324e+01,1.91728e+01,1.94701e+01
152,1.73131e+01,1.71118e+01,1.76910e+01,1.80278e+01,1.91682e+01,1.94655e+01
153,1.73115e+01,1.71103e+01,1.76894e+01,1.80263e+01,1.91666e+01,1.94639e+01
154,1.73113e+01,1.71101e+01,1.76892e+01,1.80260e+01,1.91664e+01,1.94636e+01
155,1.73094e+01,1.71082e+01,1.76873e+01,1.80241e+01,1.91645e+01,1.94617e+01
156,1.73046e+01,1.71034e+01,1.76824e+01,1.80192e+01,1.91595e+01,1.94567e+01
157,1.72981e+01,1.70969e+01,1.76759e+01,1.80127e+01,1.91528e+01,1.94500e+01
158,1.72928e+01,1.70916e+01,1.76706e+01,1.80074e+01,1.91474e+01,1.94446e+01
159,1.72905e+01,1.70893e+01,1.76683e+01,1.80050e+01,1.91450e+01,1.94422e+01
160,1.72901e+01,1.70890e+01,1.76679e+01,1.80047e+01,1.91447e+01,1.94419e+01
161,1.72890e+01,1.70878e+01,1.76668e+01,1.80035e+01,1.91435e+01,1.94407e+01
162,1.72850e+01,1.70838e+01,1.76627e+01,1.79995e+01,1.91394e+01,1.94365e+01
163,1.72787e+01,1.70776e+01,1.76564e+01,1.79931e+01,1.91329e+01,1.94300e+01
164,1.72728e+01,1.70717e+01,1.76505e+01,1.79872e+01,1.91269e+01,1.94240e+01
165,1.72696e+01,1.70685e+01,1.76473e+01,1.79840e+01,1.91236e+01,1.94207e+01
166,1.72690e+01,1.70679e+01,1.76466e+01,1.79833e+01,1.91230e+01,1.94201e+01
167,1.72683e+01,1.70673e+01,1.76460e+01,1.79827e+01,1.91223e+01,1.94194e+01
168,1.72652e+01,1.70641e+01,1.76428e+01,1.79795e+01,1.91191e+01,1.94162e+01
169,1.72593e+01,1.70583e+01,1.76369e+01,1.79736e+01,1.91131e+01,1.94101e+01
170,1.72530e+01,1.70520e+01,1.76306e+01,1.79672e+01,1.91066e+01,1.94036e+01
171,1.72490e+01,1.70479e+01,1.76265e+01,1.79631e+01,1.91025e+01,1.93995e+01
172,1.72478e+01,1.70468e+01,1.76254e+01,1.79619e+01,1.91013e+01,1.93983e+01
173,1.72475e+01,1.70465e+01,1.76250e+01,1.79616e+01,1.91009e+01,1.93979e+01
174,1.72452e+01,1.70442e+01,1.76227e+01,1.79593e+01,1.90986e+01,1.93956e+01
175,1.72400e+01,1.70390e+01,1.76175e+01,1.79540e+01,1.90932e+01,1.93902e+01
176,1.72335e+01,1.70325e+01,1.76110e+01,1.79475e+01,1.90866e+01,1.93835e+01
177,1.72286e+01,1.70276e+01,1.76061e+01,1.79425e+01,1.90816e+01,1.93785e+01
178,1.72267e+01,1.70257e+01,1.76042e+01,1.79407e+01,1.90797e+01,1.93766e+01
179,1.72265e+01,1.70255e+01,1.76039e+01,1.79404e+01,1.90794e+01,1.93763e+01
180,1.72250e+01,1.70240e+01,1.76024e+01,1.79389e+01,1.90778e+01,1.93747e+01
181,1.72205e+01,1.70195e+01,1.75979e+01,1.79344e+01,1.90733e+01,1.93701e+01
182,1.72141e+01,1.70131e+01,1.75915e+01,1.79279e+01,1.90667e+01,1.93635e+01
183,1.72085e+01,1.70076e+01,1.75858e+01,1.79222e+01,1.90610e+01,1.93578e+01
184,1.72058e+01,1.70049e+01,1.75831e+01,1.79195e+01,1.90582e+01,1.93550e+01
185,1.72053e+01,1.70044e+01,1.75827e+01,1.79191e+01,1.90577e+01,1.93546e+01
186,1.72045e+01,1.70036e+01,1.75818e+01,1.79182e+01,1.90568e+01,1.93537e+01
187,1.72009e+01,1.70000e+01,1.75782e+01,1.79145e+01,1.90531e+01,1.93499e+01
188,1.71948e+01,1.69939e+01,1.75720e+01,1.79084e+01,1.90469e+01,1.93436e+01
189,1.71886e+01,1.69878e+01,1.75659e+01,1.79022e+01,1.90406e+01,1.93374e+01
190,1.71851e+01,1.69842e+01,1.75623e+01,1.78986e+01,1.90369e+01,1.93337e+01
191,1.71842e+01,1.69834e+01,1.75614e+01,1.78977e+01,1.90361e+01,1.93328e+01
192,1.71838e+01,1.69829e+01,1.75610e+01,1.78973e+01,1.90356e+01,1.93323e+01
193,1.71810e+01,1.69802e+01,1.75583e+01,1.78945e+01,1.90328e+01,1.93295e+01
194,1.71754e+01,1.69746e+01,1.75526e+01,1.78889e+01,1.90271e+01,1.93238e+01
195,1.71690e+01,1.69682e+01,1.75462e+01,1.78824e+01,1.90205e+01,1.93172e+01
196,1.71646e+01,1.69638e+01,1.75417e+01,1.78779e+01,1.90159e+01,1.93126e+01
197,1.71631e+01,1.69623e+01,1.75402e+01,1.78764e+01,1.90144e+01,1.93111e+01
198,1.71629e+01,1.69621e+01,1.75400e+01,1.78762e+01,1.90142e+01,1.93108e+01
199,1.71610e+01,1.69602e+01,1.75381e+01,1.78743e+01,1.90122e+01,1.93089e+01
200,1.71561e+01,1.69553e+01,1.75332e+01,1.78693e+01,1.90072e+01,1.93038e+01
201,1.71496e+01,1.69488e+01,1.75266e+01,1.78628e+01,1.90006e+01,1.92971e+01
202,1.71444e+01,1.69436e+01,1.75214e+01,1.78575e+01,1.89952e+01,1.92918e+01
203,1.71421e+01,1.69414e+01,1.75191e+01,1.78552e+01,1.89929e+01,1.92895e+01
204,1.71418e+01,1.69411e+01,1.75188e+01,1.78549e+01,1.89926e+01,1.92892e+01
205,1.71407e+01,1.69399e+01,1.75177e+01,1.78537e+01,1.89914e+01,1.92879e+01
206,1.71366e+01,1.69359e+01,1.75136e+01,1.78496e+01,1.89872e+01,1.92838e+01
207,1.71303e+01,1.69296e+01,1.75072e+01,1.78433e+01,1.89807e+01,1.92773e+01
208,1.71244e+01,1.69238e+01,1.75014e+01,1.78374e+01,1.89748e+01,1.92712e+01
209,1.71213e+01,1.69207e+01,1.74982e+01,1.78342e+01,1.89716e+01,1.92680e+01
210,1.71207e+01,1.69201e+01,1.74976e+01,1.78336e+01,1.89710e+01,1.92674e+01
211,1.71201e+01,1.69194e+01,1.74970e+01,1.78330e+01,1.89703e+01,1.92668e+01
212,1.71169e+01,1.69162e+01,1.74938e+01,1.78298e+01,1.89670e+01,1.92635e+01
213,1.71110e+01,1.69104e+01,1.74879e+01,1.78238e+01,1.89610e+01,1.92574e+01
214,1.71047e+01,1.69041e+01,1.74816e+01,1.78175e+01,1.89546e+01,1.92510e+01
215,1.71008e+01,1.69001e+01,1.74776e+01,1.78135e+01,1.89505e+01,1.92469e+01
216,1.70996e+01,1.68990e+01,1.74764e+01,1.78123e+01,1.89493e+01,1.92457e+01
217,1.70993e+01,1.68987e+01,1.74761e+01,1.78120e+01,1.89490e+01,1.92454e+01
218,1.70970e+01,1.68964e+01,1.74738e+01,1.78097e+01,1.89466e+01,1.92430e+01
219,1.70917e+01,1.68911e+01,1.74685e+01,1.78043e+01,1.89412e+01,1.92376e+01
220,1.70853e+01,1.68847e+01,1.74620e+01,1.77978e+01,1.89346e+01,1.92309e+01
221,1.70805e+01,1.68799e+01,1.74571e+01,1.77929e+01,1.89296e+01,1.92260e+01
222,1.70786e+01,1.68781e+01,1.74553e+01,1.77911e+01,1.89278e+01,1.92241e+01
223,1.70784e+01,1.68778e+01,1.74551e+01,1.77909e+01,1.89275e+01,1.92238e+01
224,1.70769e+01,1.68763e+01,1.74535e+01,1.77893e+01,1.89260e+01,1.92223e+01
225,1.70724e+01,1.68718e+01,1.74490e+01,1.77848e+01,1.89213e+01,1.92176e+01
226,1.70659e+01,1.68654e+01,1.74426e+01,1.77783e+01,1.89148e+01,1.92110e+01
227,1.70604e+01,1.68599e+01,1.74370e+01,1.77727e+01,1.89091e+01,1.92053e+01
228,1.70578e+01,1.68573e+01,1.74344e+01,1.77700e+01,1.89064e+01,1.92026e+01
229,1.70574e+01,1.68569e+01,1.74339e+01,1.77696e+01,1.89060e+01,1.92022e+01
230,1.70565e+01,1.68560e+01,1.74330e+01,1.77687e+01,1.89051e+01,1.92013e+01
231,1.70528e+01,1.68523e+01,1.74294e+01,1.77650e+01,1.89013e+01,1.91975e+01
232,1.70467e+01,1.68462e+01,1.74232e+01,1.77589e+01,1.88950e+01,1.91912e+01
233,1.70406e+01,1.68402e+01,1.74171e+01,1.77527e+01,1.88888e+01,1.91849e+01
234,1.70371e+01,1.68367e+01,1.74136e+01,1.77492e+01,1.88852e+01,1.91813e+01
235,1.70363e+01,1.68359e+01,1.74128e+01,1.77484e+01,1.88844e+01,1.91805e+01
236,1.70359e+01,1.68354e+01,1.74123e+01,1.77479e+01,1.88839e+01,1.91800e+01
237,1.70331e+01,1.68327e+01,1.74095e+01,1.77451e+01,1.88811e+01,1.91772e+01
238,1.70275e+01,1.68271e+01,1.74039e+01,1.77394e+01,1.88753e+01,1.91714e+01
239,1.70211e+01,1.68207e+01,1.73975e+01,1.77330e+01,1.88688e+01,1.91648e+01
240,1.70167e+01,1.68163e+01,1.73931e+01,1.77286e+01,1.88643e+01,1.91603e+01
241,1.70153e+01,1.68149e+01,1.73916e+01,1.77271e+01,1.88628e+01,1.91589e+01
242,1.70150e+01,1.68147e+01,1.73914e+01,1.77269e+01,1.88626e+01,1.91586e+01
243,1.70131e+01,1.68127e+01,1.73895e+01,1.77249e+01,1.88606e+01,1.91566e+01
244,1.70082e+01,1.68078e+01,1.73845e+01,1.77200e+01,1.88555e+01,1.91515e+01
245,1.70017e+01,1.68014e+01,1.73780e+01,1.77134e+01,1.88489e+01,1.91449e+01
246,1.69966e+01,1.67962e+01,1.73728e+01,1.77082e+01,1.88436e+01,1.91396e+01
247,1.69944e+01,1.67941e+01,1.73706e+01,1.77060e+01,1.88414e+01,1.91373e+01
248,1.69941e+01,1.67938e+01,1.73703e+01,1.77057e+01,1.88411e+01,1.91370e+01
249,1.69929e+01,1.67926e+01,1.73691e+01,1.77045e+01,1.88398e+01,1.91358e+01
250,1.69888e+01,1.67885e+01,1.73650e+01,1.77004e+01,1.88356e+01,1.91316e+01
251,1.69825e+01,1.67822e+01,1.73587e+01,1.76940e+01,1.88292e+01,1.91251e+01
252,1.69767e+01,1.67764e+01,1.73528e+01,1.76882e+01,1.88232e+01,1.91191e+01
253,1.69736e+01,1.67734e+01,1.73498e+01,1.76851e+01,1.88201e+01,1.91160e+01
254,1.69731e+01,1.67728e+01,1.73492e+01,1.76845e+01,1.88195e+01,1.91154e+01
255,1.69724e+01,1.67722e+01,1.73486e+01,1.76839e+01,1.88189e+01,1.91147e+01
256,1.69692e+01,1.67689e+01,1.73453e+01,1.76806e+01,1.88156e+01,1.91114e+01
257,1.69633e+01,1.67631e+01,1.73394e+01,1.76746e+01,1.88095e+01,1.91053e+01
258,1.69571e+01,1.67568e+01,1.73331e+01,1.76683e+01,1.88031e+01,1.90989e+01
259,1.69531e+01,1.67529e+01,1.73292e+01,1.76644e+01,1.87991e+01,1.90949e+01
260,1.69521e+01,1.67519e+01,1.73281e+01,1.76633e+01,1.87980e+01,1.90938e+01
261,1.69518e+01,1.67515e+01,1.73278e+01,1.76630e+01,1.87977e+01,1.90934e+01
262,1.69494e+01,1.67492e+01,1.73254e+01,1.76606e+01,1.87952e+01,1.90910e+01
263,1.69441e+01,1.67439e+01,1.73201e+01,1.76552e+01,1.87898e+01,1.90856e+01
264,1.69376e+01,1.67375e+01,1.73136e+01,1.76487e+01,1.87832e+01,1.90789e+01
265,1.69329e+01,1.67327e+01,1.73088e+01,1.76439e+01,1.87783e+01,1.90740e+01
266,1.69311e+01,1.67310e+01,1.73071e+01,1.76422e+01,1.87765e+01,1.90722e+01
267,1.69309e+01,1.67308e+01,1.73068e+01,1.76419e+01,1.87763e+01,1.90720e+01
268,1.69293e+01,1.67292e+01,1.73053e+01,1.76404e+01,1.87747e+01,1.90704e+01
269,1.69248e+01,1.67247e+01,1.73007e+01,1.76358e+01,1.87700e+01,1.90657e+01
270,1.69184e+01,1.67183e+01,1.72942e+01,1.76293e+01,1.87634e+01,1.90591e+01
271,1.69129e+01,1.67128e+01,1.72887e+01,1.76238e+01,1.87578e+01,1.90534e+01
272,1.69103e+01,1.67102e+01,1.72862e+01,1.76212e+01,1.87552e+01,1.90508e+01
273,1.69100e+01,1.67099e+01,1.72858e+01,1.76208e+01,1.87548e+01,1.90504e+01
274,1.69090e+01,1.67090e+01,1.72849e+01,1.76199e+01,1.87539e+01,1.90495e+01
275,1.69054e+01,1.67053e+01,1.72811e+01,1.76161e+01,1.87501e+01,1.90457e+01
