# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.59675e+01,1.57700e+01,1.61654e+01,1.69831e+01,1.75138e+01,1.88190e+01
71,1.59554e+01,1.57580e+01,1.61533e+01,1.69709e+01,1.75014e+01,1.88064e+01
72,1.59515e+01,1.57540e+01,1.61493e+01,1.69669e+01,1.74974e+01,1.88023e+01
73,1.59447e+01,1.57473e+01,1.61425e+01,1.69600e+01,1.74905e+01,1.87953e+01
74,1.59267e+01,1.57293e+01,1.61244e+01,1.69417e+01,1.74721e+01,1.87765e+01
75,1.58994e+01,1.57020e+01,1.60970e+01,1.69140e+01,1.74442e+01,1.87481e+01
76,1.58733e+01,1.56760e+01,1.60709e+01,1.68876e+01,1.74175e+01,1.87210e+01
77,1.58578e+01,1.56606e+01,1.60554e+01,1.68719e+01,1.74017e+01,1.87049e+01
78,1.58526e+01,1.56554e+01,1.60501e+01,1.68665e+01,1.73964e+01,1.86995e+01
79,1.58478e+01,1.56506e+01,1.60453e+01,1.68617e+01,1.73915e+01,1.86945e+01
80,1.58333e+01,1.56362e+01,1.60308e+01,1.68470e+01,1.73767e+01,1.86794e+01
81,1.58078e+01,1.56107e+01,1.60052e+01,1.68212e+01,1.73507e+01,1.86530e+01
82,1.57802e+01,1.55832e+01,1.59776e+01,1.67932e+01,1.73225e+01,1.86243e+01
83,1.57613e+01,1.55644e+01,1.59586e+01,1.67740e+01,1.73032e+01,1.86046e+01
84,1.57539e+01,1.55570e+01,1.59512e+01,1.67665e+01,1.72956e+01,1.85969e+01
85,1.57503e+01,1.55533e+01,1.59475e+01,1.67628e+01,1.72919e+01,1.85931e+01
86,1.57392e+01,1.55423e+01,1.59364e+01,1.67516e+01,1.72806e+01,1.85816e+01
87,1.57163e+01,1.55195e+01,1.59135e+01,1.67284e+01,1.72572e+01,1.85578e+01
88,1.56881e+01,1.54914e+01,1.58852e+01,1.66998e+01,1.72284e+01,1.85285e+01
89,1.56660e+01,1.54693e+01,1.58630e+01,1.66774e+01,1.72058e+01,1.85055e+01
90,1.56558e+01,1.54591e+01,1.58528e+01,1.66670e+01,1.71954e+01,1.84949e+01
91,1.56523e+01,1.54556e+01,1.58493e+01,1.66635e+01,1.71918e+01,1.84913e+01
92,1.56443e+01,1.54476e+01,1.58412e+01,1.66553e+01,1.71836e+01,1.84829e+01
93,1.56246e+01,1.54280e+01,1.58215e+01,1.66353e+01,1.71635e+01,1.84625e+01
94,1.55968e+01,1.54003e+01,1.57936e+01,1.66072e+01,1.71351e+01,1.84336e+01
95,1.55720e+01,1.53755e+01,1.57687e+01,1.65820e+01,1.71098e+01,1.84078e+01
96,1.55585e+01,1.53621e+01,1.57552e+01,1.65683e+01,1.70960e+01,1.83937e+01
97,1.55542e+01,1.53578e+01,1.57509e+01,1.65640e+01,1.70916e+01,1.83893e+01
98,1.55486e+01,1.53522e+01,1.57453e+01,1.65583e+01,1.70859e+01,1.83835e+01
99,1.55323e+01,1.53360e+01,1.57290e+01,1.65418e+01,1.70693e+01,1.83666e+01
100,1.55059e+01,1.53096e+01,1.57025e+01,1.65150e+01,1.70423e+01,1.83391e+01
101,1.54791e+01,1.52829e+01,1.56756e+01,1.64879e+01,1.70149e+01,1.83113e+01
102,1.54622e+01,1.52660e+01,1.56586e+01,1.64707e+01,1.69976e+01,1.82937e+01
103,1.54561e+01,1.52600e+01,1.56526e+01,1.64646e+01,1.69915e+01,1.82874e+01
104,1.54521e+01,1.52560e+01,1.56486e+01,1.64605e+01,1.69874e+01,1.82832e+01
105,1.54394e+01,1.52434e+01,1.56358e+01,1.64476e+01,1.69744e+01,1.82700e+01
106,1.54152e+01,1.52192e+01,1.56115e+01,1.64231e+01,1.69497e+01,1.82449e+01
107,1.53873e+01,1.51914e+01,1.55836e+01,1.63948e+01,1.69212e+01,1.82159e+01
108,1.53670e+01,1.51711e+01,1.55632e+01,1.63742e+01,1.69004e+01,1.81948e+01
109,1.53585e+01,1.51626e+01,1.55547e+01,1.63655e+01,1.68917e+01,1.81859e+01
110,1.53552e+01,1.51593e+01,1.55514e+01,1.63622e+01,1.68884e+01,1.81825e+01
111,1.53457e+01,1.51499e+01,1.55419e+01,1.63526e+01,1.68787e+01,1.81727e+01
112,1.53244e+01,1.51286e+01,1.55205e+01,1.63310e+01,1.68569e+01,1.81505e+01
113,1.52964e+01,1.51007e+01,1.54925e+01,1.63026e+01,1.68284e+01,1.81214e+01
114,1.52731e+01,1.50775e+01,1.54691e+01,1.62790e+01,1.68045e+01,1.80972e+01
115,1.52615e+01,1.50659e+01,1.54575e+01,1.62672e+01,1.67927e+01,1.80851e+01
116,1.52579e+01,1.50623e+01,1.54538e+01,1.62636e+01,1.67890e+01,1.80814e+01
117,1.52512e+01,1.50557e+01,1.54471e+01,1.62568e+01,1.67822e+01,1.80744e+01
118,1.52333e+01,1.50378e+01,1.54291e+01,1.62386e+01,1.67639e+01,1.80558e+01
119,1.52061e+01,1.50107e+01,1.54019e+01,1.62111e+01,1.67362e+01,1.80276e+01
120,1.51804e+01,1.49851e+01,1.53762e+01,1.61850e+01,1.67099e+01,1.80009e+01
121,1.51655e+01,1.49701e+01,1.53611e+01,1.61698e+01,1.66946e+01,1.79853e+01
122,1.51606e+01,1.49653e+01,1.53562e+01,1.61649e+01,1.66896e+01,1.79802e+01
123,1.51560e+01,1.49607e+01,1.53516e+01,1.61602e+01,1.66849e+01,1.79755e+01
124,1.51416e+01,1.49463e+01,1.53372e+01,1.61456e+01,1.66702e+01,1.79604e+01
125,1.51162e+01,1.49210e+01,1.53117e+01,1.61199e+01,1.66443e+01,1.79341e+01
126,1.50889e+01,1.48938e+01,1.52844e+01,1.60922e+01,1.66164e+01,1.79058e+01
127,1.50705e+01,1.48754e+01,1.52659e+01,1.60735e+01,1.65976e+01,1.78866e+01
128,1.50635e+01,1.48684e+01,1.52589e+01,1.60665e+01,1.65905e+01,1.78793e+01
129,1.50601e+01,1.48650e+01,1.52555e+01,1.60630e+01,1.65870e+01,1.78758e+01
130,1.50491e+01,1.48541e+01,1.52444e+01,1.60518e+01,1.65758e+01,1.78644e+01
131,1.50263e+01,1.48313e+01,1.52216e+01,1.60287e+01,1.65525e+01,1.78407e+01
132,1.49984e+01,1.48035e+01,1.51936e+01,1.60004e+01,1.65240e+01,1.78117e+01
133,1.49767e+01,1.47819e+01,1.51719e+01,1.59785e+01,1.65019e+01,1.77892e+01
134,1.49670e+01,1.47722e+01,1.51621e+01,1.59686e+01,1.64919e+01,1.77790e+01
135,1.49638e+01,1.47690e+01,1.51589e+01,1.59653e+01,1.64886e+01,1.77757e+01
136,1.49558e+01,1.47611e+01,1.51509e+01,1.59573e+01,1.64805e+01,1.77674e+01
137,1.49362e+01,1.47414e+01,1.51312e+01,1.59373e+01,1.64604e+01,1.77470e+01
138,1.49086e+01,1.47139e+01,1.51036e+01,1.59094e+01,1.64323e+01,1.77184e+01
139,1.48842e+01,1.46896e+01,1.50791e+01,1.58847e+01,1.64074e+01,1.76930e+01
140,1.48712e+01,1.46766e+01,1.50661e+01,1.58714e+01,1.63941e+01,1.76795e+01
141,1.48672e+01,1.46727e+01,1.50621e+01,1.58674e+01,1.63900e+01,1.76754e+01
142,1.48618e+01,1.46672e+01,1.50566e+01,1.58619e+01,1.63845e+01,1.76697e+01
143,1.48456e+01,1.46511e+01,1.50404e+01,1.58455e+01,1.63679e+01,1.76529e+01
144,1.48193e+01,1.46249e+01,1.50140e+01,1.58188e+01,1.63411e+01,1.76256e+01
145,1.47929e+01,1.45985e+01,1.49875e+01,1.57921e+01,1.63141e+01,1.75981e+01
146,1.47764e+01,1.45821e+01,1.49710e+01,1.57754e+01,1.62973e+01,1.75810e+01
147,1.47708e+01,1.45765e+01,1.49654e+01,1.57696e+01,1.62915e+01,1.75751e+01
148,1.47670e+01,1.45727e+01,1.49616e+01,1.57658e+01,1.62877e+01,1.75712e+01
149,1.47543e+01,1.45601e+01,1.49489e+01,1.57530e+01,1.62747e+01,1.75580e+01
150,1.47302e+01,1.45360e+01,1.49247e+01,1.57285e+01,1.62501e+01,1.75330e+01
151,1.47026e+01,1.45085e+01,1.48970e+01,1.57006e+01,1.62220e+01,1.75044e+01
152,1.46828e+01,1.44887e+01,1.48771e+01,1.56804e+01,1.62017e+01,1.74837e+01
153,1.46747e+01,1.44807e+01,1.48690e+01,1.56722e+01,1.61934e+01,1.74753e+01
154,1.46716e+01,1.44776e+01,1.48660e+01,1.56691e+01,1.61903e+01,1.74721e+01
155,1.46623e+01,1.44683e+01,1.48566e+01,1.56596e+01,1.61807e+01,1.74624e+01
156,1.46410e+01,1.44471e+01,1.48353e+01,1.56381e+01,1.61590e+01,1.74403e+01
157,1.46133e+01,1.44194e+01,1.48074e+01,1.56100e+01,1.61307e+01,1.74115e+01
158,1.45904e+01,1.43966e+01,1.47845e+01,1.55868e+01,1.61073e+01,1.73877e+01
159,1.45793e+01,1.43855e+01,1.47733e+01,1.55755e+01,1.60960e+01,1.73762e+01
160,1.45760e+01,1.43822e+01,1.47700e+01,1.55721e+01,1.60926e+01,1.73727e+01
161,1.45694e+01,1.43757e+01,1.47635e+01,1.55655e+01,1.60859e+01,1.73659e+01
162,1.45515e+01,1.43578e+01,1.47455e+01,1.55473e+01,1.60676e+01,1.73473e+01
163,1.45245e+01,1.43309e+01,1.47185e+01,1.55200e+01,1.60401e+01,1.73193e+01
164,1.44992e+01,1.43057e+01,1.46931e+01,1.54943e+01,1.60143e+01,1.72930e+01
165,1.44847e+01,1.42912e+01,1.46785e+01,1.54796e+01,1.59994e+01,1.72779e+01
166,1.44802e+01,1.42867e+01,1.46740e+01,1.54751e+01,1.59948e+01,1.72733e+01
167,1.44758e+01,1.42823e+01,1.46696e+01,1.54706e+01,1.59903e+01,1.72686e+01
168,1.44614e+01,1.42680e+01,1.46551e+01,1.54560e+01,1.59756e+01,1.72537e+01
169,1.44361e+01,1.42428e+01,1.46298e+01,1.54304e+01,1.59498e+01,1.72275e+01
170,1.44092e+01,1.42159e+01,1.46028e+01,1.54031e+01,1.59223e+01,1.71995e+01
171,1.43912e+01,1.41980e+01,1.45848e+01,1.53848e+01,1.59040e+01,1.71808e+01
172,1.43847e+01,1.41914e+01,1.45782e+01,1.53782e+01,1.58973e+01,1.71740e+01
173,1.43815e+01,1.41883e+01,1.45750e+01,1.53750e+01,1.58940e+01,1.71707e+01
174,1.43705e+01,1.41774e+01,1.45641e+01,1.53639e+01,1.58829e+01,1.71593e+01
175,1.43478e+01,1.41547e+01,1.45413e+01,1.53408e+01,1.58597e+01,1.71357e+01
176,1.43202e+01,1.41271e+01,1.45136e+01,1.53128e+01,1.58314e+01,1.71070e+01
177,1.42990e+01,1.41060e+01,1.44923e+01,1.52913e+01,1.58098e+01,1.70850e+01
178,1.42897e+01,1.40967e+01,1.44830e+01,1.52819e+01,1.58003e+01,1.70753e+01
179,1.42867e+01,1.40938e+01,1.44800e+01,1.52789e+01,1.57973e+01,1.70722e+01
180,1.42789e+01,1.40859e+01,1.44722e+01,1.52710e+01,1.57893e+01,1.70641e+01
181,1.42593e+01,1.40664e+01,1.44525e+01,1.52511e+01,1.57693e+01,1.70437e+01
182,1.42319e+01,1.40391e+01,1.44251e+01,1.52233e+01,1.57413e+01,1.70153e+01
183,1.42079e+01,1.40152e+01,1.44010e+01,1.51990e+01,1.57168e+01,1.69904e+01
184,1.41954e+01,1.40027e+01,1.43884e+01,1.51863e+01,1.57040e+01,1.69773e+01
185,1.41918e+01,1.39990e+01,1.43848e+01,1.51826e+01,1.57003e+01,1.69736e+01
186,1.41864e+01,1.39937e+01,1.43795e+01,1.51772e+01,1.56949e+01,1.69680e+01
187,1.41703e+01,1.39776e+01,1.43632e+01,1.51608e+01,1.56784e+01,1.69513e+01
188,1.41442e+01,1.39516e+01,1.43371e+01,1.51344e+01,1.56517e+01,1.69241e+01
189,1.41181e+01,1.39256e+01,1.43109e+01,1.51079e+01,1.56251e+01,1.68971e+01
190,1.41021e+01,1.39096e+01,1.42949e+01,1.50917e+01,1.56088e+01,1.68804e+01
191,1.40969e+01,1.39044e+01,1.42896e+01,1.50864e+01,1.56034e+01,1.68750e+01
192,1.40932e+01,1.39008e+01,1.42860e+01,1.50827e+01,1.55997e+01,1.68712e+01
193,1.40806e+01,1.38882e+01,1.42734e+01,1.50700e+01,1.55868e+01,1.68581e+01
194,1.40566e+01,1.38642e+01,1.42493e+01,1.50456e+01,1.55623e+01,1.68332e+01
195,1.40293e+01,1.38371e+01,1.42219e+01,1.50180e+01,1.55345e+01,1.68049e+01
196,1.40099e+01,1.38177e+01,1.42025e+01,1.49983e+01,1.55147e+01,1.67847e+01
197,1.40023e+01,1.38101e+01,1.41948e+01,1.49905e+01,1.55069e+01,1.67768e+01
198,1.39995e+01,1.38073e+01,1.41920e+01,1.49877e+01,1.55040e+01,1.67738e+01
199,1.39902e+01,1.37980e+01,1.41827e+01,1.49783e+01,1.54945e+01,1.67642e+01
200,1.39690e+01,1.37769e+01,1.41614e+01,1.49568e+01,1.54729e+01,1.67422e+01
201,1.39415e+01,1.37494e+01,1.41338e+01,1.49289e+01,1.54448e+01,1.67136e+01
202,1.39190e+01,1.37270e+01,1.41113e+01,1.49061e+01,1.54219e+01,1.66903e+01
203,1.39084e+01,1.37164e+01,1.41006e+01,1.48953e+01,1.54110e+01,1.66792e+01
204,1.39054e+01,1.37134e+01,1.40976e+01,1.48923e+01,1.54079e+01,1.66761e+01
205,1.38989e+01,1.37070e+01,1.40912e+01,1.48857e+01,1.54013e+01,1.66694e+01
206,1.38810e+01,1.36891e+01,1.40732e+01,1.48676e+01,1.53831e+01,1.66508e+01
207,1.38543e+01,1.36624e+01,1.40464e+01,1.48405e+01,1.53557e+01,1.66230e+01
208,1.38293e+01,1.36376e+01,1.40214e+01,1.48152e+01,1.53303e+01,1.65971e+01
209,1.38153e+01,1.36236e+01,1.40073e+01,1.48010e+01,1.53159e+01,1.65825e+01
210,1.38112e+01,1.36195e+01,1.40032e+01,1.47968e+01,1.53117e+01,1.65782e+01
211,1.38069e+01,1.36152e+01,1.39989e+01,1.47924e+01,1.53073e+01,1.65738e+01
212,1.37925e+01,1.36008e+01,1.39845e+01,1.47779e+01,1.52927e+01,1.65588e+01
213,1.37674e+01,1.35758e+01,1.39593e+01,1.47524e+01,1.52671e+01,1.65328e+01
214,1.37408e+01,1.35493e+01,1.39326e+01,1.47254e+01,1.52399e+01,1.65051e+01
215,1.37233e+01,1.35318e+01,1.39151e+01,1.47077e+01,1.52220e+01,1.64870e+01
216,1.37171e+01,1.35257e+01,1.39089e+01,1.47015e+01,1.52157e+01,1.64806e+01
217,1.37142e+01,1.35227e+01,1.39059e+01,1.46984e+01,1.52127e+01,1.64775e+01
218,1.37033e+01,1.35119e+01,1.38950e+01,1.46874e+01,1.52016e+01,1.64661e+01
219,1.36806e+01,1.34893e+01,1.38723e+01,1.46644e+01,1.51785e+01,1.64426e+01
220,1.36532e+01,1.34620e+01,1.38448e+01,1.46367e+01,1.51505e+01,1.64142e+01
221,1.36325e+01,1.34412e+01,1.38240e+01,1.46156e+01,1.51293e+01,1.63926e+01
222,1.36236e+01,1.34324e+01,1.38151e+01,1.46066e+01,1.51202e+01,1.63834e+01
223,1.36210e+01,1.34298e+01,1.38125e+01,1.46040e+01,1.51175e+01,1.63807e+01
224,1.36132e+01,1.34220e+01,1.38047e+01,1.45961e+01,1.51096e+01,1.63726e+01
225,1.35936e+01,1.34025e+01,1.37851e+01,1.45763e+01,1.50896e+01,1.63523e+01
226,1.35665e+01,1.33754e+01,1.37578e+01,1.45487e+01,1.50619e+01,1.63241e+01
227,1.35429e+01,1.33519e+01,1.37342e+01,1.45248e+01,1.50379e+01,1.62996e+01
228,1.35308e+01,1.33399e+01,1.37221e+01,1.45126e+01,1.50255e+01,1.62870e+01
229,1.35275e+01,1.33366e+01,1.37188e+01,1.45092e+01,1.50222e+01,1.62836e+01
230,1.35223e+01,1.33314e+01,1.37136e+01,1.45040e+01,1.50168e+01,1.62782e+01
231,1.35062e+01,1.33153e+01,1.36974e+01,1.44876e+01,1.50004e+01,1.62615e+01
232,1.34802e+01,1.32894e+01,1.36713e+01,1.44613e+01,1.49739e+01,1.62345e+01
233,1.34545e+01,1.32638e+01,1.36456e+01,1.44352e+01,1.49476e+01,1.62078e+01
234,1.34390e+01,1.32483e+01,1.36300e+01,1.44195e+01,1.49318e+01,1.61917e+01
235,1.34341e+01,1.32434e+01,1.36251e+01,1.44146e+01,1.49268e+01,1.61866e+01
236,1.34307e+01,1.32400e+01,1.36217e+01,1.44111e+01,1.49233e+01,1.61831e+01
237,1.34181e+01,1.32274e+01,1.36090e+01,1.43983e+01,1.49104e+01,1.61700e+01
238,1.33942e+01,1.32036e+01,1.35851e+01,1.43741e+01,1.48860e+01,1.61452e+01
239,1.33672e+01,1.31767e+01,1.35580e+01,1.43467e+01,1.48585e+01,1.61171e+01
240,1.33483e+01,1.31578e+01,1.35390e+01,1.43275e+01,1.48392e+01,1.60975e+01
241,1.33410e+01,1.31506e+01,1.35318e+01,1.43202e+01,1.48318e+01,1.60900e+01
242,1.33385e+01,1.31480e+01,1.35292e+01,1.43176e+01,1.48292e+01,1.60873e+01
243,1.33292e+01,1.31388e+01,1.35200e+01,1.43082e+01,1.48197e+01,1.60777e+01
244,1.33081e+01,1.31177e+01,1.34988e+01,1.42868e+01,1.47981e+01,1.60557e+01
245,1.32808e+01,1.30905e+01,1.34714e+01,1.42592e+01,1.47703e+01,1.60274e+01
246,1.32588e+01,1.30685e+01,1.34493e+01,1.42368e+01,1.47478e+01,1.60045e+01
247,1.32486e+01,1.30584e+01,1.34391e+01,1.42265e+01,1.47374e+01,1.59939e+01
248,1.32459e+01,1.30557e+01,1.34364e+01,1.42237e+01,1.47346e+01,1.59911e+01
249,1.32395e+01,1.30493e+01,1.34300e+01,1.42173e+01,1.47282e+01,1.59845e+01
250,1.32217e+01,1.30315e+01,1.34121e+01,1.41992e+01,1.47099e+01,1.59660e+01
251,1.31951e+01,1.30050e+01,1.33854e+01,1.41722e+01,1.46828e+01,1.59384e+01
252,1.31705e+01,1.29805e+01,1.33608e+01,1.41474e+01,1.46577e+01,1.59129e+01
253,1.31569e+01,1.29670e+01,1.33472e+01,1.41336e+01,1.46439e+01,1.58988e+01
254,1.31532e+01,1.29632e+01,1.33434e+01,1.41298e+01,1.46400e+01,1.58949e+01
255,1.31490e+01,1.29591e+01,1.33393e+01,1.41256e+01,1.46358e+01,1.58906e+01
256,1.31347e+01,1.29448e+01,1.33249e+01,1.41110e+01,1.46211e+01,1.58757e+01
257,1.31097e+01,1.29199e+01,1.32998e+01,1.40857e+01,1.45956e+01,1.58497e+01
258,1.30834e+01,1.28936e+01,1.32735e+01,1.40591e+01,1.45688e+01,1.58224e+01
259,1.30664e+01,1.28767e+01,1.32564e+01,1.40418e+01,1.45514e+01,1.58047e+01
260,1.30606e+01,1.28709e+01,1.32507e+01,1.40360e+01,1.45455e+01,1.57988e+01
261,1.30578e+01,1.28681e+01,1.32479e+01,1.40332e+01,1.45427e+01,1.57959e+01
262,1.30470e+01,1.28573e+01,1.32370e+01,1.40222e+01,1.45316e+01,1.57846e+01
263,1.30244e+01,1.28348e+01,1.32143e+01,1.39993e+01,1.45086e+01,1.57612e+01
264,1.29973e+01,1.28078e+01,1.31872e+01,1.39718e+01,1.44809e+01,1.57330e+01
265,1.29770e+01,1.27875e+01,1.31668e+01,1.39512e+01,1.44602e+01,1.57119e+01
266,1.29686e+01,1.27791e+01,1.31583e+01,1.39426e+01,1.44516e+01,1.57032e+01
267,1.29662e+01,1.27767e+01,1.31559e+01,1.39402e+01,1.44491e+01,1.57007e+01
268,1.29585e+01,1.27690e+01,1.31482e+01,1.39324e+01,1.44413e+01,1.56927e+01
269,1.29389e+01,1.27496e+01,1.31286e+01,1.39126e+01,1.44213e+01,1.56724e+01
270,1.29120e+01,1.27227e+01,1.31016e+01,1.38853e+01,1.43938e+01,1.56444e+01
271,1.28888e+01,1.26996e+01,1.30784e+01,1.38618e+01,1.43702e+01,1.56204e+01
272,1.28772e+01,1.26880e+01,1.30667e+01,1.38500e+01,1.43583e+01,1.56083e+01
273,1.28742e+01,1.26850e+01,1.30638e+01,1.38470e+01,1.43553e+01,1.56052e+01
274,1.28691e+01,1.26799e+01,1.30586e+01,1.38419e+01,1.43501e+01,1.55999e+01
275,1.28530e+01,1.26639e+01,1.30425e+01,1.38255e+01,1.43336e+01,1.55832e+01
