# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.57563e+01,1.56085e+01,1.62002e+01,1.88727e+01,1.94728e+01,1.98471e+01
43,1.57502e+01,1.56025e+01,1.61942e+01,1.88664e+01,1.94665e+01,1.98407e+01
44,1.57423e+01,1.55945e+01,1.61861e+01,1.88580e+01,1.94581e+01,1.98323e+01
45,1.57364e+01,1.55886e+01,1.61802e+01,1.88519e+01,1.94519e+01,1.98261e+01
46,1.57347e+01,1.55869e+01,1.61785e+01,1.88501e+01,1.94501e+01,1.98243e+01
47,1.57354e+01,1.55877e+01,1.61792e+01,1.88509e+01,1.94509e+01,1.98251e+01
48,1.57346e+01,1.55869e+01,1.61784e+01,1.88501e+01,1.94501e+01,1.98243e+01
49,1.57297e+01,1.55820e+01,1.61735e+01,1.88450e+01,1.94449e+01,1.98191e+01
50,1.57219e+01,1.55742e+01,1.61656e+01,1.88368e+01,1.94367e+01,1.98108e+01
51,1.57150e+01,1.55673e+01,1.61588e+01,1.88296e+01,1.94295e+01,1.98036e+01
52,1.57122e+01,1.55645e+01,1.61559e+01,1.88266e+01,1.94264e+01,1.98005e+01
53,1.57126e+01,1.55649e+01,1.61563e+01,1.88271e+01,1.94269e+01,1.98010e+01
54,1.57126e+01,1.55649e+01,1.61563e+01,1.88271e+01,1.94270e+01,1.98010e+01
55,1.57090e+01,1.55613e+01,1.61526e+01,1.88233e+01,1.94231e+01,1.97971e+01
56,1.57016e+01,1.55540e+01,1.61453e+01,1.88156e+01,1.94154e+01,1.97894e+01
57,1.56941e+01,1.55464e+01,1.61377e+01,1.88078e+01,1.94074e+01,1.97814e+01
58,1.56900e+01,1.55423e+01,1.61335e+01,1.88035e+01,1.94031e+01,1.97771e+01
59,1.56898e+01,1.55421e+01,1.61333e+01,1.88033e+01,1.94029e+01,1.97768e+01
60,1.56903e+01,1.55427e+01,1.61339e+01,1.88039e+01,1.94035e+01,1.97775e+01
61,1.56879e+01,1.55402e+01,1.61314e+01,1.88013e+01,1.94009e+01,1.97749e+01
62,1.56814e+01,1.55337e+01,1.61249e+01,1.87945e+01,1.93940e+01,1.97680e+01
63,1.56735e+01,1.55258e+01,1.61169e+01,1.87863e+01,1.93857e+01,1.97596e+01
64,1.56681e+01,1.55205e+01,1.61116e+01,1.87807e+01,1.93801e+01,1.97540e+01
65,1.56670e+01,1.55194e+01,1.61104e+01,1.87795e+01,1.93790e+01,1.97528e+01
66,1.56678e+01,1.55202e+01,1.61112e+01,1.87804e+01,1.93798e+01,1.97536e+01
67,1.56665e+01,1.55189e+01,1.61099e+01,1.87790e+01,1.93784e+01,1.97522e+01
68,1.56610e+01,1.55134e+01,1.61044e+01,1.87732e+01,1.93726e+01,1.97464e+01
69,1.56530e+01,1.55055e+01,1.60964e+01,1.87650e+01,1.93643e+01,1.97380e+01
70,1.56467e+01,1.54991e+01,1.60900e+01,1.87583e+01,1.93576e+01,1.97313e+01
71,1.56444e+01,1.54969e+01,1.60877e+01,1.87560e+01,1.93552e+01,1.97289e+01
72,1.56451e+01,1.54975e+01,1.60884e+01,1.87567e+01,1.93559e+01,1.97296e+01
73,1.56447e+01,1.54972e+01,1.60880e+01,1.87563e+01,1.93555e+01,1.97293e+01
74,1.56404e+01,1.54929e+01,1.60837e+01,1.87518e+01,1.93510e+01,1.97247e+01
75,1.56328e+01,1.54853e+01,1.60760e+01,1.87438e+01,1.93430e+01,1.97166e+01
76,1.56256e+01,1.54781e+01,1.60687e+01,1.87363e+01,1.93354e+01,1.97090e+01
77,1.56221e+01,1.54746e+01,1.60653e+01,1.87327e+01,1.93318e+01,1.97054e+01
78,1.56223e+01,1.54748e+01,1.60654e+01,1.87329e+01,1.93320e+01,1.97056e+01
79,1.56227e+01,1.54751e+01,1.60658e+01,1.87333e+01,1.93323e+01,1.97059e+01
80,1.56196e+01,1.54721e+01,1.60627e+01,1.87300e+01,1.93291e+01,1.97027e+01
81,1.56126e+01,1.54651e+01,1.60557e+01,1.87228e+01,1.93217e+01,1.96953e+01
82,1.56048e+01,1.54574e+01,1.60479e+01,1.87147e+01,1.93136e+01,1.96871e+01
83,1.56002e+01,1.54527e+01,1.60432e+01,1.87098e+01,1.93087e+01,1.96821e+01
84,1.55996e+01,1.54521e+01,1.60426e+01,1.87092e+01,1.93080e+01,1.96815e+01
85,1.56003e+01,1.54528e+01,1.60433e+01,1.87099e+01,1.93088e+01,1.96823e+01
86,1.55984e+01,1.54509e+01,1.60414e+01,1.87080e+01,1.93068e+01,1.96803e+01
87,1.55923e+01,1.54449e+01,1.60353e+01,1.87016e+01,1.93004e+01,1.96739e+01
88,1.55844e+01,1.54369e+01,1.60273e+01,1.86933e+01,1.92921e+01,1.96655e+01
89,1.55786e+01,1.54311e+01,1.60214e+01,1.86873e+01,1.92859e+01,1.96593e+01
90,1.55769e+01,1.54295e+01,1.60198e+01,1.86856e+01,1.92842e+01,1.96576e+01
91,1.55777e+01,1.54303e+01,1.60206e+01,1.86864e+01,1.92851e+01,1.96584e+01
92,1.55769e+01,1.54295e+01,1.60197e+01,1.86855e+01,1.92842e+01,1.96576e+01
93,1.55719e+01,1.54245e+01,1.60148e+01,1.86803e+01,1.92790e+01,1.96523e+01
94,1.55641e+01,1.54167e+01,1.60069e+01,1.86722e+01,1.92707e+01,1.96440e+01
95,1.55573e+01,1.54099e+01,1.60001e+01,1.86651e+01,1.92636e+01,1.96369e+01
96,1.55545e+01,1.54072e+01,1.59973e+01,1.86622e+01,1.92607e+01,1.96339e+01
97,1.55550e+01,1.54076e+01,1.59977e+01,1.86627e+01,1.92612e+01,1.96344e+01
98,1.55550e+01,1.54077e+01,1.59977e+01,1.86627e+01,1.92612e+01,1.96345e+01
99,1.55513e+01,1.54039e+01,1.59940e+01,1.86588e+01,1.92573e+01,1.96305e+01
100,1.55439e+01,1.53966e+01,1.59866e+01,1.86512e+01,1.92495e+01,1.96227e+01
101,1.55365e+01,1.53891e+01,1.59791e+01,1.86433e+01,1.92417e+01,1.96148e+01
102,1.55324e+01,1.53851e+01,1.59750e+01,1.86392e+01,1.92374e+01,1.96106e+01
103,1.55323e+01,1.53849e+01,1.59749e+01,1.86390e+01,1.92373e+01,1.96104e+01
104,1.55329e+01,1.53855e+01,1.59754e+01,1.86396e+01,1.92379e+01,1.96110e+01
105,1.55303e+01,1.53830e+01,1.59729e+01,1.86370e+01,1.92353e+01,1.96084e+01
106,1.55238e+01,1.53765e+01,1.59663e+01,1.86301e+01,1.92283e+01,1.96014e+01
107,1.55159e+01,1.53686e+01,1.59584e+01,1.86219e+01,1.92201e+01,1.95931e+01
108,1.55107e+01,1.53634e+01,1.59531e+01,1.86165e+01,1.92146e+01,1.95876e+01
109,1.55096e+01,1.53623e+01,1.59521e+01,1.86154e+01,1.92135e+01,1.95865e+01
110,1.55104e+01,1.53631e+01,1.59529e+01,1.86162e+01,1.92143e+01,1.95873e+01
111,1.55091e+01,1.53618e+01,1.59515e+01,1.86148e+01,1.92129e+01,1.95859e+01
112,1.55035e+01,1.53562e+01,1.59459e+01,1.86090e+01,1.92070e+01,1.95800e+01
113,1.54956e+01,1.53483e+01,1.59379e+01,1.86007e+01,1.91987e+01,1.95716e+01
114,1.54893e+01,1.53421e+01,1.59316e+01,1.85942e+01,1.91921e+01,1.95650e+01
115,1.54871e+01,1.53399e+01,1.59295e+01,1.85919e+01,1.91898e+01,1.95627e+01
116,1.54878e+01,1.53406e+01,1.59301e+01,1.85926e+01,1.91906e+01,1.95635e+01
117,1.54874e+01,1.53402e+01,1.59298e+01,1.85922e+01,1.91902e+01,1.95630e+01
118,1.54831e+01,1.53358e+01,1.59253e+01,1.85877e+01,1.91855e+01,1.95584e+01
119,1.54754e+01,1.53282e+01,1.59177e+01,1.85797e+01,1.91775e+01,1.95503e+01
120,1.54683e+01,1.53211e+01,1.59105e+01,1.85722e+01,1.91700e+01,1.95428e+01
121,1.54649e+01,1.53177e+01,1.59071e+01,1.85687e+01,1.91665e+01,1.95392e+01
122,1.54652e+01,1.53180e+01,1.59073e+01,1.85690e+01,1.91667e+01,1.95395e+01
123,1.54655e+01,1.53183e+01,1.59077e+01,1.85693e+01,1.91671e+01,1.95398e+01
124,1.54623e+01,1.53152e+01,1.59045e+01,1.85660e+01,1.91638e+01,1.95365e+01
125,1.54553e+01,1.53082e+01,1.58974e+01,1.85587e+01,1.91564e+01,1.95291e+01
126,1.54476e+01,1.53005e+01,1.58897e+01,1.85507e+01,1.91483e+01,1.95210e+01
127,1.54430e+01,1.52959e+01,1.58851e+01,1.85459e+01,1.91435e+01,1.95161e+01
128,1.54425e+01,1.52954e+01,1.58845e+01,1.85454e+01,1.91429e+01,1.95156e+01
129,1.54432e+01,1.52961e+01,1.58853e+01,1.85461e+01,1.91437e+01,1.95163e+01
130,1.54413e+01,1.52942e+01,1.58833e+01,1.85441e+01,1.91416e+01,1.95143e+01
131,1.54352e+01,1.52881e+01,1.58772e+01,1.85377e+01,1.91352e+01,1.95078e+01
132,1.54272e+01,1.52801e+01,1.58692e+01,1.85294e+01,1.91268e+01,1.94994e+01
133,1.54215e+01,1.52744e+01,1.58634e+01,1.85234e+01,1.91208e+01,1.94934e+01
134,1.54200e+01,1.52729e+01,1.58619e+01,1.85219e+01,1.91192e+01,1.94917e+01
135,1.54208e+01,1.52737e+01,1.58627e+01,1.85227e+01,1.91201e+01,1.94926e+01
136,1.54199e+01,1.52728e+01,1.58618e+01,1.85218e+01,1.91191e+01,1.94917e+01
137,1.54149e+01,1.52678e+01,1.58568e+01,1.85165e+01,1.91139e+01,1.94864e+01
138,1.54071e+01,1.52600e+01,1.58489e+01,1.85084e+01,1.91056e+01,1.94781e+01
139,1.54004e+01,1.52533e+01,1.58421e+01,1.85014e+01,1.90986e+01,1.94710e+01
140,1.53977e+01,1.52506e+01,1.58394e+01,1.84986e+01,1.90957e+01,1.94682e+01
141,1.53982e+01,1.52511e+01,1.58399e+01,1.84991e+01,1.90963e+01,1.94687e+01
142,1.53982e+01,1.52511e+01,1.58399e+01,1.84991e+01,1.90963e+01,1.94687e+01
143,1.53944e+01,1.52473e+01,1.58361e+01,1.84951e+01,1.90923e+01,1.94647e+01
144,1.53870e+01,1.52400e+01,1.58287e+01,1.84875e+01,1.90845e+01,1.94569e+01
145,1.53796e+01,1.52326e+01,1.58212e+01,1.84797e+01,1.90767e+01,1.94490e+01
146,1.53756e+01,1.52286e+01,1.58173e+01,1.84756e+01,1.90726e+01,1.94449e+01
147,1.53756e+01,1.52285e+01,1.58172e+01,1.84755e+01,1.90725e+01,1.94448e+01
148,1.53761e+01,1.52291e+01,1.58178e+01,1.84761e+01,1.90731e+01,1.94454e+01
149,1.53736e+01,1.52266e+01,1.58152e+01,1.84734e+01,1.90704e+01,1.94427e+01
150,1.53669e+01,1.52200e+01,1.58085e+01,1.84665e+01,1.90634e+01,1.94357e+01
151,1.53591e+01,1.52121e+01,1.58006e+01,1.84583e+01,1.90552e+01,1.94274e+01
152,1.53540e+01,1.52070e+01,1.57955e+01,1.84530e+01,1.90498e+01,1.94220e+01
153,1.53530e+01,1.52060e+01,1.57945e+01,1.84520e+01,1.90488e+01,1.94210e+01
154,1.53538e+01,1.52069e+01,1.57953e+01,1.84529e+01,1.90497e+01,1.94219e+01
155,1.53524e+01,1.52054e+01,1.57939e+01,1.84514e+01,1.90482e+01,1.94204e+01
156,1.53468e+01,1.51998e+01,1.57882e+01,1.84455e+01,1.90423e+01,1.94144e+01
157,1.53389e+01,1.51919e+01,1.57803e+01,1.84373e+01,1.90339e+01,1.94060e+01
158,1.53327e+01,1.51857e+01,1.57740e+01,1.84308e+01,1.90274e+01,1.93995e+01
159,1.53306e+01,1.51837e+01,1.57720e+01,1.84286e+01,1.90253e+01,1.93973e+01
160,1.53313e+01,1.51844e+01,1.57727e+01,1.84294e+01,1.90260e+01,1.93981e+01
161,1.53309e+01,1.51840e+01,1.57723e+01,1.84290e+01,1.90256e+01,1.93976e+01
162,1.53265e+01,1.51796e+01,1.57678e+01,1.84243e+01,1.90209e+01,1.93929e+01
163,1.53188e+01,1.51719e+01,1.57601e+01,1.84163e+01,1.90128e+01,1.93849e+01
164,1.53117e+01,1.51649e+01,1.57530e+01,1.84090e+01,1.90054e+01,1.93774e+01
165,1.53085e+01,1.51616e+01,1.57497e+01,1.84056e+01,1.90020e+01,1.93739e+01
166,1.53088e+01,1.51619e+01,1.57500e+01,1.84059e+01,1.90023e+01,1.93742e+01
167,1.53091e+01,1.51622e+01,1.57503e+01,1.84062e+01,1.90026e+01,1.93746e+01
168,1.53059e+01,1.51590e+01,1.57471e+01,1.84028e+01,1.89992e+01,1.93712e+01
169,1.52988e+01,1.51520e+01,1.57400e+01,1.83955e+01,1.89918e+01,1.93637e+01
170,1.52912e+01,1.51443e+01,1.57323e+01,1.83875e+01,1.89838e+01,1.93556e+01
171,1.52867e+01,1.51398e+01,1.57277e+01,1.83828e+01,1.89790e+01,1.93509e+01
172,1.52862e+01,1.51394e+01,1.57273e+01,1.83823e+01,1.89786e+01,1.93504e+01
173,1.52869e+01,1.51401e+01,1.57280e+01,1.83831e+01,1.89794e+01,1.93512e+01
174,1.52849e+01,1.51381e+01,1.57260e+01,1.83810e+01,1.89772e+01,1.93491e+01
175,1.52788e+01,1.51320e+01,1.57198e+01,1.83746e+01,1.89708e+01,1.93426e+01
176,1.52709e+01,1.51241e+01,1.57119e+01,1.83663e+01,1.89624e+01,1.93342e+01
177,1.52652e+01,1.51184e+01,1.57062e+01,1.83604e+01,1.89565e+01,1.93282e+01
178,1.52638e+01,1.51170e+01,1.57047e+01,1.83589e+01,1.89550e+01,1.93267e+01
179,1.52646e+01,1.51178e+01,1.57055e+01,1.83598e+01,1.89559e+01,1.93276e+01
180,1.52637e+01,1.51169e+01,1.57046e+01,1.83588e+01,1.89549e+01,1.93266e+01
181,1.52586e+01,1.51118e+01,1.56995e+01,1.83535e+01,1.89496e+01,1.93212e+01
182,1.52508e+01,1.51040e+01,1.56917e+01,1.83454e+01,1.89413e+01,1.93130e+01
183,1.52442e+01,1.50974e+01,1.56850e+01,1.83385e+01,1.89343e+01,1.93060e+01
184,1.52415e+01,1.50948e+01,1.56824e+01,1.83357e+01,1.89316e+01,1.93032e+01
185,1.52421e+01,1.50954e+01,1.56829e+01,1.83363e+01,1.89322e+01,1.93038e+01
186,1.52421e+01,1.50953e+01,1.56829e+01,1.83363e+01,1.89322e+01,1.93038e+01
187,1.52382e+01,1.50915e+01,1.56790e+01,1.83323e+01,1.89281e+01,1.92997e+01
188,1.52308e+01,1.50841e+01,1.56716e+01,1.83246e+01,1.89203e+01,1.92919e+01
189,1.52234e+01,1.50767e+01,1.56641e+01,1.83169e+01,1.89126e+01,1.92841e+01
190,1.52196e+01,1.50729e+01,1.56603e+01,1.83129e+01,1.89085e+01,1.92800e+01
191,1.52196e+01,1.50729e+01,1.56603e+01,1.83129e+01,1.89085e+01,1.92800e+01
192,1.52201e+01,1.50735e+01,1.56608e+01,1.83134e+01,1.89091e+01,1.92806e+01
193,1.52175e+01,1.50708e+01,1.56582e+01,1.83107e+01,1.89064e+01,1.92778e+01
194,1.52109e+01,1.50642e+01,1.56515e+01,1.83038e+01,1.88994e+01,1.92708e+01
195,1.52031e+01,1.50564e+01,1.56436e+01,1.82956e+01,1.88911e+01,1.92625e+01
196,1.51980e+01,1.50514e+01,1.56386e+01,1.82903e+01,1.88858e+01,1.92572e+01
197,1.51971e+01,1.50505e+01,1.56377e+01,1.82894e+01,1.88849e+01,1.92563e+01
198,1.51980e+01,1.50513e+01,1.56385e+01,1.82903e+01,1.88858e+01,1.92572e+01
199,1.51965e+01,1.50499e+01,1.56370e+01,1.82888e+01,1.88843e+01,1.92556e+01
200,1.51908e+01,1.50442e+01,1.56313e+01,1.82829e+01,1.88783e+01,1.92496e+01
201,1.51829e+01,1.50363e+01,1.56234e+01,1.82746e+01,1.88700e+01,1.92413e+01
202,1.51768e+01,1.50302e+01,1.56172e+01,1.82682e+01,1.88635e+01,1.92348e+01
203,1.51748e+01,1.50282e+01,1.56152e+01,1.82662e+01,1.88615e+01,1.92327e+01
204,1.51756e+01,1.50290e+01,1.56160e+01,1.82670e+01,1.88623e+01,1.92335e+01
205,1.51751e+01,1.50285e+01,1.56155e+01,1.82665e+01,1.88618e+01,1.92330e+01
206,1.51706e+01,1.50240e+01,1.56110e+01,1.82618e+01,1.88570e+01,1.92283e+01
207,1.51630e+01,1.50164e+01,1.56033e+01,1.82538e+01,1.88490e+01,1.92202e+01
208,1.51560e+01,1.50094e+01,1.55962e+01,1.82465e+01,1.88416e+01,1.92128e+01
209,1.51528e+01,1.50062e+01,1.55930e+01,1.82432e+01,1.88383e+01,1.92094e+01
210,1.51531e+01,1.50066e+01,1.55934e+01,1.82435e+01,1.88387e+01,1.92098e+01
211,1.51534e+01,1.50069e+01,1.55937e+01,1.82438e+01,1.88390e+01,1.92101e+01
212,1.51501e+01,1.50036e+01,1.55904e+01,1.82404e+01,1.88355e+01,1.92066e+01
213,1.51431e+01,1.49965e+01,1.55833e+01,1.82330e+01,1.88281e+01,1.91992e+01
214,1.51355e+01,1.49889e+01,1.55756e+01,1.82251e+01,1.88201e+01,1.91911e+01
215,1.51311e+01,1.49845e+01,1.55712e+01,1.82205e+01,1.88154e+01,1.91865e+01
216,1.51307e+01,1.49842e+01,1.55708e+01,1.82201e+01,1.88151e+01,1.91861e+01
217,1.51314e+01,1.49849e+01,1.55715e+01,1.82209e+01,1.88158e+01,1.91869e+01
218,1.51293e+01,1.49828e+01,1.55695e+01,1.82187e+01,1.88137e+01,1.91847e+01
219,1.51231e+01,1.49767e+01,1.55632e+01,1.82123e+01,1.88071e+01,1.91781e+01
220,1.51153e+01,1.49688e+01,1.55553e+01,1.82040e+01,1.87988e+01,1.91698e+01
221,1.51097e+01,1.49632e+01,1.55497e+01,1.81982e+01,1.87930e+01,1.91639e+01
222,1.51083e+01,1.49619e+01,1.55483e+01,1.81968e+01,1.87916e+01,1.91625e+01
223,1.51092e+01,1.49627e+01,1.55492e+01,1.81977e+01,1.87925e+01,1.91634e+01
224,1.51082e+01,1.49617e+01,1.55482e+01,1.81967e+01,1.87914e+01,1.91624e+01
225,1.51031e+01,1.49566e+01,1.55430e+01,1.81913e+01,1.87860e+01,1.91569e+01
226,1.50953e+01,1.49488e+01,1.55352e+01,1.81832e+01,1.87778e+01,1.91487e+01
227,1.50887e+01,1.49423e+01,1.55286e+01,1.81763e+01,1.87709e+01,1.91417e+01
228,1.50862e+01,1.49398e+01,1.55260e+01,1.81737e+01,1.87683e+01,1.91391e+01
229,1.50868e+01,1.49404e+01,1.55267e+01,1.81744e+01,1.87689e+01,1.91397e+01
230,1.50867e+01,1.49403e+01,1.55266e+01,1.81743e+01,1.87689e+01,1.91397e+01
231,1.50828e+01,1.49364e+01,1.55226e+01,1.81702e+01,1.87647e+01,1.91355e+01
232,1.50754e+01,1.49290e+01,1.55152e+01,1.81625e+01,1.87569e+01,1.91277e+01
233,1.50681e+01,1.49217e+01,1.55078e+01,1.81548e+01,1.87492e+01,1.91199e+01
234,1.50643e+01,1.49180e+01,1.55041e+01,1.81509e+01,1.87453e+01,1.91160e+01
235,1.50644e+01,1.49180e+01,1.55041e+01,1.81510e+01,1.87454e+01,1.91160e+01
236,1.50649e+01,1.49185e+01,1.55046e+01,1.81515e+01,1.87459e+01,1.91166e+01
237,1.50622e+01,1.49159e+01,1.55019e+01,1.81487e+01,1.87431e+01,1.91138e+01
238,1.50556e+01,1.49092e+01,1.54952e+01,1.81418e+01,1.87361e+01,1.91067e+01
239,1.50478e+01,1.49014e+01,1.54874e+01,1.81336e+01,1.87279e+01,1.90985e+01
240,1.50428e+01,1.48965e+01,1.54824e+01,1.81285e+01,1.87227e+01,1.90933e+01
241,1.50420e+01,1.48957e+01,1.54816e+01,1.81276e+01,1.87218e+01,1.90924e+01
242,1.50428e+01,1.48965e+01,1.54824e+01,1.81285e+01,1.87227e+01,1.90933e+01
243,1.50413e+01,1.48950e+01,1.54809e+01,1.81269e+01,1.87211e+01,1.90917e+01
244,1.50356e+01,1.48893e+01,1.54752e+01,1.81210e+01,1.87151e+01,1.90857e+01
245,1.50277e+01,1.48814e+01,1.54672e+01,1.81127e+01,1.87068e+01,1.90773e+01
246,1.50217e+01,1.48754e+01,1.54611e+01,1.81064e+01,1.87005e+01,1.90709e+01
247,1.50198e+01,1.48735e+01,1.54593e+01,1.81045e+01,1.86985e+01,1.90689e+01
248,1.50206e+01,1.48743e+01,1.54600e+01,1.81053e+01,1.86993e+01,1.90698e+01
249,1.50201e+01,1.48738e+01,1.54595e+01,1.81048e+01,1.86988e+01,1.90693e+01
250,1.50155e+01,1.48692e+01,1.54549e+01,1.81000e+01,1.86940e+01,1.90644e+01
251,1.50079e+01,1.48616e+01,1.54472e+01,1.80920e+01,1.86859e+01,1.90563e+01
252,1.50009e+01,1.48547e+01,1.54402e+01,1.80848e+01,1.86786e+01,1.90490e+01
253,1.49978e+01,1.48516e+01,1.54372e+01,1.80816e+01,1.86754e+01,1.90457e+01
254,1.49982e+01,1.48520e+01,1.54375e+01,1.80820e+01,1.86758e+01,1.90462e+01
255,1.49985e+01,1.48523e+01,1.54378e+01,1.80823e+01,1.86761e+01,1.90464e+01
256,1.49952e+01,1.48489e+01,1.54345e+01,1.80788e+01,1.86726e+01,1.90429e+01
257,1.49881e+01,1.48418e+01,1.54273e+01,1.80714e+01,1.86651e+01,1.90354e+01
258,1.49805e+01,1.48343e+01,1.54197e+01,1.80635e+01,1.86572e+01,1.90274e+01
259,1.49762e+01,1.48300e+01,1.54154e+01,1.80590e+01,1.86526e+01,1.90229e+01
260,1.49759e+01,1.48297e+01,1.54151e+01,1.80587e+01,1.86523e+01,1.90225e+01
261,1.49766e+01,1.48304e+01,1.54158e+01,1.80594e+01,1.86531e+01,1.90233e+01
262,1.49745e+01,1.48283e+01,1.54137e+01,1.80572e+01,1.86509e+01,1.90211e+01
263,1.49682e+01,1.48221e+01,1.54074e+01,1.80507e+01,1.86443e+01,1.90145e+01
264,1.49604e+01,1.48142e+01,1.53995e+01,1.80425e+01,1.86360e+01,1.90062e+01
265,1.49549e+01,1.48087e+01,1.53940e+01,1.80368e+01,1.86303e+01,1.90004e+01
266,1.49536e+01,1.48075e+01,1.53927e+01,1.80355e+01,1.86289e+01,1.89990e+01
267,1.49545e+01,1.48083e+01,1.53935e+01,1.80364e+01,1.86299e+01,1.90000e+01
268,1.49535e+01,1.48073e+01,1.53925e+01,1.80353e+01,1.86288e+01,1.89989e+01
269,1.49483e+01,1.48022e+01,1.53873e+01,1.80299e+01,1.86233e+01,1.89934e+01
270,1.49405e+01,1.47944e+01,1.53795e+01,1.80218e+01,1.86151e+01,1.89851e+01
271,1.49340e+01,1.47879e+01,1.53729e+01,1.80150e+01,1.86083e+01,1.89783e+01
272,1.49316e+01,1.47855e+01,1.53705e+01,1.80125e+01,1.86057e+01,1.89757e+01
273,1.49322e+01,1.47861e+01,1.53711e+01,1.80132e+01,1.86064e+01,1.89764e+01
274,1.49321e+01,1.47860e+01,1.53710e+01,1.80131e+01,1.86063e+01,1.89763e+01
275,1.49281e+01,1.47820e+01,1.53670e+01,1.80089e+01,1.86021e+01,1.89721e+01
