# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.12741e+01,1.11815e+01,1.22016e+01,1.25743e+01,1.70674e+01,1.95402e+01
19,1.12245e+01,1.11320e+01,1.21514e+01,1.25238e+01,1.70137e+01,1.94848e+01
20,1.11901e+01,1.10975e+01,1.21165e+01,1.24887e+01,1.69764e+01,1.94463e+01
21,1.11804e+01,1.10878e+01,1.21067e+01,1.24788e+01,1.69659e+01,1.94355e+01
22,1.11824e+01,1.10899e+01,1.21087e+01,1.24809e+01,1.69681e+01,1.94378e+01
23,1.11723e+01,1.10798e+01,1.20985e+01,1.24706e+01,1.69572e+01,1.94265e+01
24,1.11374e+01,1.10450e+01,1.20632e+01,1.24351e+01,1.69195e+01,1.93876e+01
25,1.10879e+01,1.09955e+01,1.20130e+01,1.23847e+01,1.68659e+01,1.93322e+01
26,1.10473e+01,1.09550e+01,1.19719e+01,1.23433e+01,1.68220e+01,1.92869e+01
27,1.10311e+01,1.09388e+01,1.19554e+01,1.23268e+01,1.68045e+01,1.92688e+01
28,1.10322e+01,1.09399e+01,1.19566e+01,1.23280e+01,1.68057e+01,1.92701e+01
29,1.10279e+01,1.09356e+01,1.19522e+01,1.23236e+01,1.68010e+01,1.92652e+01
30,1.10001e+01,1.09078e+01,1.19240e+01,1.22952e+01,1.67709e+01,1.92342e+01
31,1.09526e+01,1.08604e+01,1.18759e+01,1.22469e+01,1.67196e+01,1.91812e+01
32,1.09073e+01,1.08151e+01,1.18300e+01,1.22007e+01,1.66705e+01,1.91305e+01
33,1.08839e+01,1.07918e+01,1.18063e+01,1.21769e+01,1.66453e+01,1.91044e+01
34,1.08822e+01,1.07901e+01,1.18046e+01,1.21752e+01,1.66434e+01,1.91026e+01
35,1.08820e+01,1.07898e+01,1.18044e+01,1.21750e+01,1.66432e+01,1.91023e+01
36,1.08616e+01,1.07695e+01,1.17838e+01,1.21542e+01,1.66211e+01,1.90795e+01
37,1.08181e+01,1.07260e+01,1.17397e+01,1.21099e+01,1.65741e+01,1.90310e+01
38,1.07697e+01,1.06777e+01,1.16906e+01,1.20607e+01,1.65217e+01,1.89769e+01
39,1.07392e+01,1.06472e+01,1.16597e+01,1.20296e+01,1.64887e+01,1.89429e+01
40,1.07329e+01,1.06409e+01,1.16534e+01,1.20232e+01,1.64819e+01,1.89358e+01
41,1.07349e+01,1.06429e+01,1.16554e+01,1.20252e+01,1.64841e+01,1.89381e+01
42,1.07217e+01,1.06298e+01,1.16420e+01,1.20118e+01,1.64698e+01,1.89233e+01
43,1.06837e+01,1.05919e+01,1.16036e+01,1.19731e+01,1.64288e+01,1.88810e+01
44,1.06342e+01,1.05424e+01,1.15534e+01,1.19227e+01,1.63753e+01,1.88257e+01
45,1.05971e+01,1.05054e+01,1.15158e+01,1.18849e+01,1.63351e+01,1.87843e+01
46,1.05848e+01,1.04931e+01,1.15034e+01,1.18724e+01,1.63218e+01,1.87706e+01
47,1.05871e+01,1.04953e+01,1.15057e+01,1.18747e+01,1.63243e+01,1.87731e+01
48,1.05802e+01,1.04885e+01,1.14987e+01,1.18677e+01,1.63168e+01,1.87654e+01
49,1.05489e+01,1.04572e+01,1.14670e+01,1.18359e+01,1.62830e+01,1.87305e+01
50,1.05005e+01,1.04088e+01,1.14179e+01,1.17865e+01,1.62306e+01,1.86764e+01
51,1.04578e+01,1.03662e+01,1.13747e+01,1.17431e+01,1.61844e+01,1.86288e+01
52,1.04386e+01,1.03471e+01,1.13553e+01,1.17236e+01,1.61637e+01,1.86074e+01
53,1.04390e+01,1.03475e+01,1.13557e+01,1.17240e+01,1.61642e+01,1.86079e+01
54,1.04372e+01,1.03456e+01,1.13538e+01,1.17221e+01,1.61622e+01,1.86058e+01
55,1.04132e+01,1.03217e+01,1.13296e+01,1.16977e+01,1.61363e+01,1.85791e+01
56,1.03677e+01,1.02763e+01,1.12835e+01,1.16514e+01,1.60871e+01,1.85283e+01
57,1.03211e+01,1.02297e+01,1.12362e+01,1.16039e+01,1.60366e+01,1.84762e+01
58,1.02947e+01,1.02033e+01,1.12095e+01,1.15770e+01,1.60081e+01,1.84468e+01
59,1.02914e+01,1.02001e+01,1.12062e+01,1.15737e+01,1.60045e+01,1.84431e+01
60,1.02928e+01,1.02014e+01,1.12076e+01,1.15751e+01,1.60061e+01,1.84447e+01
61,1.02762e+01,1.01849e+01,1.11908e+01,1.15582e+01,1.59881e+01,1.84262e+01
62,1.02355e+01,1.01442e+01,1.11495e+01,1.15167e+01,1.59441e+01,1.83807e+01
63,1.01866e+01,1.00954e+01,1.11001e+01,1.14670e+01,1.58913e+01,1.83263e+01
64,1.01533e+01,1.00621e+01,1.10663e+01,1.14330e+01,1.58552e+01,1.82890e+01
65,1.01447e+01,1.00535e+01,1.10575e+01,1.14243e+01,1.58460e+01,1.82794e+01
66,1.01474e+01,1.00562e+01,1.10603e+01,1.14271e+01,1.58489e+01,1.82825e+01
67,1.01377e+01,1.00465e+01,1.10505e+01,1.14172e+01,1.58384e+01,1.82716e+01
68,1.01031e+01,1.00120e+01,1.10154e+01,1.13819e+01,1.58010e+01,1.82330e+01
69,1.00541e+01,9.96310e+00,1.09659e+01,1.13321e+01,1.57481e+01,1.81784e+01
70,1.00146e+01,9.92359e+00,1.09258e+01,1.12919e+01,1.57054e+01,1.81343e+01
71,9.99952e+00,9.90853e+00,1.09105e+01,1.12765e+01,1.56891e+01,1.81175e+01
72,1.00015e+01,9.91052e+00,1.09125e+01,1.12785e+01,1.56912e+01,1.81197e+01
73,9.99759e+00,9.90661e+00,1.09086e+01,1.12745e+01,1.56869e+01,1.81153e+01
74,9.97001e+00,9.87906e+00,1.08806e+01,1.12465e+01,1.56572e+01,1.80846e+01
75,9.92302e+00,9.83214e+00,1.08330e+01,1.11986e+01,1.56064e+01,1.80322e+01
76,9.87860e+00,9.78777e+00,1.07880e+01,1.11534e+01,1.55584e+01,1.79826e+01
77,9.85639e+00,9.76560e+00,1.07656e+01,1.11308e+01,1.55344e+01,1.79579e+01
78,9.85568e+00,9.76488e+00,1.07648e+01,1.11301e+01,1.55336e+01,1.79571e+01
79,9.85593e+00,9.76513e+00,1.07651e+01,1.11303e+01,1.55339e+01,1.79574e+01
80,9.83581e+00,9.74504e+00,1.07447e+01,1.11099e+01,1.55121e+01,1.79349e+01
81,9.79268e+00,9.70196e+00,1.07010e+01,1.10659e+01,1.54655e+01,1.78868e+01
82,9.74508e+00,9.65442e+00,1.06528e+01,1.10175e+01,1.54141e+01,1.78337e+01
83,9.71569e+00,9.62507e+00,1.06230e+01,1.09876e+01,1.53823e+01,1.78010e+01
84,9.71045e+00,9.61983e+00,1.06177e+01,1.09822e+01,1.53767e+01,1.77951e+01
85,9.71308e+00,9.62246e+00,1.06204e+01,1.09849e+01,1.53795e+01,1.77981e+01
86,9.70018e+00,9.60958e+00,1.06073e+01,1.09718e+01,1.53656e+01,1.77837e+01
87,9.66250e+00,9.57195e+00,1.05692e+01,1.09334e+01,1.53249e+01,1.77417e+01
88,9.61370e+00,9.52321e+00,1.05198e+01,1.08837e+01,1.52721e+01,1.76872e+01
89,9.57763e+00,9.48719e+00,1.04832e+01,1.08470e+01,1.52331e+01,1.76470e+01
90,9.56646e+00,9.47603e+00,1.04719e+01,1.08357e+01,1.52211e+01,1.76346e+01
91,9.56945e+00,9.47901e+00,1.04749e+01,1.08387e+01,1.52243e+01,1.76379e+01
92,9.56295e+00,9.47252e+00,1.04683e+01,1.08321e+01,1.52173e+01,1.76307e+01
93,9.53191e+00,9.44153e+00,1.04369e+01,1.08005e+01,1.51838e+01,1.75961e+01
94,9.48397e+00,9.39365e+00,1.03884e+01,1.07517e+01,1.51320e+01,1.75426e+01
95,9.44227e+00,9.35201e+00,1.03461e+01,1.07092e+01,1.50869e+01,1.74961e+01
96,9.42425e+00,9.33400e+00,1.03279e+01,1.06909e+01,1.50674e+01,1.74760e+01
97,9.42556e+00,9.33531e+00,1.03292e+01,1.06922e+01,1.50689e+01,1.74775e+01
98,9.42416e+00,9.33391e+00,1.03278e+01,1.06908e+01,1.50673e+01,1.74759e+01
99,9.40041e+00,9.31020e+00,1.03037e+01,1.06666e+01,1.50417e+01,1.74495e+01
100,9.35534e+00,9.26518e+00,1.02581e+01,1.06207e+01,1.49930e+01,1.73992e+01
101,9.30952e+00,9.21942e+00,1.02117e+01,1.05741e+01,1.49435e+01,1.73482e+01
102,9.28426e+00,9.19419e+00,1.01861e+01,1.05484e+01,1.49162e+01,1.73200e+01
103,9.28199e+00,9.19193e+00,1.01838e+01,1.05461e+01,1.49137e+01,1.73175e+01
104,9.28393e+00,9.19386e+00,1.01858e+01,1.05481e+01,1.49159e+01,1.73197e+01
105,9.26761e+00,9.17756e+00,1.01692e+01,1.05314e+01,1.48982e+01,1.73015e+01
106,9.22719e+00,9.13719e+00,1.01283e+01,1.04903e+01,1.48546e+01,1.72564e+01
107,9.17909e+00,9.08916e+00,1.00796e+01,1.04413e+01,1.48026e+01,1.72028e+01
108,9.14680e+00,9.05691e+00,1.00469e+01,1.04085e+01,1.47677e+01,1.71668e+01
109,9.13928e+00,9.04939e+00,1.00393e+01,1.04008e+01,1.47596e+01,1.71584e+01
110,9.14268e+00,9.05279e+00,1.00427e+01,1.04043e+01,1.47633e+01,1.71623e+01
111,9.13326e+00,9.04338e+00,1.00332e+01,1.03947e+01,1.47531e+01,1.71517e+01
112,9.09891e+00,9.00908e+00,9.99838e+00,1.03597e+01,1.47160e+01,1.71135e+01
113,9.05058e+00,8.96081e+00,9.94943e+00,1.03105e+01,1.46638e+01,1.70596e+01
114,9.01203e+00,8.92231e+00,9.91040e+00,1.02713e+01,1.46222e+01,1.70166e+01
115,8.99807e+00,8.90837e+00,9.89626e+00,1.02571e+01,1.46071e+01,1.70011e+01
116,9.00087e+00,8.91116e+00,9.89909e+00,1.02599e+01,1.46102e+01,1.70042e+01
117,8.99734e+00,8.90763e+00,9.89551e+00,1.02563e+01,1.46063e+01,1.70002e+01
118,8.96997e+00,8.88030e+00,9.86780e+00,1.02285e+01,1.45768e+01,1.69698e+01
119,8.92345e+00,8.83384e+00,9.82069e+00,1.01811e+01,1.45265e+01,1.69180e+01
120,8.87993e+00,8.79038e+00,9.77661e+00,1.01368e+01,1.44795e+01,1.68695e+01
121,8.85886e+00,8.76933e+00,9.75527e+00,1.01154e+01,1.44568e+01,1.68460e+01
122,8.85906e+00,8.76953e+00,9.75547e+00,1.01156e+01,1.44570e+01,1.68462e+01
123,8.85980e+00,8.77027e+00,9.75623e+00,1.01163e+01,1.44578e+01,1.68471e+01
124,8.83990e+00,8.75039e+00,9.73607e+00,1.00961e+01,1.44363e+01,1.68249e+01
125,8.79712e+00,8.70767e+00,9.69275e+00,1.00525e+01,1.43901e+01,1.67772e+01
126,8.75031e+00,8.66092e+00,9.64535e+00,1.00049e+01,1.43396e+01,1.67251e+01
127,8.72202e+00,8.63267e+00,9.61670e+00,9.97611e+00,1.43090e+01,1.66936e+01
128,8.71780e+00,8.62845e+00,9.61242e+00,9.97181e+00,1.43045e+01,1.66889e+01
129,8.72103e+00,8.63167e+00,9.61570e+00,9.97510e+00,1.43080e+01,1.66925e+01
130,8.70838e+00,8.61905e+00,9.60289e+00,9.96223e+00,1.42943e+01,1.66784e+01
131,8.67098e+00,8.58169e+00,9.56501e+00,9.92416e+00,1.42539e+01,1.66367e+01
132,8.62283e+00,8.53360e+00,9.51625e+00,9.87515e+00,1.42019e+01,1.65831e+01
133,8.58780e+00,8.49862e+00,9.48078e+00,9.83950e+00,1.41641e+01,1.65441e+01
134,8.57772e+00,8.48855e+00,9.47056e+00,9.82924e+00,1.41532e+01,1.65329e+01
135,8.58147e+00,8.49230e+00,9.47437e+00,9.83306e+00,1.41573e+01,1.65370e+01
136,8.57526e+00,8.48609e+00,9.46807e+00,9.82673e+00,1.41506e+01,1.65301e+01
137,8.54444e+00,8.45531e+00,9.43686e+00,9.79536e+00,1.41173e+01,1.64958e+01
138,8.49702e+00,8.40795e+00,9.38884e+00,9.74710e+00,1.40661e+01,1.64430e+01
139,8.45627e+00,8.36726e+00,9.34758e+00,9.70563e+00,1.40221e+01,1.63976e+01
140,8.43936e+00,8.35037e+00,9.33045e+00,9.68842e+00,1.40039e+01,1.63788e+01
141,8.44151e+00,8.35251e+00,9.33264e+00,9.69061e+00,1.40062e+01,1.63812e+01
142,8.44054e+00,8.35154e+00,9.33164e+00,9.68962e+00,1.40051e+01,1.63801e+01
143,8.41699e+00,8.32802e+00,9.30780e+00,9.66565e+00,1.39797e+01,1.63539e+01
144,8.37231e+00,8.28340e+00,9.26256e+00,9.62018e+00,1.39315e+01,1.63041e+01
145,8.32734e+00,8.23848e+00,9.21701e+00,9.57441e+00,1.38829e+01,1.62541e+01
146,8.30319e+00,8.21436e+00,9.19256e+00,9.54983e+00,1.38569e+01,1.62272e+01
147,8.30187e+00,8.21305e+00,9.19122e+00,9.54849e+00,1.38554e+01,1.62257e+01
148,8.30434e+00,8.21551e+00,9.19373e+00,9.55101e+00,1.38581e+01,1.62285e+01
149,8.28823e+00,8.19943e+00,9.17741e+00,9.53461e+00,1.38407e+01,1.62105e+01
150,8.24811e+00,8.15936e+00,9.13678e+00,9.49378e+00,1.37974e+01,1.61659e+01
151,8.20073e+00,8.11203e+00,9.08881e+00,9.44556e+00,1.37463e+01,1.61131e+01
152,8.16951e+00,8.08085e+00,9.05719e+00,9.41378e+00,1.37126e+01,1.60784e+01
153,8.16302e+00,8.07437e+00,9.05062e+00,9.40718e+00,1.37056e+01,1.60711e+01
154,8.16712e+00,8.07846e+00,9.05477e+00,9.41135e+00,1.37100e+01,1.60757e+01
155,8.15792e+00,8.06928e+00,9.04546e+00,9.40199e+00,1.37001e+01,1.60655e+01
156,8.12380e+00,8.03520e+00,9.01091e+00,9.36727e+00,1.36633e+01,1.60275e+01
157,8.07605e+00,7.98751e+00,8.96255e+00,9.31866e+00,1.36117e+01,1.59743e+01
158,8.03850e+00,7.95000e+00,8.92452e+00,9.28045e+00,1.35712e+01,1.59325e+01
159,8.02563e+00,7.93715e+00,8.91149e+00,9.26735e+00,1.35573e+01,1.59182e+01
160,8.02923e+00,7.94075e+00,8.91514e+00,9.27102e+00,1.35612e+01,1.59222e+01
161,8.02597e+00,7.93749e+00,8.91184e+00,9.26770e+00,1.35577e+01,1.59186e+01
162,7.99883e+00,7.91039e+00,8.88436e+00,9.24009e+00,1.35284e+01,1.58884e+01
163,7.95277e+00,7.86438e+00,8.83772e+00,9.19321e+00,1.34787e+01,1.58371e+01
164,7.91014e+00,7.82181e+00,8.79455e+00,9.14983e+00,1.34327e+01,1.57897e+01
165,7.89017e+00,7.80187e+00,8.77433e+00,9.12951e+00,1.34112e+01,1.57675e+01
166,7.89125e+00,7.80294e+00,8.77543e+00,9.13061e+00,1.34123e+01,1.57687e+01
167,7.89245e+00,7.80414e+00,8.77664e+00,9.13183e+00,1.34136e+01,1.57700e+01
168,7.87274e+00,7.78446e+00,8.75668e+00,9.11177e+00,1.33924e+01,1.57481e+01
169,7.83030e+00,7.74207e+00,8.71371e+00,9.06858e+00,1.33466e+01,1.57008e+01
170,7.78426e+00,7.69609e+00,8.66709e+00,9.02173e+00,1.32969e+01,1.56496e+01
171,7.75706e+00,7.66892e+00,8.63954e+00,8.99404e+00,1.32675e+01,1.56193e+01
172,7.75382e+00,7.66569e+00,8.63627e+00,8.99075e+00,1.32640e+01,1.56157e+01
173,7.75766e+00,7.66952e+00,8.64016e+00,8.99466e+00,1.32682e+01,1.56200e+01
174,7.74520e+00,7.65707e+00,8.62753e+00,8.98197e+00,1.32547e+01,1.56061e+01
175,7.70804e+00,7.61997e+00,8.58991e+00,8.94417e+00,1.32147e+01,1.55648e+01
176,7.66053e+00,7.57252e+00,8.54181e+00,8.89582e+00,1.31634e+01,1.55119e+01
177,7.62653e+00,7.53856e+00,8.50738e+00,8.86122e+00,1.31267e+01,1.54741e+01
178,7.61750e+00,7.52954e+00,8.49823e+00,8.85203e+00,1.31170e+01,1.54641e+01
179,7.62195e+00,7.53399e+00,8.50275e+00,8.85656e+00,1.31218e+01,1.54690e+01
180,7.61602e+00,7.52806e+00,8.49674e+00,8.85052e+00,1.31154e+01,1.54624e+01
181,7.58540e+00,7.49748e+00,8.46573e+00,8.81936e+00,1.30823e+01,1.54284e+01
182,7.53849e+00,7.45062e+00,8.41823e+00,8.77162e+00,1.30317e+01,1.53762e+01
183,7.49868e+00,7.41086e+00,8.37792e+00,8.73112e+00,1.29888e+01,1.53319e+01
184,7.48286e+00,7.39506e+00,8.36190e+00,8.71501e+00,1.29717e+01,1.53143e+01
185,7.48585e+00,7.39806e+00,8.36494e+00,8.71807e+00,1.29750e+01,1.53176e+01
186,7.48523e+00,7.39743e+00,8.36430e+00,8.71743e+00,1.29743e+01,1.53169e+01
187,7.46185e+00,7.37408e+00,8.34064e+00,8.69364e+00,1.29491e+01,1.52909e+01
188,7.41756e+00,7.32985e+00,8.29579e+00,8.64857e+00,1.29013e+01,1.52417e+01
189,7.37341e+00,7.28575e+00,8.25109e+00,8.60365e+00,1.28537e+01,1.51926e+01
190,7.35035e+00,7.26272e+00,8.22773e+00,8.58018e+00,1.28288e+01,1.51669e+01
191,7.34995e+00,7.26232e+00,8.22733e+00,8.57977e+00,1.28284e+01,1.51665e+01
192,7.35295e+00,7.26532e+00,8.23037e+00,8.58283e+00,1.28316e+01,1.51698e+01
193,7.33700e+00,7.24939e+00,8.21422e+00,8.56660e+00,1.28144e+01,1.51521e+01
194,7.29716e+00,7.20960e+00,8.17388e+00,8.52606e+00,1.27715e+01,1.51078e+01
195,7.25048e+00,7.16297e+00,8.12662e+00,8.47856e+00,1.27211e+01,1.50558e+01
196,7.22031e+00,7.13284e+00,8.09607e+00,8.44786e+00,1.26886e+01,1.50223e+01
197,7.21483e+00,7.12737e+00,8.09052e+00,8.44228e+00,1.26827e+01,1.50162e+01
198,7.21954e+00,7.13208e+00,8.09530e+00,8.44708e+00,1.26877e+01,1.50214e+01
199,7.21058e+00,7.12313e+00,8.08622e+00,8.43796e+00,1.26781e+01,1.50115e+01
200,7.17667e+00,7.08926e+00,8.05189e+00,8.40346e+00,1.26415e+01,1.49738e+01
201,7.12948e+00,7.04213e+00,8.00411e+00,8.35544e+00,1.25906e+01,1.49213e+01
202,7.09291e+00,7.00560e+00,7.96708e+00,8.31822e+00,1.25512e+01,1.48806e+01
203,7.08110e+00,6.99381e+00,7.95512e+00,8.30621e+00,1.25384e+01,1.48675e+01
204,7.08545e+00,6.99815e+00,7.95953e+00,8.31064e+00,1.25431e+01,1.48723e+01
205,7.08250e+00,6.99521e+00,7.95654e+00,8.30764e+00,1.25400e+01,1.48691e+01
206,7.05553e+00,6.96827e+00,7.92924e+00,8.28020e+00,1.25109e+01,1.48391e+01
207,7.00990e+00,6.92270e+00,7.88304e+00,8.23377e+00,1.24617e+01,1.47883e+01
208,6.96815e+00,6.88100e+00,7.84077e+00,8.19129e+00,1.24167e+01,1.47419e+01
209,6.94927e+00,6.86214e+00,7.82164e+00,8.17207e+00,1.23963e+01,1.47209e+01
210,6.95119e+00,6.86406e+00,7.82360e+00,8.17404e+00,1.23984e+01,1.47231e+01
211,6.95282e+00,6.86568e+00,7.82524e+00,8.17569e+00,1.24001e+01,1.47249e+01
212,6.93327e+00,6.84616e+00,7.80545e+00,8.15580e+00,1.23791e+01,1.47032e+01
213,6.89116e+00,6.80410e+00,7.76281e+00,8.11295e+00,1.23336e+01,1.46563e+01
214,6.84587e+00,6.75887e+00,7.71697e+00,8.06687e+00,1.22848e+01,1.46060e+01
215,6.81973e+00,6.73276e+00,7.69050e+00,8.04027e+00,1.22566e+01,1.45769e+01
216,6.81749e+00,6.73052e+00,7.68822e+00,8.03798e+00,1.22542e+01,1.45744e+01
217,6.82183e+00,6.73486e+00,7.69263e+00,8.04241e+00,1.22589e+01,1.45793e+01
218,6.80956e+00,6.72260e+00,7.68020e+00,8.02993e+00,1.22457e+01,1.45656e+01
219,6.77264e+00,6.68573e+00,7.64282e+00,7.99236e+00,1.22059e+01,1.45246e+01
220,6.72575e+00,6.63890e+00,7.59535e+00,7.94466e+00,1.21553e+01,1.44725e+01
221,6.69276e+00,6.60595e+00,7.56195e+00,7.91109e+00,1.21198e+01,1.44358e+01
222,6.68476e+00,6.59795e+00,7.55384e+00,7.90294e+00,1.21111e+01,1.44269e+01
223,6.68988e+00,6.60307e+00,7.55903e+00,7.90816e+00,1.21167e+01,1.44326e+01
224,6.68420e+00,6.59740e+00,7.55328e+00,7.90238e+00,1.21105e+01,1.44263e+01
225,6.65375e+00,6.56699e+00,7.52245e+00,7.87140e+00,1.20777e+01,1.43925e+01
226,6.60733e+00,6.52062e+00,7.47546e+00,7.82417e+00,1.20277e+01,1.43409e+01
227,6.56844e+00,6.48179e+00,7.43609e+00,7.78461e+00,1.19858e+01,1.42977e+01
228,6.55368e+00,6.46705e+00,7.42115e+00,7.76959e+00,1.19698e+01,1.42813e+01
229,6.55747e+00,6.47083e+00,7.42498e+00,7.77345e+00,1.19739e+01,1.42855e+01
230,6.55719e+00,6.47055e+00,7.42470e+00,7.77316e+00,1.19736e+01,1.42852e+01
231,6.53397e+00,6.44735e+00,7.40118e+00,7.74953e+00,1.19486e+01,1.42594e+01
232,6.49005e+00,6.40349e+00,7.35672e+00,7.70485e+00,1.19013e+01,1.42106e+01
233,6.44671e+00,6.36020e+00,7.31284e+00,7.66075e+00,1.18545e+01,1.41624e+01
234,6.42471e+00,6.33823e+00,7.29057e+00,7.63837e+00,1.18308e+01,1.41380e+01
235,6.42519e+00,6.33871e+00,7.29106e+00,7.63887e+00,1.18314e+01,1.41385e+01
236,6.42867e+00,6.34219e+00,7.29459e+00,7.64241e+00,1.18351e+01,1.41424e+01
237,6.41288e+00,6.32642e+00,7.27860e+00,7.62634e+00,1.18181e+01,1.41248e+01
238,6.37330e+00,6.28689e+00,7.23853e+00,7.58607e+00,1.17754e+01,1.40809e+01
239,6.32731e+00,6.24095e+00,7.19196e+00,7.53928e+00,1.17259e+01,1.40298e+01
240,6.29816e+00,6.21184e+00,7.16246e+00,7.50963e+00,1.16945e+01,1.39974e+01
241,6.29367e+00,6.20735e+00,7.15791e+00,7.50506e+00,1.16896e+01,1.39924e+01
242,6.29897e+00,6.21265e+00,7.16328e+00,7.51045e+00,1.16953e+01,1.39983e+01
243,6.29022e+00,6.20391e+00,7.15442e+00,7.50155e+00,1.16859e+01,1.39886e+01
244,6.25649e+00,6.17022e+00,7.12027e+00,7.46724e+00,1.16496e+01,1.39511e+01
245,6.20985e+00,6.12364e+00,7.07306e+00,7.41979e+00,1.15993e+01,1.38993e+01
246,6.17424e+00,6.08807e+00,7.03700e+00,7.38355e+00,1.15609e+01,1.38597e+01
247,6.16347e+00,6.07731e+00,7.02610e+00,7.37260e+00,1.15493e+01,1.38478e+01
248,6.16854e+00,6.08237e+00,7.03123e+00,7.37775e+00,1.15548e+01,1.38534e+01
249,6.16587e+00,6.07972e+00,7.02854e+00,7.37505e+00,1.15519e+01,1.38504e+01
250,6.13905e+00,6.05292e+00,7.00138e+00,7.34775e+00,1.15230e+01,1.38206e+01
251,6.09384e+00,6.00777e+00,6.95561e+00,7.30176e+00,1.14743e+01,1.37704e+01
252,6.05295e+00,5.96693e+00,6.91422e+00,7.26016e+00,1.14302e+01,1.37250e+01
253,6.03512e+00,5.94912e+00,6.89617e+00,7.24203e+00,1.14110e+01,1.37052e+01
254,6.03791e+00,5.95191e+00,6.89899e+00,7.24486e+00,1.14140e+01,1.37083e+01
255,6.03989e+00,5.95388e+00,6.90100e+00,7.24688e+00,1.14162e+01,1.37105e+01
256,6.02049e+00,5.93451e+00,6.88135e+00,7.22714e+00,1.13953e+01,1.36890e+01
257,5.97868e+00,5.89275e+00,6.83903e+00,7.18461e+00,1.13502e+01,1.36425e+01
258,5.93414e+00,5.84826e+00,6.79394e+00,7.13930e+00,1.13022e+01,1.35931e+01
259,5.90903e+00,5.82319e+00,6.76853e+00,7.11376e+00,1.12752e+01,1.35652e+01
260,5.90771e+00,5.82187e+00,6.76718e+00,7.11241e+00,1.12737e+01,1.35637e+01
261,5.91258e+00,5.82673e+00,6.77211e+00,7.11736e+00,1.12790e+01,1.35691e+01
262,5.90047e+00,5.81463e+00,6.75985e+00,7.10504e+00,1.12659e+01,1.35557e+01
263,5.86376e+00,5.77797e+00,6.72270e+00,7.06770e+00,1.12264e+01,1.35149e+01
264,5.81749e+00,5.73176e+00,6.67585e+00,7.02063e+00,1.11766e+01,1.34635e+01
265,5.78548e+00,5.69979e+00,6.64345e+00,6.98807e+00,1.11421e+01,1.34280e+01
266,5.77848e+00,5.69280e+00,6.63637e+00,6.98095e+00,1.11345e+01,1.34202e+01
267,5.78424e+00,5.69855e+00,6.64220e+00,6.98681e+00,1.11407e+01,1.34266e+01
268,5.77879e+00,5.69311e+00,6.63668e+00,6.98127e+00,1.11349e+01,1.34206e+01
269,5.74849e+00,5.66284e+00,6.60601e+00,6.95044e+00,1.11022e+01,1.33869e+01
270,5.70255e+00,5.61696e+00,6.55950e+00,6.90371e+00,1.10527e+01,1.33359e+01
271,5.66457e+00,5.57903e+00,6.52105e+00,6.86507e+00,1.10118e+01,1.32938e+01
272,5.65085e+00,5.56533e+00,6.50717e+00,6.85112e+00,1.09971e+01,1.32785e+01
273,5.65540e+00,5.56987e+00,6.51177e+00,6.85575e+00,1.10020e+01,1.32836e+01
274,5.65543e+00,5.56990e+00,6.51181e+00,6.85578e+00,1.10020e+01,1.32836e+01
275,5.63234e+00,5.54683e+00,6.48843e+00,6.83229e+00,1.09771e+01,1.32580e+01
