# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.27725e+01,1.26779e+01,1.31589e+01,1.47407e+01,1.67120e+01,1.92334e+01
28,1.27726e+01,1.26780e+01,1.31589e+01,1.47407e+01,1.67120e+01,1.92335e+01
29,1.27669e+01,1.26723e+01,1.31532e+01,1.47349e+01,1.67061e+01,1.92273e+01
30,1.27373e+01,1.26427e+01,1.31234e+01,1.47045e+01,1.66748e+01,1.91950e+01
31,1.26875e+01,1.25930e+01,1.30734e+01,1.46533e+01,1.66223e+01,1.91407e+01
32,1.26399e+01,1.25455e+01,1.30255e+01,1.46044e+01,1.65720e+01,1.90888e+01
33,1.26148e+01,1.25204e+01,1.30003e+01,1.45786e+01,1.65456e+01,1.90614e+01
34,1.26119e+01,1.25176e+01,1.29974e+01,1.45757e+01,1.65425e+01,1.90582e+01
35,1.26105e+01,1.25161e+01,1.29960e+01,1.45742e+01,1.65410e+01,1.90567e+01
36,1.25885e+01,1.24941e+01,1.29738e+01,1.45516e+01,1.65178e+01,1.90327e+01
37,1.25428e+01,1.24485e+01,1.29279e+01,1.45046e+01,1.64696e+01,1.89828e+01
38,1.24921e+01,1.23978e+01,1.28769e+01,1.44525e+01,1.64161e+01,1.89275e+01
39,1.24597e+01,1.23655e+01,1.28443e+01,1.44192e+01,1.63819e+01,1.88922e+01
40,1.24521e+01,1.23579e+01,1.28367e+01,1.44114e+01,1.63739e+01,1.88839e+01
41,1.24530e+01,1.23588e+01,1.28376e+01,1.44124e+01,1.63748e+01,1.88849e+01
42,1.24383e+01,1.23441e+01,1.28228e+01,1.43973e+01,1.63593e+01,1.88689e+01
43,1.23983e+01,1.23042e+01,1.27826e+01,1.43562e+01,1.63171e+01,1.88252e+01
44,1.23465e+01,1.22524e+01,1.27305e+01,1.43029e+01,1.62624e+01,1.87688e+01
45,1.23073e+01,1.22133e+01,1.26911e+01,1.42627e+01,1.62211e+01,1.87261e+01
46,1.22936e+01,1.21996e+01,1.26773e+01,1.42486e+01,1.62066e+01,1.87111e+01
47,1.22947e+01,1.22008e+01,1.26785e+01,1.42498e+01,1.62079e+01,1.87124e+01
48,1.22865e+01,1.21926e+01,1.26703e+01,1.42414e+01,1.61992e+01,1.87034e+01
49,1.22534e+01,1.21595e+01,1.26369e+01,1.42073e+01,1.61642e+01,1.86673e+01
50,1.22026e+01,1.21088e+01,1.25859e+01,1.41551e+01,1.61107e+01,1.86119e+01
51,1.21578e+01,1.20640e+01,1.25408e+01,1.41091e+01,1.60634e+01,1.85630e+01
52,1.21370e+01,1.20433e+01,1.25199e+01,1.40877e+01,1.60415e+01,1.85404e+01
53,1.21363e+01,1.20426e+01,1.25192e+01,1.40870e+01,1.60408e+01,1.85396e+01
54,1.21333e+01,1.20395e+01,1.25162e+01,1.40839e+01,1.60375e+01,1.85363e+01
55,1.21076e+01,1.20139e+01,1.24904e+01,1.40575e+01,1.60105e+01,1.85083e+01
56,1.20599e+01,1.19663e+01,1.24424e+01,1.40085e+01,1.59601e+01,1.84563e+01
57,1.20110e+01,1.19174e+01,1.23932e+01,1.39583e+01,1.59085e+01,1.84030e+01
58,1.19829e+01,1.18893e+01,1.23649e+01,1.39294e+01,1.58789e+01,1.83723e+01
59,1.19784e+01,1.18848e+01,1.23604e+01,1.39248e+01,1.58741e+01,1.83674e+01
60,1.19787e+01,1.18851e+01,1.23607e+01,1.39251e+01,1.58745e+01,1.83678e+01
61,1.19606e+01,1.18671e+01,1.23425e+01,1.39065e+01,1.58554e+01,1.83481e+01
62,1.19177e+01,1.18243e+01,1.22995e+01,1.38625e+01,1.58102e+01,1.83014e+01
63,1.18666e+01,1.17732e+01,1.22481e+01,1.38100e+01,1.57563e+01,1.82457e+01
64,1.18314e+01,1.17380e+01,1.22126e+01,1.37737e+01,1.57191e+01,1.82072e+01
65,1.18214e+01,1.17281e+01,1.22027e+01,1.37635e+01,1.57086e+01,1.81964e+01
66,1.18231e+01,1.17298e+01,1.22044e+01,1.37653e+01,1.57104e+01,1.81982e+01
67,1.18120e+01,1.17187e+01,1.21932e+01,1.37539e+01,1.56987e+01,1.81861e+01
68,1.17755e+01,1.16822e+01,1.21565e+01,1.37163e+01,1.56601e+01,1.81463e+01
69,1.17243e+01,1.16311e+01,1.21050e+01,1.36637e+01,1.56061e+01,1.80905e+01
70,1.16827e+01,1.15895e+01,1.20632e+01,1.36210e+01,1.55623e+01,1.80452e+01
71,1.16661e+01,1.15730e+01,1.20465e+01,1.36040e+01,1.55448e+01,1.80271e+01
72,1.16671e+01,1.15739e+01,1.20475e+01,1.36050e+01,1.55458e+01,1.80282e+01
73,1.16619e+01,1.15688e+01,1.20423e+01,1.35997e+01,1.55403e+01,1.80225e+01
74,1.16326e+01,1.15395e+01,1.20128e+01,1.35696e+01,1.55094e+01,1.79906e+01
75,1.15834e+01,1.14904e+01,1.19634e+01,1.35190e+01,1.54576e+01,1.79370e+01
76,1.15368e+01,1.14439e+01,1.19165e+01,1.34712e+01,1.54084e+01,1.78862e+01
77,1.15130e+01,1.14201e+01,1.18926e+01,1.34467e+01,1.53833e+01,1.78603e+01
78,1.15112e+01,1.14182e+01,1.18907e+01,1.34448e+01,1.53814e+01,1.78583e+01
79,1.15103e+01,1.14174e+01,1.18899e+01,1.34439e+01,1.53805e+01,1.78573e+01
80,1.14886e+01,1.13957e+01,1.18681e+01,1.34216e+01,1.53576e+01,1.78337e+01
81,1.14434e+01,1.13505e+01,1.18226e+01,1.33752e+01,1.53099e+01,1.77844e+01
82,1.13936e+01,1.13008e+01,1.17725e+01,1.33240e+01,1.52573e+01,1.77301e+01
83,1.13624e+01,1.12696e+01,1.17411e+01,1.32920e+01,1.52245e+01,1.76962e+01
84,1.13559e+01,1.12632e+01,1.17347e+01,1.32853e+01,1.52177e+01,1.76891e+01
85,1.13575e+01,1.12648e+01,1.17363e+01,1.32870e+01,1.52194e+01,1.76909e+01
86,1.13432e+01,1.12505e+01,1.17219e+01,1.32723e+01,1.52043e+01,1.76753e+01
87,1.13036e+01,1.12109e+01,1.16820e+01,1.32316e+01,1.51625e+01,1.76321e+01
88,1.12525e+01,1.11599e+01,1.16307e+01,1.31791e+01,1.51086e+01,1.75765e+01
89,1.12145e+01,1.11220e+01,1.15925e+01,1.31401e+01,1.50686e+01,1.75351e+01
90,1.12020e+01,1.11095e+01,1.15799e+01,1.31272e+01,1.50554e+01,1.75214e+01
91,1.12040e+01,1.11114e+01,1.15819e+01,1.31293e+01,1.50575e+01,1.75236e+01
92,1.11962e+01,1.11037e+01,1.15741e+01,1.31213e+01,1.50493e+01,1.75152e+01
93,1.11634e+01,1.10709e+01,1.15411e+01,1.30876e+01,1.50147e+01,1.74794e+01
94,1.11132e+01,1.10208e+01,1.14907e+01,1.30361e+01,1.49618e+01,1.74248e+01
95,1.10695e+01,1.09771e+01,1.14467e+01,1.29911e+01,1.49156e+01,1.73771e+01
96,1.10500e+01,1.09576e+01,1.14271e+01,1.29711e+01,1.48951e+01,1.73558e+01
97,1.10502e+01,1.09579e+01,1.14273e+01,1.29714e+01,1.48953e+01,1.73561e+01
98,1.10477e+01,1.09554e+01,1.14248e+01,1.29688e+01,1.48927e+01,1.73534e+01
99,1.10223e+01,1.09300e+01,1.13993e+01,1.29427e+01,1.48659e+01,1.73257e+01
100,1.09751e+01,1.08829e+01,1.13518e+01,1.28942e+01,1.48162e+01,1.72743e+01
101,1.09272e+01,1.08350e+01,1.13036e+01,1.28450e+01,1.47656e+01,1.72221e+01
102,1.09002e+01,1.08081e+01,1.12765e+01,1.28173e+01,1.47372e+01,1.71928e+01
103,1.08968e+01,1.08047e+01,1.12731e+01,1.28138e+01,1.47336e+01,1.71890e+01
104,1.08978e+01,1.08056e+01,1.12741e+01,1.28148e+01,1.47346e+01,1.71901e+01
105,1.08800e+01,1.07879e+01,1.12562e+01,1.27965e+01,1.47159e+01,1.71707e+01
106,1.08375e+01,1.07455e+01,1.12135e+01,1.27529e+01,1.46711e+01,1.71245e+01
107,1.07873e+01,1.06953e+01,1.11630e+01,1.27013e+01,1.46181e+01,1.70697e+01
108,1.07532e+01,1.06612e+01,1.11287e+01,1.26663e+01,1.45822e+01,1.70326e+01
109,1.07444e+01,1.06525e+01,1.11199e+01,1.26573e+01,1.45729e+01,1.70231e+01
110,1.07468e+01,1.06549e+01,1.11223e+01,1.26598e+01,1.45755e+01,1.70257e+01
111,1.07361e+01,1.06442e+01,1.11116e+01,1.26488e+01,1.45642e+01,1.70140e+01
112,1.06999e+01,1.06080e+01,1.10752e+01,1.26116e+01,1.45260e+01,1.69746e+01
113,1.06494e+01,1.05576e+01,1.10244e+01,1.25597e+01,1.44728e+01,1.69196e+01
114,1.06089e+01,1.05171e+01,1.09837e+01,1.25181e+01,1.44301e+01,1.68755e+01
115,1.05935e+01,1.05018e+01,1.09682e+01,1.25023e+01,1.44139e+01,1.68588e+01
116,1.05954e+01,1.05036e+01,1.09701e+01,1.25042e+01,1.44159e+01,1.68608e+01
117,1.05906e+01,1.04989e+01,1.09653e+01,1.24994e+01,1.44109e+01,1.68557e+01
118,1.05616e+01,1.04699e+01,1.09362e+01,1.24696e+01,1.43803e+01,1.68241e+01
119,1.05130e+01,1.04213e+01,1.08872e+01,1.24196e+01,1.43290e+01,1.67711e+01
120,1.04674e+01,1.03758e+01,1.08414e+01,1.23728e+01,1.42810e+01,1.67215e+01
121,1.04448e+01,1.03532e+01,1.08187e+01,1.23496e+01,1.42571e+01,1.66969e+01
122,1.04440e+01,1.03524e+01,1.08179e+01,1.23487e+01,1.42563e+01,1.66959e+01
123,1.04437e+01,1.03521e+01,1.08176e+01,1.23484e+01,1.42560e+01,1.66956e+01
124,1.04222e+01,1.03307e+01,1.07960e+01,1.23264e+01,1.42334e+01,1.66723e+01
125,1.03774e+01,1.02860e+01,1.07510e+01,1.22804e+01,1.41862e+01,1.66235e+01
126,1.03285e+01,1.02371e+01,1.07018e+01,1.22302e+01,1.41346e+01,1.65703e+01
127,1.02985e+01,1.02071e+01,1.06716e+01,1.21994e+01,1.41030e+01,1.65376e+01
128,1.02931e+01,1.02018e+01,1.06663e+01,1.21939e+01,1.40973e+01,1.65318e+01
129,1.02954e+01,1.02041e+01,1.06686e+01,1.21962e+01,1.40998e+01,1.65343e+01
130,1.02814e+01,1.01901e+01,1.06545e+01,1.21818e+01,1.40850e+01,1.65191e+01
131,1.02421e+01,1.01508e+01,1.06150e+01,1.21415e+01,1.40436e+01,1.64763e+01
132,1.01918e+01,1.01006e+01,1.05644e+01,1.20898e+01,1.39906e+01,1.64215e+01
133,1.01550e+01,1.00638e+01,1.05273e+01,1.20520e+01,1.39517e+01,1.63814e+01
134,1.01436e+01,1.00524e+01,1.05159e+01,1.20403e+01,1.39397e+01,1.63690e+01
135,1.01464e+01,1.00552e+01,1.05187e+01,1.20432e+01,1.39427e+01,1.63721e+01
136,1.01390e+01,1.00479e+01,1.05113e+01,1.20356e+01,1.39349e+01,1.63641e+01
137,1.01065e+01,1.00154e+01,1.04786e+01,1.20022e+01,1.39006e+01,1.63286e+01
138,1.00569e+01,9.96587e+00,1.04288e+01,1.19513e+01,1.38484e+01,1.62747e+01
139,1.00142e+01,9.92321e+00,1.03859e+01,1.19075e+01,1.38034e+01,1.62282e+01
140,9.99589e+00,9.90491e+00,1.03674e+01,1.18886e+01,1.37841e+01,1.62083e+01
141,9.99708e+00,9.90610e+00,1.03686e+01,1.18899e+01,1.37854e+01,1.62096e+01
142,9.99506e+00,9.90408e+00,1.03666e+01,1.18878e+01,1.37832e+01,1.62074e+01
143,9.96994e+00,9.87899e+00,1.03413e+01,1.18620e+01,1.37567e+01,1.61800e+01
144,9.92321e+00,9.83232e+00,1.02944e+01,1.18140e+01,1.37075e+01,1.61292e+01
145,9.87617e+00,9.78535e+00,1.02471e+01,1.17657e+01,1.36579e+01,1.60780e+01
146,9.85044e+00,9.75965e+00,1.02212e+01,1.17393e+01,1.36308e+01,1.60500e+01
147,9.84809e+00,9.75730e+00,1.02189e+01,1.17369e+01,1.36284e+01,1.60474e+01
148,9.84962e+00,9.75883e+00,1.02204e+01,1.17385e+01,1.36300e+01,1.60491e+01
149,9.83211e+00,9.74134e+00,1.02028e+01,1.17205e+01,1.36115e+01,1.60301e+01
150,9.79005e+00,9.69933e+00,1.01605e+01,1.16773e+01,1.35672e+01,1.59843e+01
151,9.74056e+00,9.64991e+00,1.01108e+01,1.16265e+01,1.35151e+01,1.59305e+01
152,9.70761e+00,9.61700e+00,1.00776e+01,1.15927e+01,1.34804e+01,1.58946e+01
153,9.69997e+00,9.60937e+00,1.00700e+01,1.15848e+01,1.34723e+01,1.58863e+01
154,9.70312e+00,9.61252e+00,1.00731e+01,1.15881e+01,1.34757e+01,1.58898e+01
155,9.69274e+00,9.60215e+00,1.00627e+01,1.15774e+01,1.34647e+01,1.58785e+01
156,9.65683e+00,9.56628e+00,1.00266e+01,1.15405e+01,1.34269e+01,1.58394e+01
157,9.60697e+00,9.51648e+00,9.97648e+00,1.14893e+01,1.33743e+01,1.57851e+01
158,9.56755e+00,9.47712e+00,9.93685e+00,1.14489e+01,1.33328e+01,1.57423e+01
159,9.55338e+00,9.46297e+00,9.92261e+00,1.14343e+01,1.33179e+01,1.57269e+01
160,9.55605e+00,9.46563e+00,9.92530e+00,1.14371e+01,1.33207e+01,1.57298e+01
161,9.55174e+00,9.46133e+00,9.92097e+00,1.14326e+01,1.33162e+01,1.57251e+01
162,9.52298e+00,9.43261e+00,9.89205e+00,1.14031e+01,1.32859e+01,1.56938e+01
163,9.47486e+00,9.38455e+00,9.84368e+00,1.13537e+01,1.32352e+01,1.56414e+01
164,9.43025e+00,9.34000e+00,9.79884e+00,1.13079e+01,1.31882e+01,1.55929e+01
165,9.40883e+00,9.31861e+00,9.77731e+00,1.12859e+01,1.31656e+01,1.55696e+01
166,9.40896e+00,9.31873e+00,9.77744e+00,1.12861e+01,1.31658e+01,1.55698e+01
167,9.40920e+00,9.31897e+00,9.77768e+00,1.12863e+01,1.31660e+01,1.55700e+01
168,9.38804e+00,9.29783e+00,9.75640e+00,1.12646e+01,1.31437e+01,1.55470e+01
169,9.34363e+00,9.25349e+00,9.71177e+00,1.12190e+01,1.30969e+01,1.54987e+01
170,9.29554e+00,9.20546e+00,9.66343e+00,1.11696e+01,1.30463e+01,1.54464e+01
171,9.26673e+00,9.17668e+00,9.63446e+00,1.11400e+01,1.30159e+01,1.54151e+01
172,9.26243e+00,9.17239e+00,9.63015e+00,1.11356e+01,1.30114e+01,1.54104e+01
173,9.26536e+00,9.17531e+00,9.63309e+00,1.11386e+01,1.30145e+01,1.54136e+01
174,9.25165e+00,9.16162e+00,9.61931e+00,1.11246e+01,1.30001e+01,1.53987e+01
175,9.21266e+00,9.12268e+00,9.58011e+00,1.10845e+01,1.29590e+01,1.53563e+01
176,9.16308e+00,9.07316e+00,9.53027e+00,1.10336e+01,1.29068e+01,1.53024e+01
177,9.12731e+00,9.03745e+00,9.49432e+00,1.09969e+01,1.28691e+01,1.52635e+01
178,9.11710e+00,9.02725e+00,9.48406e+00,1.09864e+01,1.28583e+01,1.52524e+01
179,9.12069e+00,9.03083e+00,9.48766e+00,1.09901e+01,1.28621e+01,1.52563e+01
180,9.11365e+00,9.02380e+00,9.48059e+00,1.09829e+01,1.28547e+01,1.52486e+01
181,9.08134e+00,8.99153e+00,9.44812e+00,1.09497e+01,1.28207e+01,1.52135e+01
182,9.03238e+00,8.94263e+00,9.39890e+00,1.08995e+01,1.27691e+01,1.51603e+01
183,8.99069e+00,8.90099e+00,9.35699e+00,1.08567e+01,1.27252e+01,1.51149e+01
184,8.97353e+00,8.88386e+00,9.33974e+00,1.08391e+01,1.27072e+01,1.50963e+01
185,8.97561e+00,8.88594e+00,9.34184e+00,1.08412e+01,1.27094e+01,1.50986e+01
186,8.97404e+00,8.88436e+00,9.34025e+00,1.08396e+01,1.27077e+01,1.50968e+01
187,8.94915e+00,8.85951e+00,9.31524e+00,1.08140e+01,1.26815e+01,1.50698e+01
188,8.90288e+00,8.81329e+00,9.26872e+00,1.07665e+01,1.26327e+01,1.50195e+01
189,8.85675e+00,8.76722e+00,9.22235e+00,1.07192e+01,1.25842e+01,1.49693e+01
190,8.83219e+00,8.74270e+00,9.19767e+00,1.06940e+01,1.25583e+01,1.49426e+01
191,8.83084e+00,8.74134e+00,9.19631e+00,1.06926e+01,1.25569e+01,1.49411e+01
192,8.83292e+00,8.74343e+00,9.19841e+00,1.06947e+01,1.25591e+01,1.49434e+01
193,8.81567e+00,8.72620e+00,9.18106e+00,1.06770e+01,1.25409e+01,1.49247e+01
194,8.77396e+00,8.68454e+00,9.13913e+00,1.06342e+01,1.24970e+01,1.48793e+01
195,8.72524e+00,8.63589e+00,9.09017e+00,1.05842e+01,1.24457e+01,1.48264e+01
196,8.69343e+00,8.60411e+00,9.05819e+00,1.05516e+01,1.24122e+01,1.47918e+01
197,8.68687e+00,8.59756e+00,9.05160e+00,1.05448e+01,1.24053e+01,1.47847e+01
198,8.69075e+00,8.60143e+00,9.05549e+00,1.05488e+01,1.24094e+01,1.47889e+01
199,8.68063e+00,8.59133e+00,9.04532e+00,1.05384e+01,1.23987e+01,1.47779e+01
200,8.64499e+00,8.55573e+00,9.00950e+00,1.05018e+01,1.23612e+01,1.47391e+01
201,8.59577e+00,8.50657e+00,8.96002e+00,1.04513e+01,1.23094e+01,1.46856e+01
202,8.55741e+00,8.46826e+00,8.92146e+00,1.04119e+01,1.22690e+01,1.46439e+01
203,8.54439e+00,8.45526e+00,8.90837e+00,1.03986e+01,1.22553e+01,1.46298e+01
204,8.54789e+00,8.45876e+00,8.91190e+00,1.04022e+01,1.22590e+01,1.46336e+01
205,8.54394e+00,8.45481e+00,8.90792e+00,1.03981e+01,1.22548e+01,1.46293e+01
206,8.51540e+00,8.42631e+00,8.87924e+00,1.03688e+01,1.22248e+01,1.45983e+01
207,8.46779e+00,8.37875e+00,8.83138e+00,1.03200e+01,1.21746e+01,1.45465e+01
208,8.42414e+00,8.33516e+00,8.78751e+00,1.02752e+01,1.21287e+01,1.44991e+01
209,8.40388e+00,8.31493e+00,8.76715e+00,1.02544e+01,1.21073e+01,1.44771e+01
210,8.40493e+00,8.31598e+00,8.76820e+00,1.02555e+01,1.21085e+01,1.44783e+01
211,8.40566e+00,8.31671e+00,8.76894e+00,1.02562e+01,1.21092e+01,1.44790e+01
212,8.38472e+00,8.29579e+00,8.74788e+00,1.02347e+01,1.20872e+01,1.44563e+01
213,8.34070e+00,8.25183e+00,8.70364e+00,1.01895e+01,1.20408e+01,1.44084e+01
214,8.29345e+00,8.20464e+00,8.65614e+00,1.01410e+01,1.19911e+01,1.43571e+01
215,8.26578e+00,8.17700e+00,8.62833e+00,1.01126e+01,1.19620e+01,1.43270e+01
216,8.26252e+00,8.17375e+00,8.62505e+00,1.01093e+01,1.19585e+01,1.43235e+01
217,8.26607e+00,8.17730e+00,8.62863e+00,1.01129e+01,1.19623e+01,1.43274e+01
218,8.25259e+00,8.16383e+00,8.61507e+00,1.00991e+01,1.19481e+01,1.43127e+01
219,8.21390e+00,8.12518e+00,8.57618e+00,1.00594e+01,1.19073e+01,1.42707e+01
220,8.16501e+00,8.07636e+00,8.52704e+00,1.00092e+01,1.18559e+01,1.42175e+01
221,8.13034e+00,8.04173e+00,8.49219e+00,9.97365e+00,1.18194e+01,1.41799e+01
222,8.12123e+00,8.03263e+00,8.48304e+00,9.96430e+00,1.18098e+01,1.41700e+01
223,8.12555e+00,8.03695e+00,8.48738e+00,9.96873e+00,1.18143e+01,1.41747e+01
224,8.11882e+00,8.03023e+00,8.48062e+00,9.96183e+00,1.18073e+01,1.41674e+01
225,8.08675e+00,7.99820e+00,8.44838e+00,9.92892e+00,1.17735e+01,1.41325e+01
226,8.03835e+00,7.94986e+00,8.39973e+00,9.87925e+00,1.17226e+01,1.40799e+01
227,7.99766e+00,7.90922e+00,8.35883e+00,9.83749e+00,1.16797e+01,1.40357e+01
228,7.98165e+00,7.89323e+00,8.34274e+00,9.82106e+00,1.16629e+01,1.40183e+01
229,7.98461e+00,7.89619e+00,8.34572e+00,9.82410e+00,1.16660e+01,1.40216e+01
230,7.98342e+00,7.89500e+00,8.34452e+00,9.82287e+00,1.16647e+01,1.40203e+01
231,7.95874e+00,7.87035e+00,8.31971e+00,9.79755e+00,1.16388e+01,1.39935e+01
232,7.91291e+00,7.82457e+00,8.27364e+00,9.75051e+00,1.15905e+01,1.39437e+01
233,7.86766e+00,7.77939e+00,8.22817e+00,9.70409e+00,1.15429e+01,1.38945e+01
234,7.84425e+00,7.75601e+00,8.20464e+00,9.68007e+00,1.15183e+01,1.38691e+01
235,7.84386e+00,7.75561e+00,8.20424e+00,9.67966e+00,1.15179e+01,1.38687e+01
236,7.84647e+00,7.75822e+00,8.20687e+00,9.68235e+00,1.15206e+01,1.38715e+01
237,7.82944e+00,7.74121e+00,8.18975e+00,9.66486e+00,1.15027e+01,1.38530e+01
238,7.78806e+00,7.69988e+00,8.14815e+00,9.62240e+00,1.14591e+01,1.38081e+01
239,7.74010e+00,7.65199e+00,8.09995e+00,9.57319e+00,1.14087e+01,1.37560e+01
240,7.70939e+00,7.62131e+00,8.06909e+00,9.54168e+00,1.13763e+01,1.37226e+01
241,7.70390e+00,7.61583e+00,8.06356e+00,9.53604e+00,1.13706e+01,1.37167e+01
242,7.70842e+00,7.62035e+00,8.06811e+00,9.54068e+00,1.13753e+01,1.37216e+01
243,7.69857e+00,7.61050e+00,8.05821e+00,9.53057e+00,1.13650e+01,1.37109e+01
244,7.66318e+00,7.57516e+00,8.02263e+00,9.49426e+00,1.13277e+01,1.36724e+01
245,7.61457e+00,7.52662e+00,7.97378e+00,9.44438e+00,1.12766e+01,1.36197e+01
246,7.57725e+00,7.48934e+00,7.93627e+00,9.40609e+00,1.12373e+01,1.35791e+01
247,7.56535e+00,7.47745e+00,7.92430e+00,9.39387e+00,1.12248e+01,1.35662e+01
248,7.56963e+00,7.48173e+00,7.92861e+00,9.39827e+00,1.12293e+01,1.35709e+01
249,7.56602e+00,7.47812e+00,7.92498e+00,9.39457e+00,1.12255e+01,1.35669e+01
250,7.53769e+00,7.44983e+00,7.89650e+00,9.36549e+00,1.11957e+01,1.35362e+01
251,7.49056e+00,7.40276e+00,7.84913e+00,9.31714e+00,1.11461e+01,1.34850e+01
252,7.44785e+00,7.36010e+00,7.80621e+00,9.27331e+00,1.11011e+01,1.34386e+01
253,7.42873e+00,7.34100e+00,7.78699e+00,9.25370e+00,1.10810e+01,1.34179e+01
254,7.43067e+00,7.34294e+00,7.78894e+00,9.25570e+00,1.10831e+01,1.34200e+01
255,7.43185e+00,7.34412e+00,7.79013e+00,9.25690e+00,1.10843e+01,1.34213e+01
256,7.41111e+00,7.32340e+00,7.76928e+00,9.23561e+00,1.10625e+01,1.33987e+01
257,7.36746e+00,7.27981e+00,7.72541e+00,9.19083e+00,1.10165e+01,1.33513e+01
258,7.32102e+00,7.23343e+00,7.67873e+00,9.14319e+00,1.09677e+01,1.33009e+01
259,7.29447e+00,7.20691e+00,7.65204e+00,9.11594e+00,1.09397e+01,1.32721e+01
260,7.29224e+00,7.20468e+00,7.64980e+00,9.11364e+00,1.09374e+01,1.32696e+01
261,7.29634e+00,7.20878e+00,7.65392e+00,9.11786e+00,1.09417e+01,1.32741e+01
262,7.28308e+00,7.19553e+00,7.64059e+00,9.10425e+00,1.09277e+01,1.32597e+01
263,7.24466e+00,7.15716e+00,7.60198e+00,9.06483e+00,1.08873e+01,1.32180e+01
264,7.19645e+00,7.10902e+00,7.55353e+00,9.01538e+00,1.08366e+01,1.31657e+01
265,7.16285e+00,7.07545e+00,7.51975e+00,8.98090e+00,1.08012e+01,1.31292e+01
266,7.15481e+00,7.06743e+00,7.51168e+00,8.97266e+00,1.07928e+01,1.31205e+01
267,7.15983e+00,7.07244e+00,7.51672e+00,8.97780e+00,1.07981e+01,1.31259e+01
268,7.15339e+00,7.06601e+00,7.51024e+00,8.97120e+00,1.07913e+01,1.31189e+01
269,7.12153e+00,7.03418e+00,7.47822e+00,8.93851e+00,1.07578e+01,1.30844e+01
270,7.07367e+00,6.98639e+00,7.43012e+00,8.88941e+00,1.07074e+01,1.30324e+01
271,7.03396e+00,6.94673e+00,7.39021e+00,8.84867e+00,1.06657e+01,1.29893e+01
272,7.01907e+00,6.93185e+00,7.37524e+00,8.83339e+00,1.06500e+01,1.29731e+01
273,7.02286e+00,6.93564e+00,7.37905e+00,8.83727e+00,1.06540e+01,1.29772e+01
274,7.02204e+00,6.93482e+00,7.37822e+00,8.83643e+00,1.06531e+01,1.29763e+01
275,6.99754e+00,6.91035e+00,7.35360e+00,8.81130e+00,1.06273e+01,1.29498e+01
