# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.73416e+01,1.72207e+01,1.82162e+01,1.85879e+01,1.91649e+01,1.95163e+01
103,1.73395e+01,1.72186e+01,1.82140e+01,1.85857e+01,1.91627e+01,1.95141e+01
104,1.73379e+01,1.72170e+01,1.82124e+01,1.85841e+01,1.91610e+01,1.95124e+01
105,1.73341e+01,1.72132e+01,1.82086e+01,1.85802e+01,1.91571e+01,1.95085e+01
106,1.73274e+01,1.72065e+01,1.82018e+01,1.85734e+01,1.91503e+01,1.95016e+01
107,1.73198e+01,1.71989e+01,1.81941e+01,1.85656e+01,1.91424e+01,1.94937e+01
108,1.73140e+01,1.71932e+01,1.81882e+01,1.85598e+01,1.91366e+01,1.94878e+01
109,1.73113e+01,1.71904e+01,1.81855e+01,1.85570e+01,1.91337e+01,1.94850e+01
110,1.73098e+01,1.71890e+01,1.81840e+01,1.85555e+01,1.91322e+01,1.94835e+01
111,1.73068e+01,1.71860e+01,1.81810e+01,1.85525e+01,1.91292e+01,1.94804e+01
112,1.73009e+01,1.71800e+01,1.81749e+01,1.85464e+01,1.91230e+01,1.94743e+01
113,1.72932e+01,1.71723e+01,1.81672e+01,1.85386e+01,1.91152e+01,1.94664e+01
114,1.72867e+01,1.71659e+01,1.81606e+01,1.85320e+01,1.91085e+01,1.94597e+01
115,1.72831e+01,1.71623e+01,1.81570e+01,1.85284e+01,1.91049e+01,1.94560e+01
116,1.72816e+01,1.71608e+01,1.81555e+01,1.85268e+01,1.91033e+01,1.94545e+01
117,1.72793e+01,1.71585e+01,1.81531e+01,1.85245e+01,1.91010e+01,1.94521e+01
118,1.72742e+01,1.71534e+01,1.81479e+01,1.85192e+01,1.90957e+01,1.94468e+01
119,1.72667e+01,1.71459e+01,1.81404e+01,1.85117e+01,1.90881e+01,1.94391e+01
120,1.72596e+01,1.71388e+01,1.81332e+01,1.85044e+01,1.90808e+01,1.94318e+01
121,1.72552e+01,1.71344e+01,1.81287e+01,1.85000e+01,1.90763e+01,1.94273e+01
122,1.72534e+01,1.71326e+01,1.81269e+01,1.84981e+01,1.90744e+01,1.94254e+01
123,1.72516e+01,1.71308e+01,1.81251e+01,1.84963e+01,1.90725e+01,1.94235e+01
124,1.72473e+01,1.71266e+01,1.81207e+01,1.84919e+01,1.90682e+01,1.94191e+01
125,1.72403e+01,1.71196e+01,1.81136e+01,1.84848e+01,1.90610e+01,1.94119e+01
126,1.72328e+01,1.71121e+01,1.81061e+01,1.84772e+01,1.90533e+01,1.94042e+01
127,1.72275e+01,1.71068e+01,1.81007e+01,1.84718e+01,1.90479e+01,1.93987e+01
128,1.72251e+01,1.71044e+01,1.80983e+01,1.84694e+01,1.90454e+01,1.93963e+01
129,1.72237e+01,1.71029e+01,1.80968e+01,1.84678e+01,1.90439e+01,1.93947e+01
130,1.72202e+01,1.70995e+01,1.80933e+01,1.84644e+01,1.90404e+01,1.93912e+01
131,1.72139e+01,1.70932e+01,1.80869e+01,1.84579e+01,1.90339e+01,1.93847e+01
132,1.72062e+01,1.70855e+01,1.80791e+01,1.84501e+01,1.90260e+01,1.93768e+01
133,1.72001e+01,1.70794e+01,1.80730e+01,1.84439e+01,1.90198e+01,1.93705e+01
134,1.71970e+01,1.70763e+01,1.80698e+01,1.84407e+01,1.90166e+01,1.93673e+01
135,1.71956e+01,1.70749e+01,1.80684e+01,1.84393e+01,1.90151e+01,1.93658e+01
136,1.71929e+01,1.70723e+01,1.80657e+01,1.84366e+01,1.90124e+01,1.93631e+01
137,1.71873e+01,1.70667e+01,1.80600e+01,1.84309e+01,1.90067e+01,1.93573e+01
138,1.71798e+01,1.70591e+01,1.80524e+01,1.84232e+01,1.89989e+01,1.93495e+01
139,1.71730e+01,1.70523e+01,1.80455e+01,1.84163e+01,1.89919e+01,1.93425e+01
140,1.71690e+01,1.70484e+01,1.80415e+01,1.84123e+01,1.89879e+01,1.93385e+01
141,1.71674e+01,1.70468e+01,1.80399e+01,1.84106e+01,1.89862e+01,1.93368e+01
142,1.71654e+01,1.70447e+01,1.80378e+01,1.84086e+01,1.89842e+01,1.93347e+01
143,1.71607e+01,1.70400e+01,1.80330e+01,1.84038e+01,1.89793e+01,1.93299e+01
144,1.71534e+01,1.70328e+01,1.80257e+01,1.83964e+01,1.89719e+01,1.93224e+01
145,1.71461e+01,1.70255e+01,1.80183e+01,1.83889e+01,1.89644e+01,1.93148e+01
146,1.71413e+01,1.70207e+01,1.80134e+01,1.83841e+01,1.89595e+01,1.93099e+01
147,1.71392e+01,1.70186e+01,1.80113e+01,1.83820e+01,1.89573e+01,1.93078e+01
148,1.71376e+01,1.70170e+01,1.80097e+01,1.83803e+01,1.89557e+01,1.93061e+01
149,1.71338e+01,1.70132e+01,1.80058e+01,1.83764e+01,1.89518e+01,1.93022e+01
150,1.71270e+01,1.70065e+01,1.79990e+01,1.83696e+01,1.89449e+01,1.92952e+01
151,1.71194e+01,1.69989e+01,1.79913e+01,1.83618e+01,1.89371e+01,1.92874e+01
152,1.71138e+01,1.69932e+01,1.79856e+01,1.83561e+01,1.89313e+01,1.92816e+01
153,1.71111e+01,1.69905e+01,1.79829e+01,1.83533e+01,1.89285e+01,1.92788e+01
154,1.71097e+01,1.69891e+01,1.79814e+01,1.83519e+01,1.89270e+01,1.92773e+01
155,1.71066e+01,1.69861e+01,1.79784e+01,1.83488e+01,1.89239e+01,1.92742e+01
156,1.71006e+01,1.69801e+01,1.79723e+01,1.83427e+01,1.89178e+01,1.92680e+01
157,1.70930e+01,1.69725e+01,1.79645e+01,1.83349e+01,1.89099e+01,1.92601e+01
158,1.70865e+01,1.69660e+01,1.79580e+01,1.83284e+01,1.89033e+01,1.92535e+01
159,1.70831e+01,1.69626e+01,1.79545e+01,1.83249e+01,1.88998e+01,1.92500e+01
160,1.70816e+01,1.69611e+01,1.79530e+01,1.83233e+01,1.88983e+01,1.92484e+01
161,1.70793e+01,1.69588e+01,1.79507e+01,1.83210e+01,1.88959e+01,1.92460e+01
162,1.70741e+01,1.69536e+01,1.79454e+01,1.83157e+01,1.88906e+01,1.92407e+01
163,1.70666e+01,1.69462e+01,1.79379e+01,1.83081e+01,1.88829e+01,1.92330e+01
164,1.70596e+01,1.69391e+01,1.79307e+01,1.83010e+01,1.88757e+01,1.92258e+01
165,1.70553e+01,1.69348e+01,1.79264e+01,1.82966e+01,1.88713e+01,1.92213e+01
166,1.70535e+01,1.69330e+01,1.79245e+01,1.82947e+01,1.88694e+01,1.92195e+01
167,1.70517e+01,1.69312e+01,1.79227e+01,1.82929e+01,1.88676e+01,1.92176e+01
168,1.70474e+01,1.69269e+01,1.79184e+01,1.82885e+01,1.88632e+01,1.92132e+01
169,1.70403e+01,1.69199e+01,1.79113e+01,1.82814e+01,1.88560e+01,1.92059e+01
170,1.70329e+01,1.69125e+01,1.79037e+01,1.82738e+01,1.88483e+01,1.91983e+01
171,1.70277e+01,1.69073e+01,1.78985e+01,1.82685e+01,1.88430e+01,1.91929e+01
172,1.70253e+01,1.69050e+01,1.78961e+01,1.82661e+01,1.88406e+01,1.91905e+01
173,1.70239e+01,1.69035e+01,1.78946e+01,1.82646e+01,1.88391e+01,1.91890e+01
174,1.70204e+01,1.69001e+01,1.78911e+01,1.82612e+01,1.88356e+01,1.91854e+01
175,1.70140e+01,1.68937e+01,1.78847e+01,1.82546e+01,1.88290e+01,1.91789e+01
176,1.70064e+01,1.68860e+01,1.78769e+01,1.82469e+01,1.88212e+01,1.91710e+01
177,1.70004e+01,1.68800e+01,1.78708e+01,1.82407e+01,1.88150e+01,1.91648e+01
178,1.69973e+01,1.68770e+01,1.78677e+01,1.82377e+01,1.88119e+01,1.91616e+01
179,1.69959e+01,1.68756e+01,1.78663e+01,1.82362e+01,1.88105e+01,1.91602e+01
180,1.69933e+01,1.68729e+01,1.78636e+01,1.82335e+01,1.88077e+01,1.91575e+01
181,1.69876e+01,1.68673e+01,1.78579e+01,1.82278e+01,1.88020e+01,1.91517e+01
182,1.69801e+01,1.68597e+01,1.78503e+01,1.82201e+01,1.87942e+01,1.91439e+01
183,1.69733e+01,1.68530e+01,1.78435e+01,1.82132e+01,1.87873e+01,1.91369e+01
184,1.69695e+01,1.68492e+01,1.78396e+01,1.82093e+01,1.87833e+01,1.91330e+01
185,1.69679e+01,1.68476e+01,1.78379e+01,1.82077e+01,1.87817e+01,1.91313e+01
186,1.69658e+01,1.68456e+01,1.78359e+01,1.82056e+01,1.87796e+01,1.91292e+01
187,1.69611e+01,1.68408e+01,1.78311e+01,1.82008e+01,1.87748e+01,1.91243e+01
188,1.69538e+01,1.68335e+01,1.78237e+01,1.81934e+01,1.87673e+01,1.91168e+01
189,1.69466e+01,1.68263e+01,1.78164e+01,1.81860e+01,1.87599e+01,1.91094e+01
190,1.69418e+01,1.68216e+01,1.78116e+01,1.81812e+01,1.87550e+01,1.91045e+01
191,1.69398e+01,1.68196e+01,1.78095e+01,1.81792e+01,1.87529e+01,1.91024e+01
192,1.69382e+01,1.68180e+01,1.78079e+01,1.81775e+01,1.87513e+01,1.91008e+01
193,1.69343e+01,1.68141e+01,1.78040e+01,1.81736e+01,1.87473e+01,1.90968e+01
194,1.69276e+01,1.68074e+01,1.77972e+01,1.81667e+01,1.87404e+01,1.90898e+01
195,1.69200e+01,1.67998e+01,1.77895e+01,1.81590e+01,1.87327e+01,1.90820e+01
196,1.69144e+01,1.67942e+01,1.77839e+01,1.81533e+01,1.87269e+01,1.90763e+01
197,1.69118e+01,1.67916e+01,1.77812e+01,1.81507e+01,1.87242e+01,1.90736e+01
198,1.69104e+01,1.67902e+01,1.77798e+01,1.81492e+01,1.87228e+01,1.90721e+01
199,1.69074e+01,1.67872e+01,1.77767e+01,1.81461e+01,1.87197e+01,1.90690e+01
200,1.69013e+01,1.67811e+01,1.77706e+01,1.81400e+01,1.87135e+01,1.90628e+01
201,1.68937e+01,1.67735e+01,1.77629e+01,1.81322e+01,1.87057e+01,1.90549e+01
202,1.68873e+01,1.67672e+01,1.77564e+01,1.81258e+01,1.86991e+01,1.90483e+01
203,1.68839e+01,1.67638e+01,1.77530e+01,1.81223e+01,1.86956e+01,1.90448e+01
204,1.68825e+01,1.67623e+01,1.77515e+01,1.81208e+01,1.86942e+01,1.90433e+01
205,1.68801e+01,1.67600e+01,1.77491e+01,1.81184e+01,1.86918e+01,1.90409e+01
206,1.68749e+01,1.67548e+01,1.77439e+01,1.81131e+01,1.86864e+01,1.90356e+01
207,1.68675e+01,1.67473e+01,1.77363e+01,1.81056e+01,1.86788e+01,1.90279e+01
208,1.68605e+01,1.67404e+01,1.77292e+01,1.80984e+01,1.86716e+01,1.90207e+01
209,1.68562e+01,1.67361e+01,1.77249e+01,1.80941e+01,1.86673e+01,1.90163e+01
210,1.68545e+01,1.67344e+01,1.77232e+01,1.80923e+01,1.86655e+01,1.90145e+01
211,1.68527e+01,1.67326e+01,1.77214e+01,1.80905e+01,1.86636e+01,1.90127e+01
212,1.68483e+01,1.67282e+01,1.77170e+01,1.80861e+01,1.86592e+01,1.90082e+01
213,1.68413e+01,1.67212e+01,1.77098e+01,1.80790e+01,1.86520e+01,1.90009e+01
214,1.68339e+01,1.67138e+01,1.77023e+01,1.80714e+01,1.86444e+01,1.89933e+01
215,1.68288e+01,1.67087e+01,1.76971e+01,1.80662e+01,1.86391e+01,1.89880e+01
216,1.68265e+01,1.67064e+01,1.76948e+01,1.80639e+01,1.86368e+01,1.89857e+01
217,1.68250e+01,1.67050e+01,1.76934e+01,1.80624e+01,1.86353e+01,1.89842e+01
218,1.68215e+01,1.67015e+01,1.76899e+01,1.80589e+01,1.86317e+01,1.89806e+01
219,1.68151e+01,1.66951e+01,1.76834e+01,1.80523e+01,1.86251e+01,1.89740e+01
220,1.68075e+01,1.66875e+01,1.76756e+01,1.80446e+01,1.86173e+01,1.89661e+01
221,1.68015e+01,1.66815e+01,1.76696e+01,1.80385e+01,1.86112e+01,1.89600e+01
222,1.67986e+01,1.66786e+01,1.76666e+01,1.80355e+01,1.86082e+01,1.89570e+01
223,1.67972e+01,1.66772e+01,1.76652e+01,1.80341e+01,1.86068e+01,1.89555e+01
224,1.67945e+01,1.66745e+01,1.76625e+01,1.80314e+01,1.86040e+01,1.89528e+01
225,1.67889e+01,1.66689e+01,1.76568e+01,1.80256e+01,1.85982e+01,1.89469e+01
226,1.67813e+01,1.66613e+01,1.76491e+01,1.80179e+01,1.85904e+01,1.89391e+01
227,1.67746e+01,1.66546e+01,1.76424e+01,1.80111e+01,1.85836e+01,1.89323e+01
228,1.67708e+01,1.66509e+01,1.76385e+01,1.80073e+01,1.85797e+01,1.89284e+01
229,1.67693e+01,1.66493e+01,1.76370e+01,1.80057e+01,1.85781e+01,1.89268e+01
230,1.67672e+01,1.66473e+01,1.76349e+01,1.80036e+01,1.85760e+01,1.89247e+01
231,1.67624e+01,1.66425e+01,1.76301e+01,1.79988e+01,1.85711e+01,1.89197e+01
232,1.67552e+01,1.66352e+01,1.76227e+01,1.79914e+01,1.85637e+01,1.89122e+01
233,1.67480e+01,1.66280e+01,1.76154e+01,1.79840e+01,1.85563e+01,1.89048e+01
234,1.67433e+01,1.66234e+01,1.76107e+01,1.79793e+01,1.85515e+01,1.89000e+01
235,1.67413e+01,1.66214e+01,1.76087e+01,1.79773e+01,1.85495e+01,1.88980e+01
236,1.67397e+01,1.66198e+01,1.76071e+01,1.79757e+01,1.85479e+01,1.88964e+01
237,1.67358e+01,1.66159e+01,1.76031e+01,1.79717e+01,1.85439e+01,1.88923e+01
238,1.67291e+01,1.66092e+01,1.75963e+01,1.79648e+01,1.85369e+01,1.88854e+01
239,1.67215e+01,1.66017e+01,1.75887e+01,1.79571e+01,1.85292e+01,1.88776e+01
240,1.67160e+01,1.65961e+01,1.75831e+01,1.79515e+01,1.85235e+01,1.88719e+01
241,1.67135e+01,1.65936e+01,1.75805e+01,1.79489e+01,1.85209e+01,1.88693e+01
242,1.67121e+01,1.65922e+01,1.75791e+01,1.79475e+01,1.85195e+01,1.88679e+01
243,1.67090e+01,1.65891e+01,1.75760e+01,1.79444e+01,1.85163e+01,1.88647e+01
244,1.67029e+01,1.65831e+01,1.75698e+01,1.79382e+01,1.85101e+01,1.88584e+01
245,1.66953e+01,1.65755e+01,1.75621e+01,1.79305e+01,1.85023e+01,1.88506e+01
246,1.66890e+01,1.65692e+01,1.75557e+01,1.79241e+01,1.84959e+01,1.88441e+01
247,1.66857e+01,1.65659e+01,1.75524e+01,1.79207e+01,1.84925e+01,1.88407e+01
248,1.66843e+01,1.65644e+01,1.75509e+01,1.79192e+01,1.84910e+01,1.88392e+01
249,1.66819e+01,1.65621e+01,1.75486e+01,1.79168e+01,1.84886e+01,1.88368e+01
250,1.66767e+01,1.65568e+01,1.75432e+01,1.79115e+01,1.84832e+01,1.88314e+01
251,1.66692e+01,1.65494e+01,1.75357e+01,1.79039e+01,1.84756e+01,1.88237e+01
252,1.66623e+01,1.65425e+01,1.75287e+01,1.78969e+01,1.84685e+01,1.88166e+01
253,1.66581e+01,1.65383e+01,1.75245e+01,1.78926e+01,1.84642e+01,1.88123e+01
254,1.66564e+01,1.65366e+01,1.75227e+01,1.78909e+01,1.84624e+01,1.88105e+01
255,1.66546e+01,1.65348e+01,1.75209e+01,1.78891e+01,1.84606e+01,1.88087e+01
256,1.66502e+01,1.65305e+01,1.75165e+01,1.78846e+01,1.84561e+01,1.88042e+01
257,1.66432e+01,1.65234e+01,1.75094e+01,1.78774e+01,1.84489e+01,1.87969e+01
258,1.66358e+01,1.65160e+01,1.75019e+01,1.78699e+01,1.84413e+01,1.87893e+01
259,1.66307e+01,1.65110e+01,1.74968e+01,1.78648e+01,1.84361e+01,1.87841e+01
260,1.66285e+01,1.65088e+01,1.74945e+01,1.78625e+01,1.84339e+01,1.87818e+01
261,1.66271e+01,1.65073e+01,1.74931e+01,1.78611e+01,1.84324e+01,1.87803e+01
262,1.66236e+01,1.65038e+01,1.74895e+01,1.78575e+01,1.84288e+01,1.87767e+01
263,1.66171e+01,1.64974e+01,1.74830e+01,1.78510e+01,1.84222e+01,1.87701e+01
264,1.66095e+01,1.64898e+01,1.74753e+01,1.78432e+01,1.84144e+01,1.87623e+01
265,1.66036e+01,1.64840e+01,1.74693e+01,1.78372e+01,1.84084e+01,1.87562e+01
266,1.66008e+01,1.64811e+01,1.74664e+01,1.78343e+01,1.84054e+01,1.87532e+01
267,1.65994e+01,1.64797e+01,1.74650e+01,1.78329e+01,1.84040e+01,1.87518e+01
268,1.65967e+01,1.64770e+01,1.74623e+01,1.78302e+01,1.84012e+01,1.87490e+01
269,1.65910e+01,1.64713e+01,1.74565e+01,1.78244e+01,1.83954e+01,1.87432e+01
270,1.65834e+01,1.64638e+01,1.74489e+01,1.78167e+01,1.83876e+01,1.87354e+01
271,1.65768e+01,1.64572e+01,1.74422e+01,1.78100e+01,1.83809e+01,1.87286e+01
272,1.65731e+01,1.64535e+01,1.74385e+01,1.78062e+01,1.83771e+01,1.87248e+01
273,1.65716e+01,1.64520e+01,1.74369e+01,1.78047e+01,1.83755e+01,1.87232e+01
274,1.65695e+01,1.64499e+01,1.74348e+01,1.78026e+01,1.83734e+01,1.87211e+01
275,1.65647e+01,1.64451e+01,1.74300e+01,1.77977e+01,1.83685e+01,1.87161e+01
