# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.62086e+01,1.56173e+01,1.65389e+01,1.67711e+01,1.83016e+01,1.91970e+01
112,1.61959e+01,1.56048e+01,1.65262e+01,1.67583e+01,1.82886e+01,1.91838e+01
113,1.61766e+01,1.55857e+01,1.65068e+01,1.67389e+01,1.82687e+01,1.91637e+01
114,1.61620e+01,1.55711e+01,1.64920e+01,1.67241e+01,1.82536e+01,1.91484e+01
115,1.61590e+01,1.55681e+01,1.64890e+01,1.67211e+01,1.82505e+01,1.91453e+01
116,1.61640e+01,1.55731e+01,1.64941e+01,1.67261e+01,1.82557e+01,1.91505e+01
117,1.61659e+01,1.55750e+01,1.64960e+01,1.67281e+01,1.82577e+01,1.91526e+01
118,1.61566e+01,1.55658e+01,1.64866e+01,1.67187e+01,1.82481e+01,1.91428e+01
119,1.61381e+01,1.55475e+01,1.64681e+01,1.67001e+01,1.82291e+01,1.91236e+01
120,1.61211e+01,1.55305e+01,1.64510e+01,1.66829e+01,1.82115e+01,1.91058e+01
121,1.61147e+01,1.55242e+01,1.64445e+01,1.66764e+01,1.82049e+01,1.90992e+01
122,1.61184e+01,1.55279e+01,1.64483e+01,1.66802e+01,1.82088e+01,1.91031e+01
123,1.61224e+01,1.55318e+01,1.64523e+01,1.66842e+01,1.82129e+01,1.91072e+01
124,1.61165e+01,1.55260e+01,1.64464e+01,1.66783e+01,1.82069e+01,1.91011e+01
125,1.60998e+01,1.55095e+01,1.64296e+01,1.66615e+01,1.81897e+01,1.90837e+01
126,1.60812e+01,1.54910e+01,1.64109e+01,1.66427e+01,1.81705e+01,1.90643e+01
127,1.60713e+01,1.54812e+01,1.64010e+01,1.66327e+01,1.81603e+01,1.90540e+01
128,1.60729e+01,1.54827e+01,1.64025e+01,1.66343e+01,1.81619e+01,1.90557e+01
129,1.60780e+01,1.54878e+01,1.64077e+01,1.66395e+01,1.81672e+01,1.90610e+01
130,1.60756e+01,1.54854e+01,1.64053e+01,1.66370e+01,1.81647e+01,1.90585e+01
131,1.60614e+01,1.54713e+01,1.63910e+01,1.66227e+01,1.81501e+01,1.90437e+01
132,1.60421e+01,1.54522e+01,1.63716e+01,1.66033e+01,1.81303e+01,1.90236e+01
133,1.60290e+01,1.54392e+01,1.63585e+01,1.65901e+01,1.81168e+01,1.90100e+01
134,1.60277e+01,1.54380e+01,1.63572e+01,1.65888e+01,1.81155e+01,1.90087e+01
135,1.60331e+01,1.54432e+01,1.63626e+01,1.65942e+01,1.81210e+01,1.90142e+01
136,1.60337e+01,1.54439e+01,1.63632e+01,1.65948e+01,1.81216e+01,1.90149e+01
137,1.60226e+01,1.54329e+01,1.63520e+01,1.65836e+01,1.81102e+01,1.90033e+01
138,1.60036e+01,1.54140e+01,1.63330e+01,1.65645e+01,1.80907e+01,1.89835e+01
139,1.59878e+01,1.53983e+01,1.63171e+01,1.65486e+01,1.80744e+01,1.89670e+01
140,1.59833e+01,1.53938e+01,1.63125e+01,1.65440e+01,1.80697e+01,1.89623e+01
141,1.59878e+01,1.53983e+01,1.63171e+01,1.65486e+01,1.80744e+01,1.89671e+01
142,1.59908e+01,1.54014e+01,1.63201e+01,1.65516e+01,1.80775e+01,1.89703e+01
143,1.59832e+01,1.53938e+01,1.63125e+01,1.65439e+01,1.80697e+01,1.89623e+01
144,1.59655e+01,1.53762e+01,1.62947e+01,1.65261e+01,1.80514e+01,1.89438e+01
145,1.59476e+01,1.53585e+01,1.62767e+01,1.65081e+01,1.80330e+01,1.89252e+01
146,1.59396e+01,1.53505e+01,1.62687e+01,1.65000e+01,1.80248e+01,1.89169e+01
147,1.59425e+01,1.53534e+01,1.62715e+01,1.65029e+01,1.80278e+01,1.89199e+01
148,1.59471e+01,1.53580e+01,1.62762e+01,1.65076e+01,1.80326e+01,1.89248e+01
149,1.59430e+01,1.53539e+01,1.62721e+01,1.65034e+01,1.80283e+01,1.89204e+01
150,1.59274e+01,1.53384e+01,1.62564e+01,1.64877e+01,1.80123e+01,1.89042e+01
151,1.59084e+01,1.53196e+01,1.62373e+01,1.64685e+01,1.79927e+01,1.88843e+01
152,1.58970e+01,1.53083e+01,1.62259e+01,1.64571e+01,1.79810e+01,1.88725e+01
153,1.58973e+01,1.53086e+01,1.62262e+01,1.64574e+01,1.79813e+01,1.88729e+01
154,1.59027e+01,1.53140e+01,1.62316e+01,1.64629e+01,1.79869e+01,1.88785e+01
155,1.59018e+01,1.53131e+01,1.62307e+01,1.64619e+01,1.79860e+01,1.88776e+01
156,1.58891e+01,1.53004e+01,1.62179e+01,1.64491e+01,1.79728e+01,1.88643e+01
157,1.58699e+01,1.52814e+01,1.61986e+01,1.64297e+01,1.79530e+01,1.88442e+01
158,1.58554e+01,1.52671e+01,1.61841e+01,1.64152e+01,1.79382e+01,1.88292e+01
159,1.58527e+01,1.52644e+01,1.61814e+01,1.64125e+01,1.79354e+01,1.88264e+01
160,1.58579e+01,1.52694e+01,1.61866e+01,1.64176e+01,1.79407e+01,1.88318e+01
161,1.58597e+01,1.52713e+01,1.61884e+01,1.64195e+01,1.79426e+01,1.88337e+01
162,1.58503e+01,1.52619e+01,1.61789e+01,1.64100e+01,1.79329e+01,1.88239e+01
163,1.58318e+01,1.52436e+01,1.61604e+01,1.63914e+01,1.79139e+01,1.88046e+01
164,1.58150e+01,1.52269e+01,1.61435e+01,1.63744e+01,1.78966e+01,1.87871e+01
165,1.58089e+01,1.52208e+01,1.61373e+01,1.63682e+01,1.78903e+01,1.87807e+01
166,1.58128e+01,1.52247e+01,1.61412e+01,1.63722e+01,1.78943e+01,1.87848e+01
167,1.58167e+01,1.52286e+01,1.61452e+01,1.63762e+01,1.78984e+01,1.87889e+01
168,1.58108e+01,1.52227e+01,1.61392e+01,1.63702e+01,1.78922e+01,1.87827e+01
169,1.57940e+01,1.52061e+01,1.61224e+01,1.63533e+01,1.78750e+01,1.87652e+01
170,1.57755e+01,1.51878e+01,1.61038e+01,1.63346e+01,1.78559e+01,1.87460e+01
171,1.57659e+01,1.51783e+01,1.60942e+01,1.63250e+01,1.78461e+01,1.87360e+01
172,1.57677e+01,1.51800e+01,1.60960e+01,1.63268e+01,1.78480e+01,1.87379e+01
173,1.57729e+01,1.51852e+01,1.61012e+01,1.63320e+01,1.78533e+01,1.87433e+01
174,1.57704e+01,1.51827e+01,1.60987e+01,1.63294e+01,1.78507e+01,1.87407e+01
175,1.57561e+01,1.51685e+01,1.60843e+01,1.63151e+01,1.78360e+01,1.87258e+01
176,1.57369e+01,1.51494e+01,1.60650e+01,1.62957e+01,1.78162e+01,1.87058e+01
177,1.57240e+01,1.51367e+01,1.60521e+01,1.62828e+01,1.78030e+01,1.86924e+01
178,1.57231e+01,1.51357e+01,1.60511e+01,1.62818e+01,1.78020e+01,1.86914e+01
179,1.57285e+01,1.51411e+01,1.60566e+01,1.62873e+01,1.78076e+01,1.86971e+01
180,1.57290e+01,1.51416e+01,1.60571e+01,1.62878e+01,1.78081e+01,1.86976e+01
181,1.57178e+01,1.51305e+01,1.60459e+01,1.62765e+01,1.77966e+01,1.86859e+01
182,1.56989e+01,1.51117e+01,1.60268e+01,1.62574e+01,1.77771e+01,1.86662e+01
183,1.56832e+01,1.50963e+01,1.60111e+01,1.62417e+01,1.77610e+01,1.86499e+01
184,1.56790e+01,1.50920e+01,1.60069e+01,1.62374e+01,1.77567e+01,1.86455e+01
185,1.56837e+01,1.50967e+01,1.60116e+01,1.62421e+01,1.77615e+01,1.86505e+01
186,1.56867e+01,1.50997e+01,1.60146e+01,1.62452e+01,1.77646e+01,1.86536e+01
187,1.56789e+01,1.50920e+01,1.60068e+01,1.62373e+01,1.77566e+01,1.86454e+01
188,1.56612e+01,1.50744e+01,1.59890e+01,1.62194e+01,1.77384e+01,1.86270e+01
189,1.56435e+01,1.50568e+01,1.59712e+01,1.62016e+01,1.77201e+01,1.86085e+01
190,1.56358e+01,1.50492e+01,1.59635e+01,1.61939e+01,1.77122e+01,1.86005e+01
191,1.56389e+01,1.50522e+01,1.59666e+01,1.61969e+01,1.77154e+01,1.86037e+01
192,1.56435e+01,1.50569e+01,1.59713e+01,1.62017e+01,1.77202e+01,1.86086e+01
193,1.56393e+01,1.50526e+01,1.59670e+01,1.61973e+01,1.77158e+01,1.86041e+01
194,1.56236e+01,1.50371e+01,1.59512e+01,1.61816e+01,1.76997e+01,1.85878e+01
195,1.56047e+01,1.50183e+01,1.59322e+01,1.61625e+01,1.76802e+01,1.85681e+01
196,1.55936e+01,1.50073e+01,1.59211e+01,1.61513e+01,1.76688e+01,1.85566e+01
197,1.55942e+01,1.50079e+01,1.59217e+01,1.61519e+01,1.76695e+01,1.85573e+01
198,1.55997e+01,1.50133e+01,1.59272e+01,1.61574e+01,1.76751e+01,1.85629e+01
199,1.55987e+01,1.50123e+01,1.59262e+01,1.61564e+01,1.76740e+01,1.85619e+01
200,1.55858e+01,1.49996e+01,1.59133e+01,1.61435e+01,1.76608e+01,1.85485e+01
201,1.55666e+01,1.49806e+01,1.58940e+01,1.61241e+01,1.76411e+01,1.85285e+01
202,1.55525e+01,1.49665e+01,1.58798e+01,1.61099e+01,1.76265e+01,1.85138e+01
203,1.55500e+01,1.49641e+01,1.58773e+01,1.61074e+01,1.76240e+01,1.85113e+01
204,1.55553e+01,1.49693e+01,1.58826e+01,1.61127e+01,1.76294e+01,1.85167e+01
205,1.55571e+01,1.49711e+01,1.58844e+01,1.61145e+01,1.76313e+01,1.85186e+01
206,1.55475e+01,1.49616e+01,1.58748e+01,1.61049e+01,1.76214e+01,1.85086e+01
207,1.55291e+01,1.49433e+01,1.58563e+01,1.60863e+01,1.76024e+01,1.84894e+01
208,1.55124e+01,1.49268e+01,1.58395e+01,1.60695e+01,1.75853e+01,1.84721e+01
209,1.55066e+01,1.49210e+01,1.58337e+01,1.60637e+01,1.75793e+01,1.84660e+01
210,1.55107e+01,1.49251e+01,1.58378e+01,1.60678e+01,1.75835e+01,1.84703e+01
211,1.55146e+01,1.49290e+01,1.58418e+01,1.60717e+01,1.75876e+01,1.84744e+01
212,1.55085e+01,1.49229e+01,1.58356e+01,1.60656e+01,1.75813e+01,1.84680e+01
213,1.54917e+01,1.49063e+01,1.58187e+01,1.60486e+01,1.75640e+01,1.84505e+01
214,1.54734e+01,1.48881e+01,1.58003e+01,1.60302e+01,1.75451e+01,1.84314e+01
215,1.54641e+01,1.48789e+01,1.57910e+01,1.60208e+01,1.75356e+01,1.84218e+01
216,1.54661e+01,1.48809e+01,1.57930e+01,1.60229e+01,1.75377e+01,1.84239e+01
217,1.54713e+01,1.48860e+01,1.57983e+01,1.60281e+01,1.75431e+01,1.84293e+01
218,1.54687e+01,1.48834e+01,1.57956e+01,1.60254e+01,1.75403e+01,1.84265e+01
219,1.54543e+01,1.48691e+01,1.57812e+01,1.60109e+01,1.75255e+01,1.84116e+01
220,1.54352e+01,1.48502e+01,1.57619e+01,1.59917e+01,1.75058e+01,1.83916e+01
221,1.54226e+01,1.48377e+01,1.57493e+01,1.59790e+01,1.74929e+01,1.83786e+01
222,1.54219e+01,1.48370e+01,1.57486e+01,1.59783e+01,1.74922e+01,1.83779e+01
223,1.54274e+01,1.48425e+01,1.57542e+01,1.59839e+01,1.74979e+01,1.83836e+01
224,1.54279e+01,1.48429e+01,1.57546e+01,1.59843e+01,1.74983e+01,1.83841e+01
225,1.54165e+01,1.48317e+01,1.57432e+01,1.59729e+01,1.74866e+01,1.83722e+01
226,1.53976e+01,1.48129e+01,1.57242e+01,1.59538e+01,1.74672e+01,1.83525e+01
227,1.53822e+01,1.47977e+01,1.57088e+01,1.59383e+01,1.74514e+01,1.83365e+01
228,1.53783e+01,1.47938e+01,1.57048e+01,1.59344e+01,1.74473e+01,1.83325e+01
229,1.53832e+01,1.47986e+01,1.57097e+01,1.59393e+01,1.74523e+01,1.83375e+01
230,1.53861e+01,1.48015e+01,1.57127e+01,1.59422e+01,1.74554e+01,1.83406e+01
231,1.53782e+01,1.47936e+01,1.57047e+01,1.59342e+01,1.74472e+01,1.83323e+01
232,1.53604e+01,1.47760e+01,1.56869e+01,1.59163e+01,1.74289e+01,1.83138e+01
233,1.53429e+01,1.47587e+01,1.56693e+01,1.58987e+01,1.74109e+01,1.82956e+01
234,1.53355e+01,1.47513e+01,1.56618e+01,1.58912e+01,1.74033e+01,1.82879e+01
235,1.53388e+01,1.47546e+01,1.56651e+01,1.58945e+01,1.74067e+01,1.82913e+01
236,1.53435e+01,1.47592e+01,1.56698e+01,1.58993e+01,1.74115e+01,1.82962e+01
237,1.53390e+01,1.47548e+01,1.56654e+01,1.58948e+01,1.74069e+01,1.82916e+01
238,1.53233e+01,1.47392e+01,1.56496e+01,1.58790e+01,1.73907e+01,1.82752e+01
239,1.53045e+01,1.47206e+01,1.56307e+01,1.58600e+01,1.73714e+01,1.82556e+01
240,1.52937e+01,1.47099e+01,1.56199e+01,1.58491e+01,1.73603e+01,1.82444e+01
241,1.52946e+01,1.47107e+01,1.56207e+01,1.58500e+01,1.73612e+01,1.82453e+01
242,1.53001e+01,1.47162e+01,1.56263e+01,1.58556e+01,1.73669e+01,1.82511e+01
243,1.52990e+01,1.47151e+01,1.56251e+01,1.58544e+01,1.73657e+01,1.82499e+01
244,1.52860e+01,1.47022e+01,1.56121e+01,1.58414e+01,1.73524e+01,1.82364e+01
245,1.52669e+01,1.46833e+01,1.55929e+01,1.58221e+01,1.73327e+01,1.82165e+01
246,1.52530e+01,1.46695e+01,1.55790e+01,1.58081e+01,1.73184e+01,1.82020e+01
247,1.52509e+01,1.46673e+01,1.55768e+01,1.58059e+01,1.73162e+01,1.81998e+01
248,1.52562e+01,1.46727e+01,1.55822e+01,1.58114e+01,1.73218e+01,1.82054e+01
249,1.52580e+01,1.46744e+01,1.55839e+01,1.58131e+01,1.73235e+01,1.82072e+01
250,1.52482e+01,1.46648e+01,1.55742e+01,1.58033e+01,1.73135e+01,1.81970e+01
251,1.52298e+01,1.46465e+01,1.55556e+01,1.57847e+01,1.72945e+01,1.81778e+01
252,1.52134e+01,1.46302e+01,1.55391e+01,1.57681e+01,1.72776e+01,1.81607e+01
253,1.52078e+01,1.46247e+01,1.55336e+01,1.57626e+01,1.72720e+01,1.81550e+01
254,1.52121e+01,1.46289e+01,1.55379e+01,1.57669e+01,1.72764e+01,1.81595e+01
255,1.52160e+01,1.46328e+01,1.55418e+01,1.57708e+01,1.72804e+01,1.81635e+01
256,1.52098e+01,1.46266e+01,1.55355e+01,1.57645e+01,1.72740e+01,1.81570e+01
257,1.51929e+01,1.46099e+01,1.55186e+01,1.57475e+01,1.72566e+01,1.81394e+01
258,1.51747e+01,1.45918e+01,1.55003e+01,1.57292e+01,1.72379e+01,1.81205e+01
259,1.51657e+01,1.45829e+01,1.54913e+01,1.57202e+01,1.72287e+01,1.81112e+01
260,1.51680e+01,1.45852e+01,1.54936e+01,1.57225e+01,1.72310e+01,1.81136e+01
261,1.51733e+01,1.45904e+01,1.54989e+01,1.57277e+01,1.72364e+01,1.81190e+01
262,1.51705e+01,1.45876e+01,1.54960e+01,1.57249e+01,1.72335e+01,1.81161e+01
263,1.51560e+01,1.45732e+01,1.54815e+01,1.57103e+01,1.72186e+01,1.81010e+01
264,1.51370e+01,1.45544e+01,1.54624e+01,1.56912e+01,1.71990e+01,1.80812e+01
265,1.51247e+01,1.45422e+01,1.54501e+01,1.56788e+01,1.71864e+01,1.80684e+01
266,1.51242e+01,1.45417e+01,1.54496e+01,1.56784e+01,1.71860e+01,1.80680e+01
267,1.51299e+01,1.45473e+01,1.54553e+01,1.56840e+01,1.71918e+01,1.80738e+01
268,1.51302e+01,1.45476e+01,1.54556e+01,1.56843e+01,1.71921e+01,1.80742e+01
269,1.51187e+01,1.45363e+01,1.54441e+01,1.56728e+01,1.71803e+01,1.80622e+01
270,1.50999e+01,1.45176e+01,1.54251e+01,1.56538e+01,1.71609e+01,1.80426e+01
271,1.50847e+01,1.45025e+01,1.54099e+01,1.56385e+01,1.71453e+01,1.80268e+01
272,1.50811e+01,1.44989e+01,1.54062e+01,1.56348e+01,1.71416e+01,1.80230e+01
273,1.50861e+01,1.45039e+01,1.54113e+01,1.56399e+01,1.71467e+01,1.80283e+01
274,1.50890e+01,1.45067e+01,1.54142e+01,1.56428e+01,1.71497e+01,1.80313e+01
275,1.50809e+01,1.44988e+01,1.54061e+01,1.56347e+01,1.71414e+01,1.80228e+01
