# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
151,3.34950e+00,3.22548e+00,7.82948e+00,1.33700e+01,2.00574e+01,2.02927e+01
152,3.34885e+00,3.22483e+00,7.82883e+00,1.33693e+01,2.00567e+01,2.02920e+01
153,3.35364e+00,3.22961e+00,7.83400e+00,1.33750e+01,2.00629e+01,2.02983e+01
154,3.36089e+00,3.23685e+00,7.84175e+00,1.33833e+01,2.00721e+01,2.03074e+01
155,3.36536e+00,3.24131e+00,7.84648e+00,1.33884e+01,2.00775e+01,2.03129e+01
156,3.36437e+00,3.24033e+00,7.84536e+00,1.33871e+01,2.00760e+01,2.03114e+01
157,3.36025e+00,3.23622e+00,7.84094e+00,1.33823e+01,2.00708e+01,2.03061e+01
158,3.35822e+00,3.23418e+00,7.83880e+00,1.33800e+01,2.00683e+01,2.03037e+01
159,3.36157e+00,3.23752e+00,7.84243e+00,1.33840e+01,2.00727e+01,2.03081e+01
160,3.36864e+00,3.24459e+00,7.85001e+00,1.33922e+01,2.00817e+01,2.03171e+01
161,3.37437e+00,3.25030e+00,7.85609e+00,1.33987e+01,2.00888e+01,2.03242e+01
162,3.37490e+00,3.25084e+00,7.85659e+00,1.33992e+01,2.00892e+01,2.03246e+01
163,3.37118e+00,3.24713e+00,7.85258e+00,1.33948e+01,2.00844e+01,2.03198e+01
164,3.36805e+00,3.24400e+00,7.84925e+00,1.33913e+01,2.00805e+01,2.03159e+01
165,3.36981e+00,3.24576e+00,7.85119e+00,1.33934e+01,2.00829e+01,2.03183e+01
166,3.37627e+00,3.25220e+00,7.85813e+00,1.34009e+01,2.00912e+01,2.03266e+01
167,3.38292e+00,3.25884e+00,7.86521e+00,1.34086e+01,2.00995e+01,2.03349e+01
168,3.38506e+00,3.26098e+00,7.86743e+00,1.34109e+01,2.01019e+01,2.03374e+01
169,3.38216e+00,3.25808e+00,7.86428e+00,1.34074e+01,2.00981e+01,2.03335e+01
170,3.37830e+00,3.25423e+00,7.86016e+00,1.34030e+01,2.00933e+01,2.03287e+01
171,3.37846e+00,3.25439e+00,7.86038e+00,1.34033e+01,2.00936e+01,2.03291e+01
172,3.38392e+00,3.25984e+00,7.86626e+00,1.34097e+01,2.01007e+01,2.03361e+01
173,3.39108e+00,3.26698e+00,7.87390e+00,1.34179e+01,2.01096e+01,2.03451e+01
174,3.39478e+00,3.27068e+00,7.87780e+00,1.34221e+01,2.01141e+01,2.03496e+01
175,3.39305e+00,3.26895e+00,7.87589e+00,1.34200e+01,2.01117e+01,2.03472e+01
176,3.38890e+00,3.26481e+00,7.87144e+00,1.34151e+01,2.01064e+01,2.03419e+01
177,3.38757e+00,3.26348e+00,7.87006e+00,1.34137e+01,2.01049e+01,2.03404e+01
178,3.39171e+00,3.26761e+00,7.87453e+00,1.34186e+01,2.01103e+01,2.03458e+01
179,3.39893e+00,3.27482e+00,7.88227e+00,1.34269e+01,2.01194e+01,2.03549e+01
180,3.40402e+00,3.27991e+00,7.88766e+00,1.34327e+01,2.01257e+01,2.03612e+01
181,3.40373e+00,3.27961e+00,7.88728e+00,1.34322e+01,2.01251e+01,2.03606e+01
182,3.39974e+00,3.27563e+00,7.88299e+00,1.34276e+01,2.01199e+01,2.03554e+01
183,3.39715e+00,3.27304e+00,7.88024e+00,1.34246e+01,2.01168e+01,2.03523e+01
184,3.39976e+00,3.27565e+00,7.88309e+00,1.34278e+01,2.01203e+01,2.03558e+01
185,3.40660e+00,3.28247e+00,7.89042e+00,1.34357e+01,2.01290e+01,2.03645e+01
186,3.41280e+00,3.28866e+00,7.89702e+00,1.34428e+01,2.01367e+01,2.03722e+01
187,3.41408e+00,3.28995e+00,7.89833e+00,1.34441e+01,2.01380e+01,2.03736e+01
188,3.41069e+00,3.28657e+00,7.89466e+00,1.34401e+01,2.01336e+01,2.03691e+01
189,3.40717e+00,3.28305e+00,7.89091e+00,1.34361e+01,2.01292e+01,2.03647e+01
190,3.40817e+00,3.28405e+00,7.89203e+00,1.34374e+01,2.01307e+01,2.03662e+01
191,3.41420e+00,3.29007e+00,7.89852e+00,1.34444e+01,2.01384e+01,2.03739e+01
192,3.42114e+00,3.29699e+00,7.90591e+00,1.34524e+01,2.01471e+01,2.03826e+01
193,3.42403e+00,3.29987e+00,7.90894e+00,1.34556e+01,2.01505e+01,2.03861e+01
194,3.42163e+00,3.29749e+00,7.90632e+00,1.34527e+01,2.01473e+01,2.03829e+01
195,3.41758e+00,3.29344e+00,7.90199e+00,1.34480e+01,2.01422e+01,2.03777e+01
196,3.41702e+00,3.29288e+00,7.90143e+00,1.34475e+01,2.01416e+01,2.03772e+01
197,3.42189e+00,3.29774e+00,7.90668e+00,1.34532e+01,2.01479e+01,2.03835e+01
198,3.42913e+00,3.30497e+00,7.91443e+00,1.34615e+01,2.01570e+01,2.03926e+01
199,3.43351e+00,3.30934e+00,7.91906e+00,1.34665e+01,2.01624e+01,2.03980e+01
200,3.43243e+00,3.30826e+00,7.91783e+00,1.34651e+01,2.01608e+01,2.03964e+01
201,3.42829e+00,3.30413e+00,7.91339e+00,1.34603e+01,2.01555e+01,2.03911e+01
202,3.42633e+00,3.30218e+00,7.91133e+00,1.34581e+01,2.01532e+01,2.03887e+01
203,3.42977e+00,3.30561e+00,7.91506e+00,1.34622e+01,2.01577e+01,2.03933e+01
204,3.43687e+00,3.31269e+00,7.92266e+00,1.34704e+01,2.01667e+01,2.04023e+01
205,3.44252e+00,3.31833e+00,7.92866e+00,1.34768e+01,2.01736e+01,2.04093e+01
206,3.44295e+00,3.31876e+00,7.92906e+00,1.34772e+01,2.01740e+01,2.04096e+01
207,3.43919e+00,3.31501e+00,7.92500e+00,1.34728e+01,2.01691e+01,2.04047e+01
208,3.43611e+00,3.31194e+00,7.92173e+00,1.34693e+01,2.01653e+01,2.04009e+01
209,3.43797e+00,3.31379e+00,7.92377e+00,1.34715e+01,2.01678e+01,2.04034e+01
210,3.44448e+00,3.32028e+00,7.93076e+00,1.34791e+01,2.01761e+01,2.04118e+01
211,3.45107e+00,3.32687e+00,7.93778e+00,1.34867e+01,2.01843e+01,2.04200e+01
212,3.45311e+00,3.32890e+00,7.93990e+00,1.34889e+01,2.01867e+01,2.04224e+01
213,3.45014e+00,3.32594e+00,7.93667e+00,1.34853e+01,2.01828e+01,2.04184e+01
214,3.44631e+00,3.32212e+00,7.93259e+00,1.34809e+01,2.01780e+01,2.04136e+01
215,3.44657e+00,3.32237e+00,7.93291e+00,1.34813e+01,2.01785e+01,2.04141e+01
216,3.45209e+00,3.32788e+00,7.93885e+00,1.34878e+01,2.01856e+01,2.04212e+01
217,3.45922e+00,3.33500e+00,7.94647e+00,1.34960e+01,2.01945e+01,2.04302e+01
218,3.46283e+00,3.33860e+00,7.95027e+00,1.35001e+01,2.01989e+01,2.04346e+01
219,3.46101e+00,3.33679e+00,7.94826e+00,1.34978e+01,2.01964e+01,2.04321e+01
220,3.45686e+00,3.33265e+00,7.94382e+00,1.34930e+01,2.01911e+01,2.04268e+01
221,3.45561e+00,3.33141e+00,7.94253e+00,1.34917e+01,2.01897e+01,2.04253e+01
222,3.45984e+00,3.33562e+00,7.94709e+00,1.34966e+01,2.01952e+01,2.04309e+01
223,3.46706e+00,3.34283e+00,7.95482e+00,1.35050e+01,2.02043e+01,2.04400e+01
224,3.47207e+00,3.34783e+00,7.96013e+00,1.35107e+01,2.02104e+01,2.04462e+01
225,3.47168e+00,3.34744e+00,7.95964e+00,1.35101e+01,2.02097e+01,2.04454e+01
226,3.46766e+00,3.34343e+00,7.95532e+00,1.35054e+01,2.02045e+01,2.04403e+01
227,3.46513e+00,3.34091e+00,7.95265e+00,1.35025e+01,2.02015e+01,2.04372e+01
228,3.46784e+00,3.34361e+00,7.95560e+00,1.35058e+01,2.02051e+01,2.04408e+01
229,3.47471e+00,3.35047e+00,7.96296e+00,1.35138e+01,2.02138e+01,2.04496e+01
230,3.48085e+00,3.35659e+00,7.96949e+00,1.35208e+01,2.02214e+01,2.04572e+01
231,3.48203e+00,3.35777e+00,7.97068e+00,1.35220e+01,2.02227e+01,2.04584e+01
232,3.47858e+00,3.35433e+00,7.96696e+00,1.35179e+01,2.02182e+01,2.04539e+01
233,3.47510e+00,3.35086e+00,7.96325e+00,1.35139e+01,2.02138e+01,2.04496e+01
234,3.47620e+00,3.35196e+00,7.96448e+00,1.35153e+01,2.02154e+01,2.04512e+01
235,3.48229e+00,3.35803e+00,7.97103e+00,1.35224e+01,2.02232e+01,2.04590e+01
236,3.48919e+00,3.36492e+00,7.97838e+00,1.35304e+01,2.02318e+01,2.04676e+01
237,3.49197e+00,3.36770e+00,7.98129e+00,1.35334e+01,2.02351e+01,2.04709e+01
238,3.48950e+00,3.36523e+00,7.97860e+00,1.35305e+01,2.02318e+01,2.04676e+01
239,3.48546e+00,3.36120e+00,7.97428e+00,1.35258e+01,2.02267e+01,2.04625e+01
240,3.48499e+00,3.36073e+00,7.97382e+00,1.35254e+01,2.02263e+01,2.04621e+01
241,3.48994e+00,3.36567e+00,7.97916e+00,1.35312e+01,2.02327e+01,2.04685e+01
242,3.49717e+00,3.37288e+00,7.98689e+00,1.35395e+01,2.02418e+01,2.04776e+01
243,3.50146e+00,3.37716e+00,7.99142e+00,1.35444e+01,2.02470e+01,2.04828e+01
244,3.50028e+00,3.37599e+00,7.99009e+00,1.35429e+01,2.02453e+01,2.04811e+01
245,3.49613e+00,3.37185e+00,7.98564e+00,1.35380e+01,2.02400e+01,2.04758e+01
246,3.49425e+00,3.36997e+00,7.98366e+00,1.35359e+01,2.02378e+01,2.04736e+01
247,3.49778e+00,3.37349e+00,7.98749e+00,1.35401e+01,2.02424e+01,2.04782e+01
248,3.50489e+00,3.38059e+00,7.99511e+00,1.35484e+01,2.02514e+01,2.04873e+01
249,3.51047e+00,3.38616e+00,8.00103e+00,1.35547e+01,2.02583e+01,2.04942e+01
250,3.51079e+00,3.38649e+00,8.00131e+00,1.35549e+01,2.02585e+01,2.04943e+01
251,3.50699e+00,3.38269e+00,7.99721e+00,1.35505e+01,2.02535e+01,2.04894e+01
252,3.50397e+00,3.37967e+00,7.99400e+00,1.35470e+01,2.02498e+01,2.04857e+01
253,3.50593e+00,3.38163e+00,7.99615e+00,1.35494e+01,2.02525e+01,2.04883e+01
254,3.51248e+00,3.38816e+00,8.00318e+00,1.35570e+01,2.02608e+01,2.04967e+01
255,3.51902e+00,3.39469e+00,8.01014e+00,1.35645e+01,2.02690e+01,2.05049e+01
256,3.52095e+00,3.39662e+00,8.01215e+00,1.35666e+01,2.02712e+01,2.05071e+01
257,3.51791e+00,3.39359e+00,8.00885e+00,1.35630e+01,2.02672e+01,2.05031e+01
258,3.51412e+00,3.38981e+00,8.00480e+00,1.35586e+01,2.02624e+01,2.04983e+01
259,3.51447e+00,3.39015e+00,8.00522e+00,1.35592e+01,2.02630e+01,2.04989e+01
260,3.52006e+00,3.39573e+00,8.01124e+00,1.35657e+01,2.02702e+01,2.05061e+01
261,3.52716e+00,3.40282e+00,8.01883e+00,1.35739e+01,2.02791e+01,2.05151e+01
262,3.53067e+00,3.40632e+00,8.02252e+00,1.35778e+01,2.02834e+01,2.05193e+01
263,3.52877e+00,3.40443e+00,8.02042e+00,1.35755e+01,2.02808e+01,2.05167e+01
264,3.52462e+00,3.40029e+00,8.01598e+00,1.35707e+01,2.02755e+01,2.05114e+01
265,3.52346e+00,3.39913e+00,8.01478e+00,1.35694e+01,2.02742e+01,2.05101e+01
266,3.52777e+00,3.40343e+00,8.01943e+00,1.35745e+01,2.02798e+01,2.05157e+01
267,3.53500e+00,3.41064e+00,8.02717e+00,1.35829e+01,2.02889e+01,2.05249e+01
268,3.53992e+00,3.41556e+00,8.03239e+00,1.35885e+01,2.02949e+01,2.05309e+01
269,3.53942e+00,3.41506e+00,8.03179e+00,1.35877e+01,2.02941e+01,2.05301e+01
270,3.53538e+00,3.41103e+00,8.02744e+00,1.35830e+01,2.02889e+01,2.05249e+01
271,3.53292e+00,3.40858e+00,8.02484e+00,1.35802e+01,2.02859e+01,2.05219e+01
272,3.53572e+00,3.41137e+00,8.02789e+00,1.35836e+01,2.02896e+01,2.05256e+01
273,3.54263e+00,3.41826e+00,8.03529e+00,1.35916e+01,2.02984e+01,2.05344e+01
274,3.54869e+00,3.42432e+00,8.04175e+00,1.35985e+01,2.03059e+01,2.05419e+01
275,3.54977e+00,3.42539e+00,8.04283e+00,1.35996e+01,2.03070e+01,2.05431e+01
