# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.70063e+01,1.64086e+01,1.88095e+01,1.92838e+01,1.98224e+01,1.99820e+01
51,1.70037e+01,1.64059e+01,1.88068e+01,1.92810e+01,1.98197e+01,1.99792e+01
52,1.70038e+01,1.64061e+01,1.88070e+01,1.92812e+01,1.98198e+01,1.99793e+01
53,1.70063e+01,1.64085e+01,1.88095e+01,1.92837e+01,1.98224e+01,1.99819e+01
54,1.70085e+01,1.64107e+01,1.88118e+01,1.92860e+01,1.98247e+01,1.99842e+01
55,1.70080e+01,1.64103e+01,1.88113e+01,1.92855e+01,1.98242e+01,1.99838e+01
56,1.70050e+01,1.64073e+01,1.88082e+01,1.92825e+01,1.98211e+01,1.99806e+01
57,1.70019e+01,1.64042e+01,1.88050e+01,1.92792e+01,1.98178e+01,1.99774e+01
58,1.70012e+01,1.64035e+01,1.88043e+01,1.92785e+01,1.98171e+01,1.99766e+01
59,1.70032e+01,1.64055e+01,1.88063e+01,1.92805e+01,1.98192e+01,1.99787e+01
60,1.70058e+01,1.64080e+01,1.88090e+01,1.92832e+01,1.98219e+01,1.99814e+01
61,1.70062e+01,1.64084e+01,1.88094e+01,1.92837e+01,1.98223e+01,1.99818e+01
62,1.70038e+01,1.64060e+01,1.88069e+01,1.92811e+01,1.98198e+01,1.99793e+01
63,1.70004e+01,1.64026e+01,1.88034e+01,1.92776e+01,1.98162e+01,1.99758e+01
64,1.69988e+01,1.64011e+01,1.88018e+01,1.92760e+01,1.98146e+01,1.99741e+01
65,1.70002e+01,1.64024e+01,1.88032e+01,1.92774e+01,1.98160e+01,1.99756e+01
66,1.70029e+01,1.64051e+01,1.88060e+01,1.92802e+01,1.98189e+01,1.99784e+01
67,1.70041e+01,1.64064e+01,1.88073e+01,1.92815e+01,1.98202e+01,1.99797e+01
68,1.70024e+01,1.64047e+01,1.88055e+01,1.92797e+01,1.98184e+01,1.99779e+01
69,1.69990e+01,1.64013e+01,1.88020e+01,1.92762e+01,1.98148e+01,1.99743e+01
70,1.69967e+01,1.63990e+01,1.87996e+01,1.92738e+01,1.98124e+01,1.99719e+01
71,1.69972e+01,1.63996e+01,1.88003e+01,1.92744e+01,1.98130e+01,1.99725e+01
72,1.69999e+01,1.64022e+01,1.88029e+01,1.92771e+01,1.98157e+01,1.99753e+01
73,1.70018e+01,1.64041e+01,1.88049e+01,1.92791e+01,1.98177e+01,1.99772e+01
74,1.70009e+01,1.64032e+01,1.88040e+01,1.92782e+01,1.98168e+01,1.99763e+01
75,1.69977e+01,1.64000e+01,1.88007e+01,1.92749e+01,1.98135e+01,1.99730e+01
76,1.69948e+01,1.63971e+01,1.87977e+01,1.92719e+01,1.98104e+01,1.99699e+01
77,1.69945e+01,1.63968e+01,1.87974e+01,1.92716e+01,1.98102e+01,1.99697e+01
78,1.69968e+01,1.63991e+01,1.87998e+01,1.92739e+01,1.98125e+01,1.99721e+01
79,1.69992e+01,1.64015e+01,1.88023e+01,1.92764e+01,1.98150e+01,1.99746e+01
80,1.69992e+01,1.64015e+01,1.88022e+01,1.92764e+01,1.98150e+01,1.99745e+01
81,1.69964e+01,1.63987e+01,1.87994e+01,1.92736e+01,1.98122e+01,1.99717e+01
82,1.69931e+01,1.63955e+01,1.87960e+01,1.92702e+01,1.98087e+01,1.99682e+01
83,1.69920e+01,1.63944e+01,1.87949e+01,1.92690e+01,1.98076e+01,1.99670e+01
84,1.69937e+01,1.63961e+01,1.87967e+01,1.92708e+01,1.98094e+01,1.99689e+01
85,1.69964e+01,1.63987e+01,1.87994e+01,1.92736e+01,1.98121e+01,1.99716e+01
86,1.69972e+01,1.63995e+01,1.88002e+01,1.92744e+01,1.98130e+01,1.99725e+01
87,1.69951e+01,1.63974e+01,1.87981e+01,1.92722e+01,1.98108e+01,1.99703e+01
88,1.69917e+01,1.63940e+01,1.87945e+01,1.92687e+01,1.98072e+01,1.99667e+01
89,1.69897e+01,1.63921e+01,1.87925e+01,1.92667e+01,1.98052e+01,1.99647e+01
90,1.69908e+01,1.63931e+01,1.87936e+01,1.92677e+01,1.98063e+01,1.99658e+01
91,1.69935e+01,1.63958e+01,1.87964e+01,1.92705e+01,1.98091e+01,1.99686e+01
92,1.69950e+01,1.63974e+01,1.87980e+01,1.92721e+01,1.98107e+01,1.99702e+01
93,1.69937e+01,1.63960e+01,1.87966e+01,1.92707e+01,1.98093e+01,1.99688e+01
94,1.69903e+01,1.63927e+01,1.87932e+01,1.92673e+01,1.98058e+01,1.99653e+01
95,1.69877e+01,1.63901e+01,1.87905e+01,1.92646e+01,1.98031e+01,1.99626e+01
96,1.69879e+01,1.63903e+01,1.87907e+01,1.92648e+01,1.98033e+01,1.99628e+01
97,1.69904e+01,1.63928e+01,1.87932e+01,1.92674e+01,1.98059e+01,1.99654e+01
98,1.69926e+01,1.63949e+01,1.87955e+01,1.92696e+01,1.98082e+01,1.99677e+01
99,1.69921e+01,1.63945e+01,1.87950e+01,1.92691e+01,1.98077e+01,1.99672e+01
100,1.69891e+01,1.63915e+01,1.87919e+01,1.92660e+01,1.98045e+01,1.99640e+01
101,1.69860e+01,1.63884e+01,1.87887e+01,1.92628e+01,1.98013e+01,1.99608e+01
102,1.69853e+01,1.63877e+01,1.87880e+01,1.92621e+01,1.98006e+01,1.99601e+01
103,1.69873e+01,1.63897e+01,1.87901e+01,1.92642e+01,1.98027e+01,1.99622e+01
104,1.69899e+01,1.63923e+01,1.87927e+01,1.92668e+01,1.98054e+01,1.99649e+01
105,1.69903e+01,1.63927e+01,1.87931e+01,1.92672e+01,1.98058e+01,1.99653e+01
106,1.69878e+01,1.63902e+01,1.87906e+01,1.92647e+01,1.98032e+01,1.99627e+01
107,1.69844e+01,1.63868e+01,1.87871e+01,1.92612e+01,1.97997e+01,1.99591e+01
108,1.69829e+01,1.63853e+01,1.87855e+01,1.92596e+01,1.97981e+01,1.99576e+01
109,1.69843e+01,1.63867e+01,1.87870e+01,1.92611e+01,1.97996e+01,1.99590e+01
110,1.69870e+01,1.63894e+01,1.87898e+01,1.92639e+01,1.98024e+01,1.99619e+01
111,1.69882e+01,1.63906e+01,1.87910e+01,1.92651e+01,1.98036e+01,1.99631e+01
112,1.69865e+01,1.63889e+01,1.87892e+01,1.92633e+01,1.98018e+01,1.99613e+01
113,1.69830e+01,1.63854e+01,1.87857e+01,1.92597e+01,1.97982e+01,1.99577e+01
114,1.69807e+01,1.63832e+01,1.87833e+01,1.92574e+01,1.97959e+01,1.99553e+01
115,1.69814e+01,1.63838e+01,1.87840e+01,1.92580e+01,1.97965e+01,1.99560e+01
116,1.69840e+01,1.63864e+01,1.87867e+01,1.92608e+01,1.97993e+01,1.99588e+01
117,1.69859e+01,1.63883e+01,1.87886e+01,1.92627e+01,1.98012e+01,1.99607e+01
118,1.69850e+01,1.63874e+01,1.87877e+01,1.92617e+01,1.98002e+01,1.99597e+01
119,1.69817e+01,1.63842e+01,1.87843e+01,1.92584e+01,1.97969e+01,1.99564e+01
120,1.69789e+01,1.63813e+01,1.87814e+01,1.92554e+01,1.97939e+01,1.99534e+01
121,1.69786e+01,1.63811e+01,1.87812e+01,1.92552e+01,1.97937e+01,1.99531e+01
122,1.69810e+01,1.63834e+01,1.87836e+01,1.92576e+01,1.97961e+01,1.99556e+01
123,1.69833e+01,1.63858e+01,1.87860e+01,1.92601e+01,1.97986e+01,1.99580e+01
124,1.69833e+01,1.63857e+01,1.87859e+01,1.92600e+01,1.97985e+01,1.99580e+01
125,1.69805e+01,1.63829e+01,1.87831e+01,1.92571e+01,1.97956e+01,1.99551e+01
126,1.69772e+01,1.63797e+01,1.87797e+01,1.92537e+01,1.97922e+01,1.99516e+01
127,1.69761e+01,1.63786e+01,1.87786e+01,1.92526e+01,1.97911e+01,1.99505e+01
128,1.69779e+01,1.63804e+01,1.87804e+01,1.92545e+01,1.97929e+01,1.99524e+01
129,1.69806e+01,1.63830e+01,1.87832e+01,1.92572e+01,1.97957e+01,1.99552e+01
130,1.69813e+01,1.63838e+01,1.87840e+01,1.92580e+01,1.97965e+01,1.99560e+01
131,1.69792e+01,1.63816e+01,1.87817e+01,1.92558e+01,1.97942e+01,1.99537e+01
132,1.69757e+01,1.63782e+01,1.87782e+01,1.92522e+01,1.97907e+01,1.99501e+01
133,1.69738e+01,1.63763e+01,1.87763e+01,1.92503e+01,1.97887e+01,1.99481e+01
134,1.69749e+01,1.63774e+01,1.87774e+01,1.92514e+01,1.97898e+01,1.99493e+01
135,1.69776e+01,1.63801e+01,1.87801e+01,1.92542e+01,1.97926e+01,1.99521e+01
136,1.69792e+01,1.63816e+01,1.87817e+01,1.92558e+01,1.97942e+01,1.99537e+01
137,1.69778e+01,1.63802e+01,1.87803e+01,1.92543e+01,1.97928e+01,1.99522e+01
138,1.69744e+01,1.63769e+01,1.87768e+01,1.92508e+01,1.97893e+01,1.99487e+01
139,1.69718e+01,1.63743e+01,1.87742e+01,1.92482e+01,1.97866e+01,1.99460e+01
140,1.69721e+01,1.63746e+01,1.87745e+01,1.92484e+01,1.97869e+01,1.99463e+01
141,1.69746e+01,1.63771e+01,1.87770e+01,1.92510e+01,1.97895e+01,1.99489e+01
142,1.69767e+01,1.63792e+01,1.87792e+01,1.92532e+01,1.97917e+01,1.99512e+01
143,1.69762e+01,1.63787e+01,1.87787e+01,1.92527e+01,1.97911e+01,1.99506e+01
144,1.69731e+01,1.63757e+01,1.87755e+01,1.92495e+01,1.97880e+01,1.99474e+01
145,1.69701e+01,1.63726e+01,1.87724e+01,1.92464e+01,1.97848e+01,1.99442e+01
146,1.69694e+01,1.63720e+01,1.87717e+01,1.92457e+01,1.97841e+01,1.99436e+01
147,1.69715e+01,1.63740e+01,1.87739e+01,1.92479e+01,1.97863e+01,1.99457e+01
148,1.69741e+01,1.63766e+01,1.87765e+01,1.92505e+01,1.97889e+01,1.99484e+01
149,1.69744e+01,1.63769e+01,1.87768e+01,1.92508e+01,1.97893e+01,1.99487e+01
150,1.69719e+01,1.63744e+01,1.87743e+01,1.92482e+01,1.97867e+01,1.99461e+01
151,1.69685e+01,1.63710e+01,1.87708e+01,1.92447e+01,1.97831e+01,1.99426e+01
152,1.69670e+01,1.63696e+01,1.87693e+01,1.92432e+01,1.97816e+01,1.99410e+01
153,1.69685e+01,1.63710e+01,1.87708e+01,1.92447e+01,1.97831e+01,1.99426e+01
154,1.69712e+01,1.63737e+01,1.87736e+01,1.92476e+01,1.97860e+01,1.99454e+01
155,1.69724e+01,1.63749e+01,1.87747e+01,1.92487e+01,1.97871e+01,1.99466e+01
156,1.69705e+01,1.63731e+01,1.87729e+01,1.92469e+01,1.97853e+01,1.99447e+01
157,1.69671e+01,1.63697e+01,1.87694e+01,1.92433e+01,1.97817e+01,1.99411e+01
158,1.69649e+01,1.63674e+01,1.87671e+01,1.92410e+01,1.97794e+01,1.99388e+01
159,1.69656e+01,1.63681e+01,1.87678e+01,1.92417e+01,1.97801e+01,1.99395e+01
160,1.69682e+01,1.63708e+01,1.87705e+01,1.92445e+01,1.97829e+01,1.99423e+01
161,1.69701e+01,1.63726e+01,1.87724e+01,1.92464e+01,1.97848e+01,1.99442e+01
162,1.69691e+01,1.63716e+01,1.87714e+01,1.92453e+01,1.97837e+01,1.99432e+01
163,1.69658e+01,1.63684e+01,1.87680e+01,1.92420e+01,1.97803e+01,1.99398e+01
164,1.69630e+01,1.63656e+01,1.87651e+01,1.92390e+01,1.97774e+01,1.99368e+01
165,1.69628e+01,1.63654e+01,1.87650e+01,1.92389e+01,1.97772e+01,1.99367e+01
166,1.69652e+01,1.63677e+01,1.87674e+01,1.92413e+01,1.97797e+01,1.99391e+01
167,1.69675e+01,1.63701e+01,1.87698e+01,1.92437e+01,1.97821e+01,1.99416e+01
168,1.69674e+01,1.63699e+01,1.87697e+01,1.92436e+01,1.97820e+01,1.99414e+01
169,1.69646e+01,1.63671e+01,1.87668e+01,1.92407e+01,1.97790e+01,1.99385e+01
170,1.69613e+01,1.63639e+01,1.87634e+01,1.92373e+01,1.97757e+01,1.99351e+01
171,1.69603e+01,1.63629e+01,1.87624e+01,1.92363e+01,1.97746e+01,1.99340e+01
172,1.69621e+01,1.63647e+01,1.87642e+01,1.92382e+01,1.97765e+01,1.99359e+01
173,1.69648e+01,1.63673e+01,1.87670e+01,1.92409e+01,1.97793e+01,1.99387e+01
174,1.69655e+01,1.63681e+01,1.87677e+01,1.92416e+01,1.97800e+01,1.99394e+01
175,1.69633e+01,1.63659e+01,1.87654e+01,1.92394e+01,1.97777e+01,1.99371e+01
176,1.69598e+01,1.63624e+01,1.87619e+01,1.92358e+01,1.97741e+01,1.99336e+01
177,1.69580e+01,1.63606e+01,1.87600e+01,1.92339e+01,1.97722e+01,1.99316e+01
178,1.69591e+01,1.63617e+01,1.87612e+01,1.92351e+01,1.97734e+01,1.99328e+01
179,1.69618e+01,1.63644e+01,1.87640e+01,1.92379e+01,1.97762e+01,1.99356e+01
180,1.69633e+01,1.63659e+01,1.87655e+01,1.92394e+01,1.97778e+01,1.99372e+01
181,1.69619e+01,1.63645e+01,1.87640e+01,1.92379e+01,1.97763e+01,1.99357e+01
182,1.69585e+01,1.63611e+01,1.87605e+01,1.92344e+01,1.97727e+01,1.99322e+01
183,1.69560e+01,1.63586e+01,1.87579e+01,1.92318e+01,1.97701e+01,1.99295e+01
184,1.69563e+01,1.63589e+01,1.87582e+01,1.92321e+01,1.97704e+01,1.99298e+01
185,1.69588e+01,1.63614e+01,1.87608e+01,1.92348e+01,1.97731e+01,1.99325e+01
186,1.69609e+01,1.63635e+01,1.87630e+01,1.92369e+01,1.97753e+01,1.99347e+01
187,1.69603e+01,1.63629e+01,1.87624e+01,1.92363e+01,1.97746e+01,1.99341e+01
188,1.69572e+01,1.63599e+01,1.87592e+01,1.92331e+01,1.97714e+01,1.99309e+01
189,1.69542e+01,1.63568e+01,1.87561e+01,1.92300e+01,1.97683e+01,1.99277e+01
190,1.69536e+01,1.63563e+01,1.87555e+01,1.92294e+01,1.97677e+01,1.99271e+01
191,1.69557e+01,1.63584e+01,1.87577e+01,1.92316e+01,1.97699e+01,1.99293e+01
192,1.69583e+01,1.63609e+01,1.87603e+01,1.92342e+01,1.97725e+01,1.99319e+01
193,1.69585e+01,1.63612e+01,1.87606e+01,1.92345e+01,1.97728e+01,1.99322e+01
194,1.69560e+01,1.63586e+01,1.87580e+01,1.92318e+01,1.97701e+01,1.99295e+01
195,1.69526e+01,1.63553e+01,1.87545e+01,1.92284e+01,1.97666e+01,1.99260e+01
196,1.69512e+01,1.63539e+01,1.87530e+01,1.92269e+01,1.97652e+01,1.99246e+01
197,1.69527e+01,1.63554e+01,1.87546e+01,1.92285e+01,1.97667e+01,1.99261e+01
198,1.69554e+01,1.63581e+01,1.87574e+01,1.92313e+01,1.97696e+01,1.99290e+01
199,1.69565e+01,1.63592e+01,1.87585e+01,1.92324e+01,1.97707e+01,1.99301e+01
200,1.69547e+01,1.63573e+01,1.87566e+01,1.92305e+01,1.97688e+01,1.99282e+01
201,1.69512e+01,1.63539e+01,1.87531e+01,1.92269e+01,1.97652e+01,1.99246e+01
202,1.69490e+01,1.63517e+01,1.87508e+01,1.92247e+01,1.97629e+01,1.99223e+01
203,1.69498e+01,1.63525e+01,1.87516e+01,1.92254e+01,1.97637e+01,1.99231e+01
204,1.69524e+01,1.63551e+01,1.87543e+01,1.92282e+01,1.97665e+01,1.99259e+01
205,1.69542e+01,1.63569e+01,1.87562e+01,1.92301e+01,1.97683e+01,1.99277e+01
206,1.69532e+01,1.63559e+01,1.87551e+01,1.92290e+01,1.97672e+01,1.99266e+01
207,1.69499e+01,1.63526e+01,1.87518e+01,1.92256e+01,1.97638e+01,1.99232e+01
208,1.69471e+01,1.63498e+01,1.87489e+01,1.92227e+01,1.97609e+01,1.99203e+01
209,1.69470e+01,1.63497e+01,1.87488e+01,1.92226e+01,1.97608e+01,1.99202e+01
210,1.69494e+01,1.63521e+01,1.87512e+01,1.92250e+01,1.97633e+01,1.99227e+01
211,1.69517e+01,1.63544e+01,1.87536e+01,1.92274e+01,1.97657e+01,1.99251e+01
212,1.69515e+01,1.63542e+01,1.87534e+01,1.92273e+01,1.97655e+01,1.99249e+01
213,1.69487e+01,1.63514e+01,1.87505e+01,1.92243e+01,1.97625e+01,1.99219e+01
214,1.69454e+01,1.63482e+01,1.87472e+01,1.92210e+01,1.97592e+01,1.99186e+01
215,1.69445e+01,1.63472e+01,1.87462e+01,1.92200e+01,1.97582e+01,1.99176e+01
216,1.69463e+01,1.63491e+01,1.87481e+01,1.92219e+01,1.97601e+01,1.99195e+01
217,1.69490e+01,1.63517e+01,1.87508e+01,1.92246e+01,1.97629e+01,1.99223e+01
218,1.69497e+01,1.63523e+01,1.87515e+01,1.92253e+01,1.97636e+01,1.99230e+01
219,1.69474e+01,1.63501e+01,1.87492e+01,1.92230e+01,1.97612e+01,1.99206e+01
220,1.69440e+01,1.63467e+01,1.87456e+01,1.92194e+01,1.97576e+01,1.99170e+01
221,1.69422e+01,1.63449e+01,1.87438e+01,1.92176e+01,1.97558e+01,1.99152e+01
222,1.69433e+01,1.63461e+01,1.87450e+01,1.92188e+01,1.97570e+01,1.99164e+01
223,1.69461e+01,1.63488e+01,1.87478e+01,1.92216e+01,1.97598e+01,1.99192e+01
224,1.69475e+01,1.63502e+01,1.87493e+01,1.92231e+01,1.97613e+01,1.99207e+01
225,1.69460e+01,1.63487e+01,1.87477e+01,1.92216e+01,1.97598e+01,1.99192e+01
226,1.69426e+01,1.63454e+01,1.87443e+01,1.92181e+01,1.97563e+01,1.99156e+01
227,1.69401e+01,1.63429e+01,1.87417e+01,1.92155e+01,1.97537e+01,1.99130e+01
228,1.69405e+01,1.63433e+01,1.87421e+01,1.92159e+01,1.97540e+01,1.99134e+01
229,1.69430e+01,1.63458e+01,1.87447e+01,1.92185e+01,1.97567e+01,1.99161e+01
230,1.69451e+01,1.63479e+01,1.87468e+01,1.92206e+01,1.97589e+01,1.99182e+01
231,1.69445e+01,1.63472e+01,1.87462e+01,1.92200e+01,1.97582e+01,1.99176e+01
232,1.69414e+01,1.63441e+01,1.87430e+01,1.92168e+01,1.97550e+01,1.99143e+01
233,1.69383e+01,1.63411e+01,1.87399e+01,1.92136e+01,1.97518e+01,1.99112e+01
234,1.69378e+01,1.63406e+01,1.87394e+01,1.92131e+01,1.97513e+01,1.99106e+01
235,1.69400e+01,1.63428e+01,1.87416e+01,1.92153e+01,1.97535e+01,1.99129e+01
236,1.69425e+01,1.63452e+01,1.87441e+01,1.92179e+01,1.97561e+01,1.99155e+01
237,1.69427e+01,1.63455e+01,1.87444e+01,1.92182e+01,1.97564e+01,1.99157e+01
238,1.69401e+01,1.63429e+01,1.87417e+01,1.92155e+01,1.97537e+01,1.99130e+01
239,1.69368e+01,1.63396e+01,1.87383e+01,1.92120e+01,1.97502e+01,1.99095e+01
240,1.69354e+01,1.63382e+01,1.87369e+01,1.92106e+01,1.97487e+01,1.99081e+01
241,1.69369e+01,1.63397e+01,1.87385e+01,1.92122e+01,1.97504e+01,1.99097e+01
242,1.69397e+01,1.63424e+01,1.87412e+01,1.92150e+01,1.97532e+01,1.99126e+01
243,1.69407e+01,1.63435e+01,1.87423e+01,1.92161e+01,1.97543e+01,1.99137e+01
244,1.69388e+01,1.63416e+01,1.87404e+01,1.92141e+01,1.97523e+01,1.99117e+01
245,1.69354e+01,1.63382e+01,1.87368e+01,1.92106e+01,1.97487e+01,1.99081e+01
246,1.69332e+01,1.63361e+01,1.87346e+01,1.92084e+01,1.97465e+01,1.99058e+01
247,1.69340e+01,1.63368e+01,1.87355e+01,1.92092e+01,1.97473e+01,1.99067e+01
248,1.69367e+01,1.63395e+01,1.87382e+01,1.92120e+01,1.97501e+01,1.99095e+01
249,1.69385e+01,1.63412e+01,1.87400e+01,1.92138e+01,1.97519e+01,1.99113e+01
250,1.69374e+01,1.63402e+01,1.87389e+01,1.92126e+01,1.97508e+01,1.99102e+01
251,1.69341e+01,1.63369e+01,1.87355e+01,1.92092e+01,1.97474e+01,1.99067e+01
252,1.69313e+01,1.63341e+01,1.87327e+01,1.92064e+01,1.97445e+01,1.99038e+01
253,1.69312e+01,1.63341e+01,1.87326e+01,1.92063e+01,1.97444e+01,1.99038e+01
254,1.69336e+01,1.63365e+01,1.87351e+01,1.92088e+01,1.97469e+01,1.99063e+01
255,1.69360e+01,1.63388e+01,1.87374e+01,1.92112e+01,1.97493e+01,1.99087e+01
256,1.69357e+01,1.63385e+01,1.87372e+01,1.92109e+01,1.97491e+01,1.99085e+01
257,1.69328e+01,1.63357e+01,1.87342e+01,1.92080e+01,1.97461e+01,1.99054e+01
258,1.69296e+01,1.63325e+01,1.87309e+01,1.92046e+01,1.97427e+01,1.99021e+01
259,1.69287e+01,1.63316e+01,1.87300e+01,1.92037e+01,1.97418e+01,1.99011e+01
260,1.69306e+01,1.63334e+01,1.87319e+01,1.92057e+01,1.97438e+01,1.99031e+01
261,1.69332e+01,1.63361e+01,1.87346e+01,1.92084e+01,1.97465e+01,1.99059e+01
262,1.69339e+01,1.63367e+01,1.87353e+01,1.92090e+01,1.97471e+01,1.99065e+01
263,1.69316e+01,1.63344e+01,1.87329e+01,1.92067e+01,1.97448e+01,1.99041e+01
264,1.69281e+01,1.63310e+01,1.87294e+01,1.92031e+01,1.97412e+01,1.99005e+01
265,1.69264e+01,1.63293e+01,1.87276e+01,1.92013e+01,1.97394e+01,1.98987e+01
266,1.69276e+01,1.63305e+01,1.87289e+01,1.92026e+01,1.97407e+01,1.99000e+01
267,1.69303e+01,1.63332e+01,1.87317e+01,1.92054e+01,1.97435e+01,1.99028e+01
268,1.69317e+01,1.63346e+01,1.87331e+01,1.92068e+01,1.97449e+01,1.99043e+01
269,1.69302e+01,1.63331e+01,1.87315e+01,1.92052e+01,1.97433e+01,1.99027e+01
270,1.69268e+01,1.63297e+01,1.87280e+01,1.92017e+01,1.97398e+01,1.98992e+01
271,1.69243e+01,1.63272e+01,1.87255e+01,1.91992e+01,1.97373e+01,1.98966e+01
272,1.69247e+01,1.63276e+01,1.87259e+01,1.91996e+01,1.97377e+01,1.98970e+01
273,1.69273e+01,1.63302e+01,1.87286e+01,1.92023e+01,1.97404e+01,1.98997e+01
274,1.69294e+01,1.63322e+01,1.87307e+01,1.92044e+01,1.97425e+01,1.99018e+01
275,1.69287e+01,1.63315e+01,1.87300e+01,1.92037e+01,1.97418e+01,1.99011e+01
