# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.67625e+01,1.65628e+01,1.70265e+01,1.73941e+01,1.94717e+01,1.98963e+01
22,1.67622e+01,1.65625e+01,1.70263e+01,1.73938e+01,1.94714e+01,1.98960e+01
23,1.67598e+01,1.65602e+01,1.70239e+01,1.73914e+01,1.94689e+01,1.98935e+01
24,1.67532e+01,1.65536e+01,1.70173e+01,1.73848e+01,1.94621e+01,1.98866e+01
25,1.67441e+01,1.65445e+01,1.70081e+01,1.73756e+01,1.94526e+01,1.98771e+01
26,1.67365e+01,1.65369e+01,1.70005e+01,1.73679e+01,1.94447e+01,1.98691e+01
27,1.67331e+01,1.65335e+01,1.69970e+01,1.73644e+01,1.94412e+01,1.98656e+01
28,1.67326e+01,1.65330e+01,1.69966e+01,1.73640e+01,1.94407e+01,1.98651e+01
29,1.67312e+01,1.65316e+01,1.69952e+01,1.73626e+01,1.94392e+01,1.98636e+01
30,1.67258e+01,1.65262e+01,1.69897e+01,1.73571e+01,1.94336e+01,1.98580e+01
31,1.67170e+01,1.65175e+01,1.69809e+01,1.73482e+01,1.94245e+01,1.98488e+01
32,1.67086e+01,1.65091e+01,1.69725e+01,1.73397e+01,1.94158e+01,1.98400e+01
33,1.67039e+01,1.65044e+01,1.69678e+01,1.73350e+01,1.94109e+01,1.98352e+01
34,1.67030e+01,1.65034e+01,1.69668e+01,1.73341e+01,1.94099e+01,1.98342e+01
35,1.67023e+01,1.65027e+01,1.69661e+01,1.73334e+01,1.94092e+01,1.98334e+01
36,1.66981e+01,1.64986e+01,1.69619e+01,1.73292e+01,1.94049e+01,1.98291e+01
37,1.66900e+01,1.64905e+01,1.69538e+01,1.73210e+01,1.93965e+01,1.98206e+01
38,1.66810e+01,1.64816e+01,1.69448e+01,1.73119e+01,1.93872e+01,1.98113e+01
39,1.66751e+01,1.64757e+01,1.69389e+01,1.73060e+01,1.93810e+01,1.98051e+01
40,1.66734e+01,1.64739e+01,1.69371e+01,1.73042e+01,1.93792e+01,1.98033e+01
41,1.66730e+01,1.64736e+01,1.69368e+01,1.73039e+01,1.93789e+01,1.98029e+01
42,1.66701e+01,1.64707e+01,1.69338e+01,1.73009e+01,1.93758e+01,1.97999e+01
43,1.66629e+01,1.64635e+01,1.69266e+01,1.72937e+01,1.93684e+01,1.97924e+01
44,1.66538e+01,1.64544e+01,1.69174e+01,1.72844e+01,1.93589e+01,1.97828e+01
45,1.66467e+01,1.64473e+01,1.69103e+01,1.72773e+01,1.93516e+01,1.97755e+01
46,1.66439e+01,1.64445e+01,1.69075e+01,1.72745e+01,1.93487e+01,1.97725e+01
47,1.66436e+01,1.64442e+01,1.69072e+01,1.72742e+01,1.93483e+01,1.97722e+01
48,1.66417e+01,1.64424e+01,1.69053e+01,1.72723e+01,1.93464e+01,1.97703e+01
49,1.66357e+01,1.64363e+01,1.68993e+01,1.72662e+01,1.93401e+01,1.97640e+01
50,1.66267e+01,1.64274e+01,1.68902e+01,1.72571e+01,1.93308e+01,1.97546e+01
51,1.66187e+01,1.64194e+01,1.68822e+01,1.72490e+01,1.93225e+01,1.97462e+01
52,1.66147e+01,1.64154e+01,1.68782e+01,1.72450e+01,1.93183e+01,1.97421e+01
53,1.66141e+01,1.64148e+01,1.68776e+01,1.72444e+01,1.93177e+01,1.97414e+01
54,1.66130e+01,1.64137e+01,1.68765e+01,1.72433e+01,1.93166e+01,1.97403e+01
55,1.66082e+01,1.64090e+01,1.68717e+01,1.72385e+01,1.93116e+01,1.97353e+01
56,1.65997e+01,1.64005e+01,1.68632e+01,1.72299e+01,1.93028e+01,1.97264e+01
57,1.65910e+01,1.63918e+01,1.68544e+01,1.72211e+01,1.92938e+01,1.97174e+01
58,1.65858e+01,1.63866e+01,1.68492e+01,1.72159e+01,1.92883e+01,1.97119e+01
59,1.65845e+01,1.63853e+01,1.68479e+01,1.72146e+01,1.92870e+01,1.97106e+01
60,1.65840e+01,1.63848e+01,1.68474e+01,1.72141e+01,1.92865e+01,1.97101e+01
61,1.65805e+01,1.63813e+01,1.68438e+01,1.72105e+01,1.92828e+01,1.97063e+01
62,1.65728e+01,1.63736e+01,1.68361e+01,1.72027e+01,1.92748e+01,1.96983e+01
63,1.65637e+01,1.63645e+01,1.68270e+01,1.71936e+01,1.92654e+01,1.96888e+01
64,1.65572e+01,1.63581e+01,1.68205e+01,1.71871e+01,1.92587e+01,1.96821e+01
65,1.65550e+01,1.63559e+01,1.68183e+01,1.71848e+01,1.92564e+01,1.96798e+01
66,1.65548e+01,1.63556e+01,1.68181e+01,1.71846e+01,1.92562e+01,1.96795e+01
67,1.65524e+01,1.63532e+01,1.68156e+01,1.71821e+01,1.92537e+01,1.96770e+01
68,1.65457e+01,1.63466e+01,1.68090e+01,1.71754e+01,1.92468e+01,1.96701e+01
69,1.65366e+01,1.63375e+01,1.67998e+01,1.71662e+01,1.92373e+01,1.96606e+01
70,1.65291e+01,1.63300e+01,1.67923e+01,1.71587e+01,1.92295e+01,1.96527e+01
71,1.65257e+01,1.63267e+01,1.67889e+01,1.71553e+01,1.92261e+01,1.96493e+01
72,1.65253e+01,1.63263e+01,1.67885e+01,1.71549e+01,1.92256e+01,1.96488e+01
73,1.65239e+01,1.63249e+01,1.67871e+01,1.71534e+01,1.92242e+01,1.96473e+01
74,1.65184e+01,1.63194e+01,1.67816e+01,1.71479e+01,1.92185e+01,1.96416e+01
75,1.65097e+01,1.63107e+01,1.67728e+01,1.71391e+01,1.92094e+01,1.96325e+01
76,1.65013e+01,1.63023e+01,1.67644e+01,1.71306e+01,1.92007e+01,1.96238e+01
77,1.64967e+01,1.62978e+01,1.67598e+01,1.71260e+01,1.91960e+01,1.96190e+01
78,1.64958e+01,1.62969e+01,1.67589e+01,1.71251e+01,1.91951e+01,1.96181e+01
79,1.64951e+01,1.62962e+01,1.67582e+01,1.71244e+01,1.91943e+01,1.96173e+01
80,1.64909e+01,1.62920e+01,1.67540e+01,1.71202e+01,1.91899e+01,1.96129e+01
81,1.64828e+01,1.62839e+01,1.67458e+01,1.71120e+01,1.91815e+01,1.96044e+01
82,1.64739e+01,1.62750e+01,1.67369e+01,1.71030e+01,1.91723e+01,1.95951e+01
83,1.64681e+01,1.62692e+01,1.67311e+01,1.70971e+01,1.91662e+01,1.95891e+01
84,1.64664e+01,1.62675e+01,1.67294e+01,1.70954e+01,1.91645e+01,1.95873e+01
85,1.64661e+01,1.62672e+01,1.67290e+01,1.70951e+01,1.91642e+01,1.95870e+01
86,1.64631e+01,1.62642e+01,1.67261e+01,1.70921e+01,1.91611e+01,1.95839e+01
87,1.64559e+01,1.62570e+01,1.67188e+01,1.70848e+01,1.91536e+01,1.95764e+01
88,1.64467e+01,1.62479e+01,1.67096e+01,1.70756e+01,1.91441e+01,1.95668e+01
89,1.64398e+01,1.62410e+01,1.67027e+01,1.70686e+01,1.91369e+01,1.95596e+01
90,1.64371e+01,1.62383e+01,1.66999e+01,1.70659e+01,1.91341e+01,1.95568e+01
91,1.64368e+01,1.62380e+01,1.66997e+01,1.70656e+01,1.91338e+01,1.95565e+01
92,1.64349e+01,1.62361e+01,1.66978e+01,1.70637e+01,1.91318e+01,1.95545e+01
93,1.64288e+01,1.62300e+01,1.66916e+01,1.70575e+01,1.91255e+01,1.95481e+01
94,1.64198e+01,1.62211e+01,1.66826e+01,1.70485e+01,1.91162e+01,1.95388e+01
95,1.64119e+01,1.62132e+01,1.66747e+01,1.70405e+01,1.91079e+01,1.95305e+01
96,1.64080e+01,1.62093e+01,1.66708e+01,1.70365e+01,1.91039e+01,1.95264e+01
97,1.64074e+01,1.62087e+01,1.66702e+01,1.70359e+01,1.91033e+01,1.95258e+01
98,1.64064e+01,1.62077e+01,1.66691e+01,1.70349e+01,1.91022e+01,1.95247e+01
99,1.64015e+01,1.62028e+01,1.66643e+01,1.70300e+01,1.90972e+01,1.95197e+01
100,1.63930e+01,1.61943e+01,1.66557e+01,1.70214e+01,1.90884e+01,1.95108e+01
101,1.63844e+01,1.61857e+01,1.66470e+01,1.70127e+01,1.90794e+01,1.95018e+01
102,1.63792e+01,1.61806e+01,1.66419e+01,1.70075e+01,1.90741e+01,1.94964e+01
103,1.63780e+01,1.61794e+01,1.66407e+01,1.70063e+01,1.90728e+01,1.94951e+01
104,1.63775e+01,1.61789e+01,1.66402e+01,1.70058e+01,1.90723e+01,1.94947e+01
105,1.63739e+01,1.61753e+01,1.66366e+01,1.70022e+01,1.90686e+01,1.94909e+01
106,1.63662e+01,1.61676e+01,1.66288e+01,1.69944e+01,1.90606e+01,1.94828e+01
107,1.63572e+01,1.61586e+01,1.66197e+01,1.69852e+01,1.90512e+01,1.94734e+01
108,1.63508e+01,1.61522e+01,1.66134e+01,1.69788e+01,1.90446e+01,1.94668e+01
109,1.63487e+01,1.61501e+01,1.66112e+01,1.69767e+01,1.90424e+01,1.94646e+01
110,1.63484e+01,1.61499e+01,1.66110e+01,1.69765e+01,1.90421e+01,1.94643e+01
111,1.63460e+01,1.61475e+01,1.66085e+01,1.69740e+01,1.90396e+01,1.94618e+01
112,1.63393e+01,1.61408e+01,1.66018e+01,1.69672e+01,1.90327e+01,1.94548e+01
113,1.63302e+01,1.61317e+01,1.65927e+01,1.69581e+01,1.90232e+01,1.94453e+01
114,1.63228e+01,1.61243e+01,1.65852e+01,1.69506e+01,1.90155e+01,1.94375e+01
115,1.63195e+01,1.61211e+01,1.65820e+01,1.69473e+01,1.90122e+01,1.94342e+01
116,1.63192e+01,1.61207e+01,1.65816e+01,1.69469e+01,1.90118e+01,1.94338e+01
117,1.63177e+01,1.61193e+01,1.65802e+01,1.69455e+01,1.90103e+01,1.94323e+01
118,1.63122e+01,1.61138e+01,1.65746e+01,1.69399e+01,1.90046e+01,1.94265e+01
119,1.63034e+01,1.61050e+01,1.65658e+01,1.69311e+01,1.89954e+01,1.94173e+01
120,1.62951e+01,1.60967e+01,1.65575e+01,1.69227e+01,1.89868e+01,1.94087e+01
121,1.62907e+01,1.60923e+01,1.65530e+01,1.69182e+01,1.89822e+01,1.94040e+01
122,1.62899e+01,1.60915e+01,1.65522e+01,1.69174e+01,1.89814e+01,1.94032e+01
123,1.62891e+01,1.60907e+01,1.65515e+01,1.69166e+01,1.89806e+01,1.94024e+01
124,1.62849e+01,1.60865e+01,1.65472e+01,1.69123e+01,1.89762e+01,1.93980e+01
125,1.62767e+01,1.60784e+01,1.65390e+01,1.69041e+01,1.89677e+01,1.93895e+01
126,1.62678e+01,1.60695e+01,1.65301e+01,1.68952e+01,1.89585e+01,1.93802e+01
127,1.62621e+01,1.60638e+01,1.65244e+01,1.68894e+01,1.89526e+01,1.93743e+01
128,1.62605e+01,1.60622e+01,1.65228e+01,1.68878e+01,1.89510e+01,1.93726e+01
129,1.62602e+01,1.60619e+01,1.65225e+01,1.68875e+01,1.89507e+01,1.93723e+01
130,1.62572e+01,1.60589e+01,1.65194e+01,1.68844e+01,1.89475e+01,1.93691e+01
131,1.62500e+01,1.60517e+01,1.65121e+01,1.68771e+01,1.89400e+01,1.93616e+01
132,1.62409e+01,1.60426e+01,1.65030e+01,1.68679e+01,1.89305e+01,1.93521e+01
133,1.62340e+01,1.60357e+01,1.64961e+01,1.68610e+01,1.89234e+01,1.93449e+01
134,1.62314e+01,1.60331e+01,1.64935e+01,1.68584e+01,1.89207e+01,1.93422e+01
135,1.62311e+01,1.60329e+01,1.64933e+01,1.68581e+01,1.89205e+01,1.93419e+01
136,1.62292e+01,1.60310e+01,1.64913e+01,1.68562e+01,1.89185e+01,1.93399e+01
137,1.62231e+01,1.60248e+01,1.64852e+01,1.68500e+01,1.89121e+01,1.93335e+01
138,1.62141e+01,1.60159e+01,1.64761e+01,1.68409e+01,1.89028e+01,1.93241e+01
139,1.62062e+01,1.60081e+01,1.64683e+01,1.68330e+01,1.88946e+01,1.93159e+01
140,1.62024e+01,1.60043e+01,1.64645e+01,1.68292e+01,1.88907e+01,1.93120e+01
141,1.62019e+01,1.60038e+01,1.64639e+01,1.68287e+01,1.88902e+01,1.93115e+01
142,1.62008e+01,1.60027e+01,1.64629e+01,1.68276e+01,1.88890e+01,1.93103e+01
143,1.61959e+01,1.59978e+01,1.64579e+01,1.68226e+01,1.88839e+01,1.93052e+01
144,1.61874e+01,1.59893e+01,1.64494e+01,1.68140e+01,1.88751e+01,1.92963e+01
145,1.61788e+01,1.59807e+01,1.64408e+01,1.68054e+01,1.88662e+01,1.92874e+01
146,1.61738e+01,1.59757e+01,1.64357e+01,1.68003e+01,1.88610e+01,1.92821e+01
147,1.61727e+01,1.59746e+01,1.64346e+01,1.67991e+01,1.88598e+01,1.92809e+01
148,1.61722e+01,1.59741e+01,1.64341e+01,1.67987e+01,1.88593e+01,1.92804e+01
149,1.61685e+01,1.59705e+01,1.64304e+01,1.67950e+01,1.88555e+01,1.92766e+01
150,1.61608e+01,1.59627e+01,1.64226e+01,1.67872e+01,1.88475e+01,1.92685e+01
151,1.61518e+01,1.59537e+01,1.64136e+01,1.67781e+01,1.88381e+01,1.92591e+01
152,1.61455e+01,1.59475e+01,1.64073e+01,1.67718e+01,1.88316e+01,1.92526e+01
153,1.61435e+01,1.59455e+01,1.64053e+01,1.67697e+01,1.88295e+01,1.92505e+01
154,1.61433e+01,1.59453e+01,1.64051e+01,1.67695e+01,1.88293e+01,1.92503e+01
155,1.61408e+01,1.59428e+01,1.64026e+01,1.67670e+01,1.88267e+01,1.92477e+01
156,1.61340e+01,1.59361e+01,1.63958e+01,1.67602e+01,1.88197e+01,1.92406e+01
157,1.61250e+01,1.59270e+01,1.63867e+01,1.67510e+01,1.88103e+01,1.92312e+01
158,1.61176e+01,1.59197e+01,1.63793e+01,1.67436e+01,1.88027e+01,1.92235e+01
159,1.61145e+01,1.59166e+01,1.63762e+01,1.67405e+01,1.87995e+01,1.92203e+01
160,1.61142e+01,1.59162e+01,1.63759e+01,1.67402e+01,1.87991e+01,1.92199e+01
161,1.61127e+01,1.59148e+01,1.63744e+01,1.67387e+01,1.87976e+01,1.92184e+01
162,1.61071e+01,1.59092e+01,1.63688e+01,1.67330e+01,1.87918e+01,1.92126e+01
163,1.60983e+01,1.59005e+01,1.63600e+01,1.67242e+01,1.87827e+01,1.92034e+01
164,1.60901e+01,1.58923e+01,1.63517e+01,1.67159e+01,1.87742e+01,1.91948e+01
165,1.60857e+01,1.58879e+01,1.63473e+01,1.67115e+01,1.87697e+01,1.91903e+01
166,1.60850e+01,1.58872e+01,1.63466e+01,1.67107e+01,1.87689e+01,1.91895e+01
167,1.60842e+01,1.58864e+01,1.63458e+01,1.67100e+01,1.87681e+01,1.91887e+01
168,1.60799e+01,1.58821e+01,1.63415e+01,1.67056e+01,1.87636e+01,1.91842e+01
169,1.60718e+01,1.58740e+01,1.63333e+01,1.66974e+01,1.87551e+01,1.91757e+01
170,1.60629e+01,1.58652e+01,1.63245e+01,1.66885e+01,1.87460e+01,1.91665e+01
171,1.60573e+01,1.58596e+01,1.63188e+01,1.66828e+01,1.87402e+01,1.91607e+01
172,1.60558e+01,1.58581e+01,1.63173e+01,1.66813e+01,1.87386e+01,1.91591e+01
173,1.60555e+01,1.58578e+01,1.63170e+01,1.66810e+01,1.87383e+01,1.91588e+01
174,1.60525e+01,1.58547e+01,1.63139e+01,1.66779e+01,1.87351e+01,1.91556e+01
175,1.60452e+01,1.58474e+01,1.63066e+01,1.66705e+01,1.87276e+01,1.91479e+01
176,1.60361e+01,1.58384e+01,1.62975e+01,1.66614e+01,1.87181e+01,1.91385e+01
177,1.60293e+01,1.58316e+01,1.62907e+01,1.66546e+01,1.87111e+01,1.91314e+01
178,1.60268e+01,1.58291e+01,1.62882e+01,1.66520e+01,1.87085e+01,1.91288e+01
179,1.60266e+01,1.58289e+01,1.62880e+01,1.66518e+01,1.87083e+01,1.91286e+01
180,1.60246e+01,1.58269e+01,1.62860e+01,1.66498e+01,1.87063e+01,1.91265e+01
181,1.60184e+01,1.58208e+01,1.62798e+01,1.66436e+01,1.86998e+01,1.91201e+01
182,1.60095e+01,1.58118e+01,1.62708e+01,1.66345e+01,1.86905e+01,1.91107e+01
183,1.60017e+01,1.58041e+01,1.62630e+01,1.66267e+01,1.86825e+01,1.91026e+01
184,1.59980e+01,1.58004e+01,1.62593e+01,1.66230e+01,1.86786e+01,1.90988e+01
185,1.59975e+01,1.57999e+01,1.62588e+01,1.66225e+01,1.86782e+01,1.90983e+01
186,1.59964e+01,1.57988e+01,1.62577e+01,1.66214e+01,1.86770e+01,1.90971e+01
187,1.59915e+01,1.57939e+01,1.62527e+01,1.66164e+01,1.86719e+01,1.90920e+01
188,1.59829e+01,1.57854e+01,1.62442e+01,1.66078e+01,1.86630e+01,1.90830e+01
189,1.59744e+01,1.57769e+01,1.62356e+01,1.65992e+01,1.86542e+01,1.90742e+01
190,1.59695e+01,1.57720e+01,1.62307e+01,1.65942e+01,1.86491e+01,1.90690e+01
191,1.59684e+01,1.57709e+01,1.62296e+01,1.65931e+01,1.86480e+01,1.90679e+01
192,1.59679e+01,1.57704e+01,1.62291e+01,1.65927e+01,1.86475e+01,1.90674e+01
193,1.59642e+01,1.57667e+01,1.62254e+01,1.65889e+01,1.86436e+01,1.90635e+01
194,1.59565e+01,1.57590e+01,1.62176e+01,1.65811e+01,1.86356e+01,1.90554e+01
195,1.59475e+01,1.57500e+01,1.62086e+01,1.65720e+01,1.86263e+01,1.90461e+01
196,1.59413e+01,1.57439e+01,1.62024e+01,1.65658e+01,1.86199e+01,1.90397e+01
197,1.59394e+01,1.57420e+01,1.62005e+01,1.65639e+01,1.86179e+01,1.90376e+01
198,1.59392e+01,1.57418e+01,1.62003e+01,1.65637e+01,1.86177e+01,1.90374e+01
199,1.59367e+01,1.57392e+01,1.61977e+01,1.65611e+01,1.86150e+01,1.90348e+01
200,1.59299e+01,1.57325e+01,1.61909e+01,1.65543e+01,1.86080e+01,1.90277e+01
201,1.59208e+01,1.57234e+01,1.61818e+01,1.65451e+01,1.85986e+01,1.90183e+01
202,1.59136e+01,1.57162e+01,1.61745e+01,1.65378e+01,1.85911e+01,1.90107e+01
203,1.59105e+01,1.57132e+01,1.61715e+01,1.65348e+01,1.85879e+01,1.90075e+01
204,1.59103e+01,1.57129e+01,1.61712e+01,1.65345e+01,1.85877e+01,1.90073e+01
205,1.59087e+01,1.57114e+01,1.61697e+01,1.65330e+01,1.85861e+01,1.90057e+01
206,1.59031e+01,1.57058e+01,1.61641e+01,1.65273e+01,1.85803e+01,1.89998e+01
207,1.58943e+01,1.56970e+01,1.61552e+01,1.65184e+01,1.85711e+01,1.89906e+01
208,1.58862e+01,1.56889e+01,1.61471e+01,1.65102e+01,1.85627e+01,1.89821e+01
209,1.58819e+01,1.56847e+01,1.61428e+01,1.65059e+01,1.85583e+01,1.89777e+01
210,1.58812e+01,1.56840e+01,1.61421e+01,1.65052e+01,1.85576e+01,1.89770e+01
211,1.58805e+01,1.56832e+01,1.61413e+01,1.65045e+01,1.85568e+01,1.89762e+01
212,1.58761e+01,1.56789e+01,1.61370e+01,1.65001e+01,1.85522e+01,1.89716e+01
213,1.58679e+01,1.56707e+01,1.61287e+01,1.64918e+01,1.85437e+01,1.89631e+01
214,1.58592e+01,1.56619e+01,1.61199e+01,1.64829e+01,1.85346e+01,1.89539e+01
215,1.58537e+01,1.56565e+01,1.61144e+01,1.64774e+01,1.85289e+01,1.89482e+01
216,1.58522e+01,1.56550e+01,1.61130e+01,1.64760e+01,1.85275e+01,1.89467e+01
217,1.58519e+01,1.56547e+01,1.61127e+01,1.64757e+01,1.85272e+01,1.89464e+01
218,1.58488e+01,1.56516e+01,1.61096e+01,1.64725e+01,1.85239e+01,1.89432e+01
219,1.58415e+01,1.56443e+01,1.61022e+01,1.64651e+01,1.85163e+01,1.89355e+01
220,1.58324e+01,1.56353e+01,1.60931e+01,1.64560e+01,1.85069e+01,1.89261e+01
221,1.58258e+01,1.56286e+01,1.60864e+01,1.64493e+01,1.85000e+01,1.89191e+01
222,1.58233e+01,1.56262e+01,1.60840e+01,1.64468e+01,1.84975e+01,1.89166e+01
223,1.58232e+01,1.56260e+01,1.60838e+01,1.64466e+01,1.84973e+01,1.89164e+01
224,1.58211e+01,1.56240e+01,1.60818e+01,1.64446e+01,1.84952e+01,1.89143e+01
225,1.58149e+01,1.56178e+01,1.60755e+01,1.64383e+01,1.84888e+01,1.89078e+01
226,1.58059e+01,1.56089e+01,1.60665e+01,1.64293e+01,1.84795e+01,1.88984e+01
227,1.57983e+01,1.56012e+01,1.60588e+01,1.64215e+01,1.84715e+01,1.88904e+01
228,1.57947e+01,1.55976e+01,1.60552e+01,1.64179e+01,1.84678e+01,1.88867e+01
229,1.57943e+01,1.55972e+01,1.60548e+01,1.64175e+01,1.84673e+01,1.88863e+01
230,1.57931e+01,1.55961e+01,1.60537e+01,1.64164e+01,1.84662e+01,1.88851e+01
231,1.57881e+01,1.55911e+01,1.60487e+01,1.64113e+01,1.84610e+01,1.88799e+01
232,1.57796e+01,1.55826e+01,1.60401e+01,1.64027e+01,1.84521e+01,1.88710e+01
233,1.57711e+01,1.55741e+01,1.60316e+01,1.63941e+01,1.84433e+01,1.88621e+01
234,1.57663e+01,1.55693e+01,1.60267e+01,1.63893e+01,1.84383e+01,1.88571e+01
235,1.57653e+01,1.55683e+01,1.60257e+01,1.63883e+01,1.84373e+01,1.88561e+01
236,1.57648e+01,1.55679e+01,1.60253e+01,1.63878e+01,1.84368e+01,1.88556e+01
237,1.57611e+01,1.55641e+01,1.60215e+01,1.63840e+01,1.84329e+01,1.88516e+01
238,1.57532e+01,1.55563e+01,1.60136e+01,1.63761e+01,1.84248e+01,1.88435e+01
239,1.57443e+01,1.55474e+01,1.60047e+01,1.63671e+01,1.84156e+01,1.88342e+01
240,1.57383e+01,1.55414e+01,1.59986e+01,1.63610e+01,1.84093e+01,1.88279e+01
241,1.57364e+01,1.55395e+01,1.59968e+01,1.63591e+01,1.84074e+01,1.88259e+01
242,1.57362e+01,1.55393e+01,1.59966e+01,1.63590e+01,1.84072e+01,1.88258e+01
243,1.57337e+01,1.55368e+01,1.59940e+01,1.63564e+01,1.84045e+01,1.88231e+01
244,1.57268e+01,1.55300e+01,1.59871e+01,1.63495e+01,1.83974e+01,1.88159e+01
245,1.57178e+01,1.55210e+01,1.59781e+01,1.63404e+01,1.83880e+01,1.88065e+01
246,1.57106e+01,1.55138e+01,1.59709e+01,1.63331e+01,1.83806e+01,1.87990e+01
247,1.57077e+01,1.55109e+01,1.59679e+01,1.63302e+01,1.83776e+01,1.87960e+01
248,1.57075e+01,1.55107e+01,1.59677e+01,1.63299e+01,1.83773e+01,1.87958e+01
249,1.57059e+01,1.55091e+01,1.59661e+01,1.63284e+01,1.83757e+01,1.87941e+01
250,1.57003e+01,1.55035e+01,1.59605e+01,1.63227e+01,1.83698e+01,1.87882e+01
251,1.56915e+01,1.54947e+01,1.59516e+01,1.63138e+01,1.83607e+01,1.87790e+01
252,1.56834e+01,1.54866e+01,1.59435e+01,1.63056e+01,1.83523e+01,1.87706e+01
253,1.56792e+01,1.54825e+01,1.59394e+01,1.63015e+01,1.83480e+01,1.87663e+01
254,1.56786e+01,1.54819e+01,1.59387e+01,1.63008e+01,1.83474e+01,1.87656e+01
255,1.56778e+01,1.54811e+01,1.59380e+01,1.63000e+01,1.83466e+01,1.87648e+01
256,1.56734e+01,1.54767e+01,1.59335e+01,1.62956e+01,1.83420e+01,1.87602e+01
257,1.56652e+01,1.54685e+01,1.59253e+01,1.62873e+01,1.83335e+01,1.87517e+01
258,1.56565e+01,1.54598e+01,1.59165e+01,1.62785e+01,1.83245e+01,1.87426e+01
259,1.56511e+01,1.54544e+01,1.59111e+01,1.62731e+01,1.83189e+01,1.87370e+01
260,1.56497e+01,1.54531e+01,1.59098e+01,1.62717e+01,1.83175e+01,1.87355e+01
261,1.56494e+01,1.54528e+01,1.59095e+01,1.62714e+01,1.83172e+01,1.87353e+01
262,1.56463e+01,1.54496e+01,1.59063e+01,1.62682e+01,1.83139e+01,1.87319e+01
263,1.56389e+01,1.54423e+01,1.58989e+01,1.62608e+01,1.83062e+01,1.87242e+01
264,1.56299e+01,1.54333e+01,1.58899e+01,1.62517e+01,1.82969e+01,1.87149e+01
265,1.56233e+01,1.54267e+01,1.58832e+01,1.62451e+01,1.82901e+01,1.87080e+01
266,1.56210e+01,1.54244e+01,1.58809e+01,1.62427e+01,1.82877e+01,1.87056e+01
267,1.56208e+01,1.54243e+01,1.58808e+01,1.62426e+01,1.82875e+01,1.87054e+01
268,1.56188e+01,1.54222e+01,1.58787e+01,1.62405e+01,1.82854e+01,1.87033e+01
269,1.56125e+01,1.54160e+01,1.58724e+01,1.62342e+01,1.82788e+01,1.86967e+01
270,1.56035e+01,1.54070e+01,1.58634e+01,1.62251e+01,1.82696e+01,1.86874e+01
271,1.55959e+01,1.53994e+01,1.58558e+01,1.62174e+01,1.82617e+01,1.86794e+01
272,1.55925e+01,1.53960e+01,1.58523e+01,1.62139e+01,1.82581e+01,1.86758e+01
273,1.55921e+01,1.53956e+01,1.58519e+01,1.62136e+01,1.82577e+01,1.86754e+01
274,1.55910e+01,1.53945e+01,1.58508e+01,1.62124e+01,1.82565e+01,1.86743e+01
275,1.55859e+01,1.53894e+01,1.58457e+01,1.62073e+01,1.82512e+01,1.86690e+01
