# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.59305e+01,1.58317e+01,1.65242e+01,1.74172e+01,1.79823e+01,1.93600e+01
37,1.59037e+01,1.58049e+01,1.64972e+01,1.73899e+01,1.79548e+01,1.93320e+01
38,1.58747e+01,1.57759e+01,1.64679e+01,1.73602e+01,1.79249e+01,1.93015e+01
39,1.58541e+01,1.57554e+01,1.64471e+01,1.73392e+01,1.79037e+01,1.92799e+01
40,1.58450e+01,1.57462e+01,1.64379e+01,1.73299e+01,1.78943e+01,1.92704e+01
41,1.58398e+01,1.57411e+01,1.64327e+01,1.73246e+01,1.78890e+01,1.92650e+01
42,1.58274e+01,1.57287e+01,1.64202e+01,1.73120e+01,1.78763e+01,1.92520e+01
43,1.58032e+01,1.57046e+01,1.63959e+01,1.72873e+01,1.78515e+01,1.92267e+01
44,1.57737e+01,1.56750e+01,1.63661e+01,1.72572e+01,1.78210e+01,1.91957e+01
45,1.57499e+01,1.56513e+01,1.63421e+01,1.72329e+01,1.77966e+01,1.91709e+01
46,1.57380e+01,1.56394e+01,1.63301e+01,1.72207e+01,1.77843e+01,1.91583e+01
47,1.57329e+01,1.56343e+01,1.63250e+01,1.72156e+01,1.77791e+01,1.91530e+01
48,1.57235e+01,1.56250e+01,1.63155e+01,1.72060e+01,1.77695e+01,1.91432e+01
49,1.57026e+01,1.56041e+01,1.62944e+01,1.71846e+01,1.77479e+01,1.91212e+01
50,1.56734e+01,1.55750e+01,1.62650e+01,1.71549e+01,1.77180e+01,1.90907e+01
51,1.56471e+01,1.55486e+01,1.62385e+01,1.71280e+01,1.76909e+01,1.90631e+01
52,1.56319e+01,1.55335e+01,1.62231e+01,1.71125e+01,1.76752e+01,1.90472e+01
53,1.56259e+01,1.55275e+01,1.62171e+01,1.71064e+01,1.76691e+01,1.90410e+01
54,1.56189e+01,1.55205e+01,1.62100e+01,1.70992e+01,1.76619e+01,1.90336e+01
55,1.56014e+01,1.55030e+01,1.61924e+01,1.70814e+01,1.76439e+01,1.90153e+01
56,1.55737e+01,1.54754e+01,1.61645e+01,1.70531e+01,1.76154e+01,1.89863e+01
57,1.55455e+01,1.54471e+01,1.61360e+01,1.70243e+01,1.75863e+01,1.89567e+01
58,1.55268e+01,1.54285e+01,1.61172e+01,1.70052e+01,1.75672e+01,1.89371e+01
59,1.55191e+01,1.54208e+01,1.61094e+01,1.69974e+01,1.75592e+01,1.89291e+01
60,1.55136e+01,1.54154e+01,1.61039e+01,1.69918e+01,1.75536e+01,1.89233e+01
61,1.54996e+01,1.54014e+01,1.60898e+01,1.69775e+01,1.75392e+01,1.89087e+01
62,1.54742e+01,1.53760e+01,1.60641e+01,1.69515e+01,1.75130e+01,1.88820e+01
63,1.54449e+01,1.53467e+01,1.60346e+01,1.69216e+01,1.74829e+01,1.88513e+01
64,1.54229e+01,1.53248e+01,1.60125e+01,1.68992e+01,1.74604e+01,1.88283e+01
65,1.54127e+01,1.53146e+01,1.60022e+01,1.68888e+01,1.74499e+01,1.88176e+01
66,1.54079e+01,1.53097e+01,1.59973e+01,1.68838e+01,1.74449e+01,1.88125e+01
67,1.53971e+01,1.52990e+01,1.59864e+01,1.68729e+01,1.74338e+01,1.88013e+01
68,1.53746e+01,1.52765e+01,1.59637e+01,1.68499e+01,1.74106e+01,1.87777e+01
69,1.53452e+01,1.52472e+01,1.59341e+01,1.68199e+01,1.73805e+01,1.87469e+01
70,1.53203e+01,1.52223e+01,1.59090e+01,1.67945e+01,1.73549e+01,1.87209e+01
71,1.53071e+01,1.52091e+01,1.58956e+01,1.67810e+01,1.73412e+01,1.87070e+01
72,1.53018e+01,1.52039e+01,1.58904e+01,1.67756e+01,1.73358e+01,1.87015e+01
73,1.52938e+01,1.51958e+01,1.58823e+01,1.67674e+01,1.73276e+01,1.86931e+01
74,1.52746e+01,1.51767e+01,1.58629e+01,1.67479e+01,1.73078e+01,1.86730e+01
75,1.52462e+01,1.51483e+01,1.58343e+01,1.67189e+01,1.72786e+01,1.86432e+01
76,1.52190e+01,1.51211e+01,1.58069e+01,1.66911e+01,1.72506e+01,1.86147e+01
77,1.52024e+01,1.51045e+01,1.57901e+01,1.66741e+01,1.72335e+01,1.85973e+01
78,1.51958e+01,1.50980e+01,1.57835e+01,1.66675e+01,1.72268e+01,1.85905e+01
79,1.51898e+01,1.50920e+01,1.57774e+01,1.66613e+01,1.72206e+01,1.85841e+01
80,1.51741e+01,1.50763e+01,1.57616e+01,1.66453e+01,1.72045e+01,1.85677e+01
81,1.51475e+01,1.50497e+01,1.57348e+01,1.66182e+01,1.71771e+01,1.85399e+01
82,1.51188e+01,1.50211e+01,1.57059e+01,1.65889e+01,1.71476e+01,1.85098e+01
83,1.50987e+01,1.50010e+01,1.56856e+01,1.65684e+01,1.71270e+01,1.84888e+01
84,1.50901e+01,1.49924e+01,1.56769e+01,1.65596e+01,1.71181e+01,1.84797e+01
85,1.50852e+01,1.49875e+01,1.56719e+01,1.65545e+01,1.71130e+01,1.84746e+01
86,1.50729e+01,1.49752e+01,1.56596e+01,1.65420e+01,1.71004e+01,1.84617e+01
87,1.50489e+01,1.49512e+01,1.56354e+01,1.65175e+01,1.70757e+01,1.84366e+01
88,1.50196e+01,1.49220e+01,1.56058e+01,1.64877e+01,1.70456e+01,1.84059e+01
89,1.49964e+01,1.48988e+01,1.55824e+01,1.64639e+01,1.70217e+01,1.83816e+01
90,1.49849e+01,1.48874e+01,1.55709e+01,1.64523e+01,1.70100e+01,1.83696e+01
91,1.49802e+01,1.48826e+01,1.55661e+01,1.64474e+01,1.70051e+01,1.83646e+01
92,1.49709e+01,1.48734e+01,1.55568e+01,1.64380e+01,1.69956e+01,1.83549e+01
93,1.49500e+01,1.48525e+01,1.55357e+01,1.64167e+01,1.69741e+01,1.83331e+01
94,1.49212e+01,1.48237e+01,1.55066e+01,1.63872e+01,1.69444e+01,1.83029e+01
95,1.48953e+01,1.47978e+01,1.54805e+01,1.63608e+01,1.69178e+01,1.82757e+01
96,1.48806e+01,1.47832e+01,1.54657e+01,1.63458e+01,1.69027e+01,1.82603e+01
97,1.48750e+01,1.47776e+01,1.54601e+01,1.63401e+01,1.68970e+01,1.82545e+01
98,1.48682e+01,1.47708e+01,1.54532e+01,1.63331e+01,1.68899e+01,1.82473e+01
99,1.48508e+01,1.47534e+01,1.54357e+01,1.63154e+01,1.68720e+01,1.82291e+01
100,1.48232e+01,1.47259e+01,1.54079e+01,1.62873e+01,1.68437e+01,1.82003e+01
101,1.47954e+01,1.46981e+01,1.53798e+01,1.62589e+01,1.68151e+01,1.81711e+01
102,1.47773e+01,1.46800e+01,1.53615e+01,1.62404e+01,1.67965e+01,1.81521e+01
103,1.47700e+01,1.46727e+01,1.53542e+01,1.62330e+01,1.67890e+01,1.81445e+01
104,1.47648e+01,1.46675e+01,1.53489e+01,1.62276e+01,1.67836e+01,1.81391e+01
105,1.47509e+01,1.46536e+01,1.53349e+01,1.62134e+01,1.67693e+01,1.81245e+01
106,1.47255e+01,1.46283e+01,1.53094e+01,1.61876e+01,1.67433e+01,1.80980e+01
107,1.46966e+01,1.45994e+01,1.52802e+01,1.61581e+01,1.67135e+01,1.80677e+01
108,1.46751e+01,1.45780e+01,1.52586e+01,1.61362e+01,1.66915e+01,1.80452e+01
109,1.46654e+01,1.45683e+01,1.52488e+01,1.61262e+01,1.66815e+01,1.80350e+01
110,1.46608e+01,1.45637e+01,1.52442e+01,1.61216e+01,1.66768e+01,1.80302e+01
111,1.46502e+01,1.45531e+01,1.52334e+01,1.61107e+01,1.66658e+01,1.80191e+01
112,1.46277e+01,1.45307e+01,1.52108e+01,1.60878e+01,1.66427e+01,1.79956e+01
113,1.45987e+01,1.45017e+01,1.51815e+01,1.60582e+01,1.66129e+01,1.79652e+01
114,1.45743e+01,1.44773e+01,1.51569e+01,1.60332e+01,1.65878e+01,1.79396e+01
115,1.45615e+01,1.44645e+01,1.51440e+01,1.60202e+01,1.65746e+01,1.79262e+01
116,1.45566e+01,1.44597e+01,1.51391e+01,1.60153e+01,1.65696e+01,1.79211e+01
117,1.45488e+01,1.44518e+01,1.51312e+01,1.60072e+01,1.65615e+01,1.79129e+01
118,1.45296e+01,1.44327e+01,1.51119e+01,1.59877e+01,1.65419e+01,1.78929e+01
119,1.45014e+01,1.44045e+01,1.50835e+01,1.59589e+01,1.65129e+01,1.78633e+01
120,1.44747e+01,1.43778e+01,1.50565e+01,1.59316e+01,1.64854e+01,1.78353e+01
121,1.44585e+01,1.43616e+01,1.50402e+01,1.59151e+01,1.64687e+01,1.78184e+01
122,1.44524e+01,1.43556e+01,1.50340e+01,1.59089e+01,1.64625e+01,1.78120e+01
123,1.44466e+01,1.43497e+01,1.50282e+01,1.59030e+01,1.64565e+01,1.78059e+01
124,1.44310e+01,1.43342e+01,1.50124e+01,1.58870e+01,1.64405e+01,1.77896e+01
125,1.44045e+01,1.43078e+01,1.49858e+01,1.58601e+01,1.64133e+01,1.77619e+01
126,1.43762e+01,1.42795e+01,1.49572e+01,1.58312e+01,1.63841e+01,1.77322e+01
127,1.43566e+01,1.42599e+01,1.49375e+01,1.58112e+01,1.63640e+01,1.77117e+01
128,1.43484e+01,1.42518e+01,1.49292e+01,1.58028e+01,1.63556e+01,1.77032e+01
129,1.43438e+01,1.42471e+01,1.49245e+01,1.57981e+01,1.63508e+01,1.76983e+01
130,1.43316e+01,1.42349e+01,1.49123e+01,1.57857e+01,1.63383e+01,1.76855e+01
131,1.43077e+01,1.42111e+01,1.48882e+01,1.57613e+01,1.63137e+01,1.76605e+01
132,1.42787e+01,1.41821e+01,1.48590e+01,1.57317e+01,1.62840e+01,1.76302e+01
133,1.42560e+01,1.41594e+01,1.48360e+01,1.57085e+01,1.62606e+01,1.76064e+01
134,1.42450e+01,1.41485e+01,1.48250e+01,1.56973e+01,1.62493e+01,1.75949e+01
135,1.42406e+01,1.41440e+01,1.48205e+01,1.56928e+01,1.62447e+01,1.75903e+01
136,1.42315e+01,1.41349e+01,1.48113e+01,1.56835e+01,1.62354e+01,1.75807e+01
137,1.42107e+01,1.41142e+01,1.47904e+01,1.56623e+01,1.62140e+01,1.75590e+01
138,1.41821e+01,1.40856e+01,1.47615e+01,1.56331e+01,1.61846e+01,1.75290e+01
139,1.41566e+01,1.40602e+01,1.47358e+01,1.56071e+01,1.61584e+01,1.75024e+01
140,1.41424e+01,1.40460e+01,1.47216e+01,1.55926e+01,1.61438e+01,1.74875e+01
141,1.41372e+01,1.40408e+01,1.47163e+01,1.55874e+01,1.61385e+01,1.74821e+01
142,1.41306e+01,1.40342e+01,1.47096e+01,1.55805e+01,1.61316e+01,1.74751e+01
143,1.41132e+01,1.40168e+01,1.46921e+01,1.55629e+01,1.61138e+01,1.74569e+01
144,1.40859e+01,1.39895e+01,1.46646e+01,1.55350e+01,1.60857e+01,1.74283e+01
145,1.40584e+01,1.39621e+01,1.46369e+01,1.55070e+01,1.60575e+01,1.73996e+01
146,1.40408e+01,1.39445e+01,1.46191e+01,1.54890e+01,1.60394e+01,1.73811e+01
147,1.40340e+01,1.39377e+01,1.46122e+01,1.54820e+01,1.60324e+01,1.73740e+01
148,1.40290e+01,1.39327e+01,1.46072e+01,1.54769e+01,1.60272e+01,1.73687e+01
149,1.40152e+01,1.39189e+01,1.45933e+01,1.54628e+01,1.60130e+01,1.73543e+01
150,1.39899e+01,1.38937e+01,1.45679e+01,1.54371e+01,1.59871e+01,1.73279e+01
151,1.39613e+01,1.38652e+01,1.45390e+01,1.54079e+01,1.59577e+01,1.72980e+01
152,1.39404e+01,1.38442e+01,1.45179e+01,1.53865e+01,1.59361e+01,1.72760e+01
153,1.39311e+01,1.38350e+01,1.45086e+01,1.53771e+01,1.59266e+01,1.72663e+01
154,1.39268e+01,1.38307e+01,1.45042e+01,1.53727e+01,1.59222e+01,1.72618e+01
155,1.39163e+01,1.38202e+01,1.44936e+01,1.53620e+01,1.59114e+01,1.72508e+01
156,1.38939e+01,1.37979e+01,1.44711e+01,1.53392e+01,1.58884e+01,1.72274e+01
157,1.38652e+01,1.37691e+01,1.44421e+01,1.53098e+01,1.58588e+01,1.71973e+01
158,1.38412e+01,1.37452e+01,1.44179e+01,1.52854e+01,1.58342e+01,1.71722e+01
159,1.38289e+01,1.37329e+01,1.44055e+01,1.52728e+01,1.58216e+01,1.71594e+01
160,1.38244e+01,1.37284e+01,1.44010e+01,1.52682e+01,1.58169e+01,1.71546e+01
161,1.38167e+01,1.37207e+01,1.43932e+01,1.52603e+01,1.58090e+01,1.71465e+01
162,1.37976e+01,1.37017e+01,1.43740e+01,1.52409e+01,1.57894e+01,1.71266e+01
163,1.37696e+01,1.36737e+01,1.43458e+01,1.52123e+01,1.57607e+01,1.70973e+01
164,1.37433e+01,1.36474e+01,1.43192e+01,1.51854e+01,1.57336e+01,1.70697e+01
165,1.37276e+01,1.36318e+01,1.43034e+01,1.51695e+01,1.57175e+01,1.70534e+01
166,1.37219e+01,1.36261e+01,1.42977e+01,1.51637e+01,1.57116e+01,1.70474e+01
167,1.37163e+01,1.36204e+01,1.42920e+01,1.51579e+01,1.57058e+01,1.70415e+01
168,1.37007e+01,1.36049e+01,1.42763e+01,1.51421e+01,1.56899e+01,1.70252e+01
169,1.36745e+01,1.35787e+01,1.42499e+01,1.51153e+01,1.56629e+01,1.69977e+01
170,1.36465e+01,1.35507e+01,1.42217e+01,1.50867e+01,1.56341e+01,1.69685e+01
171,1.36274e+01,1.35317e+01,1.42024e+01,1.50673e+01,1.56145e+01,1.69485e+01
172,1.36197e+01,1.35240e+01,1.41946e+01,1.50594e+01,1.56065e+01,1.69404e+01
173,1.36153e+01,1.35196e+01,1.41902e+01,1.50549e+01,1.56020e+01,1.69358e+01
174,1.36032e+01,1.35075e+01,1.41780e+01,1.50426e+01,1.55896e+01,1.69231e+01
175,1.35794e+01,1.34837e+01,1.41540e+01,1.50183e+01,1.55651e+01,1.68982e+01
176,1.35507e+01,1.34551e+01,1.41251e+01,1.49891e+01,1.55357e+01,1.68682e+01
177,1.35285e+01,1.34329e+01,1.41027e+01,1.49663e+01,1.55128e+01,1.68449e+01
178,1.35180e+01,1.34224e+01,1.40921e+01,1.49556e+01,1.55020e+01,1.68340e+01
179,1.35139e+01,1.34183e+01,1.40880e+01,1.49514e+01,1.54978e+01,1.68296e+01
180,1.35049e+01,1.34093e+01,1.40789e+01,1.49422e+01,1.54885e+01,1.68202e+01
181,1.34842e+01,1.33886e+01,1.40580e+01,1.49211e+01,1.54672e+01,1.67986e+01
182,1.34558e+01,1.33603e+01,1.40294e+01,1.48922e+01,1.54381e+01,1.67689e+01
183,1.34307e+01,1.33353e+01,1.40042e+01,1.48666e+01,1.54123e+01,1.67427e+01
184,1.34170e+01,1.33216e+01,1.39904e+01,1.48527e+01,1.53983e+01,1.67283e+01
185,1.34123e+01,1.33168e+01,1.39855e+01,1.48478e+01,1.53933e+01,1.67233e+01
186,1.34057e+01,1.33103e+01,1.39790e+01,1.48411e+01,1.53866e+01,1.67165e+01
187,1.33885e+01,1.32930e+01,1.39615e+01,1.48235e+01,1.53689e+01,1.66984e+01
188,1.33613e+01,1.32659e+01,1.39342e+01,1.47958e+01,1.53410e+01,1.66700e+01
189,1.33342e+01,1.32389e+01,1.39069e+01,1.47682e+01,1.53132e+01,1.66417e+01
190,1.33171e+01,1.32218e+01,1.38896e+01,1.47507e+01,1.52956e+01,1.66238e+01
191,1.33107e+01,1.32154e+01,1.38832e+01,1.47442e+01,1.52890e+01,1.66171e+01
192,1.33059e+01,1.32106e+01,1.38783e+01,1.47393e+01,1.52841e+01,1.66120e+01
193,1.32921e+01,1.31969e+01,1.38645e+01,1.47253e+01,1.52699e+01,1.65976e+01
194,1.32671e+01,1.31718e+01,1.38392e+01,1.46997e+01,1.52442e+01,1.65714e+01
195,1.32388e+01,1.31436e+01,1.38107e+01,1.46709e+01,1.52151e+01,1.65419e+01
196,1.32183e+01,1.31232e+01,1.37901e+01,1.46500e+01,1.51941e+01,1.65204e+01
197,1.32096e+01,1.31144e+01,1.37812e+01,1.46410e+01,1.51850e+01,1.65112e+01
198,1.32055e+01,1.31104e+01,1.37772e+01,1.46369e+01,1.51809e+01,1.65070e+01
199,1.31951e+01,1.31000e+01,1.37666e+01,1.46263e+01,1.51702e+01,1.64961e+01
200,1.31728e+01,1.30777e+01,1.37442e+01,1.46036e+01,1.51473e+01,1.64728e+01
201,1.31443e+01,1.30492e+01,1.37155e+01,1.45745e+01,1.51180e+01,1.64430e+01
202,1.31208e+01,1.30258e+01,1.36918e+01,1.45505e+01,1.50938e+01,1.64184e+01
203,1.31090e+01,1.30140e+01,1.36799e+01,1.45385e+01,1.50817e+01,1.64060e+01
204,1.31049e+01,1.30098e+01,1.36757e+01,1.45342e+01,1.50774e+01,1.64017e+01
205,1.30972e+01,1.30022e+01,1.36680e+01,1.45265e+01,1.50696e+01,1.63937e+01
206,1.30783e+01,1.29833e+01,1.36489e+01,1.45071e+01,1.50501e+01,1.63739e+01
207,1.30505e+01,1.29555e+01,1.36209e+01,1.44788e+01,1.50216e+01,1.63448e+01
208,1.30245e+01,1.29296e+01,1.35947e+01,1.44523e+01,1.49949e+01,1.63176e+01
209,1.30094e+01,1.29145e+01,1.35794e+01,1.44368e+01,1.49793e+01,1.63018e+01
210,1.30041e+01,1.29092e+01,1.35741e+01,1.44314e+01,1.49739e+01,1.62962e+01
211,1.29986e+01,1.29037e+01,1.35686e+01,1.44259e+01,1.49683e+01,1.62905e+01
212,1.29831e+01,1.28883e+01,1.35530e+01,1.44101e+01,1.49524e+01,1.62743e+01
213,1.29570e+01,1.28622e+01,1.35267e+01,1.43834e+01,1.49255e+01,1.62470e+01
214,1.29294e+01,1.28346e+01,1.34988e+01,1.43553e+01,1.48972e+01,1.62181e+01
215,1.29108e+01,1.28161e+01,1.34801e+01,1.43363e+01,1.48781e+01,1.61987e+01
216,1.29035e+01,1.28088e+01,1.34728e+01,1.43289e+01,1.48706e+01,1.61910e+01
217,1.28994e+01,1.28046e+01,1.34686e+01,1.43246e+01,1.48663e+01,1.61867e+01
218,1.28873e+01,1.27926e+01,1.34564e+01,1.43124e+01,1.48539e+01,1.61741e+01
219,1.28637e+01,1.27690e+01,1.34326e+01,1.42882e+01,1.48296e+01,1.61494e+01
220,1.28353e+01,1.27406e+01,1.34040e+01,1.42593e+01,1.48005e+01,1.61197e+01
221,1.28135e+01,1.27188e+01,1.33820e+01,1.42370e+01,1.47780e+01,1.60969e+01
222,1.28035e+01,1.27089e+01,1.33719e+01,1.42269e+01,1.47678e+01,1.60864e+01
223,1.27997e+01,1.27050e+01,1.33681e+01,1.42230e+01,1.47638e+01,1.60824e+01
224,1.27908e+01,1.26962e+01,1.33591e+01,1.42139e+01,1.47547e+01,1.60731e+01
225,1.27701e+01,1.26756e+01,1.33383e+01,1.41928e+01,1.47335e+01,1.60515e+01
226,1.27420e+01,1.26474e+01,1.33099e+01,1.41641e+01,1.47046e+01,1.60221e+01
227,1.27174e+01,1.26229e+01,1.32851e+01,1.41390e+01,1.46793e+01,1.59963e+01
228,1.27042e+01,1.26097e+01,1.32718e+01,1.41256e+01,1.46657e+01,1.59825e+01
229,1.26998e+01,1.26053e+01,1.32674e+01,1.41210e+01,1.46612e+01,1.59779e+01
230,1.26934e+01,1.25989e+01,1.32609e+01,1.41146e+01,1.46546e+01,1.59712e+01
231,1.26762e+01,1.25817e+01,1.32436e+01,1.40970e+01,1.46370e+01,1.59532e+01
232,1.26492e+01,1.25548e+01,1.32164e+01,1.40695e+01,1.46092e+01,1.59250e+01
233,1.26225e+01,1.25281e+01,1.31895e+01,1.40423e+01,1.45818e+01,1.58971e+01
234,1.26059e+01,1.25115e+01,1.31727e+01,1.40253e+01,1.45647e+01,1.58797e+01
235,1.25999e+01,1.25055e+01,1.31667e+01,1.40192e+01,1.45586e+01,1.58734e+01
236,1.25953e+01,1.25009e+01,1.31621e+01,1.40145e+01,1.45539e+01,1.58686e+01
237,1.25816e+01,1.24873e+01,1.31483e+01,1.40005e+01,1.45398e+01,1.58543e+01
238,1.25567e+01,1.24624e+01,1.31231e+01,1.39751e+01,1.45142e+01,1.58282e+01
239,1.25287e+01,1.24345e+01,1.30950e+01,1.39466e+01,1.44855e+01,1.57990e+01
240,1.25087e+01,1.24145e+01,1.30748e+01,1.39262e+01,1.44649e+01,1.57781e+01
241,1.25004e+01,1.24062e+01,1.30664e+01,1.39177e+01,1.44563e+01,1.57693e+01
242,1.24967e+01,1.24024e+01,1.30626e+01,1.39139e+01,1.44525e+01,1.57654e+01
243,1.24863e+01,1.23921e+01,1.30522e+01,1.39033e+01,1.44418e+01,1.57546e+01
244,1.24641e+01,1.23699e+01,1.30298e+01,1.38807e+01,1.44191e+01,1.57314e+01
245,1.24359e+01,1.23417e+01,1.30014e+01,1.38519e+01,1.43900e+01,1.57019e+01
246,1.24128e+01,1.23187e+01,1.29781e+01,1.38284e+01,1.43664e+01,1.56777e+01
247,1.24015e+01,1.23074e+01,1.29667e+01,1.38169e+01,1.43547e+01,1.56659e+01
248,1.23977e+01,1.23036e+01,1.29629e+01,1.38129e+01,1.43508e+01,1.56619e+01
249,1.23902e+01,1.22961e+01,1.29553e+01,1.38053e+01,1.43431e+01,1.56540e+01
250,1.23713e+01,1.22772e+01,1.29362e+01,1.37860e+01,1.43237e+01,1.56343e+01
251,1.23437e+01,1.22496e+01,1.29084e+01,1.37579e+01,1.42953e+01,1.56054e+01
252,1.23181e+01,1.22241e+01,1.28827e+01,1.37318e+01,1.42691e+01,1.55787e+01
253,1.23035e+01,1.22095e+01,1.28679e+01,1.37169e+01,1.42540e+01,1.55634e+01
254,1.22986e+01,1.22046e+01,1.28630e+01,1.37119e+01,1.42490e+01,1.55582e+01
255,1.22933e+01,1.21993e+01,1.28577e+01,1.37065e+01,1.42435e+01,1.55527e+01
256,1.22779e+01,1.21839e+01,1.28421e+01,1.36908e+01,1.42277e+01,1.55366e+01
257,1.22519e+01,1.21580e+01,1.28159e+01,1.36643e+01,1.42010e+01,1.55094e+01
258,1.22246e+01,1.21307e+01,1.27885e+01,1.36365e+01,1.41730e+01,1.54809e+01
259,1.22065e+01,1.21127e+01,1.27702e+01,1.36180e+01,1.41544e+01,1.54620e+01
260,1.21997e+01,1.21058e+01,1.27633e+01,1.36110e+01,1.41474e+01,1.54548e+01
261,1.21957e+01,1.21019e+01,1.27593e+01,1.36070e+01,1.41433e+01,1.54507e+01
262,1.21838e+01,1.20899e+01,1.27473e+01,1.35948e+01,1.41310e+01,1.54382e+01
263,1.21602e+01,1.20664e+01,1.27235e+01,1.35708e+01,1.41068e+01,1.54135e+01
264,1.21321e+01,1.20384e+01,1.26952e+01,1.35421e+01,1.40780e+01,1.53842e+01
265,1.21108e+01,1.20171e+01,1.26737e+01,1.35204e+01,1.40560e+01,1.53619e+01
266,1.21012e+01,1.20075e+01,1.26641e+01,1.35106e+01,1.40462e+01,1.53519e+01
267,1.20977e+01,1.20040e+01,1.26605e+01,1.35071e+01,1.40426e+01,1.53482e+01
268,1.20889e+01,1.19952e+01,1.26517e+01,1.34981e+01,1.40336e+01,1.53390e+01
269,1.20684e+01,1.19747e+01,1.26310e+01,1.34771e+01,1.40125e+01,1.53175e+01
270,1.20404e+01,1.19468e+01,1.26028e+01,1.34486e+01,1.39838e+01,1.52883e+01
271,1.20163e+01,1.19227e+01,1.25785e+01,1.34240e+01,1.39590e+01,1.52630e+01
272,1.20036e+01,1.19100e+01,1.25656e+01,1.34110e+01,1.39459e+01,1.52497e+01
273,1.19995e+01,1.19059e+01,1.25615e+01,1.34069e+01,1.39417e+01,1.52454e+01
274,1.19933e+01,1.18997e+01,1.25553e+01,1.34005e+01,1.39353e+01,1.52389e+01
275,1.19761e+01,1.18825e+01,1.25380e+01,1.33830e+01,1.39177e+01,1.52210e+01
