# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,7.39386e+00,7.21872e+00,7.92018e+00,9.76889e+00,1.88156e+01,2.00591e+01
77,7.39538e+00,7.22023e+00,7.92172e+00,9.77047e+00,1.88174e+01,2.00609e+01
78,7.41723e+00,7.24202e+00,7.94372e+00,9.79305e+00,1.88428e+01,2.00867e+01
79,7.43996e+00,7.26470e+00,7.96663e+00,9.81655e+00,1.88692e+01,2.01136e+01
80,7.44337e+00,7.26810e+00,7.97007e+00,9.82010e+00,1.88733e+01,2.01177e+01
81,7.42519e+00,7.24997e+00,7.95175e+00,9.80128e+00,1.88520e+01,2.00961e+01
82,7.40271e+00,7.22754e+00,7.92910e+00,9.77804e+00,1.88259e+01,2.00695e+01
83,7.39749e+00,7.22234e+00,7.92384e+00,9.77262e+00,1.88197e+01,2.00633e+01
84,7.41484e+00,7.23964e+00,7.94132e+00,9.79058e+00,1.88400e+01,2.00839e+01
85,7.43974e+00,7.26448e+00,7.96641e+00,9.81633e+00,1.88690e+01,2.01133e+01
86,7.44992e+00,7.27463e+00,7.97666e+00,9.82685e+00,1.88808e+01,2.01253e+01
87,7.43674e+00,7.26148e+00,7.96338e+00,9.81322e+00,1.88655e+01,2.01098e+01
88,7.41303e+00,7.23784e+00,7.93950e+00,9.78871e+00,1.88379e+01,2.00817e+01
89,7.40132e+00,7.22616e+00,7.92770e+00,9.77660e+00,1.88243e+01,2.00679e+01
90,7.41309e+00,7.23790e+00,7.93956e+00,9.78877e+00,1.88380e+01,2.00818e+01
91,7.43824e+00,7.26298e+00,7.96489e+00,9.81477e+00,1.88672e+01,2.01115e+01
92,7.45437e+00,7.27907e+00,7.98114e+00,9.83144e+00,1.88860e+01,2.01306e+01
93,7.44750e+00,7.27222e+00,7.97422e+00,9.82432e+00,1.88779e+01,2.01223e+01
94,7.42439e+00,7.24916e+00,7.95094e+00,9.80045e+00,1.88511e+01,2.00952e+01
95,7.40728e+00,7.23210e+00,7.93370e+00,9.78276e+00,1.88312e+01,2.00750e+01
96,7.41239e+00,7.23719e+00,7.93885e+00,9.78807e+00,1.88372e+01,2.00811e+01
97,7.43595e+00,7.26069e+00,7.96258e+00,9.81240e+00,1.88646e+01,2.01088e+01
98,7.45680e+00,7.28149e+00,7.98359e+00,9.83396e+00,1.88888e+01,2.01335e+01
99,7.45660e+00,7.28129e+00,7.98339e+00,9.83375e+00,1.88886e+01,2.01332e+01
100,7.43624e+00,7.26099e+00,7.96288e+00,9.81270e+00,1.88649e+01,2.01092e+01
101,7.41517e+00,7.23996e+00,7.94165e+00,9.79091e+00,1.88404e+01,2.00843e+01
102,7.41350e+00,7.23830e+00,7.93996e+00,9.78918e+00,1.88384e+01,2.00823e+01
103,7.43341e+00,7.25817e+00,7.96003e+00,9.80978e+00,1.88616e+01,2.01058e+01
104,7.45739e+00,7.28209e+00,7.98419e+00,9.83457e+00,1.88895e+01,2.01342e+01
105,7.46393e+00,7.28861e+00,7.99078e+00,9.84137e+00,1.88973e+01,2.01421e+01
106,7.44802e+00,7.27274e+00,7.97475e+00,9.82488e+00,1.88786e+01,2.01231e+01
107,7.42472e+00,7.24949e+00,7.95127e+00,9.80079e+00,1.88515e+01,2.00956e+01
108,7.41630e+00,7.24110e+00,7.94279e+00,9.79209e+00,1.88417e+01,2.00856e+01
109,7.43122e+00,7.25598e+00,7.95782e+00,9.80752e+00,1.88591e+01,2.01032e+01
110,7.45648e+00,7.28118e+00,7.98327e+00,9.83363e+00,1.88885e+01,2.01331e+01
111,7.46956e+00,7.29423e+00,7.99645e+00,9.84716e+00,1.89037e+01,2.01486e+01
112,7.45916e+00,7.28385e+00,7.98597e+00,9.83640e+00,1.88916e+01,2.01363e+01
113,7.43555e+00,7.26030e+00,7.96218e+00,9.81199e+00,1.88641e+01,2.01084e+01
114,7.42115e+00,7.24594e+00,7.94768e+00,9.79710e+00,1.88473e+01,2.00913e+01
115,7.42992e+00,7.25468e+00,7.95651e+00,9.80617e+00,1.88575e+01,2.01017e+01
116,7.45450e+00,7.27920e+00,7.98128e+00,9.83159e+00,1.88862e+01,2.01308e+01
117,7.47301e+00,7.29767e+00,7.99993e+00,9.85073e+00,1.89077e+01,2.01526e+01
118,7.46922e+00,7.29389e+00,7.99611e+00,9.84679e+00,1.89032e+01,2.01481e+01
119,7.44717e+00,7.27189e+00,7.97389e+00,9.82401e+00,1.88776e+01,2.01221e+01
120,7.42800e+00,7.25277e+00,7.95458e+00,9.80418e+00,1.88553e+01,2.00994e+01
121,7.42993e+00,7.25470e+00,7.95653e+00,9.80619e+00,1.88576e+01,2.01018e+01
122,7.45199e+00,7.27670e+00,7.97875e+00,9.82899e+00,1.88832e+01,2.01278e+01
123,7.47452e+00,7.29917e+00,8.00144e+00,9.85228e+00,1.89095e+01,2.01544e+01
124,7.47749e+00,7.30214e+00,8.00445e+00,9.85537e+00,1.89130e+01,2.01580e+01
125,7.45902e+00,7.28371e+00,7.98583e+00,9.83626e+00,1.88914e+01,2.01361e+01
126,7.43667e+00,7.26142e+00,7.96331e+00,9.81315e+00,1.88654e+01,2.01097e+01
127,7.43186e+00,7.25662e+00,7.95846e+00,9.80815e+00,1.88597e+01,2.01039e+01
128,7.44951e+00,7.27423e+00,7.97625e+00,9.82643e+00,1.88803e+01,2.01249e+01
129,7.47432e+00,7.29897e+00,8.00125e+00,9.85208e+00,1.89092e+01,2.01542e+01
130,7.48409e+00,7.30871e+00,8.01108e+00,9.86217e+00,1.89206e+01,2.01657e+01
131,7.47054e+00,7.29520e+00,7.99743e+00,9.84817e+00,1.89048e+01,2.01497e+01
132,7.44684e+00,7.27156e+00,7.97356e+00,9.82367e+00,1.88772e+01,2.01217e+01
133,7.43549e+00,7.26024e+00,7.96213e+00,9.81193e+00,1.88640e+01,2.01083e+01
134,7.44764e+00,7.27236e+00,7.97436e+00,9.82449e+00,1.88782e+01,2.01226e+01
135,7.47282e+00,7.29747e+00,7.99973e+00,9.85052e+00,1.89075e+01,2.01524e+01
136,7.48859e+00,7.31320e+00,8.01562e+00,9.86683e+00,1.89258e+01,2.01710e+01
137,7.48116e+00,7.30580e+00,8.00814e+00,9.85915e+00,1.89172e+01,2.01623e+01
138,7.45807e+00,7.28277e+00,7.98488e+00,9.83528e+00,1.88903e+01,2.01350e+01
139,7.44126e+00,7.26599e+00,7.96793e+00,9.81789e+00,1.88707e+01,2.01151e+01
140,7.44677e+00,7.27149e+00,7.97349e+00,9.82362e+00,1.88773e+01,2.01218e+01
141,7.47048e+00,7.29514e+00,7.99738e+00,9.84811e+00,1.89048e+01,2.01496e+01
142,7.49107e+00,7.31568e+00,8.01812e+00,9.86939e+00,1.89287e+01,2.01740e+01
143,7.49043e+00,7.31504e+00,8.01748e+00,9.86873e+00,1.89280e+01,2.01732e+01
144,7.46984e+00,7.29450e+00,7.99673e+00,9.84744e+00,1.89040e+01,2.01489e+01
145,7.44896e+00,7.27367e+00,7.97569e+00,9.82585e+00,1.88797e+01,2.01242e+01
146,7.44770e+00,7.27242e+00,7.97442e+00,9.82455e+00,1.88782e+01,2.01227e+01
147,7.46788e+00,7.29255e+00,7.99476e+00,9.84542e+00,1.89017e+01,2.01466e+01
148,7.49170e+00,7.31631e+00,8.01876e+00,9.87005e+00,1.89295e+01,2.01747e+01
149,7.49782e+00,7.32241e+00,8.02492e+00,9.87640e+00,1.89367e+01,2.01821e+01
150,7.48157e+00,7.30620e+00,8.00855e+00,9.85957e+00,1.89177e+01,2.01628e+01
151,7.45834e+00,7.28303e+00,7.98515e+00,9.83556e+00,1.88906e+01,2.01353e+01
152,7.45032e+00,7.27503e+00,7.97706e+00,9.82726e+00,1.88813e+01,2.01258e+01
153,7.46558e+00,7.29025e+00,7.99244e+00,9.84304e+00,1.88991e+01,2.01439e+01
154,7.49080e+00,7.31541e+00,8.01785e+00,9.86912e+00,1.89284e+01,2.01737e+01
155,7.50349e+00,7.32807e+00,8.03064e+00,9.88224e+00,1.89432e+01,2.01887e+01
156,7.49270e+00,7.31730e+00,8.01976e+00,9.87108e+00,1.89306e+01,2.01759e+01
157,7.46904e+00,7.29370e+00,7.99592e+00,9.84661e+00,1.89031e+01,2.01479e+01
158,7.45497e+00,7.27967e+00,7.98175e+00,9.83207e+00,1.88867e+01,2.01313e+01
159,7.46413e+00,7.28881e+00,7.99098e+00,9.84155e+00,1.88974e+01,2.01421e+01
160,7.48881e+00,7.31342e+00,8.01584e+00,9.86705e+00,1.89261e+01,2.01713e+01
161,7.50700e+00,7.33157e+00,8.03417e+00,9.88587e+00,1.89473e+01,2.01928e+01
162,7.50279e+00,7.32737e+00,8.02992e+00,9.88149e+00,1.89423e+01,2.01877e+01
163,7.48055e+00,7.30519e+00,8.00753e+00,9.85852e+00,1.89165e+01,2.01616e+01
164,7.46163e+00,7.28631e+00,7.98846e+00,9.83895e+00,1.88944e+01,2.01392e+01
165,7.46398e+00,7.28865e+00,7.99082e+00,9.84139e+00,1.88972e+01,2.01420e+01
166,7.48624e+00,7.31086e+00,8.01325e+00,9.86440e+00,1.89231e+01,2.01683e+01
167,7.50855e+00,7.33312e+00,8.03573e+00,9.88747e+00,1.89491e+01,2.01946e+01
168,7.51109e+00,7.33565e+00,8.03830e+00,9.89011e+00,1.89521e+01,2.01977e+01
169,7.49234e+00,7.31695e+00,8.01940e+00,9.87071e+00,1.89302e+01,2.01755e+01
170,7.47012e+00,7.29478e+00,7.99702e+00,9.84774e+00,1.89043e+01,2.01492e+01
171,7.46571e+00,7.29039e+00,7.99257e+00,9.84315e+00,1.88991e+01,2.01439e+01
172,7.48367e+00,7.30830e+00,8.01067e+00,9.86175e+00,1.89201e+01,2.01652e+01
173,7.50838e+00,7.33295e+00,8.03556e+00,9.88729e+00,1.89489e+01,2.01944e+01
174,7.51773e+00,7.34227e+00,8.04498e+00,9.89696e+00,1.89598e+01,2.02055e+01
175,7.50382e+00,7.32840e+00,8.03097e+00,9.88258e+00,1.89436e+01,2.01891e+01
176,7.48014e+00,7.30478e+00,8.00711e+00,9.85810e+00,1.89160e+01,2.01611e+01
177,7.46916e+00,7.29383e+00,7.99605e+00,9.84674e+00,1.89032e+01,2.01481e+01
178,7.48168e+00,7.30631e+00,8.00865e+00,9.85968e+00,1.89178e+01,2.01629e+01
179,7.50687e+00,7.33144e+00,8.03404e+00,9.88574e+00,1.89471e+01,2.01927e+01
180,7.52229e+00,7.34682e+00,8.04957e+00,9.90167e+00,1.89651e+01,2.02109e+01
181,7.51444e+00,7.33900e+00,8.04167e+00,9.89356e+00,1.89559e+01,2.02016e+01
182,7.49125e+00,7.31586e+00,8.01830e+00,9.86958e+00,1.89289e+01,2.01742e+01
183,7.47473e+00,7.29938e+00,8.00166e+00,9.85250e+00,1.89097e+01,2.01547e+01
184,7.48064e+00,7.30528e+00,8.00762e+00,9.85864e+00,1.89167e+01,2.01618e+01
185,7.50451e+00,7.32908e+00,8.03166e+00,9.88329e+00,1.89444e+01,2.01899e+01
186,7.52482e+00,7.34935e+00,8.05213e+00,9.90429e+00,1.89680e+01,2.02139e+01
187,7.52375e+00,7.34828e+00,8.05105e+00,9.90318e+00,1.89667e+01,2.02126e+01
188,7.50293e+00,7.32751e+00,8.03007e+00,9.88166e+00,1.89425e+01,2.01880e+01
189,7.48224e+00,7.30687e+00,8.00923e+00,9.86027e+00,1.89184e+01,2.01635e+01
190,7.48140e+00,7.30603e+00,8.00838e+00,9.85939e+00,1.89174e+01,2.01625e+01
191,7.50184e+00,7.32642e+00,8.02897e+00,9.88053e+00,1.89413e+01,2.01867e+01
192,7.52549e+00,7.35002e+00,8.05280e+00,9.90499e+00,1.89688e+01,2.02147e+01
193,7.53118e+00,7.35569e+00,8.05854e+00,9.91090e+00,1.89755e+01,2.02215e+01
194,7.51461e+00,7.33916e+00,8.04184e+00,9.89373e+00,1.89561e+01,2.02018e+01
195,7.49146e+00,7.31607e+00,8.01852e+00,9.86980e+00,1.89292e+01,2.01745e+01
196,7.48383e+00,7.30846e+00,8.01083e+00,9.86191e+00,1.89203e+01,2.01654e+01
197,7.49943e+00,7.32402e+00,8.02654e+00,9.87804e+00,1.89385e+01,2.01839e+01
198,7.52461e+00,7.34913e+00,8.05191e+00,9.90407e+00,1.89678e+01,2.02136e+01
199,7.53691e+00,7.36140e+00,8.06430e+00,9.91679e+00,1.89821e+01,2.02282e+01
200,7.52572e+00,7.35024e+00,8.05303e+00,9.90522e+00,1.89691e+01,2.02149e+01
201,7.50202e+00,7.32660e+00,8.02915e+00,9.88072e+00,1.89415e+01,2.01869e+01
202,7.48829e+00,7.31291e+00,8.01532e+00,9.86652e+00,1.89255e+01,2.01707e+01
203,7.49785e+00,7.32244e+00,8.02495e+00,9.87640e+00,1.89366e+01,2.01820e+01
204,7.52260e+00,7.34713e+00,8.04988e+00,9.90199e+00,1.89654e+01,2.02113e+01
205,7.54047e+00,7.36496e+00,8.06789e+00,9.92048e+00,1.89862e+01,2.02324e+01
206,7.53583e+00,7.36033e+00,8.06321e+00,9.91565e+00,1.89807e+01,2.02268e+01
207,7.51343e+00,7.33799e+00,8.04065e+00,9.89252e+00,1.89548e+01,2.02004e+01
208,7.49476e+00,7.31936e+00,8.02183e+00,9.87321e+00,1.89330e+01,2.01783e+01
209,7.49752e+00,7.32211e+00,8.02462e+00,9.87607e+00,1.89363e+01,2.01817e+01
210,7.51998e+00,7.34452e+00,8.04725e+00,9.89929e+00,1.89624e+01,2.02082e+01
211,7.54207e+00,7.36655e+00,8.06950e+00,9.92213e+00,1.89881e+01,2.02343e+01
212,7.54418e+00,7.36865e+00,8.07163e+00,9.92432e+00,1.89906e+01,2.02368e+01
213,7.52515e+00,7.34967e+00,8.05245e+00,9.90463e+00,1.89684e+01,2.02143e+01
214,7.50307e+00,7.32765e+00,8.03021e+00,9.88181e+00,1.89427e+01,2.01882e+01
215,7.49907e+00,7.32366e+00,8.02617e+00,9.87764e+00,1.89379e+01,2.01833e+01
216,7.51733e+00,7.34188e+00,8.04458e+00,9.89655e+00,1.89593e+01,2.02050e+01
217,7.54193e+00,7.36641e+00,8.06936e+00,9.92198e+00,1.89879e+01,2.02341e+01
218,7.55086e+00,7.37532e+00,8.07836e+00,9.93121e+00,1.89983e+01,2.02447e+01
219,7.53659e+00,7.36109e+00,8.06399e+00,9.91646e+00,1.89817e+01,2.02278e+01
220,7.51294e+00,7.33750e+00,8.04015e+00,9.89201e+00,1.89542e+01,2.01998e+01
221,7.50233e+00,7.32691e+00,8.02947e+00,9.88104e+00,1.89418e+01,2.01873e+01
222,7.51521e+00,7.33976e+00,8.04244e+00,9.89436e+00,1.89568e+01,2.02025e+01
223,7.54042e+00,7.36491e+00,8.06785e+00,9.92043e+00,1.89862e+01,2.02323e+01
224,7.55548e+00,7.37993e+00,8.08301e+00,9.93599e+00,1.90037e+01,2.02501e+01
225,7.54722e+00,7.37169e+00,8.07469e+00,9.92745e+00,1.89941e+01,2.02404e+01
226,7.52393e+00,7.34846e+00,8.05122e+00,9.90337e+00,1.89670e+01,2.02128e+01
227,7.50771e+00,7.33227e+00,8.03488e+00,9.88659e+00,1.89481e+01,2.01936e+01
228,7.51402e+00,7.33857e+00,8.04125e+00,9.89316e+00,1.89556e+01,2.02013e+01
229,7.53803e+00,7.36252e+00,8.06543e+00,9.91795e+00,1.89834e+01,2.02295e+01
230,7.55807e+00,7.38251e+00,8.08562e+00,9.93867e+00,1.90067e+01,2.02532e+01
231,7.55656e+00,7.38101e+00,8.08410e+00,9.93710e+00,1.90049e+01,2.02514e+01
232,7.53552e+00,7.36002e+00,8.06290e+00,9.91535e+00,1.89805e+01,2.02265e+01
233,7.51503e+00,7.33958e+00,8.04226e+00,9.89417e+00,1.89566e+01,2.02023e+01
234,7.51460e+00,7.33915e+00,8.04183e+00,9.89372e+00,1.89561e+01,2.02018e+01
235,7.53529e+00,7.35979e+00,8.06267e+00,9.91512e+00,1.89802e+01,2.02263e+01
236,7.55878e+00,7.38322e+00,8.08634e+00,9.93940e+00,1.90075e+01,2.02540e+01
237,7.56404e+00,7.38846e+00,8.09164e+00,9.94487e+00,1.90138e+01,2.02604e+01
238,7.54714e+00,7.37161e+00,8.07462e+00,9.92737e+00,1.89940e+01,2.02403e+01
239,7.52409e+00,7.34862e+00,8.05139e+00,9.90353e+00,1.89672e+01,2.02130e+01
240,7.51700e+00,7.34155e+00,8.04424e+00,9.89617e+00,1.89588e+01,2.02045e+01
241,7.53278e+00,7.35729e+00,8.06015e+00,9.91253e+00,1.89773e+01,2.02233e+01
242,7.55791e+00,7.38235e+00,8.08546e+00,9.93850e+00,1.90065e+01,2.02530e+01
243,7.56981e+00,7.39423e+00,8.09746e+00,9.95081e+00,1.90204e+01,2.02671e+01
244,7.55824e+00,7.38268e+00,8.08579e+00,9.93884e+00,1.90069e+01,2.02534e+01
245,7.53451e+00,7.35901e+00,8.06188e+00,9.91430e+00,1.89793e+01,2.02253e+01
246,7.52112e+00,7.34565e+00,8.04839e+00,9.90046e+00,1.89637e+01,2.02095e+01
247,7.53107e+00,7.35558e+00,8.05842e+00,9.91075e+00,1.89753e+01,2.02213e+01
248,7.55589e+00,7.38033e+00,8.08342e+00,9.93641e+00,1.90042e+01,2.02506e+01
249,7.57344e+00,7.39784e+00,8.10111e+00,9.95456e+00,1.90246e+01,2.02714e+01
250,7.56837e+00,7.39279e+00,8.09600e+00,9.94930e+00,1.90186e+01,2.02652e+01
251,7.54581e+00,7.37028e+00,8.07327e+00,9.92599e+00,1.89924e+01,2.02387e+01
252,7.52739e+00,7.35191e+00,8.05472e+00,9.90695e+00,1.89710e+01,2.02169e+01
253,7.53056e+00,7.35507e+00,8.05791e+00,9.91024e+00,1.89748e+01,2.02207e+01
254,7.55323e+00,7.37768e+00,8.08074e+00,9.93366e+00,1.90011e+01,2.02475e+01
255,7.57509e+00,7.39949e+00,8.10277e+00,9.95626e+00,1.90265e+01,2.02733e+01
256,7.57676e+00,7.40115e+00,8.10445e+00,9.95800e+00,1.90285e+01,2.02753e+01
257,7.55746e+00,7.38190e+00,8.08500e+00,9.93803e+00,1.90060e+01,2.02525e+01
258,7.53553e+00,7.36003e+00,8.06292e+00,9.91537e+00,1.89805e+01,2.02265e+01
259,7.53193e+00,7.35644e+00,8.05929e+00,9.91163e+00,1.89762e+01,2.02222e+01
260,7.55049e+00,7.37495e+00,8.07799e+00,9.93083e+00,1.89979e+01,2.02442e+01
261,7.57498e+00,7.39938e+00,8.10266e+00,9.95615e+00,1.90264e+01,2.02732e+01
262,7.58348e+00,7.40786e+00,8.11123e+00,9.96495e+00,1.90363e+01,2.02832e+01
263,7.56887e+00,7.39328e+00,8.09650e+00,9.94983e+00,1.90193e+01,2.02659e+01
264,7.54525e+00,7.36972e+00,8.07270e+00,9.92541e+00,1.89918e+01,2.02380e+01
265,7.53501e+00,7.35951e+00,8.06239e+00,9.91483e+00,1.89799e+01,2.02259e+01
266,7.54826e+00,7.37272e+00,8.07574e+00,9.92852e+00,1.89953e+01,2.02416e+01
267,7.57348e+00,7.39788e+00,8.10114e+00,9.95460e+00,1.90247e+01,2.02714e+01
268,7.58816e+00,7.41253e+00,8.11594e+00,9.96978e+00,1.90418e+01,2.02888e+01
269,7.57949e+00,7.40388e+00,8.10720e+00,9.96082e+00,1.90317e+01,2.02785e+01
270,7.55611e+00,7.38056e+00,8.08365e+00,9.93664e+00,1.90044e+01,2.02509e+01
271,7.54019e+00,7.36468e+00,8.06761e+00,9.92018e+00,1.89859e+01,2.02321e+01
272,7.54691e+00,7.37138e+00,8.07439e+00,9.92716e+00,1.89939e+01,2.02402e+01
273,7.57105e+00,7.39546e+00,8.09870e+00,9.95209e+00,1.90218e+01,2.02685e+01
274,7.59081e+00,7.41517e+00,8.11861e+00,9.97252e+00,1.90448e+01,2.02919e+01
275,7.58887e+00,7.41323e+00,8.11665e+00,9.97050e+00,1.90425e+01,2.02895e+01
