# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,3.03292e+00,2.95056e+00,3.52756e+00,3.88573e+00,5.82038e+00,1.56053e+01
42,2.98375e+00,2.90145e+00,3.47803e+00,3.83594e+00,5.76921e+00,1.55471e+01
43,2.84139e+00,2.75925e+00,3.33465e+00,3.69183e+00,5.62109e+00,1.53787e+01
44,2.65591e+00,2.57400e+00,3.14785e+00,3.50406e+00,5.42813e+00,1.51594e+01
45,2.51727e+00,2.43552e+00,3.00822e+00,3.36372e+00,5.28390e+00,1.49956e+01
46,2.47259e+00,2.39089e+00,2.96322e+00,3.31849e+00,5.23742e+00,1.49427e+01
47,2.48280e+00,2.40109e+00,2.97350e+00,3.32882e+00,5.24804e+00,1.49548e+01
48,2.45854e+00,2.37686e+00,2.94907e+00,3.30427e+00,5.22281e+00,1.49261e+01
49,2.34236e+00,2.26082e+00,2.83207e+00,3.18666e+00,5.10195e+00,1.47889e+01
50,2.16148e+00,2.08015e+00,2.64990e+00,3.00357e+00,4.91381e+00,1.45752e+01
51,2.00284e+00,1.92170e+00,2.49013e+00,2.84298e+00,4.74881e+00,1.43878e+01
52,1.93316e+00,1.85210e+00,2.41997e+00,2.77246e+00,4.67635e+00,1.43055e+01
53,1.93758e+00,1.85651e+00,2.42441e+00,2.77692e+00,4.68094e+00,1.43107e+01
54,1.93328e+00,1.85222e+00,2.42008e+00,2.77257e+00,4.67647e+00,1.43057e+01
55,1.84566e+00,1.76470e+00,2.33184e+00,2.68388e+00,4.58535e+00,1.42022e+01
56,1.67690e+00,1.59615e+00,2.16190e+00,2.51307e+00,4.40985e+00,1.40030e+01
57,1.50398e+00,1.42343e+00,1.98775e+00,2.33804e+00,4.23004e+00,1.37989e+01
58,1.40794e+00,1.32750e+00,1.89104e+00,2.24084e+00,4.13017e+00,1.36856e+01
59,1.39935e+00,1.31892e+00,1.88239e+00,2.23214e+00,4.12124e+00,1.36755e+01
60,1.40854e+00,1.32810e+00,1.89164e+00,2.24145e+00,4.13080e+00,1.36863e+01
61,1.34970e+00,1.26933e+00,1.83239e+00,2.18189e+00,4.06962e+00,1.36169e+01
62,1.19973e+00,1.11954e+00,1.68137e+00,2.03011e+00,3.91369e+00,1.34400e+01
63,1.01951e+00,9.39525e-01,1.49988e+00,1.84770e+00,3.72633e+00,1.32275e+01
64,8.97955e-01,8.18108e-01,1.37747e+00,1.72468e+00,3.59996e+00,1.30842e+01
65,8.70260e-01,7.90446e-01,1.34958e+00,1.69665e+00,3.57117e+00,1.30516e+01
66,8.85499e-01,8.05667e-01,1.36493e+00,1.71207e+00,3.58701e+00,1.30696e+01
67,8.53456e-01,7.73661e-01,1.33266e+00,1.67964e+00,3.55370e+00,1.30318e+01
68,7.27568e-01,6.47919e-01,1.20589e+00,1.55223e+00,3.42284e+00,1.28834e+01
69,5.47721e-01,4.68281e-01,1.02479e+00,1.37022e+00,3.23589e+00,1.26715e+01
70,4.03625e-01,3.24352e-01,8.79693e-01,1.22439e+00,3.08613e+00,1.25018e+01
71,3.52351e-01,2.73137e-01,8.28062e-01,1.17250e+00,3.03283e+00,1.24414e+01
72,3.65794e-01,2.86565e-01,8.41599e-01,1.18611e+00,3.04681e+00,1.24573e+01
73,3.56531e-01,2.77313e-01,8.32272e-01,1.17673e+00,3.03718e+00,1.24464e+01
74,2.58197e-01,1.79093e-01,7.33254e-01,1.07722e+00,2.93498e+00,1.23306e+01
75,8.64810e-02,7.57508e-03,5.60346e-01,9.03447e-01,2.75653e+00,1.21284e+01
76,-7.52658e-02,-1.53985e-01,3.97478e-01,7.39766e-01,2.58844e+00,1.19380e+01
77,-1.52622e-01,-2.31253e-01,3.19586e-01,6.61486e-01,2.50806e+00,1.18470e+01
78,-1.48588e-01,-2.27223e-01,3.23648e-01,6.65568e-01,2.51225e+00,1.18518e+01
79,-1.40812e-01,-2.19456e-01,3.31478e-01,6.73437e-01,2.52033e+00,1.18609e+01
80,-2.10206e-01,-2.88770e-01,2.61604e-01,6.03215e-01,2.44823e+00,1.17793e+01
81,-3.66576e-01,-4.44961e-01,1.04154e-01,4.44981e-01,2.28575e+00,1.15953e+01
82,-5.39574e-01,-6.17760e-01,-7.00362e-02,2.69926e-01,2.10601e+00,1.13919e+01
83,-6.43348e-01,-7.21415e-01,-1.74525e-01,1.64919e-01,1.99820e+00,1.12698e+01
84,-6.55493e-01,-7.33546e-01,-1.86754e-01,1.52630e-01,1.98558e+00,1.12556e+01
85,-6.37691e-01,-7.15765e-01,-1.68829e-01,1.70643e-01,2.00408e+00,1.12765e+01
86,-6.78977e-01,-7.57003e-01,-2.10399e-01,1.28867e-01,1.96119e+00,1.12279e+01
87,-8.13894e-01,-8.91766e-01,-3.46243e-01,-7.64943e-03,1.82103e+00,1.10694e+01
88,-9.90738e-01,-1.06841e+00,-5.24300e-01,-1.86587e-01,1.63733e+00,1.08615e+01
89,-1.11905e+00,-1.19657e+00,-6.53491e-01,-3.16415e-01,1.50405e+00,1.07108e+01
90,-1.15278e+00,-1.23026e+00,-6.87452e-01,-3.50543e-01,1.46901e+00,1.06712e+01
91,-1.13268e+00,-1.21019e+00,-6.67217e-01,-3.30209e-01,1.48989e+00,1.06948e+01
92,-1.14883e+00,-1.22632e+00,-6.83477e-01,-3.46549e-01,1.47311e+00,1.06758e+01
93,-1.25780e+00,-1.33517e+00,-7.93191e-01,-4.56803e-01,1.35993e+00,1.05478e+01
94,-1.43068e+00,-1.50784e+00,-9.67246e-01,-6.31715e-01,1.18039e+00,1.03448e+01
95,-1.57959e+00,-1.65659e+00,-1.11718e+00,-7.82384e-01,1.02573e+00,1.01700e+01
96,-1.63850e+00,-1.71543e+00,-1.17649e+00,-8.41984e-01,9.64559e-01,1.01008e+01
97,-1.62394e+00,-1.70089e+00,-1.16183e+00,-8.27254e-01,9.79678e-01,1.01179e+01
98,-1.61984e+00,-1.69680e+00,-1.15770e+00,-8.23106e-01,9.83936e-01,1.01227e+01
99,-1.70033e+00,-1.77720e+00,-1.23874e+00,-9.04542e-01,9.00348e-01,1.00282e+01
100,-1.86164e+00,-1.93832e+00,-1.40114e+00,-1.06774e+00,7.32849e-01,9.83896e+00
101,-2.02549e+00,-2.10199e+00,-1.56611e+00,-1.23351e+00,5.62716e-01,9.64674e+00
102,-2.11108e+00,-2.18748e+00,-1.65227e+00,-1.32010e+00,4.73853e-01,9.54635e+00
103,-2.10937e+00,-2.18577e+00,-1.65055e+00,-1.31836e+00,4.75631e-01,9.54836e+00
104,-2.09144e+00,-2.16786e+00,-1.63250e+00,-1.30022e+00,4.94248e-01,9.56939e+00
105,-2.14311e+00,-2.21947e+00,-1.68452e+00,-1.35250e+00,4.40600e-01,9.50879e+00
106,-2.28605e+00,-2.36226e+00,-1.82843e+00,-1.49711e+00,2.92190e-01,9.34117e+00
107,-2.45788e+00,-2.53389e+00,-2.00141e+00,-1.67094e+00,1.13813e-01,9.13974e+00
108,-2.56942e+00,-2.64531e+00,-2.11371e+00,-1.78378e+00,-1.98006e-03,9.00900e+00
109,-2.58676e+00,-2.66263e+00,-2.13117e+00,-1.80132e+00,-1.99836e-02,8.98868e+00
110,-2.56245e+00,-2.63834e+00,-2.10669e+00,-1.77672e+00,5.25840e-03,9.01717e+00
111,-2.58715e+00,-2.66302e+00,-2.13156e+00,-1.80172e+00,-2.03859e-02,8.98822e+00
112,-2.70632e+00,-2.78206e+00,-2.25154e+00,-1.92227e+00,-1.44091e-01,8.84858e+00
113,-2.87842e+00,-2.95396e+00,-2.42479e+00,-2.09636e+00,-3.22719e-01,8.64697e+00
114,-3.01304e+00,-3.08843e+00,-2.56031e+00,-2.23254e+00,-4.62444e-01,8.48929e+00
115,-3.05405e+00,-3.12939e+00,-2.60159e+00,-2.27402e+00,-5.05005e-01,8.44127e+00
116,-3.03122e+00,-3.10659e+00,-2.57862e+00,-2.25093e+00,-4.81315e-01,8.46800e+00
117,-3.03288e+00,-3.10825e+00,-2.58028e+00,-2.25261e+00,-4.83035e-01,8.46606e+00
118,-3.12466e+00,-3.19993e+00,-2.67268e+00,-2.34545e+00,-5.78290e-01,8.35859e+00
119,-3.28921e+00,-3.36429e+00,-2.83833e+00,-2.51190e+00,-7.49057e-01,8.16595e+00
120,-3.44210e+00,-3.51701e+00,-2.99223e+00,-2.66655e+00,-9.07711e-01,7.98701e+00
121,-3.50941e+00,-3.58424e+00,-3.05999e+00,-2.73463e+00,-9.77558e-01,7.90824e+00
122,-3.49576e+00,-3.57061e+00,-3.04625e+00,-2.72082e+00,-9.63394e-01,7.92422e+00
123,-3.48005e+00,-3.55491e+00,-3.03044e+00,-2.70493e+00,-9.47091e-01,7.94260e+00
124,-3.54291e+00,-3.61771e+00,-3.09372e+00,-2.76852e+00,-1.01232e+00,7.86904e+00
125,-3.69260e+00,-3.76723e+00,-3.24441e+00,-2.91993e+00,-1.16764e+00,7.69391e+00
126,-3.85739e+00,-3.93184e+00,-3.41029e+00,-3.08661e+00,-1.33862e+00,7.50117e+00
127,-3.95146e+00,-4.02581e+00,-3.50499e+00,-3.18176e+00,-1.43623e+00,7.39116e+00
128,-3.95386e+00,-4.02821e+00,-3.50741e+00,-3.18419e+00,-1.43872e+00,7.38836e+00
129,-3.92777e+00,-4.00214e+00,-3.48114e+00,-3.15780e+00,-1.41164e+00,7.41887e+00
130,-3.96241e+00,-4.03675e+00,-3.51601e+00,-3.19283e+00,-1.44758e+00,7.37836e+00
131,-4.09102e+00,-4.16522e+00,-3.64547e+00,-3.32291e+00,-1.58101e+00,7.22800e+00
132,-4.26031e+00,-4.33431e+00,-3.81588e+00,-3.49413e+00,-1.75662e+00,7.03012e+00
133,-4.37939e+00,-4.45327e+00,-3.93575e+00,-3.61457e+00,-1.88015e+00,6.89097e+00
134,-4.40336e+00,-4.47721e+00,-3.95988e+00,-3.63882e+00,-1.90502e+00,6.86295e+00
135,-4.37463e+00,-4.44851e+00,-3.93096e+00,-3.60976e+00,-1.87522e+00,6.89652e+00
136,-4.38391e+00,-4.45778e+00,-3.94030e+00,-3.61914e+00,-1.88484e+00,6.88568e+00
137,-4.48681e+00,-4.56057e+00,-4.04388e+00,-3.72321e+00,-1.99157e+00,6.76546e+00
138,-4.65274e+00,-4.72631e+00,-4.21090e+00,-3.89103e+00,-2.16368e+00,6.57164e+00
139,-4.79299e+00,-4.86641e+00,-4.35207e+00,-4.03287e+00,-2.30914e+00,6.40785e+00
140,-4.84226e+00,-4.91563e+00,-4.40167e+00,-4.08270e+00,-2.36025e+00,6.35031e+00
141,-4.81878e+00,-4.89217e+00,-4.37803e+00,-4.05895e+00,-2.33589e+00,6.37773e+00
142,-4.80750e+00,-4.88091e+00,-4.36668e+00,-4.04754e+00,-2.32419e+00,6.39090e+00
143,-4.88201e+00,-4.95533e+00,-4.44168e+00,-4.12290e+00,-2.40147e+00,6.30390e+00
144,-5.03691e+00,-5.11006e+00,-4.59759e+00,-4.27955e+00,-2.56210e+00,6.12308e+00
145,-5.19271e+00,-5.26569e+00,-4.75441e+00,-4.43711e+00,-2.72367e+00,5.94125e+00
146,-5.26892e+00,-5.34182e+00,-4.83112e+00,-4.51418e+00,-2.80270e+00,5.85231e+00
147,-5.25808e+00,-5.33099e+00,-4.82021e+00,-4.50322e+00,-2.79145e+00,5.86497e+00
148,-5.23261e+00,-5.30555e+00,-4.79458e+00,-4.47746e+00,-2.76505e+00,5.89468e+00
149,-5.27825e+00,-5.35115e+00,-4.84052e+00,-4.52362e+00,-2.81238e+00,5.84143e+00
150,-5.41522e+00,-5.48797e+00,-4.97838e+00,-4.66213e+00,-2.95440e+00,5.68163e+00
151,-5.57964e+00,-5.65220e+00,-5.14387e+00,-4.82840e+00,-3.12487e+00,5.48987e+00
152,-5.68220e+00,-5.75466e+00,-5.24710e+00,-4.93211e+00,-3.23120e+00,5.37027e+00
153,-5.69031e+00,-5.76276e+00,-5.25526e+00,-4.94032e+00,-3.23961e+00,5.36081e+00
154,-5.65809e+00,-5.73057e+00,-5.22283e+00,-4.90773e+00,-3.20621e+00,5.39838e+00
155,-5.67660e+00,-5.74906e+00,-5.24146e+00,-4.92644e+00,-3.22539e+00,5.37680e+00
156,-5.79009e+00,-5.86243e+00,-5.35569e+00,-5.04122e+00,-3.34306e+00,5.24447e+00
157,-5.95541e+00,-6.02757e+00,-5.52208e+00,-5.20838e+00,-3.51444e+00,5.05177e+00
158,-6.08154e+00,-6.15357e+00,-5.64903e+00,-5.33593e+00,-3.64519e+00,4.90478e+00
159,-6.11335e+00,-6.18534e+00,-5.68105e+00,-5.36809e+00,-3.67816e+00,4.86771e+00
160,-6.08228e+00,-6.15431e+00,-5.64978e+00,-5.33668e+00,-3.64596e+00,4.90391e+00
161,-6.07747e+00,-6.14949e+00,-5.64493e+00,-5.33180e+00,-3.64097e+00,4.90953e+00
162,-6.16374e+00,-6.23567e+00,-5.73176e+00,-5.41904e+00,-3.73039e+00,4.80900e+00
163,-6.32208e+00,-6.39384e+00,-5.89112e+00,-5.57915e+00,-3.89452e+00,4.62454e+00
164,-6.46705e+00,-6.53866e+00,-6.03703e+00,-5.72574e+00,-4.04478e+00,4.45570e+00
165,-6.52533e+00,-6.59688e+00,-6.09569e+00,-5.78466e+00,-4.10518e+00,4.38783e+00
166,-6.50317e+00,-6.57474e+00,-6.07338e+00,-5.76225e+00,-4.08221e+00,4.41364e+00
167,-6.48064e+00,-6.55223e+00,-6.05071e+00,-5.73947e+00,-4.05886e+00,4.43987e+00
168,-6.53801e+00,-6.60955e+00,-6.10845e+00,-5.79748e+00,-4.11832e+00,4.37306e+00
169,-6.68198e+00,-6.75336e+00,-6.25335e+00,-5.94305e+00,-4.26753e+00,4.20544e+00
170,-6.83948e+00,-6.91069e+00,-6.41186e+00,-6.10230e+00,-4.43075e+00,4.02212e+00
171,-6.92482e+00,-6.99594e+00,-6.49775e+00,-6.18859e+00,-4.51919e+00,3.92279e+00
172,-6.91854e+00,-6.98966e+00,-6.49142e+00,-6.18223e+00,-4.51267e+00,3.93011e+00
173,-6.88525e+00,-6.95641e+00,-6.45792e+00,-6.14857e+00,-4.47817e+00,3.96885e+00
174,-6.91429e+00,-6.98542e+00,-6.48715e+00,-6.17794e+00,-4.50827e+00,3.93505e+00
175,-7.03755e+00,-7.10855e+00,-6.61120e+00,-6.30256e+00,-4.63599e+00,3.79163e+00
176,-7.20017e+00,-7.27100e+00,-6.77486e+00,-6.46698e+00,-4.80450e+00,3.60245e+00
177,-7.31095e+00,-7.38166e+00,-6.88635e+00,-6.57898e+00,-4.91927e+00,3.47360e+00
178,-7.32618e+00,-7.39687e+00,-6.90167e+00,-6.59437e+00,-4.93505e+00,3.45590e+00
179,-7.28988e+00,-7.36061e+00,-6.86514e+00,-6.55767e+00,-4.89744e+00,3.49811e+00
180,-7.29333e+00,-7.36406e+00,-6.86862e+00,-6.56116e+00,-4.90102e+00,3.49410e+00
181,-7.39111e+00,-7.46174e+00,-6.96702e+00,-6.66002e+00,-5.00233e+00,3.38038e+00
182,-7.55098e+00,-7.62143e+00,-7.12791e+00,-6.82165e+00,-5.16795e+00,3.19451e+00
183,-7.68344e+00,-7.75376e+00,-7.26122e+00,-6.95557e+00,-5.30518e+00,3.04054e+00
184,-7.72405e+00,-7.79432e+00,-7.30208e+00,-6.99662e+00,-5.34724e+00,2.99334e+00
185,-7.69267e+00,-7.76297e+00,-7.27050e+00,-6.96490e+00,-5.31474e+00,3.02981e+00
186,-7.67525e+00,-7.74557e+00,-7.25297e+00,-6.94728e+00,-5.29669e+00,3.05006e+00
187,-7.74474e+00,-7.81499e+00,-7.32290e+00,-7.01753e+00,-5.36868e+00,2.96929e+00
188,-7.89410e+00,-7.96419e+00,-7.47321e+00,-7.16853e+00,-5.52340e+00,2.79573e+00
189,-8.04271e+00,-8.11264e+00,-7.62276e+00,-7.31876e+00,-5.67733e+00,2.62309e+00
190,-8.11046e+00,-8.18032e+00,-7.69094e+00,-7.38726e+00,-5.74751e+00,2.54439e+00
191,-8.09148e+00,-8.16136e+00,-7.67184e+00,-7.36807e+00,-5.72784e+00,2.56644e+00
192,-8.05950e+00,-8.12941e+00,-7.63966e+00,-7.33574e+00,-5.69472e+00,2.60359e+00
193,-8.10007e+00,-8.16995e+00,-7.68049e+00,-7.37676e+00,-5.73675e+00,2.55645e+00
194,-8.23194e+00,-8.30167e+00,-7.81319e+00,-7.51006e+00,-5.87332e+00,2.40331e+00
195,-8.38978e+00,-8.45935e+00,-7.97202e+00,-7.66962e+00,-6.03679e+00,2.22004e+00
196,-8.48423e+00,-8.55369e+00,-8.06707e+00,-7.76510e+00,-6.13461e+00,2.11040e+00
197,-8.48406e+00,-8.55353e+00,-8.06690e+00,-7.76493e+00,-6.13443e+00,2.11059e+00
198,-8.44493e+00,-8.51444e+00,-8.02753e+00,-7.72538e+00,-6.09392e+00,2.15600e+00
199,-8.45820e+00,-8.52769e+00,-8.04088e+00,-7.73879e+00,-6.10765e+00,2.14061e+00
200,-8.56690e+00,-8.63628e+00,-8.15027e+00,-7.84867e+00,-6.22023e+00,2.01443e+00
201,-8.72625e+00,-8.79546e+00,-8.31062e+00,-8.00975e+00,-6.38524e+00,1.82951e+00
202,-8.84473e+00,-8.91382e+00,-8.42984e+00,-8.12951e+00,-6.50792e+00,1.69204e+00
203,-8.86824e+00,-8.93731e+00,-8.45350e+00,-8.15328e+00,-6.53227e+00,1.66476e+00
204,-8.82990e+00,-8.89901e+00,-8.41492e+00,-8.11453e+00,-6.49257e+00,1.70924e+00
205,-8.81957e+00,-8.88869e+00,-8.40452e+00,-8.10408e+00,-6.48187e+00,1.72123e+00
206,-8.90121e+00,-8.97024e+00,-8.48668e+00,-8.18661e+00,-6.56640e+00,1.62651e+00
207,-9.05415e+00,-9.12303e+00,-8.64058e+00,-8.34120e+00,-6.72476e+00,1.44912e+00
208,-9.19201e+00,-9.26074e+00,-8.77930e+00,-8.48055e+00,-6.86750e+00,1.28925e+00
209,-9.24213e+00,-9.31080e+00,-8.82973e+00,-8.53120e+00,-6.91938e+00,1.23115e+00
210,-9.21238e+00,-9.28109e+00,-8.79980e+00,-8.50114e+00,-6.88858e+00,1.26564e+00
211,-9.18398e+00,-9.25272e+00,-8.77122e+00,-8.47243e+00,-6.85918e+00,1.29857e+00
212,-9.23676e+00,-9.30544e+00,-8.82432e+00,-8.52578e+00,-6.91382e+00,1.23737e+00
213,-9.37581e+00,-9.44435e+00,-8.96424e+00,-8.66633e+00,-7.05777e+00,1.07618e+00
214,-9.52679e+00,-9.59517e+00,-9.11616e+00,-8.81893e+00,-7.21407e+00,9.01187e-01
215,-9.60422e+00,-9.67253e+00,-9.19408e+00,-8.89720e+00,-7.29423e+00,8.11446e-01
216,-9.59014e+00,-9.65846e+00,-9.17991e+00,-8.88297e+00,-7.27966e+00,8.27768e-01
217,-9.55059e+00,-9.61895e+00,-9.14012e+00,-8.84299e+00,-7.23871e+00,8.73599e-01
218,-9.57492e+00,-9.64326e+00,-9.16460e+00,-8.86758e+00,-7.26390e+00,8.45405e-01
219,-9.69363e+00,-9.76184e+00,-9.28405e+00,-8.98757e+00,-7.38678e+00,7.07855e-01
220,-9.85035e+00,-9.91840e+00,-9.44174e+00,-9.14596e+00,-7.54900e+00,5.26308e-01
221,-9.95361e+00,-1.00215e+01,-9.54564e+00,-9.25032e+00,-7.65587e+00,4.06717e-01
222,-9.96094e+00,-1.00289e+01,-9.55302e+00,-9.25774e+00,-7.66346e+00,3.98222e-01
223,-9.91799e+00,-9.98597e+00,-9.50980e+00,-9.21433e+00,-7.61901e+00,4.47966e-01
224,-9.91650e+00,-9.98448e+00,-9.50830e+00,-9.21282e+00,-7.61746e+00,4.49693e-01
225,-1.00100e+01,-1.00779e+01,-9.60236e+00,-9.30730e+00,-7.71421e+00,3.41437e-01
226,-1.01645e+01,-1.02322e+01,-9.75786e+00,-9.46349e+00,-7.87416e+00,1.62495e-01
227,-1.02900e+01,-1.03575e+01,-9.88406e+00,-9.59026e+00,-8.00397e+00,1.72955e-02
228,-1.03227e+01,-1.03903e+01,-9.91701e+00,-9.62336e+00,-8.03786e+00,-2.06123e-02
229,-1.02843e+01,-1.03519e+01,-9.87839e+00,-9.58456e+00,-7.99813e+00,2.38205e-02
230,-1.02616e+01,-1.03292e+01,-9.85556e+00,-9.56163e+00,-7.97466e+00,5.00819e-02
231,-1.03269e+01,-1.03945e+01,-9.92125e+00,-9.62762e+00,-8.04222e+00,-2.54915e-02
232,-1.04715e+01,-1.05389e+01,-1.00667e+01,-9.77372e+00,-8.19182e+00,-1.92795e-01
233,-1.06136e+01,-1.06809e+01,-1.02097e+01,-9.91736e+00,-8.33890e+00,-3.57248e-01
234,-1.06737e+01,-1.07409e+01,-1.02702e+01,-9.97807e+00,-8.40106e+00,-4.26747e-01
235,-1.06474e+01,-1.07146e+01,-1.02437e+01,-9.95152e+00,-8.37387e+00,-3.96351e-01
236,-1.06098e+01,-1.06771e+01,-1.02059e+01,-9.91349e+00,-8.33494e+00,-3.52820e-01
237,-1.06461e+01,-1.07133e+01,-1.02424e+01,-9.95021e+00,-8.37253e+00,-3.94852e-01
238,-1.07736e+01,-1.08407e+01,-1.03707e+01,-1.00791e+01,-8.50446e+00,-5.42338e-01
239,-1.09256e+01,-1.09925e+01,-1.05236e+01,-1.02326e+01,-8.66169e+00,-7.18079e-01
240,-1.10127e+01,-1.10795e+01,-1.06112e+01,-1.03206e+01,-8.75177e+00,-8.18758e-01
241,-1.10050e+01,-1.10719e+01,-1.06035e+01,-1.03129e+01,-8.74388e+00,-8.09933e-01
242,-1.09598e+01,-1.10268e+01,-1.05581e+01,-1.02673e+01,-8.69714e+00,-7.57700e-01
243,-1.09687e+01,-1.10356e+01,-1.05670e+01,-1.02762e+01,-8.70629e+00,-7.67929e-01
244,-1.10733e+01,-1.11401e+01,-1.06723e+01,-1.03820e+01,-8.81456e+00,-8.88924e-01
245,-1.12274e+01,-1.12940e+01,-1.08273e+01,-1.05377e+01,-8.97395e+00,-1.06702e+00
246,-1.13389e+01,-1.14055e+01,-1.09395e+01,-1.06504e+01,-9.08932e+00,-1.19591e+00
247,-1.13549e+01,-1.14214e+01,-1.09556e+01,-1.06665e+01,-9.10587e+00,-1.21440e+00
248,-1.13102e+01,-1.13767e+01,-1.09105e+01,-1.06213e+01,-9.05955e+00,-1.16265e+00
249,-1.12951e+01,-1.13617e+01,-1.08954e+01,-1.06061e+01,-9.04400e+00,-1.14528e+00
250,-1.13729e+01,-1.14394e+01,-1.09736e+01,-1.06847e+01,-9.12444e+00,-1.23515e+00
251,-1.15211e+01,-1.15874e+01,-1.11228e+01,-1.08344e+01,-9.27776e+00,-1.40640e+00
252,-1.16525e+01,-1.17187e+01,-1.12550e+01,-1.09672e+01,-9.41370e+00,-1.55821e+00
253,-1.16952e+01,-1.17614e+01,-1.12979e+01,-1.10104e+01,-9.45785e+00,-1.60751e+00
254,-1.16587e+01,-1.17249e+01,-1.12612e+01,-1.09735e+01,-9.42008e+00,-1.56533e+00
255,-1.16252e+01,-1.16915e+01,-1.12275e+01,-1.09397e+01,-9.38547e+00,-1.52668e+00
256,-1.16742e+01,-1.17403e+01,-1.12768e+01,-1.09891e+01,-9.43608e+00,-1.58320e+00
257,-1.18090e+01,-1.18750e+01,-1.14124e+01,-1.11253e+01,-9.57551e+00,-1.73889e+00
