# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.41470e+00,1.31817e+00,1.83742e+00,1.10557e+01,1.23238e+01,1.90887e+01
30,1.37159e+00,1.27512e+00,1.79404e+00,1.10065e+01,1.22738e+01,1.90343e+01
31,1.25880e+00,1.16249e+00,1.68056e+00,1.08778e+01,1.21430e+01,1.88921e+01
32,1.15357e+00,1.05741e+00,1.57469e+00,1.07578e+01,1.20210e+01,1.87594e+01
33,1.12628e+00,1.03016e+00,1.54722e+00,1.07267e+01,1.19894e+01,1.87250e+01
34,1.17567e+00,1.07947e+00,1.59691e+00,1.07830e+01,1.20466e+01,1.87873e+01
35,1.23001e+00,1.13374e+00,1.65159e+00,1.08450e+01,1.21096e+01,1.88558e+01
36,1.21310e+00,1.11685e+00,1.63457e+00,1.08257e+01,1.20900e+01,1.88345e+01
37,1.11426e+00,1.01815e+00,1.53513e+00,1.07130e+01,1.19754e+01,1.87099e+01
38,9.98169e-01,9.02225e-01,1.41833e+00,1.05806e+01,1.18409e+01,1.85636e+01
39,9.45453e-01,8.49583e-01,1.36529e+00,1.05205e+01,1.17798e+01,1.84971e+01
40,9.78514e-01,8.82598e-01,1.39855e+00,1.05582e+01,1.18181e+01,1.85388e+01
41,1.04092e+00,9.44917e-01,1.46134e+00,1.06293e+01,1.18904e+01,1.86174e+01
42,1.04930e+00,9.53287e-01,1.46977e+00,1.06389e+01,1.19001e+01,1.86280e+01
43,9.70029e-01,8.74125e-01,1.39001e+00,1.05485e+01,1.18082e+01,1.85281e+01
44,8.50046e-01,7.54309e-01,1.26930e+00,1.04117e+01,1.16692e+01,1.83769e+01
45,7.73830e-01,6.78200e-01,1.19261e+00,1.03248e+01,1.15809e+01,1.82809e+01
46,7.85655e-01,6.90008e-01,1.20451e+00,1.03383e+01,1.15946e+01,1.82958e+01
47,8.48898e-01,7.53162e-01,1.26814e+00,1.04104e+01,1.16679e+01,1.83755e+01
48,8.79678e-01,7.83900e-01,1.29911e+00,1.04455e+01,1.17036e+01,1.84143e+01
49,8.24044e-01,7.28343e-01,1.24313e+00,1.03821e+01,1.16391e+01,1.83442e+01
50,7.07489e-01,6.11951e-01,1.12587e+00,1.02492e+01,1.15040e+01,1.81974e+01
51,6.11582e-01,5.16178e-01,1.02937e+00,1.01399e+01,1.13930e+01,1.80766e+01
52,5.98982e-01,5.03595e-01,1.01670e+00,1.01255e+01,1.13784e+01,1.80608e+01
53,6.55787e-01,5.60321e-01,1.07385e+00,1.01903e+01,1.14442e+01,1.81323e+01
54,7.04305e-01,6.08771e-01,1.12266e+00,1.02456e+01,1.15004e+01,1.81934e+01
55,6.74536e-01,5.79044e-01,1.09271e+00,1.02116e+01,1.14659e+01,1.81559e+01
56,5.68478e-01,4.73133e-01,9.86007e-01,1.00908e+01,1.13430e+01,1.80224e+01
57,4.58298e-01,3.63107e-01,8.75156e-01,9.96524e+00,1.12154e+01,1.78837e+01
58,4.20040e-01,3.24902e-01,8.36665e-01,9.92164e+00,1.11711e+01,1.78355e+01
59,4.63661e-01,3.68462e-01,8.80551e-01,9.97135e+00,1.12216e+01,1.78904e+01
60,5.23861e-01,4.28578e-01,9.41118e-01,1.00399e+01,1.12913e+01,1.79662e+01
61,5.20149e-01,4.24872e-01,9.37384e-01,1.00357e+01,1.12871e+01,1.79615e+01
62,4.30847e-01,3.35694e-01,8.47537e-01,9.93396e+00,1.11836e+01,1.78491e+01
63,3.12971e-01,2.17981e-01,7.28944e-01,9.79967e+00,1.10471e+01,1.77008e+01
64,2.49895e-01,1.54993e-01,6.65484e-01,9.72781e+00,1.09741e+01,1.76214e+01
65,2.74656e-01,1.79720e-01,6.90396e-01,9.75603e+00,1.10028e+01,1.76526e+01
66,3.39566e-01,2.44539e-01,7.55701e-01,9.82997e+00,1.10779e+01,1.77343e+01
67,3.60052e-01,2.64997e-01,7.76311e-01,9.85330e+00,1.11017e+01,1.77600e+01
68,2.92460e-01,1.97499e-01,7.08308e-01,9.77630e+00,1.10234e+01,1.76750e+01
69,1.74101e-01,7.93040e-02,5.89230e-01,9.64149e+00,1.08864e+01,1.75261e+01
70,8.90427e-02,-5.63609e-03,5.03655e-01,9.54462e+00,1.07879e+01,1.74191e+01
71,9.07967e-02,-3.88460e-03,5.05420e-01,9.54662e+00,1.07900e+01,1.74213e+01
72,1.53085e-01,5.83179e-02,5.68087e-01,9.61756e+00,1.08621e+01,1.74997e+01
73,1.94001e-01,9.91769e-02,6.09251e-01,9.66416e+00,1.09094e+01,1.75511e+01
74,1.51361e-01,5.65958e-02,5.66352e-01,9.61559e+00,1.08601e+01,1.74975e+01
75,3.98081e-02,-5.48026e-02,4.54122e-01,9.48855e+00,1.07310e+01,1.73572e+01
76,-6.26093e-02,-1.57078e-01,3.51084e-01,9.37193e+00,1.06124e+01,1.72285e+01
77,-8.61648e-02,-1.80601e-01,3.27386e-01,9.34511e+00,1.05852e+01,1.71989e+01
78,-3.36041e-02,-1.28113e-01,3.80265e-01,9.40496e+00,1.06460e+01,1.72649e+01
79,2.23645e-02,-7.22220e-02,4.36573e-01,9.46869e+00,1.07108e+01,1.73353e+01
80,5.96261e-03,-8.86012e-02,4.20071e-01,9.45001e+00,1.06918e+01,1.73147e+01
81,-9.20186e-02,-1.86447e-01,3.21497e-01,9.33845e+00,1.05784e+01,1.71915e+01
82,-2.05768e-01,-3.00039e-01,2.07059e-01,9.20895e+00,1.04468e+01,1.70485e+01
83,-2.54892e-01,-3.49096e-01,1.57637e-01,9.15303e+00,1.03900e+01,1.69868e+01
84,-2.18375e-01,-3.12629e-01,1.94375e-01,9.19460e+00,1.04322e+01,1.70327e+01
85,-1.53914e-01,-2.48257e-01,2.59227e-01,9.26798e+00,1.05068e+01,1.71137e+01
86,-1.44857e-01,-2.39213e-01,2.68338e-01,9.27829e+00,1.05173e+01,1.71251e+01
87,-2.23550e-01,-3.17797e-01,1.89169e-01,9.18870e+00,1.04262e+01,1.70262e+01
88,-3.41681e-01,-4.35765e-01,7.03245e-02,9.05425e+00,1.02896e+01,1.68778e+01
89,-4.14574e-01,-5.08557e-01,-3.00894e-03,8.97128e+00,1.02053e+01,1.67862e+01
90,-3.99119e-01,-4.93124e-01,1.25392e-02,8.98888e+00,1.02232e+01,1.68056e+01
91,-3.33387e-01,-4.27482e-01,7.86688e-02,9.06369e+00,1.02992e+01,1.68882e+01
92,-3.01658e-01,-3.95797e-01,1.10589e-01,9.09980e+00,1.03359e+01,1.69281e+01
93,-3.56873e-01,-4.50936e-01,5.50400e-02,9.03695e+00,1.02720e+01,1.68587e+01
94,-4.72045e-01,-5.65949e-01,-6.08260e-02,8.90589e+00,1.01388e+01,1.67140e+01
95,-5.64997e-01,-6.58773e-01,-1.54339e-01,8.80012e+00,1.00313e+01,1.65973e+01
96,-5.73916e-01,-6.67681e-01,-1.63312e-01,8.78997e+00,1.00210e+01,1.65861e+01
97,-5.14221e-01,-6.08068e-01,-1.03257e-01,8.85789e+00,1.00900e+01,1.66611e+01
98,-4.64395e-01,-5.58310e-01,-5.31302e-02,8.91459e+00,1.01477e+01,1.67236e+01
99,-4.93778e-01,-5.87652e-01,-8.26902e-02,8.88115e+00,1.01137e+01,1.66867e+01
100,-5.98869e-01,-6.92599e-01,-1.88415e-01,8.76158e+00,9.99217e+00,1.65548e+01
101,-7.06535e-01,-8.00117e-01,-2.96728e-01,8.63909e+00,9.86770e+00,1.64196e+01
102,-7.41191e-01,-8.34725e-01,-3.31593e-01,8.59966e+00,9.82763e+00,1.63761e+01
103,-6.94346e-01,-7.87945e-01,-2.84466e-01,8.65296e+00,9.88179e+00,1.64349e+01
104,-6.32421e-01,-7.26105e-01,-2.22169e-01,8.72341e+00,9.95338e+00,1.65127e+01
105,-6.35650e-01,-7.29330e-01,-2.25418e-01,8.71973e+00,9.94964e+00,1.65086e+01
106,-7.24321e-01,-8.17879e-01,-3.14622e-01,8.61886e+00,9.84714e+00,1.63973e+01
107,-8.40161e-01,-9.33560e-01,-4.31158e-01,8.48709e+00,9.71324e+00,1.62519e+01
108,-8.99839e-01,-9.93156e-01,-4.91194e-01,8.41921e+00,9.64426e+00,1.61770e+01
109,-8.71616e-01,-9.64972e-01,-4.62802e-01,8.45131e+00,9.67689e+00,1.62125e+01
110,-8.04542e-01,-8.97990e-01,-3.95325e-01,8.52761e+00,9.75441e+00,1.62966e+01
111,-7.83359e-01,-8.76835e-01,-3.74014e-01,8.55170e+00,9.77889e+00,1.63232e+01
112,-8.50545e-01,-9.43929e-01,-4.41604e-01,8.47527e+00,9.70123e+00,1.62389e+01
113,-9.67351e-01,-1.06058e+00,-5.59111e-01,8.34244e+00,9.56625e+00,1.60924e+01
114,-1.04933e+00,-1.14244e+00,-6.41577e-01,8.24922e+00,9.47153e+00,1.59895e+01
115,-1.04399e+00,-1.13711e+00,-6.36208e-01,8.25529e+00,9.47770e+00,1.59962e+01
116,-9.79110e-01,-1.07232e+00,-5.70941e-01,8.32907e+00,9.55267e+00,1.60776e+01
117,-9.37180e-01,-1.03045e+00,-5.28759e-01,8.37675e+00,9.60112e+00,1.61302e+01
118,-9.79518e-01,-1.07273e+00,-5.71352e-01,8.32860e+00,9.55219e+00,1.60771e+01
119,-1.08997e+00,-1.18302e+00,-6.82463e-01,8.20301e+00,9.42458e+00,1.59386e+01
120,-1.18970e+00,-1.28263e+00,-7.82797e-01,8.08961e+00,9.30936e+00,1.58135e+01
121,-1.20968e+00,-1.30258e+00,-8.02894e-01,8.06690e+00,9.28628e+00,1.57885e+01
122,-1.15416e+00,-1.24713e+00,-7.47036e-01,8.13003e+00,9.35042e+00,1.58581e+01
123,-1.09678e+00,-1.18983e+00,-6.89318e-01,8.19526e+00,9.41671e+00,1.59300e+01
124,-1.11286e+00,-1.20588e+00,-7.05488e-01,8.17698e+00,9.39813e+00,1.59099e+01
125,-1.21012e+00,-1.30301e+00,-8.03331e-01,8.06641e+00,9.28578e+00,1.57879e+01
126,-1.32165e+00,-1.41439e+00,-9.15527e-01,7.93963e+00,9.15696e+00,1.56481e+01
127,-1.36733e+00,-1.46001e+00,-9.61482e-01,7.88770e+00,9.10420e+00,1.55909e+01
128,-1.32755e+00,-1.42028e+00,-9.21466e-01,7.93292e+00,9.15014e+00,1.56407e+01
129,-1.26125e+00,-1.35407e+00,-8.54771e-01,8.00828e+00,9.22671e+00,1.57238e+01
130,-1.25171e+00,-1.34455e+00,-8.45176e-01,8.01912e+00,9.23773e+00,1.57358e+01
131,-1.32997e+00,-1.42270e+00,-9.23904e-01,7.93016e+00,9.14734e+00,1.56377e+01
132,-1.44637e+00,-1.53894e+00,-1.04099e+00,7.79787e+00,9.01293e+00,1.54918e+01
133,-1.51607e+00,-1.60855e+00,-1.11112e+00,7.71866e+00,8.93244e+00,1.54045e+01
134,-1.49717e+00,-1.58967e+00,-1.09210e+00,7.74014e+00,8.95427e+00,1.54282e+01
135,-1.42916e+00,-1.52175e+00,-1.02368e+00,7.81743e+00,9.03279e+00,1.55134e+01
136,-1.39669e+00,-1.48932e+00,-9.91015e-01,7.85434e+00,9.07030e+00,1.55541e+01
137,-1.45164e+00,-1.54420e+00,-1.04630e+00,7.79188e+00,9.00683e+00,1.54852e+01
138,-1.56555e+00,-1.65796e+00,-1.16088e+00,7.66244e+00,8.87532e+00,1.53425e+01
139,-1.65567e+00,-1.74795e+00,-1.25154e+00,7.56004e+00,8.77128e+00,1.52296e+01
140,-1.66107e+00,-1.75335e+00,-1.25698e+00,7.55391e+00,8.76505e+00,1.52228e+01
141,-1.59869e+00,-1.69105e+00,-1.19422e+00,7.62478e+00,8.83705e+00,1.53010e+01
142,-1.54776e+00,-1.64020e+00,-1.14299e+00,7.68265e+00,8.89585e+00,1.53648e+01
143,-1.57693e+00,-1.66932e+00,-1.17233e+00,7.64950e+00,8.86218e+00,1.53282e+01
144,-1.68118e+00,-1.77343e+00,-1.27720e+00,7.53106e+00,8.74183e+00,1.51977e+01
145,-1.78645e+00,-1.87855e+00,-1.38310e+00,7.41147e+00,8.62033e+00,1.50658e+01
146,-1.81765e+00,-1.90971e+00,-1.41449e+00,7.37603e+00,8.58432e+00,1.50268e+01
147,-1.76777e+00,-1.85991e+00,-1.36431e+00,7.43269e+00,8.64188e+00,1.50892e+01
148,-1.70433e+00,-1.79655e+00,-1.30050e+00,7.50475e+00,8.71510e+00,1.51687e+01
149,-1.70726e+00,-1.79948e+00,-1.30344e+00,7.50143e+00,8.71173e+00,1.51650e+01
150,-1.79543e+00,-1.88753e+00,-1.39214e+00,7.40126e+00,8.60996e+00,1.50546e+01
151,-1.90935e+00,-2.00129e+00,-1.50673e+00,7.27187e+00,8.47850e+00,1.49120e+01
152,-1.96576e+00,-2.05763e+00,-1.56348e+00,7.20779e+00,8.41340e+00,1.48414e+01
153,-1.93426e+00,-2.02617e+00,-1.53179e+00,7.24358e+00,8.44976e+00,1.48808e+01
154,-1.86523e+00,-1.95723e+00,-1.46234e+00,7.32198e+00,8.52941e+00,1.49672e+01
155,-1.84353e+00,-1.93557e+00,-1.44052e+00,7.34663e+00,8.55445e+00,1.49944e+01
156,-1.91046e+00,-2.00240e+00,-1.50785e+00,7.27061e+00,8.47721e+00,1.49106e+01
157,-2.02582e+00,-2.11761e+00,-1.62390e+00,7.13959e+00,8.34411e+00,1.47662e+01
158,-2.10483e+00,-2.19651e+00,-1.70337e+00,7.04988e+00,8.25296e+00,1.46674e+01
159,-2.09608e+00,-2.18777e+00,-1.69457e+00,7.05981e+00,8.26306e+00,1.46783e+01
160,-2.02881e+00,-2.12059e+00,-1.62690e+00,7.13620e+00,8.34066e+00,1.47625e+01
161,-1.98607e+00,-2.07790e+00,-1.58390e+00,7.18475e+00,8.38998e+00,1.48160e+01
162,-2.02826e+00,-2.12004e+00,-1.62634e+00,7.13683e+00,8.34130e+00,1.47632e+01
163,-2.13772e+00,-2.22935e+00,-1.73645e+00,7.01254e+00,8.21503e+00,1.46262e+01
164,-2.23489e+00,-2.32639e+00,-1.83420e+00,6.90222e+00,8.10295e+00,1.45047e+01
165,-2.25144e+00,-2.34292e+00,-1.85084e+00,6.88343e+00,8.08386e+00,1.44840e+01
166,-2.19313e+00,-2.28469e+00,-1.79220e+00,6.94961e+00,8.15110e+00,1.45569e+01
167,-2.13456e+00,-2.22619e+00,-1.73327e+00,7.01612e+00,8.21867e+00,1.46302e+01
168,-2.15047e+00,-2.24208e+00,-1.74928e+00,6.99806e+00,8.20032e+00,1.46103e+01
169,-2.24713e+00,-2.33862e+00,-1.84651e+00,6.88832e+00,8.08883e+00,1.44894e+01
170,-2.35655e+00,-2.44788e+00,-1.95657e+00,6.76411e+00,7.96264e+00,1.43525e+01
171,-2.39892e+00,-2.49020e+00,-1.99920e+00,6.71601e+00,7.91378e+00,1.42995e+01
172,-2.35606e+00,-2.44740e+00,-1.95609e+00,6.76466e+00,7.96321e+00,1.43531e+01
173,-2.28812e+00,-2.37955e+00,-1.88775e+00,6.84178e+00,8.04155e+00,1.44381e+01
174,-2.27828e+00,-2.36972e+00,-1.87785e+00,6.85295e+00,8.05290e+00,1.44504e+01
175,-2.35624e+00,-2.44758e+00,-1.95627e+00,6.76445e+00,7.96299e+00,1.43529e+01
176,-2.47100e+00,-2.56219e+00,-2.07171e+00,6.63420e+00,7.83067e+00,1.42094e+01
177,-2.53764e+00,-2.62874e+00,-2.13874e+00,6.55857e+00,7.75384e+00,1.41261e+01
178,-2.51545e+00,-2.60658e+00,-2.11642e+00,6.58376e+00,7.77942e+00,1.41539e+01
179,-2.44536e+00,-2.53658e+00,-2.04592e+00,6.66330e+00,7.86023e+00,1.42415e+01
180,-2.41233e+00,-2.50359e+00,-2.01269e+00,6.70080e+00,7.89832e+00,1.42828e+01
181,-2.46716e+00,-2.55835e+00,-2.06784e+00,6.63856e+00,7.83509e+00,1.42142e+01
182,-2.57991e+00,-2.67095e+00,-2.18126e+00,6.51061e+00,7.70511e+00,1.40733e+01
183,-2.66731e+00,-2.75823e+00,-2.26917e+00,6.41143e+00,7.60437e+00,1.39641e+01
184,-2.66935e+00,-2.76026e+00,-2.27122e+00,6.40912e+00,7.60202e+00,1.39615e+01
185,-2.60447e+00,-2.69547e+00,-2.20596e+00,6.48274e+00,7.67680e+00,1.40426e+01
186,-2.55263e+00,-2.64371e+00,-2.15382e+00,6.54156e+00,7.73656e+00,1.41074e+01
187,-2.58174e+00,-2.67277e+00,-2.18309e+00,6.50853e+00,7.70301e+00,1.40710e+01
188,-2.68526e+00,-2.77615e+00,-2.28722e+00,6.39107e+00,7.58368e+00,1.39417e+01
189,-2.78822e+00,-2.87898e+00,-2.39080e+00,6.27425e+00,7.46501e+00,1.38130e+01
190,-2.81611e+00,-2.90683e+00,-2.41885e+00,6.24262e+00,7.43288e+00,1.37782e+01
191,-2.76338e+00,-2.85417e+00,-2.36581e+00,6.30243e+00,7.49364e+00,1.38440e+01
192,-2.69862e+00,-2.78950e+00,-2.30066e+00,6.37591e+00,7.56828e+00,1.39250e+01
193,-2.70141e+00,-2.79228e+00,-2.30347e+00,6.37275e+00,7.56507e+00,1.39215e+01
194,-2.78920e+00,-2.87996e+00,-2.39178e+00,6.27315e+00,7.46389e+00,1.38118e+01
195,-2.90129e+00,-2.99190e+00,-2.50453e+00,6.14600e+00,7.33473e+00,1.36718e+01
196,-2.95456e+00,-3.04510e+00,-2.55811e+00,6.08557e+00,7.27335e+00,1.36053e+01
197,-2.91994e+00,-3.01052e+00,-2.52329e+00,6.12484e+00,7.31324e+00,1.36485e+01
198,-2.84914e+00,-2.93982e+00,-2.45207e+00,6.20515e+00,7.39481e+00,1.37369e+01
199,-2.82712e+00,-2.91782e+00,-2.42992e+00,6.23014e+00,7.42020e+00,1.37644e+01
200,-2.89391e+00,-2.98452e+00,-2.49710e+00,6.15437e+00,7.34323e+00,1.36810e+01
201,-3.00793e+00,-3.09839e+00,-2.61179e+00,6.02505e+00,7.21187e+00,1.35386e+01
202,-3.08408e+00,-3.17444e+00,-2.68839e+00,5.93868e+00,7.12414e+00,1.34436e+01
203,-3.07206e+00,-3.16244e+00,-2.67630e+00,5.95231e+00,7.13798e+00,1.34586e+01
204,-3.00259e+00,-3.09306e+00,-2.60642e+00,6.03109e+00,7.21801e+00,1.35453e+01
205,-2.95921e+00,-3.04974e+00,-2.56279e+00,6.08030e+00,7.26800e+00,1.35995e+01
206,-3.00139e+00,-3.09186e+00,-2.60522e+00,6.03245e+00,7.21939e+00,1.35468e+01
207,-3.10997e+00,-3.20029e+00,-2.71443e+00,5.90933e+00,7.09432e+00,1.34113e+01
208,-3.20467e+00,-3.29487e+00,-2.80968e+00,5.80195e+00,6.98525e+00,1.32931e+01
209,-3.21792e+00,-3.30811e+00,-2.82302e+00,5.78692e+00,6.96998e+00,1.32765e+01
210,-3.15703e+00,-3.24729e+00,-2.76176e+00,5.85597e+00,7.04012e+00,1.33525e+01
211,-3.09743e+00,-3.18777e+00,-2.70181e+00,5.92355e+00,7.10877e+00,1.34269e+01
212,-3.11333e+00,-3.20365e+00,-2.71781e+00,5.90552e+00,7.09045e+00,1.34071e+01
213,-3.20950e+00,-3.29969e+00,-2.81454e+00,5.79647e+00,6.97969e+00,1.32870e+01
214,-3.31689e+00,-3.40694e+00,-2.92257e+00,5.67472e+00,6.85601e+00,1.31530e+01
215,-3.35608e+00,-3.44608e+00,-2.96198e+00,5.63029e+00,6.81088e+00,1.31041e+01
216,-3.31031e+00,-3.40036e+00,-2.91594e+00,5.68218e+00,6.86359e+00,1.31612e+01
217,-3.24091e+00,-3.33107e+00,-2.84614e+00,5.76085e+00,6.94350e+00,1.32478e+01
218,-3.23093e+00,-3.32110e+00,-2.83610e+00,5.77217e+00,6.95500e+00,1.32603e+01
219,-3.30870e+00,-3.39876e+00,-2.91433e+00,5.68400e+00,6.86544e+00,1.31632e+01
220,-3.42193e+00,-3.51184e+00,-3.02821e+00,5.55565e+00,6.73507e+00,1.30220e+01
221,-3.48561e+00,-3.57543e+00,-3.09226e+00,5.48347e+00,6.66175e+00,1.29426e+01
222,-3.46029e+00,-3.55015e+00,-3.06679e+00,5.51218e+00,6.69091e+00,1.29741e+01
223,-3.38830e+00,-3.47825e+00,-2.99438e+00,5.59377e+00,6.77379e+00,1.30639e+01
224,-3.35487e+00,-3.44487e+00,-2.96076e+00,5.63167e+00,6.81228e+00,1.31056e+01
225,-3.40971e+00,-3.49964e+00,-3.01593e+00,5.56949e+00,6.74913e+00,1.30372e+01
226,-3.52140e+00,-3.61117e+00,-3.12826e+00,5.44291e+00,6.62056e+00,1.28979e+01
227,-3.60617e+00,-3.69584e+00,-3.21353e+00,5.34683e+00,6.52297e+00,1.27922e+01
228,-3.60498e+00,-3.69465e+00,-3.21233e+00,5.34819e+00,6.52434e+00,1.27937e+01
229,-3.53778e+00,-3.62754e+00,-3.14474e+00,5.42434e+00,6.60169e+00,1.28775e+01
230,-3.48521e+00,-3.57504e+00,-3.09186e+00,5.48392e+00,6.66221e+00,1.29431e+01
231,-3.51439e+00,-3.60417e+00,-3.12121e+00,5.45085e+00,6.62862e+00,1.29067e+01
232,-3.61728e+00,-3.70693e+00,-3.22470e+00,5.33425e+00,6.51019e+00,1.27784e+01
233,-3.71804e+00,-3.80755e+00,-3.32605e+00,5.22008e+00,6.39423e+00,1.26528e+01
234,-3.74273e+00,-3.83221e+00,-3.35088e+00,5.19210e+00,6.36581e+00,1.26220e+01
235,-3.68731e+00,-3.77687e+00,-3.29514e+00,5.25489e+00,6.42958e+00,1.26911e+01
236,-3.62140e+00,-3.71105e+00,-3.22885e+00,5.32957e+00,6.50544e+00,1.27732e+01
237,-3.62420e+00,-3.71385e+00,-3.23167e+00,5.32640e+00,6.50222e+00,1.27697e+01
238,-3.71172e+00,-3.80125e+00,-3.31970e+00,5.22723e+00,6.40149e+00,1.26606e+01
239,-3.82207e+00,-3.91145e+00,-3.43069e+00,5.10221e+00,6.27451e+00,1.25231e+01
240,-3.87231e+00,-3.96162e+00,-3.48122e+00,5.04529e+00,6.21670e+00,1.24605e+01
241,-3.83473e+00,-3.92409e+00,-3.44342e+00,5.08788e+00,6.25995e+00,1.25073e+01
242,-3.76234e+00,-3.85179e+00,-3.37060e+00,5.16988e+00,6.34324e+00,1.25975e+01
243,-3.74014e+00,-3.82962e+00,-3.34827e+00,5.19504e+00,6.36880e+00,1.26252e+01
244,-3.80691e+00,-3.89631e+00,-3.41544e+00,5.11938e+00,6.29195e+00,1.25420e+01
245,-3.91967e+00,-4.00892e+00,-3.52885e+00,4.99164e+00,6.16221e+00,1.24015e+01
246,-3.99307e+00,-4.08222e+00,-3.60268e+00,4.90850e+00,6.07777e+00,1.23100e+01
247,-3.97793e+00,-4.06710e+00,-3.58745e+00,4.92566e+00,6.09520e+00,1.23289e+01
248,-3.90642e+00,-3.99569e+00,-3.51553e+00,5.00665e+00,6.17745e+00,1.24180e+01
249,-3.86257e+00,-3.95189e+00,-3.47142e+00,5.05633e+00,6.22791e+00,1.24726e+01
250,-3.90487e+00,-3.99414e+00,-3.51397e+00,5.00841e+00,6.17924e+00,1.24199e+01
251,-4.01264e+00,-4.10177e+00,-3.62237e+00,4.88634e+00,6.05526e+00,1.22856e+01
252,-4.10496e+00,-4.19397e+00,-3.71522e+00,4.78178e+00,5.94907e+00,1.21707e+01
253,-4.11506e+00,-4.20405e+00,-3.72537e+00,4.77035e+00,5.93746e+00,1.21581e+01
254,-4.05172e+00,-4.14080e+00,-3.66167e+00,4.84207e+00,6.01030e+00,1.22370e+01
255,-3.99127e+00,-4.08043e+00,-3.60087e+00,4.91054e+00,6.07984e+00,1.23123e+01
256,-4.00730e+00,-4.09643e+00,-3.61699e+00,4.89239e+00,6.06140e+00,1.22923e+01
257,-4.10308e+00,-4.19208e+00,-3.71332e+00,4.78392e+00,5.95124e+00,1.21730e+01
258,-4.20853e+00,-4.29740e+00,-3.81939e+00,4.66450e+00,5.82995e+00,1.20417e+01
259,-4.24465e+00,-4.33347e+00,-3.85571e+00,4.62361e+00,5.78843e+00,1.19967e+01
260,-4.19611e+00,-4.28499e+00,-3.80689e+00,4.67857e+00,5.84424e+00,1.20572e+01
261,-4.12543e+00,-4.21441e+00,-3.73581e+00,4.75859e+00,5.92552e+00,1.21452e+01
262,-4.11546e+00,-4.20445e+00,-3.72577e+00,4.76990e+00,5.93700e+00,1.21576e+01
263,-4.19315e+00,-4.28203e+00,-3.80391e+00,4.68192e+00,5.84765e+00,1.20608e+01
264,-4.30491e+00,-4.39365e+00,-3.91632e+00,4.55537e+00,5.71913e+00,1.19217e+01
