# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,1.17352e+01,1.11794e+01,1.18917e+01,1.21719e+01,1.58256e+01,1.78629e+01
125,1.16986e+01,1.11431e+01,1.18551e+01,1.21351e+01,1.57869e+01,1.78231e+01
126,1.16579e+01,1.11027e+01,1.18142e+01,1.20941e+01,1.57438e+01,1.77789e+01
127,1.16361e+01,1.10812e+01,1.17924e+01,1.20723e+01,1.57208e+01,1.77553e+01
128,1.16390e+01,1.10840e+01,1.17954e+01,1.20752e+01,1.57239e+01,1.77584e+01
129,1.16497e+01,1.10946e+01,1.18060e+01,1.20859e+01,1.57351e+01,1.77700e+01
130,1.16439e+01,1.10889e+01,1.18002e+01,1.20801e+01,1.57290e+01,1.77637e+01
131,1.16128e+01,1.10580e+01,1.17691e+01,1.20488e+01,1.56961e+01,1.77299e+01
132,1.15707e+01,1.10162e+01,1.17268e+01,1.20064e+01,1.56516e+01,1.76842e+01
133,1.15420e+01,1.09877e+01,1.16981e+01,1.19775e+01,1.56212e+01,1.76530e+01
134,1.15389e+01,1.09846e+01,1.16950e+01,1.19744e+01,1.56179e+01,1.76496e+01
135,1.15499e+01,1.09956e+01,1.17060e+01,1.19855e+01,1.56296e+01,1.76616e+01
136,1.15507e+01,1.09964e+01,1.17069e+01,1.19864e+01,1.56305e+01,1.76625e+01
137,1.15263e+01,1.09722e+01,1.16824e+01,1.19618e+01,1.56047e+01,1.76360e+01
138,1.14849e+01,1.09311e+01,1.16409e+01,1.19201e+01,1.55609e+01,1.75910e+01
139,1.14503e+01,1.08968e+01,1.16062e+01,1.18853e+01,1.55243e+01,1.75535e+01
140,1.14402e+01,1.08867e+01,1.15961e+01,1.18751e+01,1.55136e+01,1.75424e+01
141,1.14496e+01,1.08961e+01,1.16055e+01,1.18846e+01,1.55235e+01,1.75527e+01
142,1.14557e+01,1.09021e+01,1.16116e+01,1.18908e+01,1.55300e+01,1.75593e+01
143,1.14388e+01,1.08853e+01,1.15946e+01,1.18737e+01,1.55121e+01,1.75409e+01
144,1.14001e+01,1.08470e+01,1.15559e+01,1.18348e+01,1.54712e+01,1.74989e+01
145,1.13611e+01,1.08083e+01,1.15169e+01,1.17956e+01,1.54300e+01,1.74566e+01
146,1.13435e+01,1.07908e+01,1.14992e+01,1.17779e+01,1.54114e+01,1.74375e+01
147,1.13493e+01,1.07966e+01,1.15050e+01,1.17837e+01,1.54175e+01,1.74438e+01
148,1.13590e+01,1.08062e+01,1.15147e+01,1.17935e+01,1.54278e+01,1.74543e+01
149,1.13496e+01,1.07968e+01,1.15053e+01,1.17840e+01,1.54178e+01,1.74441e+01
150,1.13156e+01,1.07631e+01,1.14712e+01,1.17498e+01,1.53819e+01,1.74072e+01
151,1.12741e+01,1.07220e+01,1.14297e+01,1.17081e+01,1.53380e+01,1.73621e+01
152,1.12492e+01,1.06973e+01,1.14047e+01,1.16830e+01,1.53117e+01,1.73351e+01
153,1.12497e+01,1.06977e+01,1.14051e+01,1.16835e+01,1.53122e+01,1.73356e+01
154,1.12610e+01,1.07089e+01,1.14165e+01,1.16948e+01,1.53241e+01,1.73479e+01
155,1.12587e+01,1.07066e+01,1.14142e+01,1.16925e+01,1.53217e+01,1.73453e+01
156,1.12308e+01,1.06789e+01,1.13862e+01,1.16644e+01,1.52922e+01,1.73150e+01
157,1.11889e+01,1.06374e+01,1.13442e+01,1.16223e+01,1.52479e+01,1.72696e+01
158,1.11575e+01,1.06062e+01,1.13127e+01,1.15907e+01,1.52147e+01,1.72354e+01
159,1.11513e+01,1.06001e+01,1.13066e+01,1.15845e+01,1.52082e+01,1.72288e+01
160,1.11621e+01,1.06108e+01,1.13174e+01,1.15953e+01,1.52196e+01,1.72405e+01
161,1.11658e+01,1.06144e+01,1.13210e+01,1.15990e+01,1.52235e+01,1.72445e+01
162,1.11450e+01,1.05938e+01,1.13003e+01,1.15782e+01,1.52015e+01,1.72219e+01
163,1.11048e+01,1.05540e+01,1.12600e+01,1.15377e+01,1.51590e+01,1.71783e+01
164,1.10682e+01,1.05176e+01,1.12233e+01,1.15008e+01,1.51203e+01,1.71385e+01
165,1.10547e+01,1.05043e+01,1.12098e+01,1.14873e+01,1.51061e+01,1.71239e+01
166,1.10629e+01,1.05123e+01,1.12179e+01,1.14955e+01,1.51147e+01,1.71328e+01
167,1.10711e+01,1.05205e+01,1.12262e+01,1.15038e+01,1.51234e+01,1.71417e+01
168,1.10579e+01,1.05074e+01,1.12130e+01,1.14905e+01,1.51095e+01,1.71274e+01
169,1.10214e+01,1.04712e+01,1.11764e+01,1.14538e+01,1.50709e+01,1.70878e+01
170,1.09812e+01,1.04313e+01,1.11361e+01,1.14134e+01,1.50284e+01,1.70441e+01
171,1.09603e+01,1.04106e+01,1.11152e+01,1.13924e+01,1.50063e+01,1.70214e+01
172,1.09640e+01,1.04142e+01,1.11188e+01,1.13960e+01,1.50102e+01,1.70254e+01
173,1.09749e+01,1.04251e+01,1.11298e+01,1.14070e+01,1.50217e+01,1.70373e+01
174,1.09691e+01,1.04193e+01,1.11240e+01,1.14012e+01,1.50156e+01,1.70310e+01
175,1.09380e+01,1.03884e+01,1.10928e+01,1.13699e+01,1.49827e+01,1.69972e+01
176,1.08963e+01,1.03470e+01,1.10510e+01,1.13279e+01,1.49386e+01,1.69519e+01
177,1.08684e+01,1.03193e+01,1.10230e+01,1.12998e+01,1.49091e+01,1.69216e+01
178,1.08661e+01,1.03171e+01,1.10207e+01,1.12975e+01,1.49067e+01,1.69191e+01
179,1.08776e+01,1.03285e+01,1.10322e+01,1.13091e+01,1.49188e+01,1.69316e+01
180,1.08784e+01,1.03293e+01,1.10331e+01,1.13100e+01,1.49197e+01,1.69325e+01
181,1.08540e+01,1.03051e+01,1.10086e+01,1.12854e+01,1.48939e+01,1.69060e+01
182,1.08128e+01,1.02642e+01,1.09674e+01,1.12440e+01,1.48504e+01,1.68613e+01
183,1.07790e+01,1.02306e+01,1.09334e+01,1.12099e+01,1.48146e+01,1.68246e+01
184,1.07697e+01,1.02214e+01,1.09241e+01,1.12005e+01,1.48047e+01,1.68145e+01
185,1.07796e+01,1.02313e+01,1.09341e+01,1.12106e+01,1.48153e+01,1.68253e+01
186,1.07859e+01,1.02375e+01,1.09403e+01,1.12168e+01,1.48219e+01,1.68321e+01
187,1.07688e+01,1.02206e+01,1.09233e+01,1.11997e+01,1.48039e+01,1.68136e+01
188,1.07303e+01,1.01824e+01,1.08847e+01,1.11610e+01,1.47632e+01,1.67718e+01
189,1.06920e+01,1.01443e+01,1.08462e+01,1.11224e+01,1.47226e+01,1.67301e+01
190,1.06752e+01,1.01277e+01,1.08294e+01,1.11055e+01,1.47049e+01,1.67120e+01
191,1.06817e+01,1.01341e+01,1.08359e+01,1.11120e+01,1.47117e+01,1.67190e+01
192,1.06916e+01,1.01439e+01,1.08459e+01,1.11220e+01,1.47223e+01,1.67298e+01
193,1.06821e+01,1.01345e+01,1.08364e+01,1.11125e+01,1.47122e+01,1.67195e+01
194,1.06482e+01,1.01008e+01,1.08023e+01,1.10783e+01,1.46763e+01,1.66826e+01
195,1.06072e+01,1.00601e+01,1.07613e+01,1.10371e+01,1.46330e+01,1.66381e+01
196,1.05831e+01,1.00362e+01,1.07371e+01,1.10128e+01,1.46076e+01,1.66120e+01
197,1.05843e+01,1.00374e+01,1.07383e+01,1.10140e+01,1.46089e+01,1.66133e+01
198,1.05960e+01,1.00490e+01,1.07500e+01,1.10258e+01,1.46212e+01,1.66260e+01
199,1.05936e+01,1.00467e+01,1.07477e+01,1.10234e+01,1.46187e+01,1.66234e+01
200,1.05657e+01,1.00190e+01,1.07197e+01,1.09953e+01,1.45892e+01,1.65931e+01
201,1.05242e+01,9.97775e+00,1.06780e+01,1.09535e+01,1.45453e+01,1.65480e+01
202,1.04935e+01,9.94732e+00,1.06473e+01,1.09227e+01,1.45129e+01,1.65147e+01
203,1.04882e+01,9.94206e+00,1.06420e+01,1.09173e+01,1.45073e+01,1.65090e+01
204,1.04994e+01,9.95323e+00,1.06533e+01,1.09287e+01,1.45191e+01,1.65212e+01
205,1.05032e+01,9.95694e+00,1.06570e+01,1.09324e+01,1.45231e+01,1.65253e+01
206,1.04824e+01,9.93628e+00,1.06362e+01,1.09115e+01,1.45011e+01,1.65027e+01
207,1.04424e+01,9.89661e+00,1.05961e+01,1.08713e+01,1.44589e+01,1.64593e+01
208,1.04064e+01,9.86088e+00,1.05600e+01,1.08350e+01,1.44208e+01,1.64202e+01
209,1.03938e+01,9.84839e+00,1.05474e+01,1.08224e+01,1.44075e+01,1.64066e+01
210,1.04026e+01,9.85708e+00,1.05562e+01,1.08312e+01,1.44168e+01,1.64161e+01
211,1.04110e+01,9.86543e+00,1.05646e+01,1.08397e+01,1.44257e+01,1.64252e+01
212,1.03977e+01,9.85224e+00,1.05513e+01,1.08263e+01,1.44116e+01,1.64108e+01
213,1.03613e+01,9.81611e+00,1.05148e+01,1.07897e+01,1.43731e+01,1.63713e+01
214,1.03216e+01,9.77675e+00,1.04751e+01,1.07498e+01,1.43312e+01,1.63282e+01
215,1.03016e+01,9.75685e+00,1.04550e+01,1.07296e+01,1.43100e+01,1.63065e+01
216,1.03059e+01,9.76121e+00,1.04594e+01,1.07340e+01,1.43147e+01,1.63112e+01
217,1.03172e+01,9.77233e+00,1.04706e+01,1.07453e+01,1.43265e+01,1.63234e+01
218,1.03113e+01,9.76651e+00,1.04647e+01,1.07394e+01,1.43203e+01,1.63170e+01
219,1.02802e+01,9.73564e+00,1.04335e+01,1.07081e+01,1.42874e+01,1.62833e+01
220,1.02388e+01,9.69462e+00,1.03921e+01,1.06665e+01,1.42438e+01,1.62384e+01
221,1.02117e+01,9.66772e+00,1.03650e+01,1.06392e+01,1.42151e+01,1.62090e+01
222,1.02102e+01,9.66624e+00,1.03635e+01,1.06377e+01,1.42135e+01,1.62074e+01
223,1.02222e+01,9.67806e+00,1.03754e+01,1.06497e+01,1.42261e+01,1.62203e+01
224,1.02230e+01,9.67891e+00,1.03763e+01,1.06506e+01,1.42270e+01,1.62213e+01
225,1.01985e+01,9.65459e+00,1.03517e+01,1.06259e+01,1.42011e+01,1.61947e+01
226,1.01576e+01,9.61401e+00,1.03107e+01,1.05848e+01,1.41579e+01,1.61503e+01
227,1.01244e+01,9.58109e+00,1.02775e+01,1.05514e+01,1.41229e+01,1.61143e+01
228,1.01160e+01,9.57269e+00,1.02690e+01,1.05429e+01,1.41139e+01,1.61051e+01
229,1.01265e+01,9.58314e+00,1.02795e+01,1.05535e+01,1.41251e+01,1.61166e+01
230,1.01329e+01,9.58945e+00,1.02859e+01,1.05599e+01,1.41318e+01,1.61235e+01
231,1.01157e+01,9.57243e+00,1.02687e+01,1.05426e+01,1.41137e+01,1.61049e+01
232,1.00774e+01,9.53437e+00,1.02303e+01,1.05040e+01,1.40731e+01,1.60633e+01
233,1.00396e+01,9.49689e+00,1.01924e+01,1.04660e+01,1.40332e+01,1.60223e+01
234,1.00237e+01,9.48109e+00,1.01765e+01,1.04500e+01,1.40164e+01,1.60050e+01
235,1.00308e+01,9.48816e+00,1.01836e+01,1.04572e+01,1.40239e+01,1.60127e+01
236,1.00410e+01,9.49825e+00,1.01938e+01,1.04674e+01,1.40347e+01,1.60238e+01
237,1.00314e+01,9.48875e+00,1.01842e+01,1.04578e+01,1.40246e+01,1.60134e+01
238,9.99746e+00,9.45508e+00,1.01502e+01,1.04236e+01,1.39887e+01,1.59766e+01
239,9.95693e+00,9.41486e+00,1.01096e+01,1.03829e+01,1.39459e+01,1.59326e+01
240,9.93367e+00,9.39178e+00,1.00863e+01,1.03595e+01,1.39213e+01,1.59074e+01
241,9.93563e+00,9.39372e+00,1.00883e+01,1.03615e+01,1.39234e+01,1.59095e+01
242,9.94766e+00,9.40565e+00,1.01003e+01,1.03735e+01,1.39361e+01,1.59226e+01
243,9.94528e+00,9.40330e+00,1.00979e+01,1.03712e+01,1.39336e+01,1.59200e+01
244,9.91729e+00,9.37552e+00,1.00699e+01,1.03430e+01,1.39040e+01,1.58896e+01
245,9.87608e+00,9.33462e+00,1.00286e+01,1.03015e+01,1.38605e+01,1.58449e+01
246,9.84615e+00,9.30492e+00,9.99858e+00,1.02714e+01,1.38289e+01,1.58125e+01
247,9.84167e+00,9.30048e+00,9.99409e+00,1.02669e+01,1.38241e+01,1.58076e+01
248,9.85340e+00,9.31211e+00,1.00058e+01,1.02787e+01,1.38365e+01,1.58203e+01
249,9.85718e+00,9.31586e+00,1.00096e+01,1.02825e+01,1.38405e+01,1.58245e+01
250,9.83627e+00,9.29511e+00,9.98867e+00,1.02615e+01,1.38184e+01,1.58017e+01
251,9.79650e+00,9.25564e+00,9.94882e+00,1.02215e+01,1.37764e+01,1.57586e+01
252,9.76114e+00,9.22056e+00,9.91338e+00,1.01859e+01,1.37391e+01,1.57203e+01
253,9.74939e+00,9.20890e+00,9.90161e+00,1.01741e+01,1.37267e+01,1.57075e+01
254,9.75875e+00,9.21819e+00,9.91099e+00,1.01835e+01,1.37365e+01,1.57177e+01
255,9.76732e+00,9.22669e+00,9.91957e+00,1.01921e+01,1.37456e+01,1.57270e+01
256,9.75392e+00,9.21339e+00,9.90615e+00,1.01786e+01,1.37314e+01,1.57124e+01
257,9.71760e+00,9.17734e+00,9.86975e+00,1.01421e+01,1.36931e+01,1.56730e+01
258,9.67847e+00,9.13851e+00,9.83053e+00,1.01027e+01,1.36517e+01,1.56306e+01
259,9.65924e+00,9.11943e+00,9.81127e+00,1.00834e+01,1.36314e+01,1.56098e+01
260,9.66434e+00,9.12449e+00,9.81637e+00,1.00885e+01,1.36368e+01,1.56153e+01
261,9.67581e+00,9.13588e+00,9.82788e+00,1.01001e+01,1.36489e+01,1.56277e+01
262,9.66988e+00,9.12999e+00,9.82193e+00,1.00941e+01,1.36427e+01,1.56213e+01
263,9.63875e+00,9.09910e+00,9.79073e+00,1.00628e+01,1.36098e+01,1.55875e+01
264,9.59782e+00,9.05848e+00,9.74971e+00,1.00216e+01,1.35665e+01,1.55432e+01
265,9.57149e+00,9.03235e+00,9.72333e+00,9.99512e+00,1.35387e+01,1.55146e+01
266,9.57077e+00,9.03164e+00,9.72261e+00,9.99440e+00,1.35380e+01,1.55138e+01
267,9.58310e+00,9.04387e+00,9.73496e+00,1.00068e+01,1.35510e+01,1.55272e+01
268,9.58395e+00,9.04471e+00,9.73581e+00,1.00077e+01,1.35519e+01,1.55281e+01
269,9.55935e+00,9.02030e+00,9.71116e+00,9.98291e+00,1.35259e+01,1.55015e+01
270,9.51873e+00,8.97999e+00,9.67046e+00,9.94205e+00,1.34830e+01,1.54574e+01
271,9.48626e+00,8.94776e+00,9.63791e+00,9.90938e+00,1.34487e+01,1.54222e+01
272,9.47862e+00,8.94018e+00,9.63026e+00,9.90170e+00,1.34406e+01,1.54139e+01
273,9.48968e+00,8.95116e+00,9.64134e+00,9.91282e+00,1.34523e+01,1.54259e+01
274,9.49612e+00,8.95754e+00,9.64779e+00,9.91930e+00,1.34591e+01,1.54329e+01
275,9.47886e+00,8.94042e+00,9.63050e+00,9.90194e+00,1.34409e+01,1.54142e+01
