# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,9.35471e+00,9.21958e+00,1.00163e+01,1.81779e+01,1.86502e+01,1.95046e+01
77,9.34936e+00,9.21423e+00,1.00109e+01,1.81720e+01,1.86443e+01,1.94986e+01
78,9.35330e+00,9.21817e+00,1.00149e+01,1.81766e+01,1.86489e+01,1.95033e+01
79,9.35779e+00,9.22265e+00,1.00195e+01,1.81816e+01,1.86540e+01,1.95084e+01
80,9.35358e+00,9.21845e+00,1.00152e+01,1.81768e+01,1.86491e+01,1.95035e+01
81,9.33941e+00,9.20431e+00,1.00009e+01,1.81607e+01,1.86329e+01,1.94871e+01
82,9.32319e+00,9.18812e+00,9.98451e+00,1.81424e+01,1.86145e+01,1.94685e+01
83,9.31471e+00,9.17966e+00,9.97596e+00,1.81330e+01,1.86050e+01,1.94589e+01
84,9.31665e+00,9.18159e+00,9.97793e+00,1.81353e+01,1.86074e+01,1.94613e+01
85,9.32210e+00,9.18703e+00,9.98344e+00,1.81415e+01,1.86136e+01,1.94676e+01
86,9.32094e+00,9.18587e+00,9.98226e+00,1.81401e+01,1.86122e+01,1.94662e+01
87,9.30912e+00,9.17407e+00,9.97031e+00,1.81266e+01,1.85987e+01,1.94525e+01
88,9.29215e+00,9.15714e+00,9.95320e+00,1.81077e+01,1.85796e+01,1.94332e+01
89,9.28102e+00,9.14602e+00,9.94195e+00,1.80950e+01,1.85668e+01,1.94203e+01
90,9.28035e+00,9.14536e+00,9.94129e+00,1.80944e+01,1.85663e+01,1.94197e+01
91,9.28589e+00,9.15088e+00,9.94688e+00,1.81007e+01,1.85726e+01,1.94261e+01
92,9.28743e+00,9.15242e+00,9.94844e+00,1.81024e+01,1.85743e+01,1.94278e+01
93,9.27845e+00,9.14346e+00,9.93936e+00,1.80922e+01,1.85640e+01,1.94174e+01
94,9.26187e+00,9.12691e+00,9.92263e+00,1.80736e+01,1.85453e+01,1.93986e+01
95,9.24830e+00,9.11337e+00,9.90892e+00,1.80582e+01,1.85298e+01,1.93828e+01
96,9.24464e+00,9.10972e+00,9.90524e+00,1.80542e+01,1.85258e+01,1.93788e+01
97,9.24938e+00,9.11444e+00,9.91003e+00,1.80596e+01,1.85313e+01,1.93843e+01
98,9.25305e+00,9.11811e+00,9.91374e+00,1.80638e+01,1.85354e+01,1.93885e+01
99,9.24719e+00,9.11226e+00,9.90781e+00,1.80570e+01,1.85286e+01,1.93817e+01
100,9.23208e+00,9.09718e+00,9.89255e+00,1.80399e+01,1.85114e+01,1.93642e+01
101,9.21651e+00,9.08164e+00,9.87683e+00,1.80224e+01,1.84938e+01,1.93464e+01
102,9.20970e+00,9.07485e+00,9.86997e+00,1.80148e+01,1.84862e+01,1.93387e+01
103,9.21282e+00,9.07796e+00,9.87313e+00,1.80185e+01,1.84899e+01,1.93425e+01
104,9.21790e+00,9.08303e+00,9.87826e+00,1.80242e+01,1.84956e+01,1.93483e+01
105,9.21518e+00,9.08031e+00,9.87550e+00,1.80211e+01,1.84924e+01,1.93451e+01
106,9.20206e+00,9.06723e+00,9.86226e+00,1.80061e+01,1.84774e+01,1.93299e+01
107,9.18529e+00,9.05048e+00,9.84534e+00,1.79875e+01,1.84586e+01,1.93109e+01
108,9.17567e+00,9.04088e+00,9.83562e+00,1.79765e+01,1.84476e+01,1.92997e+01
109,9.17648e+00,9.04169e+00,9.83645e+00,1.79776e+01,1.84487e+01,1.93008e+01
110,9.18212e+00,9.04731e+00,9.84214e+00,1.79840e+01,1.84551e+01,1.93074e+01
111,9.18231e+00,9.04751e+00,9.84233e+00,1.79841e+01,1.84553e+01,1.93075e+01
112,9.17180e+00,9.03702e+00,9.83171e+00,1.79721e+01,1.84432e+01,1.92953e+01
113,9.15493e+00,9.02018e+00,9.81470e+00,1.79533e+01,1.84243e+01,1.92762e+01
114,9.14261e+00,9.00789e+00,9.80225e+00,1.79393e+01,1.84102e+01,1.92619e+01
115,9.14061e+00,9.00589e+00,9.80024e+00,1.79372e+01,1.84080e+01,1.92597e+01
116,9.14591e+00,9.01117e+00,9.80560e+00,1.79432e+01,1.84142e+01,1.92659e+01
117,9.14857e+00,9.01383e+00,9.80828e+00,1.79462e+01,1.84171e+01,1.92689e+01
118,9.14106e+00,9.00633e+00,9.80069e+00,1.79376e+01,1.84085e+01,1.92602e+01
119,9.12499e+00,8.99029e+00,9.78447e+00,1.79196e+01,1.83904e+01,1.92419e+01
120,9.11052e+00,8.97585e+00,9.76985e+00,1.79031e+01,1.83738e+01,1.92251e+01
121,9.10542e+00,8.97076e+00,9.76472e+00,1.78975e+01,1.83682e+01,1.92194e+01
122,9.10952e+00,8.97485e+00,9.76887e+00,1.79023e+01,1.83729e+01,1.92242e+01
123,9.11399e+00,8.97931e+00,9.77337e+00,1.79073e+01,1.83780e+01,1.92294e+01
124,9.10964e+00,8.97497e+00,9.76898e+00,1.79023e+01,1.83730e+01,1.92242e+01
125,9.09541e+00,8.96077e+00,9.75460e+00,1.78861e+01,1.83567e+01,1.92078e+01
126,9.07908e+00,8.94447e+00,9.73813e+00,1.78680e+01,1.83384e+01,1.91893e+01
127,9.07107e+00,8.93648e+00,9.73004e+00,1.78588e+01,1.83292e+01,1.91800e+01
128,9.07321e+00,8.93861e+00,9.73222e+00,1.78614e+01,1.83318e+01,1.91827e+01
129,9.07869e+00,8.94408e+00,9.73775e+00,1.78676e+01,1.83381e+01,1.91890e+01
130,9.07741e+00,8.94281e+00,9.73645e+00,1.78661e+01,1.83365e+01,1.91874e+01
131,9.06548e+00,8.93091e+00,9.72440e+00,1.78525e+01,1.83229e+01,1.91736e+01
132,9.04858e+00,8.91403e+00,9.70735e+00,1.78337e+01,1.83039e+01,1.91544e+01
133,9.03767e+00,8.90314e+00,9.69633e+00,1.78212e+01,1.82914e+01,1.91418e+01
134,9.03724e+00,8.90271e+00,9.69590e+00,1.78209e+01,1.82911e+01,1.91415e+01
135,9.04286e+00,8.90832e+00,9.70158e+00,1.78273e+01,1.82975e+01,1.91480e+01
136,9.04431e+00,8.90977e+00,9.70304e+00,1.78289e+01,1.82991e+01,1.91496e+01
137,9.03520e+00,8.90068e+00,9.69384e+00,1.78185e+01,1.82886e+01,1.91390e+01
138,9.01862e+00,8.88413e+00,9.67711e+00,1.78000e+01,1.82700e+01,1.91202e+01
139,9.00525e+00,8.87078e+00,9.66360e+00,1.77847e+01,1.82547e+01,1.91046e+01
140,9.00184e+00,8.86738e+00,9.66017e+00,1.77810e+01,1.82510e+01,1.91009e+01
141,9.00671e+00,8.87224e+00,9.66510e+00,1.77866e+01,1.82566e+01,1.91066e+01
142,9.01034e+00,8.87586e+00,9.66876e+00,1.77907e+01,1.82607e+01,1.91107e+01
143,9.00434e+00,8.86987e+00,9.66269e+00,1.77838e+01,1.82537e+01,1.91037e+01
144,8.98918e+00,8.85475e+00,9.64738e+00,1.77666e+01,1.82364e+01,1.90862e+01
145,8.97353e+00,8.83913e+00,9.63161e+00,1.77492e+01,1.82190e+01,1.90686e+01
146,8.96720e+00,8.83280e+00,9.62520e+00,1.77420e+01,1.82117e+01,1.90612e+01
147,8.97050e+00,8.83610e+00,9.62855e+00,1.77459e+01,1.82156e+01,1.90652e+01
148,8.97558e+00,8.84117e+00,9.63367e+00,1.77516e+01,1.82214e+01,1.90710e+01
149,8.97272e+00,8.83832e+00,9.63079e+00,1.77483e+01,1.82180e+01,1.90676e+01
150,8.95953e+00,8.82515e+00,9.61745e+00,1.77333e+01,1.82029e+01,1.90523e+01
151,8.94284e+00,8.80849e+00,9.60063e+00,1.77147e+01,1.81842e+01,1.90334e+01
152,8.93346e+00,8.79914e+00,9.59115e+00,1.77040e+01,1.81735e+01,1.90226e+01
153,8.93449e+00,8.80016e+00,9.59220e+00,1.77053e+01,1.81748e+01,1.90239e+01
154,8.94018e+00,8.80583e+00,9.59795e+00,1.77118e+01,1.81813e+01,1.90305e+01
155,8.94026e+00,8.80592e+00,9.59803e+00,1.77118e+01,1.81813e+01,1.90305e+01
156,8.92964e+00,8.79532e+00,9.58729e+00,1.76997e+01,1.81691e+01,1.90182e+01
157,8.91280e+00,8.77851e+00,9.57031e+00,1.76809e+01,1.81502e+01,1.89991e+01
158,8.90070e+00,8.76643e+00,9.55808e+00,1.76671e+01,1.81364e+01,1.89850e+01
159,8.89893e+00,8.76467e+00,9.55631e+00,1.76653e+01,1.81345e+01,1.89832e+01
160,8.90434e+00,8.77007e+00,9.56178e+00,1.76715e+01,1.81408e+01,1.89895e+01
161,8.90692e+00,8.77264e+00,9.56438e+00,1.76744e+01,1.81436e+01,1.89924e+01
162,8.89928e+00,8.76502e+00,9.55665e+00,1.76656e+01,1.81348e+01,1.89835e+01
163,8.88319e+00,8.74896e+00,9.54042e+00,1.76476e+01,1.81167e+01,1.89652e+01
164,8.86889e+00,8.73469e+00,9.52598e+00,1.76313e+01,1.81003e+01,1.89486e+01
165,8.86405e+00,8.72985e+00,9.52109e+00,1.76260e+01,1.80950e+01,1.89432e+01
166,8.86831e+00,8.73410e+00,9.52540e+00,1.76310e+01,1.81000e+01,1.89482e+01
167,8.87274e+00,8.73853e+00,9.52988e+00,1.76359e+01,1.81050e+01,1.89533e+01
168,8.86826e+00,8.73405e+00,9.52534e+00,1.76308e+01,1.80998e+01,1.89480e+01
169,8.85396e+00,8.71979e+00,9.51090e+00,1.76145e+01,1.80834e+01,1.89315e+01
170,8.83775e+00,8.70360e+00,9.49456e+00,1.75965e+01,1.80653e+01,1.89132e+01
171,8.82999e+00,8.69586e+00,9.48672e+00,1.75877e+01,1.80564e+01,1.89042e+01
172,8.83233e+00,8.69819e+00,9.48909e+00,1.75905e+01,1.80592e+01,1.89071e+01
173,8.83784e+00,8.70369e+00,9.49465e+00,1.75967e+01,1.80655e+01,1.89134e+01
174,8.83643e+00,8.70229e+00,9.49323e+00,1.75950e+01,1.80638e+01,1.89117e+01
175,8.82441e+00,8.69029e+00,9.48107e+00,1.75813e+01,1.80500e+01,1.88977e+01
176,8.80756e+00,8.67347e+00,9.46409e+00,1.75626e+01,1.80312e+01,1.88787e+01
177,8.79688e+00,8.66281e+00,9.45329e+00,1.75504e+01,1.80189e+01,1.88663e+01
178,8.79668e+00,8.66261e+00,9.45311e+00,1.75503e+01,1.80189e+01,1.88662e+01
179,8.80238e+00,8.66829e+00,9.45886e+00,1.75568e+01,1.80254e+01,1.88728e+01
180,8.80373e+00,8.66965e+00,9.46022e+00,1.75583e+01,1.80269e+01,1.88743e+01
181,8.79450e+00,8.66044e+00,9.45089e+00,1.75477e+01,1.80162e+01,1.88636e+01
182,8.77793e+00,8.64389e+00,9.43418e+00,1.75292e+01,1.79976e+01,1.88448e+01
183,8.76475e+00,8.63074e+00,9.42086e+00,1.75142e+01,1.79825e+01,1.88295e+01
184,8.76159e+00,8.62758e+00,9.41768e+00,1.75108e+01,1.79791e+01,1.88260e+01
185,8.76659e+00,8.63258e+00,9.42274e+00,1.75166e+01,1.79849e+01,1.88319e+01
186,8.77016e+00,8.63614e+00,9.42634e+00,1.75206e+01,1.79889e+01,1.88360e+01
187,8.76402e+00,8.63002e+00,9.42014e+00,1.75135e+01,1.79818e+01,1.88288e+01
188,8.74860e+00,8.61463e+00,9.40458e+00,1.74963e+01,1.79645e+01,1.88112e+01
189,8.73333e+00,8.59938e+00,9.38916e+00,1.74791e+01,1.79472e+01,1.87938e+01
190,8.72724e+00,8.59331e+00,9.38302e+00,1.74722e+01,1.79402e+01,1.87867e+01
191,8.73072e+00,8.59678e+00,9.38654e+00,1.74762e+01,1.79443e+01,1.87908e+01
192,8.73580e+00,8.60184e+00,9.39166e+00,1.74819e+01,1.79501e+01,1.87967e+01
193,8.73281e+00,8.59886e+00,9.38864e+00,1.74785e+01,1.79465e+01,1.87931e+01
194,8.71953e+00,8.58561e+00,9.37522e+00,1.74634e+01,1.79314e+01,1.87778e+01
195,8.70293e+00,8.56904e+00,9.35849e+00,1.74449e+01,1.79128e+01,1.87590e+01
196,8.69380e+00,8.55993e+00,9.34925e+00,1.74345e+01,1.79023e+01,1.87484e+01
197,8.69504e+00,8.56117e+00,9.35052e+00,1.74361e+01,1.79039e+01,1.87500e+01
198,8.70078e+00,8.56689e+00,9.35632e+00,1.74426e+01,1.79104e+01,1.87566e+01
199,8.70075e+00,8.56686e+00,9.35628e+00,1.74425e+01,1.79103e+01,1.87565e+01
200,8.69001e+00,8.55615e+00,9.34543e+00,1.74302e+01,1.78980e+01,1.87440e+01
201,8.67321e+00,8.53937e+00,9.32848e+00,1.74115e+01,1.78792e+01,1.87250e+01
202,8.66132e+00,8.52751e+00,9.31647e+00,1.73979e+01,1.78655e+01,1.87112e+01
203,8.65980e+00,8.52599e+00,9.31495e+00,1.73964e+01,1.78640e+01,1.87096e+01
204,8.66531e+00,8.53148e+00,9.32052e+00,1.74027e+01,1.78703e+01,1.87161e+01
205,8.66781e+00,8.53399e+00,9.32304e+00,1.74055e+01,1.78731e+01,1.87189e+01
206,8.66004e+00,8.52623e+00,9.31518e+00,1.73966e+01,1.78641e+01,1.87098e+01
207,8.64392e+00,8.51014e+00,9.29893e+00,1.73786e+01,1.78460e+01,1.86915e+01
208,8.62981e+00,8.49606e+00,9.28466e+00,1.73625e+01,1.78298e+01,1.86751e+01
209,8.62521e+00,8.49147e+00,9.28003e+00,1.73575e+01,1.78248e+01,1.86700e+01
210,8.62962e+00,8.49587e+00,9.28450e+00,1.73625e+01,1.78299e+01,1.86752e+01
211,8.63403e+00,8.50026e+00,9.28894e+00,1.73675e+01,1.78349e+01,1.86803e+01
212,8.62941e+00,8.49565e+00,9.28427e+00,1.73622e+01,1.78295e+01,1.86748e+01
213,8.61505e+00,8.48132e+00,9.26976e+00,1.73459e+01,1.78131e+01,1.86582e+01
214,8.59895e+00,8.46526e+00,9.25354e+00,1.73280e+01,1.77952e+01,1.86401e+01
215,8.59144e+00,8.45776e+00,9.24595e+00,1.73194e+01,1.77866e+01,1.86314e+01
216,8.59398e+00,8.46030e+00,9.24853e+00,1.73225e+01,1.77896e+01,1.86344e+01
217,8.59950e+00,8.46581e+00,9.25410e+00,1.73287e+01,1.77959e+01,1.86408e+01
218,8.59798e+00,8.46428e+00,9.25255e+00,1.73269e+01,1.77940e+01,1.86389e+01
219,8.58585e+00,8.45218e+00,9.24030e+00,1.73131e+01,1.77802e+01,1.86249e+01
220,8.56907e+00,8.43543e+00,9.22338e+00,1.72944e+01,1.77614e+01,1.86059e+01
221,8.55862e+00,8.42500e+00,9.21282e+00,1.72825e+01,1.77494e+01,1.85938e+01
222,8.55865e+00,8.42503e+00,9.21286e+00,1.72827e+01,1.77496e+01,1.85940e+01
223,8.56442e+00,8.43079e+00,9.21869e+00,1.72893e+01,1.77562e+01,1.86007e+01
224,8.56567e+00,8.43204e+00,9.21995e+00,1.72906e+01,1.77575e+01,1.86020e+01
225,8.55632e+00,8.42270e+00,9.21049e+00,1.72799e+01,1.77468e+01,1.85912e+01
226,8.53975e+00,8.40617e+00,9.19379e+00,1.72614e+01,1.77282e+01,1.85724e+01
227,8.52677e+00,8.39321e+00,9.18067e+00,1.72466e+01,1.77133e+01,1.85573e+01
228,8.52386e+00,8.39031e+00,9.17774e+00,1.72435e+01,1.77102e+01,1.85541e+01
229,8.52899e+00,8.39542e+00,9.18293e+00,1.72494e+01,1.77161e+01,1.85601e+01
230,8.53250e+00,8.39893e+00,9.18647e+00,1.72533e+01,1.77201e+01,1.85641e+01
231,8.52623e+00,8.39267e+00,9.18013e+00,1.72461e+01,1.77128e+01,1.85568e+01
232,8.51076e+00,8.37723e+00,9.16453e+00,1.72288e+01,1.76954e+01,1.85392e+01
233,8.49564e+00,8.36213e+00,9.14926e+00,1.72118e+01,1.76783e+01,1.85219e+01
234,8.48981e+00,8.35632e+00,9.14337e+00,1.72052e+01,1.76716e+01,1.85152e+01
235,8.49346e+00,8.35997e+00,9.14707e+00,1.72095e+01,1.76759e+01,1.85195e+01
236,8.49852e+00,8.36502e+00,9.15218e+00,1.72152e+01,1.76817e+01,1.85253e+01
237,8.49541e+00,8.36191e+00,9.14903e+00,1.72115e+01,1.76780e+01,1.85216e+01
238,8.48204e+00,8.34857e+00,9.13553e+00,1.71964e+01,1.76627e+01,1.85061e+01
239,8.46554e+00,8.33210e+00,9.11889e+00,1.71780e+01,1.76443e+01,1.84875e+01
240,8.45665e+00,8.32322e+00,9.10990e+00,1.71679e+01,1.76341e+01,1.84772e+01
241,8.45810e+00,8.32468e+00,9.11138e+00,1.71697e+01,1.76359e+01,1.84790e+01
242,8.46388e+00,8.33044e+00,9.11722e+00,1.71762e+01,1.76425e+01,1.84857e+01
243,8.46374e+00,8.33030e+00,9.11707e+00,1.71760e+01,1.76422e+01,1.84855e+01
244,8.45289e+00,8.31947e+00,9.10610e+00,1.71636e+01,1.76298e+01,1.84729e+01
245,8.43612e+00,8.30273e+00,9.08920e+00,1.71449e+01,1.76110e+01,1.84539e+01
246,8.42445e+00,8.29109e+00,9.07740e+00,1.71316e+01,1.75976e+01,1.84403e+01
247,8.42317e+00,8.28981e+00,9.07612e+00,1.71304e+01,1.75963e+01,1.84390e+01
248,8.42877e+00,8.29540e+00,9.08179e+00,1.71368e+01,1.76028e+01,1.84456e+01
249,8.43120e+00,8.29782e+00,9.08423e+00,1.71394e+01,1.76055e+01,1.84483e+01
250,8.42329e+00,8.28993e+00,9.07623e+00,1.71304e+01,1.75964e+01,1.84391e+01
251,8.40716e+00,8.27383e+00,9.05997e+00,1.71124e+01,1.75782e+01,1.84208e+01
252,8.39301e+00,8.25970e+00,9.04568e+00,1.70965e+01,1.75622e+01,1.84046e+01
253,8.38887e+00,8.25557e+00,9.04150e+00,1.70918e+01,1.75575e+01,1.83998e+01
254,8.39344e+00,8.26013e+00,9.04612e+00,1.70970e+01,1.75628e+01,1.84051e+01
255,8.39780e+00,8.26449e+00,9.05053e+00,1.71019e+01,1.75677e+01,1.84101e+01
256,8.39304e+00,8.25974e+00,9.04571e+00,1.70964e+01,1.75622e+01,1.84045e+01
257,8.37841e+00,8.24513e+00,9.03094e+00,1.70801e+01,1.75457e+01,1.83879e+01
258,8.36265e+00,8.22940e+00,9.01504e+00,1.70624e+01,1.75279e+01,1.83699e+01
259,8.35539e+00,8.22216e+00,9.00771e+00,1.70541e+01,1.75196e+01,1.83614e+01
260,8.35813e+00,8.22489e+00,9.01048e+00,1.70573e+01,1.75228e+01,1.83647e+01
261,8.36366e+00,8.23041e+00,9.01607e+00,1.70636e+01,1.75292e+01,1.83711e+01
262,8.36201e+00,8.22876e+00,9.01439e+00,1.70616e+01,1.75272e+01,1.83691e+01
263,8.34978e+00,8.21656e+00,9.00204e+00,1.70477e+01,1.75132e+01,1.83549e+01
264,8.33307e+00,8.19988e+00,8.98519e+00,1.70291e+01,1.74945e+01,1.83360e+01
265,8.32285e+00,8.18968e+00,8.97486e+00,1.70175e+01,1.74827e+01,1.83242e+01
266,8.32311e+00,8.18993e+00,8.97513e+00,1.70179e+01,1.74832e+01,1.83247e+01
267,8.32895e+00,8.19576e+00,8.98103e+00,1.70246e+01,1.74899e+01,1.83314e+01
268,8.33010e+00,8.19692e+00,8.98219e+00,1.70258e+01,1.74911e+01,1.83327e+01
269,8.32062e+00,8.18745e+00,8.97261e+00,1.70150e+01,1.74802e+01,1.83216e+01
270,8.30406e+00,8.17093e+00,8.95591e+00,1.69965e+01,1.74617e+01,1.83029e+01
271,8.29128e+00,8.15817e+00,8.94300e+00,1.69819e+01,1.74470e+01,1.82881e+01
272,8.28862e+00,8.15551e+00,8.94032e+00,1.69791e+01,1.74442e+01,1.82852e+01
273,8.29387e+00,8.16075e+00,8.94563e+00,1.69851e+01,1.74502e+01,1.82913e+01
274,8.29732e+00,8.16419e+00,8.94911e+00,1.69890e+01,1.74541e+01,1.82952e+01
275,8.29091e+00,8.15780e+00,8.94263e+00,1.69816e+01,1.74467e+01,1.82877e+01
