# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.54483e+01,1.51545e+01,1.63322e+01,1.65630e+01,1.71589e+01,1.94721e+01
25,1.53993e+01,1.51056e+01,1.62826e+01,1.65131e+01,1.71087e+01,1.94203e+01
26,1.53596e+01,1.50662e+01,1.62424e+01,1.64729e+01,1.70681e+01,1.93784e+01
27,1.53458e+01,1.50524e+01,1.62284e+01,1.64588e+01,1.70539e+01,1.93638e+01
28,1.53503e+01,1.50569e+01,1.62330e+01,1.64634e+01,1.70586e+01,1.93686e+01
29,1.53490e+01,1.50555e+01,1.62316e+01,1.64621e+01,1.70572e+01,1.93672e+01
30,1.53229e+01,1.50295e+01,1.62052e+01,1.64356e+01,1.70305e+01,1.93396e+01
31,1.52760e+01,1.49828e+01,1.61577e+01,1.63879e+01,1.69824e+01,1.92901e+01
32,1.52313e+01,1.49383e+01,1.61125e+01,1.63426e+01,1.69367e+01,1.92429e+01
33,1.52099e+01,1.49170e+01,1.60909e+01,1.63208e+01,1.69148e+01,1.92203e+01
34,1.52114e+01,1.49185e+01,1.60924e+01,1.63224e+01,1.69163e+01,1.92219e+01
35,1.52144e+01,1.49215e+01,1.60954e+01,1.63254e+01,1.69194e+01,1.92250e+01
36,1.51961e+01,1.49033e+01,1.60769e+01,1.63069e+01,1.69007e+01,1.92058e+01
37,1.51534e+01,1.48607e+01,1.60337e+01,1.62635e+01,1.68570e+01,1.91606e+01
38,1.51055e+01,1.48130e+01,1.59852e+01,1.62148e+01,1.68079e+01,1.91101e+01
39,1.50765e+01,1.47842e+01,1.59558e+01,1.61854e+01,1.67782e+01,1.90794e+01
40,1.50731e+01,1.47808e+01,1.59524e+01,1.61820e+01,1.67748e+01,1.90759e+01
41,1.50785e+01,1.47861e+01,1.59579e+01,1.61874e+01,1.67803e+01,1.90815e+01
42,1.50678e+01,1.47755e+01,1.59470e+01,1.61766e+01,1.67693e+01,1.90702e+01
43,1.50309e+01,1.47388e+01,1.59097e+01,1.61391e+01,1.67316e+01,1.90313e+01
44,1.49818e+01,1.46899e+01,1.58600e+01,1.60893e+01,1.66814e+01,1.89795e+01
45,1.49458e+01,1.46540e+01,1.58236e+01,1.60527e+01,1.66445e+01,1.89415e+01
46,1.49361e+01,1.46444e+01,1.58138e+01,1.60429e+01,1.66345e+01,1.89312e+01
47,1.49417e+01,1.46499e+01,1.58194e+01,1.60486e+01,1.66403e+01,1.89371e+01
48,1.49377e+01,1.46459e+01,1.58154e+01,1.60445e+01,1.66362e+01,1.89329e+01
49,1.49079e+01,1.46162e+01,1.57852e+01,1.60142e+01,1.66056e+01,1.89014e+01
50,1.48599e+01,1.45684e+01,1.57366e+01,1.59654e+01,1.65565e+01,1.88507e+01
51,1.48180e+01,1.45267e+01,1.56942e+01,1.59229e+01,1.65136e+01,1.88065e+01
52,1.48010e+01,1.45097e+01,1.56770e+01,1.59056e+01,1.64962e+01,1.87885e+01
53,1.48046e+01,1.45134e+01,1.56807e+01,1.59094e+01,1.65000e+01,1.87924e+01
54,1.48059e+01,1.45147e+01,1.56820e+01,1.59106e+01,1.65013e+01,1.87937e+01
55,1.47838e+01,1.44927e+01,1.56596e+01,1.58882e+01,1.64786e+01,1.87704e+01
56,1.47389e+01,1.44480e+01,1.56142e+01,1.58427e+01,1.64327e+01,1.87230e+01
57,1.46928e+01,1.44020e+01,1.55675e+01,1.57958e+01,1.63855e+01,1.86744e+01
58,1.46681e+01,1.43775e+01,1.55425e+01,1.57708e+01,1.63602e+01,1.86483e+01
59,1.46679e+01,1.43772e+01,1.55423e+01,1.57705e+01,1.63600e+01,1.86480e+01
60,1.46726e+01,1.43819e+01,1.55470e+01,1.57753e+01,1.63648e+01,1.86530e+01
61,1.46583e+01,1.43676e+01,1.55325e+01,1.57608e+01,1.63501e+01,1.86379e+01
62,1.46184e+01,1.43279e+01,1.54922e+01,1.57203e+01,1.63094e+01,1.85958e+01
63,1.45700e+01,1.42797e+01,1.54432e+01,1.56711e+01,1.62598e+01,1.85447e+01
64,1.45379e+01,1.42478e+01,1.54107e+01,1.56386e+01,1.62270e+01,1.85109e+01
65,1.45321e+01,1.42419e+01,1.54048e+01,1.56326e+01,1.62210e+01,1.85047e+01
66,1.45381e+01,1.42480e+01,1.54110e+01,1.56388e+01,1.62272e+01,1.85111e+01
67,1.45311e+01,1.42409e+01,1.54038e+01,1.56316e+01,1.62199e+01,1.85036e+01
68,1.44977e+01,1.42077e+01,1.53700e+01,1.55977e+01,1.61858e+01,1.84684e+01
69,1.44491e+01,1.41594e+01,1.53209e+01,1.55484e+01,1.61361e+01,1.84172e+01
70,1.44105e+01,1.41209e+01,1.52818e+01,1.55092e+01,1.60966e+01,1.83764e+01
71,1.43978e+01,1.41082e+01,1.52689e+01,1.54963e+01,1.60835e+01,1.83629e+01
72,1.44031e+01,1.41135e+01,1.52743e+01,1.55017e+01,1.60890e+01,1.83685e+01
73,1.44021e+01,1.41125e+01,1.52732e+01,1.55006e+01,1.60879e+01,1.83674e+01
74,1.43761e+01,1.40866e+01,1.52470e+01,1.54743e+01,1.60614e+01,1.83401e+01
75,1.43297e+01,1.40403e+01,1.51999e+01,1.54271e+01,1.60138e+01,1.82910e+01
76,1.42859e+01,1.39967e+01,1.51556e+01,1.53827e+01,1.59690e+01,1.82448e+01
77,1.42656e+01,1.39765e+01,1.51351e+01,1.53621e+01,1.59482e+01,1.82234e+01
78,1.42680e+01,1.39789e+01,1.51375e+01,1.53645e+01,1.59507e+01,1.82259e+01
79,1.42714e+01,1.39823e+01,1.51410e+01,1.53680e+01,1.59542e+01,1.82296e+01
80,1.42533e+01,1.39643e+01,1.51227e+01,1.53496e+01,1.59357e+01,1.82105e+01
81,1.42109e+01,1.39221e+01,1.50798e+01,1.53065e+01,1.58923e+01,1.81657e+01
82,1.41638e+01,1.38751e+01,1.50320e+01,1.52587e+01,1.58440e+01,1.81159e+01
83,1.41359e+01,1.38473e+01,1.50038e+01,1.52304e+01,1.58155e+01,1.80865e+01
84,1.41335e+01,1.38449e+01,1.50014e+01,1.52279e+01,1.58130e+01,1.80840e+01
85,1.41394e+01,1.38509e+01,1.50074e+01,1.52340e+01,1.58191e+01,1.80903e+01
86,1.41289e+01,1.38404e+01,1.49968e+01,1.52233e+01,1.58083e+01,1.80792e+01
87,1.40922e+01,1.38039e+01,1.49597e+01,1.51861e+01,1.57708e+01,1.80405e+01
88,1.40438e+01,1.37557e+01,1.49107e+01,1.51369e+01,1.57213e+01,1.79894e+01
89,1.40089e+01,1.37208e+01,1.48753e+01,1.51014e+01,1.56855e+01,1.79525e+01
90,1.40002e+01,1.37122e+01,1.48665e+01,1.50926e+01,1.56766e+01,1.79433e+01
91,1.40065e+01,1.37185e+01,1.48729e+01,1.50990e+01,1.56831e+01,1.79500e+01
92,1.40028e+01,1.37147e+01,1.48691e+01,1.50952e+01,1.56792e+01,1.79460e+01
93,1.39731e+01,1.36852e+01,1.48391e+01,1.50651e+01,1.56489e+01,1.79147e+01
94,1.39256e+01,1.36379e+01,1.47910e+01,1.50169e+01,1.56002e+01,1.78646e+01
95,1.38846e+01,1.35971e+01,1.47495e+01,1.49753e+01,1.55583e+01,1.78214e+01
96,1.38687e+01,1.35812e+01,1.47334e+01,1.49591e+01,1.55420e+01,1.78046e+01
97,1.38732e+01,1.35857e+01,1.47380e+01,1.49637e+01,1.55467e+01,1.78093e+01
98,1.38748e+01,1.35873e+01,1.47396e+01,1.49654e+01,1.55483e+01,1.78110e+01
99,1.38529e+01,1.35655e+01,1.47174e+01,1.49431e+01,1.55258e+01,1.77879e+01
100,1.38084e+01,1.35211e+01,1.46724e+01,1.48979e+01,1.54803e+01,1.77409e+01
101,1.37631e+01,1.34760e+01,1.46265e+01,1.48519e+01,1.54340e+01,1.76931e+01
102,1.37395e+01,1.34525e+01,1.46027e+01,1.48280e+01,1.54098e+01,1.76682e+01
103,1.37402e+01,1.34532e+01,1.46034e+01,1.48287e+01,1.54105e+01,1.76690e+01
104,1.37454e+01,1.34584e+01,1.46086e+01,1.48339e+01,1.54158e+01,1.76745e+01
105,1.37312e+01,1.34443e+01,1.45943e+01,1.48196e+01,1.54013e+01,1.76595e+01
106,1.36916e+01,1.34048e+01,1.45542e+01,1.47794e+01,1.53608e+01,1.76177e+01
107,1.36439e+01,1.33573e+01,1.45059e+01,1.47309e+01,1.53120e+01,1.75674e+01
108,1.36129e+01,1.33264e+01,1.44745e+01,1.46994e+01,1.52803e+01,1.75347e+01
109,1.36080e+01,1.33216e+01,1.44696e+01,1.46945e+01,1.52753e+01,1.75295e+01
110,1.36147e+01,1.33283e+01,1.44764e+01,1.47013e+01,1.52821e+01,1.75366e+01
111,1.36079e+01,1.33214e+01,1.44694e+01,1.46943e+01,1.52751e+01,1.75293e+01
112,1.35746e+01,1.32883e+01,1.44358e+01,1.46606e+01,1.52411e+01,1.74943e+01
113,1.35267e+01,1.32406e+01,1.43873e+01,1.46119e+01,1.51920e+01,1.74437e+01
114,1.34890e+01,1.32031e+01,1.43492e+01,1.45737e+01,1.51535e+01,1.74040e+01
115,1.34774e+01,1.31915e+01,1.43374e+01,1.45619e+01,1.51416e+01,1.73917e+01
116,1.34834e+01,1.31975e+01,1.43435e+01,1.45680e+01,1.51478e+01,1.73981e+01
117,1.34827e+01,1.31968e+01,1.43428e+01,1.45673e+01,1.51470e+01,1.73973e+01
118,1.34569e+01,1.31711e+01,1.43167e+01,1.45411e+01,1.51206e+01,1.73701e+01
119,1.34108e+01,1.31252e+01,1.42701e+01,1.44943e+01,1.50735e+01,1.73215e+01
120,1.33679e+01,1.30825e+01,1.42266e+01,1.44508e+01,1.50296e+01,1.72763e+01
121,1.33487e+01,1.30633e+01,1.42072e+01,1.44313e+01,1.50100e+01,1.72560e+01
122,1.33520e+01,1.30666e+01,1.42105e+01,1.44346e+01,1.50133e+01,1.72595e+01
123,1.33558e+01,1.30704e+01,1.42144e+01,1.44385e+01,1.50172e+01,1.72635e+01
124,1.33379e+01,1.30525e+01,1.41962e+01,1.44203e+01,1.49988e+01,1.72445e+01
125,1.32958e+01,1.30106e+01,1.41536e+01,1.43775e+01,1.49557e+01,1.72001e+01
126,1.32494e+01,1.29644e+01,1.41067e+01,1.43304e+01,1.49083e+01,1.71512e+01
127,1.32225e+01,1.29376e+01,1.40795e+01,1.43032e+01,1.48808e+01,1.71229e+01
128,1.32211e+01,1.29362e+01,1.40781e+01,1.43018e+01,1.48794e+01,1.71214e+01
129,1.32276e+01,1.29427e+01,1.40846e+01,1.43083e+01,1.48860e+01,1.71282e+01
130,1.32173e+01,1.29324e+01,1.40742e+01,1.42978e+01,1.48754e+01,1.71173e+01
131,1.31808e+01,1.28961e+01,1.40373e+01,1.42608e+01,1.48381e+01,1.70789e+01
132,1.31330e+01,1.28485e+01,1.39889e+01,1.42123e+01,1.47892e+01,1.70284e+01
133,1.30990e+01,1.28146e+01,1.39545e+01,1.41778e+01,1.47545e+01,1.69926e+01
134,1.30914e+01,1.28070e+01,1.39468e+01,1.41701e+01,1.47467e+01,1.69846e+01
135,1.30984e+01,1.28140e+01,1.39539e+01,1.41772e+01,1.47538e+01,1.69920e+01
136,1.30949e+01,1.28105e+01,1.39503e+01,1.41736e+01,1.47502e+01,1.69882e+01
137,1.30654e+01,1.27811e+01,1.39204e+01,1.41436e+01,1.47200e+01,1.69571e+01
138,1.30183e+01,1.27342e+01,1.38728e+01,1.40959e+01,1.46719e+01,1.69075e+01
139,1.29783e+01,1.26944e+01,1.38324e+01,1.40553e+01,1.46309e+01,1.68653e+01
140,1.29635e+01,1.26796e+01,1.38173e+01,1.40402e+01,1.46157e+01,1.68496e+01
141,1.29688e+01,1.26849e+01,1.38227e+01,1.40456e+01,1.46212e+01,1.68552e+01
142,1.29707e+01,1.26868e+01,1.38247e+01,1.40476e+01,1.46232e+01,1.68573e+01
143,1.29489e+01,1.26651e+01,1.38026e+01,1.40254e+01,1.46008e+01,1.68342e+01
144,1.29047e+01,1.26211e+01,1.37579e+01,1.39806e+01,1.45556e+01,1.67877e+01
145,1.28602e+01,1.25768e+01,1.37129e+01,1.39354e+01,1.45101e+01,1.67407e+01
146,1.28377e+01,1.25544e+01,1.36901e+01,1.39126e+01,1.44871e+01,1.67170e+01
147,1.28393e+01,1.25559e+01,1.36917e+01,1.39142e+01,1.44887e+01,1.67187e+01
148,1.28449e+01,1.25615e+01,1.36974e+01,1.39199e+01,1.44945e+01,1.67247e+01
149,1.28309e+01,1.25476e+01,1.36832e+01,1.39057e+01,1.44801e+01,1.67099e+01
150,1.27916e+01,1.25084e+01,1.36434e+01,1.38657e+01,1.44399e+01,1.66683e+01
151,1.27445e+01,1.24615e+01,1.35958e+01,1.38180e+01,1.43917e+01,1.66187e+01
152,1.27146e+01,1.24317e+01,1.35655e+01,1.37876e+01,1.43611e+01,1.65871e+01
153,1.27107e+01,1.24278e+01,1.35616e+01,1.37837e+01,1.43571e+01,1.65831e+01
154,1.27180e+01,1.24351e+01,1.35690e+01,1.37911e+01,1.43646e+01,1.65908e+01
155,1.27113e+01,1.24284e+01,1.35621e+01,1.37842e+01,1.43577e+01,1.65837e+01
156,1.26782e+01,1.23955e+01,1.35287e+01,1.37507e+01,1.43239e+01,1.65488e+01
157,1.26308e+01,1.23482e+01,1.34807e+01,1.37025e+01,1.42754e+01,1.64988e+01
158,1.25941e+01,1.23117e+01,1.34436e+01,1.36653e+01,1.42379e+01,1.64602e+01
159,1.25835e+01,1.23011e+01,1.34329e+01,1.36546e+01,1.42270e+01,1.64490e+01
160,1.25903e+01,1.23079e+01,1.34397e+01,1.36614e+01,1.42339e+01,1.64561e+01
161,1.25898e+01,1.23074e+01,1.34392e+01,1.36609e+01,1.42335e+01,1.64556e+01
162,1.25641e+01,1.22818e+01,1.34133e+01,1.36349e+01,1.42072e+01,1.64285e+01
163,1.25185e+01,1.22364e+01,1.33671e+01,1.35885e+01,1.41605e+01,1.63804e+01
164,1.24764e+01,1.21945e+01,1.33245e+01,1.35459e+01,1.41175e+01,1.63361e+01
165,1.24583e+01,1.21764e+01,1.33062e+01,1.35275e+01,1.40989e+01,1.63170e+01
166,1.24624e+01,1.21805e+01,1.33103e+01,1.35316e+01,1.41031e+01,1.63213e+01
167,1.24666e+01,1.21847e+01,1.33146e+01,1.35359e+01,1.41074e+01,1.63257e+01
168,1.24488e+01,1.21669e+01,1.32965e+01,1.35178e+01,1.40892e+01,1.63069e+01
169,1.24069e+01,1.21253e+01,1.32542e+01,1.34753e+01,1.40464e+01,1.62628e+01
170,1.23613e+01,1.20798e+01,1.32080e+01,1.34290e+01,1.39997e+01,1.62146e+01
171,1.23355e+01,1.20541e+01,1.31819e+01,1.34028e+01,1.39733e+01,1.61875e+01
172,1.23350e+01,1.20537e+01,1.31815e+01,1.34024e+01,1.39728e+01,1.61870e+01
173,1.23420e+01,1.20606e+01,1.31885e+01,1.34095e+01,1.39800e+01,1.61943e+01
174,1.23318e+01,1.20504e+01,1.31782e+01,1.33991e+01,1.39695e+01,1.61836e+01
175,1.22955e+01,1.20143e+01,1.31415e+01,1.33623e+01,1.39324e+01,1.61453e+01
176,1.22483e+01,1.19673e+01,1.30937e+01,1.33144e+01,1.38841e+01,1.60956e+01
177,1.22154e+01,1.19345e+01,1.30604e+01,1.32809e+01,1.38504e+01,1.60608e+01
178,1.22088e+01,1.19279e+01,1.30537e+01,1.32742e+01,1.38436e+01,1.60539e+01
179,1.22164e+01,1.19355e+01,1.30614e+01,1.32819e+01,1.38514e+01,1.60619e+01
180,1.22131e+01,1.19322e+01,1.30580e+01,1.32786e+01,1.38480e+01,1.60584e+01
181,1.21837e+01,1.19029e+01,1.30283e+01,1.32487e+01,1.38180e+01,1.60274e+01
182,1.21371e+01,1.18565e+01,1.29811e+01,1.32014e+01,1.37703e+01,1.59783e+01
183,1.20980e+01,1.18175e+01,1.29416e+01,1.31618e+01,1.37303e+01,1.59371e+01
184,1.20842e+01,1.18038e+01,1.29276e+01,1.31478e+01,1.37162e+01,1.59225e+01
185,1.20903e+01,1.18098e+01,1.29338e+01,1.31539e+01,1.37224e+01,1.59289e+01
186,1.20925e+01,1.18121e+01,1.29361e+01,1.31562e+01,1.37247e+01,1.59313e+01
187,1.20708e+01,1.17904e+01,1.29141e+01,1.31341e+01,1.37025e+01,1.59084e+01
188,1.20269e+01,1.17468e+01,1.28697e+01,1.30897e+01,1.36576e+01,1.58622e+01
189,1.19833e+01,1.17032e+01,1.28255e+01,1.30453e+01,1.36129e+01,1.58161e+01
190,1.19618e+01,1.16819e+01,1.28038e+01,1.30236e+01,1.35910e+01,1.57935e+01
191,1.19643e+01,1.16843e+01,1.28063e+01,1.30261e+01,1.35935e+01,1.57961e+01
192,1.19704e+01,1.16904e+01,1.28125e+01,1.30322e+01,1.35998e+01,1.58025e+01
193,1.19564e+01,1.16765e+01,1.27984e+01,1.30181e+01,1.35855e+01,1.57878e+01
194,1.19173e+01,1.16375e+01,1.27587e+01,1.29784e+01,1.35455e+01,1.57466e+01
195,1.18709e+01,1.15913e+01,1.27118e+01,1.29313e+01,1.34980e+01,1.56977e+01
196,1.18420e+01,1.15625e+01,1.26825e+01,1.29019e+01,1.34684e+01,1.56672e+01
197,1.18391e+01,1.15596e+01,1.26796e+01,1.28990e+01,1.34655e+01,1.56642e+01
198,1.18469e+01,1.15674e+01,1.26876e+01,1.29070e+01,1.34735e+01,1.56724e+01
199,1.18404e+01,1.15609e+01,1.26809e+01,1.29003e+01,1.34668e+01,1.56655e+01
200,1.18075e+01,1.15281e+01,1.26476e+01,1.28669e+01,1.34331e+01,1.56308e+01
201,1.17605e+01,1.14814e+01,1.26002e+01,1.28193e+01,1.33851e+01,1.55814e+01
202,1.17248e+01,1.14458e+01,1.25640e+01,1.27830e+01,1.33486e+01,1.55437e+01
203,1.17152e+01,1.14363e+01,1.25543e+01,1.27733e+01,1.33388e+01,1.55336e+01
204,1.17227e+01,1.14437e+01,1.25619e+01,1.27809e+01,1.33464e+01,1.55415e+01
205,1.17225e+01,1.14435e+01,1.25616e+01,1.27806e+01,1.33462e+01,1.55412e+01
206,1.16969e+01,1.14180e+01,1.25357e+01,1.27547e+01,1.33200e+01,1.55143e+01
207,1.16516e+01,1.13729e+01,1.24899e+01,1.27087e+01,1.32737e+01,1.54666e+01
208,1.16104e+01,1.13319e+01,1.24483e+01,1.26669e+01,1.32316e+01,1.54232e+01
209,1.15934e+01,1.13149e+01,1.24310e+01,1.26496e+01,1.32141e+01,1.54052e+01
210,1.15982e+01,1.13197e+01,1.24360e+01,1.26546e+01,1.32191e+01,1.54104e+01
211,1.16028e+01,1.13243e+01,1.24406e+01,1.26592e+01,1.32238e+01,1.54152e+01
212,1.15850e+01,1.13066e+01,1.24226e+01,1.26412e+01,1.32056e+01,1.53964e+01
213,1.15435e+01,1.12652e+01,1.23805e+01,1.25990e+01,1.31631e+01,1.53526e+01
214,1.14985e+01,1.12204e+01,1.23351e+01,1.25534e+01,1.31172e+01,1.53053e+01
215,1.14738e+01,1.11958e+01,1.23101e+01,1.25283e+01,1.30919e+01,1.52792e+01
216,1.14743e+01,1.11962e+01,1.23105e+01,1.25287e+01,1.30923e+01,1.52797e+01
217,1.14817e+01,1.12037e+01,1.23181e+01,1.25363e+01,1.30999e+01,1.52875e+01
218,1.14716e+01,1.11936e+01,1.23078e+01,1.25261e+01,1.30896e+01,1.52769e+01
219,1.14355e+01,1.11576e+01,1.22713e+01,1.24894e+01,1.30527e+01,1.52388e+01
220,1.13889e+01,1.11112e+01,1.22241e+01,1.24421e+01,1.30050e+01,1.51897e+01
221,1.13569e+01,1.10793e+01,1.21918e+01,1.24097e+01,1.29723e+01,1.51560e+01
222,1.13513e+01,1.10738e+01,1.21861e+01,1.24040e+01,1.29666e+01,1.51501e+01
223,1.13595e+01,1.10819e+01,1.21944e+01,1.24123e+01,1.29750e+01,1.51588e+01
224,1.13564e+01,1.10788e+01,1.21912e+01,1.24091e+01,1.29717e+01,1.51554e+01
225,1.13271e+01,1.10496e+01,1.21616e+01,1.23794e+01,1.29418e+01,1.51246e+01
226,1.12809e+01,1.10037e+01,1.21149e+01,1.23326e+01,1.28946e+01,1.50760e+01
227,1.12427e+01,1.09656e+01,1.20763e+01,1.22938e+01,1.28555e+01,1.50357e+01
228,1.12300e+01,1.09529e+01,1.20634e+01,1.22809e+01,1.28425e+01,1.50223e+01
229,1.12368e+01,1.09597e+01,1.20703e+01,1.22878e+01,1.28494e+01,1.50295e+01
230,1.12393e+01,1.09622e+01,1.20728e+01,1.22903e+01,1.28520e+01,1.50321e+01
231,1.12176e+01,1.09406e+01,1.20509e+01,1.22683e+01,1.28298e+01,1.50093e+01
232,1.11741e+01,1.08973e+01,1.20069e+01,1.22242e+01,1.27853e+01,1.49634e+01
233,1.11312e+01,1.08545e+01,1.19635e+01,1.21806e+01,1.27415e+01,1.49182e+01
234,1.11108e+01,1.08342e+01,1.19428e+01,1.21599e+01,1.27206e+01,1.48967e+01
235,1.11141e+01,1.08375e+01,1.19462e+01,1.21633e+01,1.27240e+01,1.49002e+01
236,1.11206e+01,1.08440e+01,1.19527e+01,1.21699e+01,1.27306e+01,1.49070e+01
237,1.11067e+01,1.08302e+01,1.19387e+01,1.21558e+01,1.27164e+01,1.48924e+01
238,1.10678e+01,1.07914e+01,1.18993e+01,1.21163e+01,1.26766e+01,1.48514e+01
239,1.10221e+01,1.07458e+01,1.18531e+01,1.20699e+01,1.26299e+01,1.48032e+01
240,1.09942e+01,1.07180e+01,1.18248e+01,1.20416e+01,1.26013e+01,1.47738e+01
241,1.09922e+01,1.07161e+01,1.18228e+01,1.20396e+01,1.25993e+01,1.47718e+01
242,1.10006e+01,1.07244e+01,1.18313e+01,1.20481e+01,1.26079e+01,1.47806e+01
243,1.09941e+01,1.07180e+01,1.18248e+01,1.20415e+01,1.26013e+01,1.47738e+01
244,1.09614e+01,1.06853e+01,1.17916e+01,1.20083e+01,1.25678e+01,1.47393e+01
245,1.09150e+01,1.06391e+01,1.17447e+01,1.19612e+01,1.25203e+01,1.46904e+01
246,1.08802e+01,1.06045e+01,1.17095e+01,1.19259e+01,1.24847e+01,1.46537e+01
247,1.08716e+01,1.05959e+01,1.17008e+01,1.19172e+01,1.24760e+01,1.46447e+01
248,1.08797e+01,1.06040e+01,1.17090e+01,1.19254e+01,1.24843e+01,1.46533e+01
249,1.08797e+01,1.06040e+01,1.17090e+01,1.19254e+01,1.24842e+01,1.46532e+01
250,1.08542e+01,1.05786e+01,1.16832e+01,1.18995e+01,1.24581e+01,1.46263e+01
251,1.08093e+01,1.05338e+01,1.16377e+01,1.18539e+01,1.24122e+01,1.45790e+01
252,1.07689e+01,1.04936e+01,1.15969e+01,1.18130e+01,1.23710e+01,1.45365e+01
253,1.07529e+01,1.04777e+01,1.15807e+01,1.17967e+01,1.23546e+01,1.45197e+01
254,1.07586e+01,1.04833e+01,1.15865e+01,1.18025e+01,1.23604e+01,1.45257e+01
255,1.07635e+01,1.04882e+01,1.15914e+01,1.18075e+01,1.23654e+01,1.45308e+01
256,1.07457e+01,1.04705e+01,1.15735e+01,1.17895e+01,1.23473e+01,1.45121e+01
257,1.07044e+01,1.04294e+01,1.15317e+01,1.17476e+01,1.23050e+01,1.44686e+01
258,1.06602e+01,1.03853e+01,1.14869e+01,1.17027e+01,1.22598e+01,1.44220e+01
259,1.06365e+01,1.03617e+01,1.14630e+01,1.16786e+01,1.22355e+01,1.43970e+01
260,1.06378e+01,1.03630e+01,1.14643e+01,1.16800e+01,1.22369e+01,1.43984e+01
261,1.06457e+01,1.03709e+01,1.14723e+01,1.16880e+01,1.22450e+01,1.44068e+01
262,1.06357e+01,1.03609e+01,1.14622e+01,1.16778e+01,1.22347e+01,1.43962e+01
263,1.05998e+01,1.03251e+01,1.14258e+01,1.16413e+01,1.21980e+01,1.43583e+01
264,1.05537e+01,1.02793e+01,1.13792e+01,1.15946e+01,1.21509e+01,1.43098e+01
265,1.05227e+01,1.02484e+01,1.13478e+01,1.15632e+01,1.21192e+01,1.42772e+01
266,1.05181e+01,1.02437e+01,1.13431e+01,1.15585e+01,1.21144e+01,1.42723e+01
267,1.05269e+01,1.02525e+01,1.13521e+01,1.15674e+01,1.21234e+01,1.42816e+01
268,1.05239e+01,1.02495e+01,1.13490e+01,1.15644e+01,1.21204e+01,1.42784e+01
269,1.04946e+01,1.02204e+01,1.13195e+01,1.15347e+01,1.20905e+01,1.42476e+01
270,1.04489e+01,1.01749e+01,1.12732e+01,1.14883e+01,1.20438e+01,1.41995e+01
271,1.04116e+01,1.01377e+01,1.12355e+01,1.14505e+01,1.20056e+01,1.41602e+01
272,1.03999e+01,1.01260e+01,1.12236e+01,1.14386e+01,1.19936e+01,1.41479e+01
273,1.04074e+01,1.01335e+01,1.12312e+01,1.14462e+01,1.20013e+01,1.41558e+01
274,1.04102e+01,1.01363e+01,1.12340e+01,1.14490e+01,1.20041e+01,1.41587e+01
275,1.03885e+01,1.01147e+01,1.12121e+01,1.14270e+01,1.19820e+01,1.41359e+01
