# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,3.56687e+00,3.46728e+00,4.00299e+00,6.50217e+00,1.80813e+01,1.96499e+01
62,3.54592e+00,3.44636e+00,3.98191e+00,6.48032e+00,1.80559e+01,1.96240e+01
63,3.51762e+00,3.41810e+00,3.95343e+00,6.45082e+00,1.80216e+01,1.95891e+01
64,3.50327e+00,3.40377e+00,3.93899e+00,6.43586e+00,1.80042e+01,1.95714e+01
65,3.51132e+00,3.41181e+00,3.94709e+00,6.44425e+00,1.80140e+01,1.95813e+01
66,3.52962e+00,3.43009e+00,3.96551e+00,6.46333e+00,1.80361e+01,1.96039e+01
67,3.53661e+00,3.43707e+00,3.97254e+00,6.47062e+00,1.80446e+01,1.96125e+01
68,3.52112e+00,3.42160e+00,3.95695e+00,6.45447e+00,1.80258e+01,1.95934e+01
69,3.49265e+00,3.39317e+00,3.92831e+00,6.42479e+00,1.79914e+01,1.95583e+01
70,3.47265e+00,3.37320e+00,3.90818e+00,6.40394e+00,1.79671e+01,1.95336e+01
71,3.47469e+00,3.37524e+00,3.91023e+00,6.40609e+00,1.79697e+01,1.95362e+01
72,3.49232e+00,3.39284e+00,3.92797e+00,6.42445e+00,1.79910e+01,1.95579e+01
73,3.50445e+00,3.40496e+00,3.94018e+00,6.43709e+00,1.80056e+01,1.95729e+01
74,3.49527e+00,3.39579e+00,3.93094e+00,6.42752e+00,1.79945e+01,1.95615e+01
75,3.46850e+00,3.36905e+00,3.90400e+00,6.39961e+00,1.79621e+01,1.95285e+01
76,3.44402e+00,3.34461e+00,3.87937e+00,6.37409e+00,1.79325e+01,1.94983e+01
77,3.43962e+00,3.34021e+00,3.87494e+00,6.36951e+00,1.79271e+01,1.94929e+01
78,3.45463e+00,3.35520e+00,3.89004e+00,6.38515e+00,1.79453e+01,1.95114e+01
79,3.47052e+00,3.37107e+00,3.90604e+00,6.40172e+00,1.79646e+01,1.95310e+01
80,3.46806e+00,3.36862e+00,3.90356e+00,6.39914e+00,1.79615e+01,1.95279e+01
81,3.44462e+00,3.34520e+00,3.87997e+00,6.37472e+00,1.79332e+01,1.94990e+01
82,3.41720e+00,3.31783e+00,3.85238e+00,6.34614e+00,1.79000e+01,1.94652e+01
83,3.40623e+00,3.30688e+00,3.84134e+00,6.33470e+00,1.78867e+01,1.94517e+01
84,3.41708e+00,3.31771e+00,3.85226e+00,6.34601e+00,1.78998e+01,1.94651e+01
85,3.43507e+00,3.33567e+00,3.87036e+00,6.36477e+00,1.79216e+01,1.94873e+01
86,3.43895e+00,3.33955e+00,3.87427e+00,6.36881e+00,1.79263e+01,1.94920e+01
87,3.42046e+00,3.32108e+00,3.85566e+00,6.34953e+00,1.79039e+01,1.94692e+01
88,3.39189e+00,3.29255e+00,3.82691e+00,6.31975e+00,1.78693e+01,1.94340e+01
89,3.37481e+00,3.27550e+00,3.80972e+00,6.30195e+00,1.78487e+01,1.94129e+01
90,3.38023e+00,3.28091e+00,3.81518e+00,6.30760e+00,1.78552e+01,1.94196e+01
91,3.39847e+00,3.29912e+00,3.83353e+00,6.32661e+00,1.78773e+01,1.94421e+01
92,3.40806e+00,3.30871e+00,3.84319e+00,6.33662e+00,1.78889e+01,1.94539e+01
93,3.39550e+00,3.29616e+00,3.83055e+00,6.32352e+00,1.78737e+01,1.94384e+01
94,3.36764e+00,3.26834e+00,3.80251e+00,6.29448e+00,1.78400e+01,1.94041e+01
95,3.34541e+00,3.24614e+00,3.78014e+00,6.27130e+00,1.78131e+01,1.93767e+01
96,3.34459e+00,3.24532e+00,3.77931e+00,6.27044e+00,1.78121e+01,1.93756e+01
97,3.36119e+00,3.26190e+00,3.79602e+00,6.28776e+00,1.78322e+01,1.93961e+01
98,3.37533e+00,3.27602e+00,3.81025e+00,6.30249e+00,1.78493e+01,1.94136e+01
99,3.36930e+00,3.27000e+00,3.80418e+00,6.29621e+00,1.78420e+01,1.94061e+01
100,3.34396e+00,3.24470e+00,3.77868e+00,6.26980e+00,1.78113e+01,1.93749e+01
101,3.31794e+00,3.21871e+00,3.75250e+00,6.24267e+00,1.77798e+01,1.93428e+01
102,3.31048e+00,3.21126e+00,3.74499e+00,6.23489e+00,1.77708e+01,1.93336e+01
103,3.32377e+00,3.22454e+00,3.75837e+00,6.24875e+00,1.77869e+01,1.93500e+01
104,3.34092e+00,3.24166e+00,3.77562e+00,6.26663e+00,1.78076e+01,1.93711e+01
105,3.34148e+00,3.24221e+00,3.77618e+00,6.26721e+00,1.78083e+01,1.93718e+01
106,3.32030e+00,3.22107e+00,3.75487e+00,6.24513e+00,1.77827e+01,1.93457e+01
107,3.29215e+00,3.19296e+00,3.72655e+00,6.21579e+00,1.77486e+01,1.93110e+01
108,3.27827e+00,3.17910e+00,3.71258e+00,6.20132e+00,1.77318e+01,1.92938e+01
109,3.28676e+00,3.18758e+00,3.72112e+00,6.21017e+00,1.77421e+01,1.93043e+01
110,3.30515e+00,3.20594e+00,3.73963e+00,6.22934e+00,1.77643e+01,1.93270e+01
111,3.31188e+00,3.21266e+00,3.74640e+00,6.23635e+00,1.77725e+01,1.93353e+01
112,3.29611e+00,3.19691e+00,3.73052e+00,6.21991e+00,1.77534e+01,1.93158e+01
113,3.26768e+00,3.16852e+00,3.70192e+00,6.19028e+00,1.77190e+01,1.92808e+01
114,3.24808e+00,3.14895e+00,3.68220e+00,6.16985e+00,1.76953e+01,1.92566e+01
115,3.25059e+00,3.15146e+00,3.68473e+00,6.17249e+00,1.76984e+01,1.92598e+01
116,3.26845e+00,3.16929e+00,3.70269e+00,6.19108e+00,1.77199e+01,1.92817e+01
117,3.28039e+00,3.18122e+00,3.71471e+00,6.20353e+00,1.77344e+01,1.92965e+01
118,3.27089e+00,3.17173e+00,3.70515e+00,6.19363e+00,1.77229e+01,1.92847e+01
119,3.24404e+00,3.14492e+00,3.67813e+00,6.16564e+00,1.76904e+01,1.92516e+01
120,3.21988e+00,3.12079e+00,3.65382e+00,6.14046e+00,1.76611e+01,1.92218e+01
121,3.21599e+00,3.11691e+00,3.64990e+00,6.13640e+00,1.76564e+01,1.92170e+01
122,3.23131e+00,3.13220e+00,3.66532e+00,6.15237e+00,1.76750e+01,1.92359e+01
123,3.24712e+00,3.14799e+00,3.68123e+00,6.16885e+00,1.76941e+01,1.92554e+01
124,3.24435e+00,3.14523e+00,3.67844e+00,6.16594e+00,1.76906e+01,1.92519e+01
125,3.22071e+00,3.12162e+00,3.65466e+00,6.14132e+00,1.76621e+01,1.92229e+01
126,3.19351e+00,3.09446e+00,3.62729e+00,6.11297e+00,1.76292e+01,1.91893e+01
127,3.18303e+00,3.08400e+00,3.61674e+00,6.10205e+00,1.76165e+01,1.91764e+01
128,3.19429e+00,3.09523e+00,3.62806e+00,6.11378e+00,1.76302e+01,1.91903e+01
129,3.21230e+00,3.11322e+00,3.64619e+00,6.13255e+00,1.76519e+01,1.92125e+01
130,3.21577e+00,3.11668e+00,3.64969e+00,6.13620e+00,1.76563e+01,1.92169e+01
131,3.19714e+00,3.09809e+00,3.63094e+00,6.11675e+00,1.76336e+01,1.91938e+01
132,3.16867e+00,3.06965e+00,3.60229e+00,6.08708e+00,1.75991e+01,1.91587e+01
133,3.15204e+00,3.05304e+00,3.58555e+00,6.06974e+00,1.75790e+01,1.91382e+01
134,3.15792e+00,3.05892e+00,3.59147e+00,6.07587e+00,1.75861e+01,1.91454e+01
135,3.17630e+00,3.07728e+00,3.60997e+00,6.09503e+00,1.76084e+01,1.91681e+01
136,3.18567e+00,3.08663e+00,3.61939e+00,6.10480e+00,1.76197e+01,1.91796e+01
137,3.17280e+00,3.07378e+00,3.60645e+00,6.09138e+00,1.76042e+01,1.91638e+01
138,3.14492e+00,3.04594e+00,3.57839e+00,6.06233e+00,1.75704e+01,1.91294e+01
139,3.12306e+00,3.02411e+00,3.55639e+00,6.03954e+00,1.75440e+01,1.91025e+01
140,3.12272e+00,3.02377e+00,3.55605e+00,6.03919e+00,1.75435e+01,1.91020e+01
141,3.13960e+00,3.04062e+00,3.57303e+00,6.05678e+00,1.75640e+01,1.91228e+01
142,3.15359e+00,3.05460e+00,3.58712e+00,6.07136e+00,1.75809e+01,1.91401e+01
143,3.14724e+00,3.04825e+00,3.58072e+00,6.06474e+00,1.75732e+01,1.91323e+01
144,3.12177e+00,3.02283e+00,3.55510e+00,6.03820e+00,1.75424e+01,1.91009e+01
145,3.09602e+00,2.99711e+00,3.52919e+00,6.01136e+00,1.75112e+01,1.90691e+01
146,3.08907e+00,2.99017e+00,3.52219e+00,6.00411e+00,1.75028e+01,1.90605e+01
147,3.10271e+00,3.00379e+00,3.53592e+00,6.01833e+00,1.75193e+01,1.90774e+01
148,3.11983e+00,3.02088e+00,3.55314e+00,6.03617e+00,1.75400e+01,1.90985e+01
149,3.12008e+00,3.02113e+00,3.55339e+00,6.03643e+00,1.75404e+01,1.90988e+01
150,3.09867e+00,2.99976e+00,3.53185e+00,6.01412e+00,1.75144e+01,1.90724e+01
151,3.07069e+00,2.97181e+00,3.50369e+00,5.98495e+00,1.74806e+01,1.90379e+01
152,3.05728e+00,2.95843e+00,3.49020e+00,5.97098e+00,1.74644e+01,1.90214e+01
153,3.06620e+00,2.96734e+00,3.49918e+00,5.98028e+00,1.74752e+01,1.90324e+01
154,3.08467e+00,2.98578e+00,3.51776e+00,5.99953e+00,1.74975e+01,1.90551e+01
155,3.09114e+00,2.99223e+00,3.52427e+00,6.00626e+00,1.75053e+01,1.90631e+01
156,3.07508e+00,2.97619e+00,3.50811e+00,5.98953e+00,1.74859e+01,1.90433e+01
157,3.04669e+00,2.94785e+00,3.47954e+00,5.95994e+00,1.74515e+01,1.90083e+01
158,3.02750e+00,2.92869e+00,3.46024e+00,5.93994e+00,1.74283e+01,1.89847e+01
159,3.03048e+00,2.93167e+00,3.46324e+00,5.94308e+00,1.74321e+01,1.89885e+01
160,3.04855e+00,2.94971e+00,3.48142e+00,5.96188e+00,1.74538e+01,1.90106e+01
161,3.06030e+00,2.96144e+00,3.49324e+00,5.97413e+00,1.74680e+01,1.90251e+01
162,3.05048e+00,2.95164e+00,3.48336e+00,5.96389e+00,1.74561e+01,1.90130e+01
163,3.02356e+00,2.92475e+00,3.45627e+00,5.93583e+00,1.74236e+01,1.89798e+01
164,2.99973e+00,2.90095e+00,3.43228e+00,5.91099e+00,1.73947e+01,1.89504e+01
165,2.99646e+00,2.89769e+00,3.42899e+00,5.90756e+00,1.73906e+01,1.89462e+01
166,3.01196e+00,2.91317e+00,3.44460e+00,5.92375e+00,1.74095e+01,1.89655e+01
167,3.02768e+00,2.92886e+00,3.46041e+00,5.94012e+00,1.74285e+01,1.89849e+01
168,3.02459e+00,2.92579e+00,3.45731e+00,5.93689e+00,1.74247e+01,1.89809e+01
169,3.00077e+00,2.90200e+00,3.43334e+00,5.91208e+00,1.73960e+01,1.89517e+01
170,2.97379e+00,2.87506e+00,3.40619e+00,5.88397e+00,1.73634e+01,1.89185e+01
171,2.96381e+00,2.86509e+00,3.39614e+00,5.87356e+00,1.73513e+01,1.89061e+01
172,2.97545e+00,2.87671e+00,3.40786e+00,5.88569e+00,1.73654e+01,1.89205e+01
173,2.99348e+00,2.89472e+00,3.42600e+00,5.90448e+00,1.73872e+01,1.89427e+01
174,2.99666e+00,2.89789e+00,3.42921e+00,5.90783e+00,1.73912e+01,1.89468e+01
175,2.97778e+00,2.87903e+00,3.41020e+00,5.88811e+00,1.73682e+01,1.89234e+01
176,2.94941e+00,2.85071e+00,3.38165e+00,5.85855e+00,1.73339e+01,1.88884e+01
177,2.93322e+00,2.83454e+00,3.36536e+00,5.84168e+00,1.73143e+01,1.88684e+01
178,2.93957e+00,2.84088e+00,3.37175e+00,5.84829e+00,1.73220e+01,1.88763e+01
179,2.95808e+00,2.85937e+00,3.39038e+00,5.86759e+00,1.73443e+01,1.88991e+01
180,2.96721e+00,2.86848e+00,3.39957e+00,5.87711e+00,1.73554e+01,1.89103e+01
181,2.95404e+00,2.85533e+00,3.38631e+00,5.86338e+00,1.73395e+01,1.88941e+01
182,2.92615e+00,2.82748e+00,3.35825e+00,5.83431e+00,1.73057e+01,1.88597e+01
183,2.90466e+00,2.80602e+00,3.33662e+00,5.81191e+00,1.72797e+01,1.88332e+01
184,2.90480e+00,2.80616e+00,3.33677e+00,5.81206e+00,1.72799e+01,1.88334e+01
185,2.92194e+00,2.82328e+00,3.35401e+00,5.82992e+00,1.73006e+01,1.88545e+01
186,2.93579e+00,2.83710e+00,3.36794e+00,5.84435e+00,1.73174e+01,1.88716e+01
187,2.92910e+00,2.83043e+00,3.36122e+00,5.83738e+00,1.73093e+01,1.88634e+01
188,2.90352e+00,2.80488e+00,3.33547e+00,5.81072e+00,1.72783e+01,1.88318e+01
189,2.87804e+00,2.77944e+00,3.30984e+00,5.78417e+00,1.72475e+01,1.88004e+01
190,2.87159e+00,2.77300e+00,3.30335e+00,5.77745e+00,1.72397e+01,1.87925e+01
191,2.88558e+00,2.78697e+00,3.31743e+00,5.79203e+00,1.72567e+01,1.88097e+01
192,2.90265e+00,2.80402e+00,3.33460e+00,5.80982e+00,1.72773e+01,1.88308e+01
193,2.90260e+00,2.80396e+00,3.33455e+00,5.80976e+00,1.72772e+01,1.88307e+01
194,2.88097e+00,2.78236e+00,3.31278e+00,5.78722e+00,1.72511e+01,1.88041e+01
195,2.85315e+00,2.75458e+00,3.28479e+00,5.75823e+00,1.72174e+01,1.87698e+01
196,2.84021e+00,2.74167e+00,3.27178e+00,5.74475e+00,1.72018e+01,1.87538e+01
197,2.84956e+00,2.75101e+00,3.28118e+00,5.75449e+00,1.72131e+01,1.87654e+01
198,2.86810e+00,2.76952e+00,3.29984e+00,5.77382e+00,1.72355e+01,1.87882e+01
199,2.87429e+00,2.77570e+00,3.30607e+00,5.78027e+00,1.72430e+01,1.87958e+01
200,2.85795e+00,2.75938e+00,3.28962e+00,5.76324e+00,1.72232e+01,1.87757e+01
201,2.82961e+00,2.73108e+00,3.26111e+00,5.73370e+00,1.71890e+01,1.87408e+01
202,2.81084e+00,2.71234e+00,3.24222e+00,5.71414e+00,1.71663e+01,1.87176e+01
203,2.81441e+00,2.71590e+00,3.24581e+00,5.71786e+00,1.71706e+01,1.87220e+01
204,2.83256e+00,2.73402e+00,3.26407e+00,5.73677e+00,1.71925e+01,1.87444e+01
205,2.84411e+00,2.74556e+00,3.27569e+00,5.74881e+00,1.72065e+01,1.87586e+01
206,2.83397e+00,2.73543e+00,3.26549e+00,5.73824e+00,1.71942e+01,1.87461e+01
207,2.80698e+00,2.70848e+00,3.23833e+00,5.71012e+00,1.71616e+01,1.87129e+01
208,2.78348e+00,2.68501e+00,3.21468e+00,5.68562e+00,1.71332e+01,1.86839e+01
209,2.78069e+00,2.68223e+00,3.21188e+00,5.68270e+00,1.71297e+01,1.86804e+01
210,2.79651e+00,2.69803e+00,3.22780e+00,5.69920e+00,1.71489e+01,1.87000e+01
211,2.81212e+00,2.71361e+00,3.24350e+00,5.71547e+00,1.71678e+01,1.87192e+01
212,2.80860e+00,2.71010e+00,3.23996e+00,5.71180e+00,1.71635e+01,1.87149e+01
213,2.78472e+00,2.68625e+00,3.21593e+00,5.68692e+00,1.71347e+01,1.86855e+01
214,2.75797e+00,2.65954e+00,3.18901e+00,5.65904e+00,1.71023e+01,1.86525e+01
215,2.74847e+00,2.65006e+00,3.17946e+00,5.64914e+00,1.70908e+01,1.86408e+01
216,2.76051e+00,2.66207e+00,3.19157e+00,5.66168e+00,1.71054e+01,1.86556e+01
217,2.77854e+00,2.68008e+00,3.20971e+00,5.68048e+00,1.71272e+01,1.86778e+01
218,2.78143e+00,2.68297e+00,3.21263e+00,5.68351e+00,1.71308e+01,1.86815e+01
219,2.76228e+00,2.66385e+00,3.19336e+00,5.66354e+00,1.71075e+01,1.86578e+01
220,2.73403e+00,2.63563e+00,3.16492e+00,5.63409e+00,1.70734e+01,1.86230e+01
221,2.71829e+00,2.61992e+00,3.14909e+00,5.61769e+00,1.70543e+01,1.86036e+01
222,2.72509e+00,2.62671e+00,3.15593e+00,5.62478e+00,1.70626e+01,1.86120e+01
223,2.74373e+00,2.64532e+00,3.17469e+00,5.64420e+00,1.70851e+01,1.86350e+01
224,2.75262e+00,2.65420e+00,3.18363e+00,5.65346e+00,1.70958e+01,1.86459e+01
225,2.73914e+00,2.64074e+00,3.17007e+00,5.63942e+00,1.70796e+01,1.86293e+01
226,2.71124e+00,2.61288e+00,3.14200e+00,5.61034e+00,1.70458e+01,1.85949e+01
227,2.69013e+00,2.59180e+00,3.12075e+00,5.58834e+00,1.70203e+01,1.85689e+01
228,2.69075e+00,2.59242e+00,3.12138e+00,5.58899e+00,1.70211e+01,1.85697e+01
229,2.70814e+00,2.60978e+00,3.13888e+00,5.60711e+00,1.70421e+01,1.85911e+01
230,2.72183e+00,2.62345e+00,3.15265e+00,5.62138e+00,1.70586e+01,1.86080e+01
231,2.71481e+00,2.61645e+00,3.14559e+00,5.61407e+00,1.70501e+01,1.85993e+01
232,2.68911e+00,2.59078e+00,3.11973e+00,5.58729e+00,1.70191e+01,1.85677e+01
233,2.66392e+00,2.56563e+00,3.09438e+00,5.56103e+00,1.69886e+01,1.85367e+01
234,2.65797e+00,2.55969e+00,3.08839e+00,5.55483e+00,1.69814e+01,1.85293e+01
235,2.67230e+00,2.57400e+00,3.10282e+00,5.56977e+00,1.69987e+01,1.85470e+01
236,2.68932e+00,2.59099e+00,3.11993e+00,5.58750e+00,1.70193e+01,1.85679e+01
237,2.68896e+00,2.59063e+00,3.11957e+00,5.58712e+00,1.70189e+01,1.85675e+01
238,2.66710e+00,2.56880e+00,3.09758e+00,5.56435e+00,1.69924e+01,1.85406e+01
239,2.63946e+00,2.54120e+00,3.06976e+00,5.53554e+00,1.69590e+01,1.85065e+01
240,2.62700e+00,2.52876e+00,3.05723e+00,5.52255e+00,1.69440e+01,1.84912e+01
241,2.63677e+00,2.53851e+00,3.06706e+00,5.53274e+00,1.69558e+01,1.85032e+01
242,2.65537e+00,2.55709e+00,3.08577e+00,5.55212e+00,1.69783e+01,1.85261e+01
243,2.66128e+00,2.56299e+00,3.09172e+00,5.55828e+00,1.69854e+01,1.85334e+01
244,2.64466e+00,2.54639e+00,3.07500e+00,5.54096e+00,1.69653e+01,1.85129e+01
245,2.61637e+00,2.51815e+00,3.04654e+00,5.51148e+00,1.69311e+01,1.84781e+01
246,2.59802e+00,2.49982e+00,3.02807e+00,5.49236e+00,1.69089e+01,1.84555e+01
247,2.60207e+00,2.50386e+00,3.03214e+00,5.49658e+00,1.69138e+01,1.84605e+01
248,2.62039e+00,2.52216e+00,3.05058e+00,5.51567e+00,1.69360e+01,1.84830e+01
249,2.63174e+00,2.53349e+00,3.06199e+00,5.52749e+00,1.69497e+01,1.84970e+01
250,2.62128e+00,2.52304e+00,3.05147e+00,5.51659e+00,1.69370e+01,1.84841e+01
251,2.59422e+00,2.49603e+00,3.02425e+00,5.48840e+00,1.69043e+01,1.84508e+01
252,2.57105e+00,2.47289e+00,3.00093e+00,5.46426e+00,1.68763e+01,1.84223e+01
253,2.56876e+00,2.47060e+00,2.99862e+00,5.46185e+00,1.68735e+01,1.84193e+01
254,2.58488e+00,2.48669e+00,3.01484e+00,5.47866e+00,1.68930e+01,1.84393e+01
255,2.60037e+00,2.50217e+00,3.03043e+00,5.49481e+00,1.69118e+01,1.84584e+01
256,2.59652e+00,2.49833e+00,3.02656e+00,5.49080e+00,1.69071e+01,1.84536e+01
257,2.57248e+00,2.47432e+00,3.00237e+00,5.46575e+00,1.68781e+01,1.84240e+01
258,2.54596e+00,2.44783e+00,2.97568e+00,5.43811e+00,1.68460e+01,1.83914e+01
259,2.53696e+00,2.43884e+00,2.96662e+00,5.42873e+00,1.68351e+01,1.83803e+01
260,2.54937e+00,2.45124e+00,2.97911e+00,5.44166e+00,1.68501e+01,1.83956e+01
261,2.56740e+00,2.46924e+00,2.99726e+00,5.46045e+00,1.68719e+01,1.84178e+01
262,2.57000e+00,2.47184e+00,2.99987e+00,5.46318e+00,1.68752e+01,1.84211e+01
263,2.55059e+00,2.45246e+00,2.98035e+00,5.44294e+00,1.68516e+01,1.83971e+01
264,2.52245e+00,2.42436e+00,2.95203e+00,5.41361e+00,1.68176e+01,1.83624e+01
265,2.50717e+00,2.40909e+00,2.93665e+00,5.39769e+00,1.67991e+01,1.83436e+01
266,2.51442e+00,2.41634e+00,2.94394e+00,5.40524e+00,1.68079e+01,1.83525e+01
267,2.53317e+00,2.43506e+00,2.96281e+00,5.42478e+00,1.68305e+01,1.83756e+01
268,2.54181e+00,2.44369e+00,2.97151e+00,5.43378e+00,1.68410e+01,1.83863e+01
269,2.52803e+00,2.42993e+00,2.95764e+00,5.41942e+00,1.68243e+01,1.83693e+01
270,2.50013e+00,2.40207e+00,2.92957e+00,5.39035e+00,1.67906e+01,1.83349e+01
271,2.47940e+00,2.38136e+00,2.90870e+00,5.36875e+00,1.67655e+01,1.83094e+01
272,2.48049e+00,2.38246e+00,2.90981e+00,5.36990e+00,1.67669e+01,1.83108e+01
273,2.49813e+00,2.40007e+00,2.92755e+00,5.38827e+00,1.67882e+01,1.83325e+01
274,2.51165e+00,2.41357e+00,2.94116e+00,5.40236e+00,1.68045e+01,1.83491e+01
275,2.50431e+00,2.40624e+00,2.93377e+00,5.39471e+00,1.67957e+01,1.83401e+01
