# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,9.10866e+00,8.57303e+00,9.22840e+00,1.73482e+01,1.98281e+01,1.99882e+01
27,9.10910e+00,8.57346e+00,9.22884e+00,1.73487e+01,1.98287e+01,1.99888e+01
28,9.11142e+00,8.57575e+00,9.23116e+00,1.73514e+01,1.98314e+01,1.99915e+01
29,9.11317e+00,8.57750e+00,9.23292e+00,1.73533e+01,1.98334e+01,1.99935e+01
30,9.11245e+00,8.57678e+00,9.23219e+00,1.73525e+01,1.98325e+01,1.99926e+01
31,9.10959e+00,8.57395e+00,9.22933e+00,1.73492e+01,1.98292e+01,1.99893e+01
32,9.10693e+00,8.57130e+00,9.22666e+00,1.73463e+01,1.98261e+01,1.99862e+01
33,9.10659e+00,8.57097e+00,9.22633e+00,1.73459e+01,1.98258e+01,1.99858e+01
34,9.10859e+00,8.57294e+00,9.22832e+00,1.73482e+01,1.98281e+01,1.99882e+01
35,9.11076e+00,8.57510e+00,9.23050e+00,1.73506e+01,1.98306e+01,1.99907e+01
36,9.11082e+00,8.57516e+00,9.23056e+00,1.73507e+01,1.98307e+01,1.99907e+01
37,9.10839e+00,8.57275e+00,9.22812e+00,1.73479e+01,1.98278e+01,1.99879e+01
38,9.10540e+00,8.56978e+00,9.22513e+00,1.73446e+01,1.98244e+01,1.99844e+01
39,9.10429e+00,8.56868e+00,9.22402e+00,1.73433e+01,1.98231e+01,1.99832e+01
40,9.10577e+00,8.57015e+00,9.22550e+00,1.73450e+01,1.98249e+01,1.99849e+01
41,9.10817e+00,8.57253e+00,9.22791e+00,1.73477e+01,1.98277e+01,1.99877e+01
42,9.10897e+00,8.57333e+00,9.22871e+00,1.73486e+01,1.98285e+01,1.99886e+01
43,9.10713e+00,8.57150e+00,9.22686e+00,1.73465e+01,1.98264e+01,1.99864e+01
44,9.10403e+00,8.56842e+00,9.22375e+00,1.73430e+01,1.98228e+01,1.99828e+01
45,9.10221e+00,8.56662e+00,9.22193e+00,1.73410e+01,1.98207e+01,1.99807e+01
46,9.10303e+00,8.56743e+00,9.22276e+00,1.73420e+01,1.98217e+01,1.99817e+01
47,9.10544e+00,8.56982e+00,9.22517e+00,1.73447e+01,1.98245e+01,1.99846e+01
48,9.10690e+00,8.57127e+00,9.22663e+00,1.73463e+01,1.98262e+01,1.99862e+01
49,9.10576e+00,8.57015e+00,9.22550e+00,1.73450e+01,1.98248e+01,1.99849e+01
50,9.10277e+00,8.56717e+00,9.22249e+00,1.73416e+01,1.98213e+01,1.99814e+01
51,9.10035e+00,8.56478e+00,9.22008e+00,1.73389e+01,1.98186e+01,1.99786e+01
52,9.10043e+00,8.56485e+00,9.22016e+00,1.73391e+01,1.98187e+01,1.99787e+01
53,9.10262e+00,8.56703e+00,9.22235e+00,1.73415e+01,1.98213e+01,1.99813e+01
54,9.10460e+00,8.56899e+00,9.22433e+00,1.73437e+01,1.98235e+01,1.99836e+01
55,9.10424e+00,8.56863e+00,9.22397e+00,1.73433e+01,1.98231e+01,1.99831e+01
56,9.10156e+00,8.56598e+00,9.22128e+00,1.73403e+01,1.98199e+01,1.99800e+01
57,9.09872e+00,8.56316e+00,9.21844e+00,1.73371e+01,1.98167e+01,1.99767e+01
58,9.09802e+00,8.56246e+00,9.21774e+00,1.73363e+01,1.98159e+01,1.99759e+01
59,9.09979e+00,8.56422e+00,9.21951e+00,1.73384e+01,1.98180e+01,1.99780e+01
60,9.10210e+00,8.56651e+00,9.22183e+00,1.73410e+01,1.98207e+01,1.99807e+01
61,9.10251e+00,8.56692e+00,9.22224e+00,1.73414e+01,1.98211e+01,1.99811e+01
62,9.10034e+00,8.56476e+00,9.22006e+00,1.73389e+01,1.98185e+01,1.99786e+01
63,9.09727e+00,8.56172e+00,9.21699e+00,1.73355e+01,1.98150e+01,1.99750e+01
64,9.09582e+00,8.56027e+00,9.21553e+00,1.73339e+01,1.98133e+01,1.99734e+01
65,9.09701e+00,8.56145e+00,9.21672e+00,1.73352e+01,1.98148e+01,1.99748e+01
66,9.09944e+00,8.56386e+00,9.21916e+00,1.73380e+01,1.98176e+01,1.99776e+01
67,9.10056e+00,8.56498e+00,9.22029e+00,1.73392e+01,1.98189e+01,1.99789e+01
68,9.09904e+00,8.56347e+00,9.21876e+00,1.73375e+01,1.98171e+01,1.99771e+01
69,9.09596e+00,8.56042e+00,9.21568e+00,1.73340e+01,1.98135e+01,1.99735e+01
70,9.09385e+00,8.55832e+00,9.21356e+00,1.73317e+01,1.98111e+01,1.99711e+01
71,9.09433e+00,8.55880e+00,9.21404e+00,1.73322e+01,1.98117e+01,1.99717e+01
72,9.09666e+00,8.56111e+00,9.21638e+00,1.73349e+01,1.98144e+01,1.99744e+01
73,9.09839e+00,8.56282e+00,9.21810e+00,1.73368e+01,1.98164e+01,1.99764e+01
74,9.09761e+00,8.56205e+00,9.21733e+00,1.73359e+01,1.98154e+01,1.99755e+01
75,9.09474e+00,8.55920e+00,9.21445e+00,1.73327e+01,1.98121e+01,1.99721e+01
76,9.09210e+00,8.55659e+00,9.21181e+00,1.73297e+01,1.98090e+01,1.99691e+01
77,9.09182e+00,8.55630e+00,9.21152e+00,1.73294e+01,1.98088e+01,1.99688e+01
78,9.09383e+00,8.55830e+00,9.21354e+00,1.73317e+01,1.98111e+01,1.99711e+01
79,9.09599e+00,8.56044e+00,9.21571e+00,1.73341e+01,1.98136e+01,1.99736e+01
80,9.09600e+00,8.56045e+00,9.21571e+00,1.73341e+01,1.98136e+01,1.99736e+01
81,9.09353e+00,8.55801e+00,9.21324e+00,1.73313e+01,1.98107e+01,1.99707e+01
82,9.09056e+00,8.55506e+00,9.21026e+00,1.73280e+01,1.98073e+01,1.99673e+01
83,9.08950e+00,8.55400e+00,9.20920e+00,1.73268e+01,1.98061e+01,1.99661e+01
84,9.09102e+00,8.55551e+00,9.21072e+00,1.73286e+01,1.98079e+01,1.99679e+01
85,9.09341e+00,8.55788e+00,9.21312e+00,1.73312e+01,1.98106e+01,1.99707e+01
86,9.09417e+00,8.55864e+00,9.21388e+00,1.73321e+01,1.98115e+01,1.99715e+01
87,9.09229e+00,8.55677e+00,9.21199e+00,1.73299e+01,1.98093e+01,1.99693e+01
88,9.08918e+00,8.55369e+00,9.20889e+00,1.73264e+01,1.98057e+01,1.99657e+01
89,9.08741e+00,8.55193e+00,9.20711e+00,1.73245e+01,1.98036e+01,1.99637e+01
90,9.08828e+00,8.55279e+00,9.20798e+00,1.73255e+01,1.98047e+01,1.99647e+01
91,9.09069e+00,8.55518e+00,9.21040e+00,1.73282e+01,1.98075e+01,1.99675e+01
92,9.09211e+00,8.55660e+00,9.21182e+00,1.73298e+01,1.98091e+01,1.99691e+01
93,9.09093e+00,8.55543e+00,9.21064e+00,1.73284e+01,1.98077e+01,1.99677e+01
94,9.08793e+00,8.55244e+00,9.20763e+00,1.73250e+01,1.98042e+01,1.99642e+01
95,9.08555e+00,8.55008e+00,9.20524e+00,1.73224e+01,1.98015e+01,1.99615e+01
96,9.08567e+00,8.55021e+00,9.20537e+00,1.73226e+01,1.98017e+01,1.99617e+01
97,9.08788e+00,8.55240e+00,9.20759e+00,1.73251e+01,1.98043e+01,1.99643e+01
98,9.08983e+00,8.55433e+00,9.20954e+00,1.73272e+01,1.98065e+01,1.99665e+01
99,9.08942e+00,8.55393e+00,9.20913e+00,1.73268e+01,1.98060e+01,1.99660e+01
100,9.08672e+00,8.55125e+00,9.20642e+00,1.73237e+01,1.98028e+01,1.99628e+01
101,9.08390e+00,8.54845e+00,9.20360e+00,1.73206e+01,1.97996e+01,1.99596e+01
102,9.08325e+00,8.54780e+00,9.20294e+00,1.73199e+01,1.97989e+01,1.99589e+01
103,9.08506e+00,8.54959e+00,9.20475e+00,1.73219e+01,1.98010e+01,1.99610e+01
104,9.08735e+00,8.55187e+00,9.20705e+00,1.73245e+01,1.98037e+01,1.99637e+01
105,9.08772e+00,8.55223e+00,9.20742e+00,1.73249e+01,1.98040e+01,1.99640e+01
106,9.08551e+00,8.55004e+00,9.20520e+00,1.73224e+01,1.98014e+01,1.99614e+01
107,9.08245e+00,8.54701e+00,9.20214e+00,1.73189e+01,1.97979e+01,1.99579e+01
108,9.08104e+00,8.54561e+00,9.20073e+00,1.73174e+01,1.97963e+01,1.99563e+01
109,9.08227e+00,8.54683e+00,9.20196e+00,1.73188e+01,1.97978e+01,1.99578e+01
110,9.08470e+00,8.54924e+00,9.20440e+00,1.73215e+01,1.98006e+01,1.99606e+01
111,9.08578e+00,8.55031e+00,9.20548e+00,1.73227e+01,1.98018e+01,1.99618e+01
112,9.08422e+00,8.54876e+00,9.20391e+00,1.73209e+01,1.98000e+01,1.99600e+01
113,9.08113e+00,8.54570e+00,9.20082e+00,1.73175e+01,1.97964e+01,1.99564e+01
114,9.07906e+00,8.54364e+00,9.19874e+00,1.73152e+01,1.97940e+01,1.99540e+01
115,9.07959e+00,8.54417e+00,9.19928e+00,1.73158e+01,1.97947e+01,1.99547e+01
116,9.08193e+00,8.54649e+00,9.20162e+00,1.73184e+01,1.97974e+01,1.99574e+01
117,9.08362e+00,8.54817e+00,9.20332e+00,1.73203e+01,1.97993e+01,1.99593e+01
118,9.08280e+00,8.54736e+00,9.20249e+00,1.73193e+01,1.97984e+01,1.99583e+01
119,9.07991e+00,8.54449e+00,9.19960e+00,1.73161e+01,1.97950e+01,1.99550e+01
120,9.07730e+00,8.54190e+00,9.19698e+00,1.73132e+01,1.97920e+01,1.99520e+01
121,9.07707e+00,8.54166e+00,9.19675e+00,1.73130e+01,1.97918e+01,1.99517e+01
122,9.07911e+00,8.54369e+00,9.19880e+00,1.73153e+01,1.97941e+01,1.99541e+01
123,9.08125e+00,8.54581e+00,9.20094e+00,1.73177e+01,1.97966e+01,1.99566e+01
124,9.08120e+00,8.54577e+00,9.20089e+00,1.73176e+01,1.97965e+01,1.99565e+01
125,9.07871e+00,8.54330e+00,9.19840e+00,1.73148e+01,1.97936e+01,1.99536e+01
126,9.07575e+00,8.54036e+00,9.19543e+00,1.73114e+01,1.97902e+01,1.99502e+01
127,9.07474e+00,8.53936e+00,9.19442e+00,1.73103e+01,1.97891e+01,1.99490e+01
128,9.07630e+00,8.54090e+00,9.19598e+00,1.73121e+01,1.97909e+01,1.99509e+01
129,9.07868e+00,8.54326e+00,9.19837e+00,1.73148e+01,1.97937e+01,1.99536e+01
130,9.07940e+00,8.54397e+00,9.19908e+00,1.73156e+01,1.97945e+01,1.99544e+01
131,9.07747e+00,8.54207e+00,9.19716e+00,1.73134e+01,1.97922e+01,1.99522e+01
132,9.07437e+00,8.53899e+00,9.19405e+00,1.73099e+01,1.97886e+01,1.99486e+01
133,9.07264e+00,8.53727e+00,9.19231e+00,1.73080e+01,1.97866e+01,1.99466e+01
134,9.07356e+00,8.53818e+00,9.19323e+00,1.73090e+01,1.97877e+01,1.99477e+01
135,9.07597e+00,8.54058e+00,9.19565e+00,1.73118e+01,1.97905e+01,1.99505e+01
136,9.07736e+00,8.54195e+00,9.19704e+00,1.73133e+01,1.97921e+01,1.99521e+01
137,9.07613e+00,8.54074e+00,9.19581e+00,1.73119e+01,1.97907e+01,1.99506e+01
138,9.07311e+00,8.53774e+00,9.19279e+00,1.73085e+01,1.97871e+01,1.99471e+01
139,9.07077e+00,8.53541e+00,9.19044e+00,1.73059e+01,1.97845e+01,1.99444e+01
140,9.07094e+00,8.53559e+00,9.19062e+00,1.73061e+01,1.97847e+01,1.99447e+01
141,9.07317e+00,8.53780e+00,9.19285e+00,1.73086e+01,1.97873e+01,1.99473e+01
142,9.07510e+00,8.53971e+00,9.19478e+00,1.73108e+01,1.97895e+01,1.99495e+01
143,9.07464e+00,8.53925e+00,9.19432e+00,1.73102e+01,1.97890e+01,1.99489e+01
144,9.07191e+00,8.53655e+00,9.19158e+00,1.73072e+01,1.97858e+01,1.99457e+01
145,9.06911e+00,8.53377e+00,9.18878e+00,1.73040e+01,1.97825e+01,1.99425e+01
146,9.06851e+00,8.53317e+00,9.18818e+00,1.73034e+01,1.97819e+01,1.99418e+01
147,9.07035e+00,8.53499e+00,9.19002e+00,1.73055e+01,1.97840e+01,1.99440e+01
148,9.07263e+00,8.53726e+00,9.19230e+00,1.73080e+01,1.97867e+01,1.99467e+01
149,9.07295e+00,8.53757e+00,9.19262e+00,1.73084e+01,1.97870e+01,1.99470e+01
150,9.07070e+00,8.53535e+00,9.19037e+00,1.73058e+01,1.97844e+01,1.99444e+01
151,9.06765e+00,8.53232e+00,9.18732e+00,1.73024e+01,1.97809e+01,1.99408e+01
152,9.06629e+00,8.53097e+00,9.18595e+00,1.73009e+01,1.97793e+01,1.99393e+01
153,9.06756e+00,8.53223e+00,9.18723e+00,1.73024e+01,1.97808e+01,1.99408e+01
154,9.06999e+00,8.53464e+00,9.18966e+00,1.73051e+01,1.97836e+01,1.99436e+01
155,9.07103e+00,8.53568e+00,9.19071e+00,1.73062e+01,1.97848e+01,1.99448e+01
156,9.06943e+00,8.53408e+00,9.18910e+00,1.73044e+01,1.97829e+01,1.99429e+01
157,9.06634e+00,8.53102e+00,9.18600e+00,1.73009e+01,1.97793e+01,1.99393e+01
158,9.06430e+00,8.52899e+00,9.18396e+00,1.72987e+01,1.97770e+01,1.99370e+01
159,9.06488e+00,8.52957e+00,9.18454e+00,1.72993e+01,1.97777e+01,1.99377e+01
160,9.06723e+00,8.53190e+00,9.18690e+00,1.73020e+01,1.97805e+01,1.99404e+01
161,9.06889e+00,8.53355e+00,9.18856e+00,1.73038e+01,1.97824e+01,1.99423e+01
162,9.06802e+00,8.53269e+00,9.18769e+00,1.73028e+01,1.97813e+01,1.99413e+01
163,9.06511e+00,8.52980e+00,9.18478e+00,1.72996e+01,1.97779e+01,1.99379e+01
164,9.06253e+00,8.52724e+00,9.18219e+00,1.72967e+01,1.97750e+01,1.99349e+01
165,9.06235e+00,8.52705e+00,9.18200e+00,1.72965e+01,1.97748e+01,1.99347e+01
166,9.06442e+00,8.52911e+00,9.18408e+00,1.72989e+01,1.97772e+01,1.99372e+01
167,9.06653e+00,8.53121e+00,9.18620e+00,1.73012e+01,1.97797e+01,1.99396e+01
168,9.06644e+00,8.53112e+00,9.18611e+00,1.73011e+01,1.97795e+01,1.99395e+01
169,9.06392e+00,8.52862e+00,9.18358e+00,1.72982e+01,1.97766e+01,1.99365e+01
170,9.06098e+00,8.52570e+00,9.18063e+00,1.72949e+01,1.97732e+01,1.99331e+01
171,9.06001e+00,8.52474e+00,9.17967e+00,1.72939e+01,1.97721e+01,1.99320e+01
172,9.06160e+00,8.52632e+00,9.18126e+00,1.72957e+01,1.97740e+01,1.99339e+01
173,9.06398e+00,8.52868e+00,9.18364e+00,1.72984e+01,1.97767e+01,1.99367e+01
174,9.06465e+00,8.52934e+00,9.18431e+00,1.72991e+01,1.97775e+01,1.99374e+01
175,9.06269e+00,8.52740e+00,9.18235e+00,1.72969e+01,1.97752e+01,1.99351e+01
176,9.05959e+00,8.52432e+00,9.17924e+00,1.72934e+01,1.97716e+01,1.99315e+01
177,9.05790e+00,8.52264e+00,9.17755e+00,1.72915e+01,1.97696e+01,1.99296e+01
178,9.05886e+00,8.52359e+00,9.17851e+00,1.72926e+01,1.97708e+01,1.99307e+01
179,9.06128e+00,8.52600e+00,9.18094e+00,1.72954e+01,1.97736e+01,1.99336e+01
180,9.06263e+00,8.52734e+00,9.18229e+00,1.72969e+01,1.97751e+01,1.99351e+01
181,9.06136e+00,8.52608e+00,9.18102e+00,1.72954e+01,1.97736e+01,1.99336e+01
182,9.05833e+00,8.52307e+00,9.17798e+00,1.72920e+01,1.97701e+01,1.99300e+01
183,9.05602e+00,8.52078e+00,9.17566e+00,1.72894e+01,1.97675e+01,1.99274e+01
184,9.05624e+00,8.52100e+00,9.17589e+00,1.72897e+01,1.97678e+01,1.99277e+01
185,9.05849e+00,8.52323e+00,9.17814e+00,1.72922e+01,1.97704e+01,1.99303e+01
186,9.06039e+00,8.52511e+00,9.18004e+00,1.72944e+01,1.97726e+01,1.99325e+01
187,9.05988e+00,8.52461e+00,9.17953e+00,1.72938e+01,1.97719e+01,1.99319e+01
188,9.05713e+00,8.52188e+00,9.17678e+00,1.72906e+01,1.97687e+01,1.99287e+01
189,9.05436e+00,8.51913e+00,9.17400e+00,1.72876e+01,1.97655e+01,1.99255e+01
190,9.05380e+00,8.51858e+00,9.17345e+00,1.72870e+01,1.97649e+01,1.99249e+01
191,9.05567e+00,8.52043e+00,9.17532e+00,1.72891e+01,1.97671e+01,1.99271e+01
192,9.05793e+00,8.52267e+00,9.17759e+00,1.72916e+01,1.97697e+01,1.99297e+01
193,9.05821e+00,8.52295e+00,9.17786e+00,1.72919e+01,1.97700e+01,1.99300e+01
194,9.05593e+00,8.52069e+00,9.17557e+00,1.72893e+01,1.97674e+01,1.99273e+01
195,9.05289e+00,8.51767e+00,9.17253e+00,1.72859e+01,1.97638e+01,1.99238e+01
196,9.05157e+00,8.51636e+00,9.17121e+00,1.72845e+01,1.97623e+01,1.99223e+01
197,9.05288e+00,8.51766e+00,9.17253e+00,1.72860e+01,1.97639e+01,1.99238e+01
198,9.05531e+00,8.52007e+00,9.17496e+00,1.72887e+01,1.97667e+01,1.99267e+01
199,9.05631e+00,8.52106e+00,9.17596e+00,1.72898e+01,1.97679e+01,1.99278e+01
200,9.05466e+00,8.51943e+00,9.17431e+00,1.72879e+01,1.97659e+01,1.99258e+01
201,9.05157e+00,8.51636e+00,9.17121e+00,1.72844e+01,1.97623e+01,1.99222e+01
202,9.04957e+00,8.51438e+00,9.16920e+00,1.72822e+01,1.97600e+01,1.99199e+01
203,9.05020e+00,8.51499e+00,9.16983e+00,1.72830e+01,1.97608e+01,1.99207e+01
204,9.05256e+00,8.51734e+00,9.17221e+00,1.72856e+01,1.97636e+01,1.99235e+01
205,9.05419e+00,8.51896e+00,9.17383e+00,1.72874e+01,1.97654e+01,1.99253e+01
206,9.05327e+00,8.51805e+00,9.17291e+00,1.72864e+01,1.97643e+01,1.99242e+01
207,9.05035e+00,8.51515e+00,9.16998e+00,1.72831e+01,1.97609e+01,1.99208e+01
208,9.04780e+00,8.51262e+00,9.16743e+00,1.72802e+01,1.97580e+01,1.99179e+01
209,9.04766e+00,8.51248e+00,9.16729e+00,1.72801e+01,1.97579e+01,1.99178e+01
210,9.04975e+00,8.51455e+00,9.16939e+00,1.72825e+01,1.97603e+01,1.99202e+01
211,9.05185e+00,8.51663e+00,9.17149e+00,1.72848e+01,1.97627e+01,1.99226e+01
212,9.05171e+00,8.51649e+00,9.17135e+00,1.72846e+01,1.97625e+01,1.99224e+01
213,9.04915e+00,8.51396e+00,9.16879e+00,1.72817e+01,1.97595e+01,1.99195e+01
214,9.04623e+00,8.51106e+00,9.16586e+00,1.72785e+01,1.97562e+01,1.99161e+01
215,9.04531e+00,8.51015e+00,9.16494e+00,1.72775e+01,1.97551e+01,1.99151e+01
216,9.04694e+00,8.51176e+00,9.16657e+00,1.72793e+01,1.97571e+01,1.99170e+01
217,9.04931e+00,8.51411e+00,9.16895e+00,1.72820e+01,1.97598e+01,1.99197e+01
218,9.04993e+00,8.51473e+00,9.16957e+00,1.72827e+01,1.97605e+01,1.99204e+01
219,9.04793e+00,8.51275e+00,9.16757e+00,1.72804e+01,1.97581e+01,1.99181e+01
220,9.04484e+00,8.50968e+00,9.16447e+00,1.72769e+01,1.97546e+01,1.99145e+01
221,9.04319e+00,8.50805e+00,9.16282e+00,1.72751e+01,1.97527e+01,1.99126e+01
222,9.04420e+00,8.50904e+00,9.16382e+00,1.72763e+01,1.97539e+01,1.99138e+01
223,9.04662e+00,8.51145e+00,9.16625e+00,1.72790e+01,1.97567e+01,1.99166e+01
224,9.04793e+00,8.51275e+00,9.16757e+00,1.72804e+01,1.97582e+01,1.99181e+01
225,9.04662e+00,8.51144e+00,9.16625e+00,1.72789e+01,1.97566e+01,1.99165e+01
226,9.04358e+00,8.50843e+00,9.16320e+00,1.72755e+01,1.97531e+01,1.99130e+01
227,9.04130e+00,8.50617e+00,9.16092e+00,1.72730e+01,1.97505e+01,1.99104e+01
228,9.04157e+00,8.50644e+00,9.16120e+00,1.72733e+01,1.97509e+01,1.99108e+01
229,9.04384e+00,8.50868e+00,9.16347e+00,1.72759e+01,1.97535e+01,1.99134e+01
230,9.04571e+00,8.51054e+00,9.16534e+00,1.72780e+01,1.97556e+01,1.99156e+01
231,9.04515e+00,8.50999e+00,9.16478e+00,1.72773e+01,1.97550e+01,1.99149e+01
232,9.04238e+00,8.50724e+00,9.16200e+00,1.72742e+01,1.97517e+01,1.99116e+01
233,9.03963e+00,8.50451e+00,9.15925e+00,1.72711e+01,1.97486e+01,1.99085e+01
234,9.03912e+00,8.50401e+00,9.15874e+00,1.72706e+01,1.97480e+01,1.99079e+01
235,9.04102e+00,8.50589e+00,9.16064e+00,1.72727e+01,1.97502e+01,1.99101e+01
236,9.04327e+00,8.50812e+00,9.16290e+00,1.72752e+01,1.97528e+01,1.99127e+01
237,9.04349e+00,8.50834e+00,9.16312e+00,1.72755e+01,1.97531e+01,1.99130e+01
238,9.04118e+00,8.50605e+00,9.16080e+00,1.72728e+01,1.97504e+01,1.99103e+01
239,9.03815e+00,8.50305e+00,9.15777e+00,1.72694e+01,1.97469e+01,1.99067e+01
240,9.03688e+00,8.50179e+00,9.15650e+00,1.72681e+01,1.97454e+01,1.99053e+01
241,9.03824e+00,8.50312e+00,9.15785e+00,1.72696e+01,1.97470e+01,1.99069e+01
242,9.04066e+00,8.50553e+00,9.16028e+00,1.72723e+01,1.97498e+01,1.99097e+01
243,9.04162e+00,8.50648e+00,9.16124e+00,1.72734e+01,1.97509e+01,1.99108e+01
244,9.03993e+00,8.50480e+00,9.15954e+00,1.72714e+01,1.97489e+01,1.99088e+01
245,9.03683e+00,8.50173e+00,9.15644e+00,1.72680e+01,1.97453e+01,1.99052e+01
246,9.03487e+00,8.49979e+00,9.15448e+00,1.72658e+01,1.97431e+01,1.99030e+01
247,9.03554e+00,8.50045e+00,9.15516e+00,1.72666e+01,1.97439e+01,1.99038e+01
248,9.03792e+00,8.50281e+00,9.15754e+00,1.72693e+01,1.97467e+01,1.99066e+01
249,9.03951e+00,8.50439e+00,9.15913e+00,1.72710e+01,1.97485e+01,1.99084e+01
250,9.03855e+00,8.50344e+00,9.15817e+00,1.72699e+01,1.97473e+01,1.99072e+01
251,9.03561e+00,8.50052e+00,9.15522e+00,1.72666e+01,1.97439e+01,1.99038e+01
252,9.03309e+00,8.49802e+00,9.15269e+00,1.72638e+01,1.97410e+01,1.99009e+01
253,9.03300e+00,8.49793e+00,9.15261e+00,1.72637e+01,1.97410e+01,1.99008e+01
254,9.03512e+00,8.50003e+00,9.15473e+00,1.72661e+01,1.97434e+01,1.99033e+01
255,9.03719e+00,8.50208e+00,9.15680e+00,1.72684e+01,1.97458e+01,1.99057e+01
256,9.03700e+00,8.50190e+00,9.15661e+00,1.72682e+01,1.97456e+01,1.99055e+01
257,9.03442e+00,8.49934e+00,9.15403e+00,1.72653e+01,1.97426e+01,1.99024e+01
258,9.03151e+00,8.49646e+00,9.15112e+00,1.72620e+01,1.97392e+01,1.98991e+01
259,9.03065e+00,8.49559e+00,9.15025e+00,1.72611e+01,1.97382e+01,1.98981e+01
260,9.03231e+00,8.49724e+00,9.15191e+00,1.72630e+01,1.97402e+01,1.99001e+01
261,9.03467e+00,8.49958e+00,9.15428e+00,1.72656e+01,1.97429e+01,1.99028e+01
262,9.03524e+00,8.50016e+00,9.15486e+00,1.72662e+01,1.97436e+01,1.99034e+01
263,9.03321e+00,8.49813e+00,9.15281e+00,1.72639e+01,1.97412e+01,1.99010e+01
264,9.03012e+00,8.49507e+00,9.14972e+00,1.72605e+01,1.97376e+01,1.98975e+01
265,9.02851e+00,8.49348e+00,9.14811e+00,1.72587e+01,1.97358e+01,1.98956e+01
266,9.02956e+00,8.49451e+00,9.14916e+00,1.72599e+01,1.97370e+01,1.98969e+01
267,9.03199e+00,8.49693e+00,9.15160e+00,1.72626e+01,1.97398e+01,1.98997e+01
268,9.03326e+00,8.49819e+00,9.15287e+00,1.72640e+01,1.97413e+01,1.99012e+01
269,9.03190e+00,8.49684e+00,9.15151e+00,1.72625e+01,1.97397e+01,1.98996e+01
270,9.02885e+00,8.49381e+00,9.14845e+00,1.72591e+01,1.97361e+01,1.98960e+01
271,9.02661e+00,8.49159e+00,9.14621e+00,1.72566e+01,1.97336e+01,1.98934e+01
272,9.02693e+00,8.49191e+00,9.14653e+00,1.72570e+01,1.97340e+01,1.98938e+01
273,9.02922e+00,8.49417e+00,9.14882e+00,1.72595e+01,1.97366e+01,1.98965e+01
274,9.03105e+00,8.49600e+00,9.15066e+00,1.72616e+01,1.97388e+01,1.98986e+01
275,9.03045e+00,8.49540e+00,9.15005e+00,1.72609e+01,1.97380e+01,1.98979e+01
