# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.50561e+01,1.49097e+01,1.65227e+01,1.69247e+01,1.75676e+01,1.86639e+01
113,1.50326e+01,1.48863e+01,1.64988e+01,1.69007e+01,1.75433e+01,1.86393e+01
114,1.50138e+01,1.48675e+01,1.64796e+01,1.68813e+01,1.75238e+01,1.86195e+01
115,1.50065e+01,1.48602e+01,1.64722e+01,1.68739e+01,1.75163e+01,1.86119e+01
116,1.50071e+01,1.48609e+01,1.64728e+01,1.68745e+01,1.75170e+01,1.86126e+01
117,1.50048e+01,1.48585e+01,1.64704e+01,1.68721e+01,1.75145e+01,1.86101e+01
118,1.49912e+01,1.48450e+01,1.64566e+01,1.68582e+01,1.75005e+01,1.85958e+01
119,1.49686e+01,1.48224e+01,1.64335e+01,1.68350e+01,1.74771e+01,1.85720e+01
120,1.49474e+01,1.48013e+01,1.64119e+01,1.68132e+01,1.74551e+01,1.85498e+01
121,1.49367e+01,1.47906e+01,1.64010e+01,1.68023e+01,1.74441e+01,1.85386e+01
122,1.49361e+01,1.47900e+01,1.64004e+01,1.68017e+01,1.74435e+01,1.85380e+01
123,1.49358e+01,1.47897e+01,1.64000e+01,1.68013e+01,1.74431e+01,1.85376e+01
124,1.49257e+01,1.47796e+01,1.63897e+01,1.67910e+01,1.74327e+01,1.85270e+01
125,1.49049e+01,1.47588e+01,1.63685e+01,1.67696e+01,1.74111e+01,1.85051e+01
126,1.48821e+01,1.47361e+01,1.63452e+01,1.67462e+01,1.73875e+01,1.84812e+01
127,1.48680e+01,1.47220e+01,1.63309e+01,1.67318e+01,1.73730e+01,1.84664e+01
128,1.48653e+01,1.47193e+01,1.63281e+01,1.67290e+01,1.73701e+01,1.84635e+01
129,1.48661e+01,1.47201e+01,1.63289e+01,1.67298e+01,1.73710e+01,1.84644e+01
130,1.48594e+01,1.47134e+01,1.63221e+01,1.67230e+01,1.73641e+01,1.84574e+01
131,1.48411e+01,1.46951e+01,1.63034e+01,1.67041e+01,1.73451e+01,1.84381e+01
132,1.48176e+01,1.46718e+01,1.62795e+01,1.66801e+01,1.73208e+01,1.84135e+01
133,1.48004e+01,1.46545e+01,1.62619e+01,1.66624e+01,1.73030e+01,1.83954e+01
134,1.47948e+01,1.46490e+01,1.62562e+01,1.66568e+01,1.72973e+01,1.83896e+01
135,1.47959e+01,1.46500e+01,1.62573e+01,1.66578e+01,1.72983e+01,1.83907e+01
136,1.47922e+01,1.46464e+01,1.62535e+01,1.66540e+01,1.72945e+01,1.83868e+01
137,1.47769e+01,1.46312e+01,1.62380e+01,1.66384e+01,1.72787e+01,1.83708e+01
138,1.47539e+01,1.46081e+01,1.62144e+01,1.66147e+01,1.72548e+01,1.83465e+01
139,1.47339e+01,1.45882e+01,1.61940e+01,1.65942e+01,1.72342e+01,1.83255e+01
140,1.47251e+01,1.45794e+01,1.61851e+01,1.65852e+01,1.72251e+01,1.83164e+01
141,1.47254e+01,1.45797e+01,1.61853e+01,1.65855e+01,1.72254e+01,1.83166e+01
142,1.47241e+01,1.45784e+01,1.61841e+01,1.65842e+01,1.72241e+01,1.83153e+01
143,1.47123e+01,1.45666e+01,1.61720e+01,1.65721e+01,1.72118e+01,1.83029e+01
144,1.46905e+01,1.45449e+01,1.61497e+01,1.65497e+01,1.71892e+01,1.82799e+01
145,1.46685e+01,1.45229e+01,1.61273e+01,1.65271e+01,1.71665e+01,1.82569e+01
146,1.46563e+01,1.45108e+01,1.61149e+01,1.65146e+01,1.71539e+01,1.82441e+01
147,1.46549e+01,1.45093e+01,1.61134e+01,1.65132e+01,1.71524e+01,1.82426e+01
148,1.46553e+01,1.45097e+01,1.61138e+01,1.65136e+01,1.71528e+01,1.82430e+01
149,1.46469e+01,1.45014e+01,1.61053e+01,1.65050e+01,1.71441e+01,1.82342e+01
150,1.46272e+01,1.44817e+01,1.60852e+01,1.64848e+01,1.71238e+01,1.82135e+01
151,1.46041e+01,1.44587e+01,1.60616e+01,1.64611e+01,1.70998e+01,1.81892e+01
152,1.45886e+01,1.44432e+01,1.60458e+01,1.64451e+01,1.70838e+01,1.81729e+01
153,1.45847e+01,1.44393e+01,1.60418e+01,1.64412e+01,1.70798e+01,1.81689e+01
154,1.45858e+01,1.44404e+01,1.60429e+01,1.64423e+01,1.70809e+01,1.81700e+01
155,1.45807e+01,1.44353e+01,1.60377e+01,1.64370e+01,1.70756e+01,1.81646e+01
156,1.45638e+01,1.44184e+01,1.60205e+01,1.64197e+01,1.70581e+01,1.81469e+01
157,1.45404e+01,1.43951e+01,1.59967e+01,1.63958e+01,1.70340e+01,1.81224e+01
158,1.45220e+01,1.43767e+01,1.59778e+01,1.63768e+01,1.70148e+01,1.81030e+01
159,1.45150e+01,1.43698e+01,1.59707e+01,1.63697e+01,1.70077e+01,1.80957e+01
160,1.45159e+01,1.43706e+01,1.59716e+01,1.63706e+01,1.70086e+01,1.80966e+01
161,1.45135e+01,1.43683e+01,1.59692e+01,1.63682e+01,1.70061e+01,1.80942e+01
162,1.44999e+01,1.43547e+01,1.59553e+01,1.63542e+01,1.69921e+01,1.80799e+01
163,1.44774e+01,1.43322e+01,1.59323e+01,1.63311e+01,1.69687e+01,1.80562e+01
164,1.44565e+01,1.43113e+01,1.59110e+01,1.63096e+01,1.69471e+01,1.80342e+01
165,1.44462e+01,1.43011e+01,1.59005e+01,1.62991e+01,1.69365e+01,1.80234e+01
166,1.44458e+01,1.43007e+01,1.59002e+01,1.62987e+01,1.69361e+01,1.80231e+01
167,1.44456e+01,1.43004e+01,1.58999e+01,1.62984e+01,1.69358e+01,1.80228e+01
168,1.44354e+01,1.42903e+01,1.58895e+01,1.62881e+01,1.69253e+01,1.80121e+01
169,1.44146e+01,1.42696e+01,1.58683e+01,1.62667e+01,1.69038e+01,1.79902e+01
170,1.43920e+01,1.42470e+01,1.58452e+01,1.62435e+01,1.68804e+01,1.79666e+01
171,1.43784e+01,1.42334e+01,1.58313e+01,1.62295e+01,1.68663e+01,1.79522e+01
172,1.43759e+01,1.42309e+01,1.58288e+01,1.62270e+01,1.68638e+01,1.79497e+01
173,1.43769e+01,1.42319e+01,1.58298e+01,1.62280e+01,1.68647e+01,1.79506e+01
174,1.43701e+01,1.42252e+01,1.58229e+01,1.62211e+01,1.68578e+01,1.79436e+01
175,1.43518e+01,1.42069e+01,1.58042e+01,1.62022e+01,1.68387e+01,1.79243e+01
176,1.43285e+01,1.41836e+01,1.57804e+01,1.61783e+01,1.68147e+01,1.78998e+01
177,1.43116e+01,1.41668e+01,1.57632e+01,1.61610e+01,1.67972e+01,1.78821e+01
178,1.43064e+01,1.41616e+01,1.57579e+01,1.61557e+01,1.67918e+01,1.78767e+01
179,1.43076e+01,1.41628e+01,1.57591e+01,1.61570e+01,1.67931e+01,1.78780e+01
180,1.43039e+01,1.41591e+01,1.57554e+01,1.61532e+01,1.67893e+01,1.78741e+01
181,1.42887e+01,1.41439e+01,1.57398e+01,1.61375e+01,1.67734e+01,1.78580e+01
182,1.42656e+01,1.41209e+01,1.57163e+01,1.61139e+01,1.67496e+01,1.78338e+01
183,1.42460e+01,1.41013e+01,1.56963e+01,1.60937e+01,1.67293e+01,1.78132e+01
184,1.42376e+01,1.40929e+01,1.56877e+01,1.60851e+01,1.67206e+01,1.78044e+01
185,1.42381e+01,1.40934e+01,1.56882e+01,1.60856e+01,1.67211e+01,1.78049e+01
186,1.42369e+01,1.40922e+01,1.56870e+01,1.60844e+01,1.67199e+01,1.78037e+01
187,1.42250e+01,1.40803e+01,1.56748e+01,1.60722e+01,1.67076e+01,1.77912e+01
188,1.42032e+01,1.40585e+01,1.56526e+01,1.60498e+01,1.66850e+01,1.77683e+01
189,1.41815e+01,1.40369e+01,1.56304e+01,1.60276e+01,1.66626e+01,1.77455e+01
190,1.41697e+01,1.40251e+01,1.56184e+01,1.60155e+01,1.66504e+01,1.77331e+01
191,1.41686e+01,1.40240e+01,1.56173e+01,1.60143e+01,1.66492e+01,1.77319e+01
192,1.41690e+01,1.40245e+01,1.56178e+01,1.60148e+01,1.66497e+01,1.77324e+01
193,1.41606e+01,1.40161e+01,1.56091e+01,1.60061e+01,1.66410e+01,1.77236e+01
194,1.41409e+01,1.39964e+01,1.55891e+01,1.59859e+01,1.66206e+01,1.77029e+01
195,1.41180e+01,1.39735e+01,1.55656e+01,1.59624e+01,1.65968e+01,1.76788e+01
196,1.41028e+01,1.39584e+01,1.55502e+01,1.59469e+01,1.65812e+01,1.76629e+01
197,1.40993e+01,1.39548e+01,1.55466e+01,1.59432e+01,1.65775e+01,1.76592e+01
198,1.41005e+01,1.39561e+01,1.55479e+01,1.59445e+01,1.65788e+01,1.76605e+01
199,1.40954e+01,1.39509e+01,1.55426e+01,1.59392e+01,1.65735e+01,1.76551e+01
200,1.40785e+01,1.39341e+01,1.55253e+01,1.59219e+01,1.65560e+01,1.76373e+01
201,1.40552e+01,1.39109e+01,1.55017e+01,1.58981e+01,1.65320e+01,1.76130e+01
202,1.40371e+01,1.38928e+01,1.54831e+01,1.58794e+01,1.65132e+01,1.75939e+01
203,1.40305e+01,1.38862e+01,1.54765e+01,1.58727e+01,1.65064e+01,1.75870e+01
204,1.40316e+01,1.38873e+01,1.54775e+01,1.58738e+01,1.65075e+01,1.75881e+01
205,1.40292e+01,1.38849e+01,1.54751e+01,1.58714e+01,1.65050e+01,1.75857e+01
206,1.40156e+01,1.38713e+01,1.54612e+01,1.58574e+01,1.64909e+01,1.75713e+01
207,1.39931e+01,1.38489e+01,1.54383e+01,1.58343e+01,1.64677e+01,1.75477e+01
208,1.39724e+01,1.38283e+01,1.54172e+01,1.58132e+01,1.64463e+01,1.75260e+01
209,1.39626e+01,1.38184e+01,1.54071e+01,1.58030e+01,1.64361e+01,1.75157e+01
210,1.39625e+01,1.38183e+01,1.54070e+01,1.58029e+01,1.64360e+01,1.75156e+01
211,1.39623e+01,1.38181e+01,1.54068e+01,1.58027e+01,1.64358e+01,1.75153e+01
212,1.39521e+01,1.38079e+01,1.53964e+01,1.57923e+01,1.64252e+01,1.75046e+01
213,1.39312e+01,1.37871e+01,1.53752e+01,1.57709e+01,1.64036e+01,1.74828e+01
214,1.39089e+01,1.37649e+01,1.53524e+01,1.57480e+01,1.63806e+01,1.74593e+01
215,1.38956e+01,1.37516e+01,1.53388e+01,1.57343e+01,1.63668e+01,1.74453e+01
216,1.38935e+01,1.37495e+01,1.53367e+01,1.57322e+01,1.63646e+01,1.74432e+01
217,1.38945e+01,1.37505e+01,1.53377e+01,1.57333e+01,1.63657e+01,1.74443e+01
218,1.38878e+01,1.37438e+01,1.53308e+01,1.57263e+01,1.63587e+01,1.74371e+01
219,1.38694e+01,1.37254e+01,1.53121e+01,1.57074e+01,1.63396e+01,1.74178e+01
220,1.38463e+01,1.37023e+01,1.52885e+01,1.56837e+01,1.63157e+01,1.73936e+01
221,1.38297e+01,1.36859e+01,1.52716e+01,1.56668e+01,1.62986e+01,1.73762e+01
222,1.38249e+01,1.36810e+01,1.52667e+01,1.56618e+01,1.62937e+01,1.73711e+01
223,1.38263e+01,1.36824e+01,1.52681e+01,1.56632e+01,1.62951e+01,1.73726e+01
224,1.38226e+01,1.36787e+01,1.52643e+01,1.56594e+01,1.62912e+01,1.73687e+01
225,1.38072e+01,1.36634e+01,1.52487e+01,1.56437e+01,1.62753e+01,1.73526e+01
226,1.37843e+01,1.36405e+01,1.52253e+01,1.56202e+01,1.62517e+01,1.73285e+01
227,1.37650e+01,1.36212e+01,1.52055e+01,1.56004e+01,1.62316e+01,1.73082e+01
228,1.37570e+01,1.36132e+01,1.51974e+01,1.55922e+01,1.62234e+01,1.72998e+01
229,1.37577e+01,1.36139e+01,1.51981e+01,1.55929e+01,1.62241e+01,1.73006e+01
230,1.37565e+01,1.36128e+01,1.51969e+01,1.55917e+01,1.62229e+01,1.72993e+01
231,1.37446e+01,1.36008e+01,1.51847e+01,1.55794e+01,1.62105e+01,1.72868e+01
232,1.37228e+01,1.35791e+01,1.51625e+01,1.55571e+01,1.61880e+01,1.72640e+01
233,1.37013e+01,1.35577e+01,1.51406e+01,1.55351e+01,1.61658e+01,1.72414e+01
234,1.36899e+01,1.35463e+01,1.51290e+01,1.55234e+01,1.61540e+01,1.72294e+01
235,1.36891e+01,1.35455e+01,1.51281e+01,1.55225e+01,1.61531e+01,1.72286e+01
236,1.36896e+01,1.35460e+01,1.51287e+01,1.55231e+01,1.61537e+01,1.72291e+01
237,1.36811e+01,1.35376e+01,1.51200e+01,1.55144e+01,1.61449e+01,1.72202e+01
238,1.36614e+01,1.35179e+01,1.50999e+01,1.54942e+01,1.61245e+01,1.71995e+01
239,1.36387e+01,1.34952e+01,1.50767e+01,1.54709e+01,1.61010e+01,1.71757e+01
240,1.36239e+01,1.34805e+01,1.50617e+01,1.54557e+01,1.60857e+01,1.71602e+01
241,1.36207e+01,1.34772e+01,1.50584e+01,1.54524e+01,1.60824e+01,1.71568e+01
242,1.36221e+01,1.34786e+01,1.50598e+01,1.54538e+01,1.60838e+01,1.71583e+01
243,1.36169e+01,1.34734e+01,1.50545e+01,1.54485e+01,1.60784e+01,1.71528e+01
244,1.36000e+01,1.34565e+01,1.50372e+01,1.54311e+01,1.60609e+01,1.71350e+01
245,1.35769e+01,1.34335e+01,1.50137e+01,1.54074e+01,1.60371e+01,1.71108e+01
246,1.35590e+01,1.34157e+01,1.49955e+01,1.53891e+01,1.60186e+01,1.70920e+01
247,1.35528e+01,1.34095e+01,1.49892e+01,1.53828e+01,1.60122e+01,1.70856e+01
248,1.35541e+01,1.34108e+01,1.49905e+01,1.53841e+01,1.60135e+01,1.70869e+01
249,1.35517e+01,1.34084e+01,1.49881e+01,1.53817e+01,1.60111e+01,1.70844e+01
250,1.35380e+01,1.33947e+01,1.49741e+01,1.53676e+01,1.59969e+01,1.70700e+01
251,1.35156e+01,1.33724e+01,1.49512e+01,1.53446e+01,1.59737e+01,1.70465e+01
252,1.34953e+01,1.33520e+01,1.49304e+01,1.53237e+01,1.59526e+01,1.70251e+01
253,1.34858e+01,1.33426e+01,1.49207e+01,1.53140e+01,1.59428e+01,1.70152e+01
254,1.34859e+01,1.33427e+01,1.49209e+01,1.53142e+01,1.59430e+01,1.70153e+01
255,1.34857e+01,1.33425e+01,1.49207e+01,1.53140e+01,1.59428e+01,1.70151e+01
256,1.34755e+01,1.33323e+01,1.49103e+01,1.53035e+01,1.59322e+01,1.70044e+01
257,1.34547e+01,1.33115e+01,1.48890e+01,1.52821e+01,1.59107e+01,1.69825e+01
258,1.34326e+01,1.32895e+01,1.48665e+01,1.52595e+01,1.58878e+01,1.69593e+01
259,1.34197e+01,1.32766e+01,1.48533e+01,1.52462e+01,1.58744e+01,1.69458e+01
260,1.34178e+01,1.32748e+01,1.48515e+01,1.52444e+01,1.58726e+01,1.69439e+01
261,1.34190e+01,1.32759e+01,1.48526e+01,1.52455e+01,1.58737e+01,1.69451e+01
262,1.34122e+01,1.32691e+01,1.48457e+01,1.52385e+01,1.58667e+01,1.69379e+01
263,1.33937e+01,1.32507e+01,1.48269e+01,1.52196e+01,1.58476e+01,1.69186e+01
264,1.33708e+01,1.32278e+01,1.48035e+01,1.51961e+01,1.58239e+01,1.68945e+01
265,1.33546e+01,1.32117e+01,1.47870e+01,1.51795e+01,1.58071e+01,1.68775e+01
266,1.33501e+01,1.32072e+01,1.47824e+01,1.51749e+01,1.58025e+01,1.68728e+01
267,1.33517e+01,1.32087e+01,1.47840e+01,1.51765e+01,1.58041e+01,1.68744e+01
268,1.33479e+01,1.32050e+01,1.47802e+01,1.51727e+01,1.58003e+01,1.68705e+01
269,1.33326e+01,1.31897e+01,1.47645e+01,1.51569e+01,1.57843e+01,1.68543e+01
270,1.33097e+01,1.31669e+01,1.47412e+01,1.51335e+01,1.57607e+01,1.68304e+01
271,1.32907e+01,1.31479e+01,1.47218e+01,1.51140e+01,1.57410e+01,1.68104e+01
272,1.32831e+01,1.31403e+01,1.47140e+01,1.51061e+01,1.57332e+01,1.68024e+01
273,1.32840e+01,1.31412e+01,1.47150e+01,1.51071e+01,1.57341e+01,1.68034e+01
274,1.32828e+01,1.31400e+01,1.47138e+01,1.51059e+01,1.57329e+01,1.68022e+01
275,1.32708e+01,1.31281e+01,1.47015e+01,1.50936e+01,1.57205e+01,1.67896e+01
