# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.04156e+01,1.02784e+01,1.53722e+01,1.70506e+01,1.93324e+01,1.99267e+01
148,1.04258e+01,1.02886e+01,1.53831e+01,1.70618e+01,1.93439e+01,1.99383e+01
149,1.04279e+01,1.02908e+01,1.53853e+01,1.70641e+01,1.93462e+01,1.99406e+01
150,1.04197e+01,1.02825e+01,1.53764e+01,1.70549e+01,1.93368e+01,1.99311e+01
151,1.04082e+01,1.02710e+01,1.53641e+01,1.70423e+01,1.93238e+01,1.99180e+01
152,1.04036e+01,1.02664e+01,1.53592e+01,1.70373e+01,1.93186e+01,1.99129e+01
153,1.04097e+01,1.02725e+01,1.53658e+01,1.70441e+01,1.93257e+01,1.99199e+01
154,1.04205e+01,1.02833e+01,1.53774e+01,1.70560e+01,1.93379e+01,1.99323e+01
155,1.04256e+01,1.02884e+01,1.53828e+01,1.70615e+01,1.93436e+01,1.99380e+01
156,1.04199e+01,1.02827e+01,1.53767e+01,1.70552e+01,1.93371e+01,1.99314e+01
157,1.04082e+01,1.02711e+01,1.53641e+01,1.70424e+01,1.93238e+01,1.99181e+01
158,1.04009e+01,1.02637e+01,1.53563e+01,1.70343e+01,1.93156e+01,1.99098e+01
159,1.04042e+01,1.02670e+01,1.53599e+01,1.70381e+01,1.93194e+01,1.99137e+01
160,1.04147e+01,1.02775e+01,1.53712e+01,1.70496e+01,1.93314e+01,1.99257e+01
161,1.04223e+01,1.02851e+01,1.53794e+01,1.70580e+01,1.93399e+01,1.99343e+01
162,1.04196e+01,1.02825e+01,1.53764e+01,1.70549e+01,1.93368e+01,1.99312e+01
163,1.04087e+01,1.02715e+01,1.53646e+01,1.70429e+01,1.93243e+01,1.99186e+01
164,1.03991e+01,1.02620e+01,1.53544e+01,1.70324e+01,1.93136e+01,1.99077e+01
165,1.03993e+01,1.02621e+01,1.53546e+01,1.70327e+01,1.93139e+01,1.99081e+01
166,1.04086e+01,1.02715e+01,1.53647e+01,1.70430e+01,1.93246e+01,1.99188e+01
167,1.04182e+01,1.02810e+01,1.53749e+01,1.70534e+01,1.93353e+01,1.99296e+01
168,1.04186e+01,1.02815e+01,1.53754e+01,1.70539e+01,1.93357e+01,1.99301e+01
169,1.04092e+01,1.02721e+01,1.53652e+01,1.70435e+01,1.93250e+01,1.99193e+01
170,1.03982e+01,1.02610e+01,1.53534e+01,1.70314e+01,1.93125e+01,1.99067e+01
171,1.03952e+01,1.02581e+01,1.53502e+01,1.70282e+01,1.93092e+01,1.99034e+01
172,1.04026e+01,1.02655e+01,1.53583e+01,1.70364e+01,1.93177e+01,1.99119e+01
173,1.04132e+01,1.02760e+01,1.53696e+01,1.70480e+01,1.93297e+01,1.99240e+01
174,1.04168e+01,1.02796e+01,1.53734e+01,1.70519e+01,1.93337e+01,1.99280e+01
175,1.04097e+01,1.02725e+01,1.53657e+01,1.70440e+01,1.93255e+01,1.99198e+01
176,1.03980e+01,1.02608e+01,1.53531e+01,1.70311e+01,1.93123e+01,1.99064e+01
177,1.03920e+01,1.02549e+01,1.53468e+01,1.70247e+01,1.93056e+01,1.98997e+01
178,1.03969e+01,1.02597e+01,1.53521e+01,1.70301e+01,1.93112e+01,1.99054e+01
179,1.04077e+01,1.02705e+01,1.53637e+01,1.70419e+01,1.93235e+01,1.99177e+01
180,1.04140e+01,1.02769e+01,1.53705e+01,1.70489e+01,1.93306e+01,1.99249e+01
181,1.04097e+01,1.02726e+01,1.53658e+01,1.70440e+01,1.93256e+01,1.99199e+01
182,1.03983e+01,1.02611e+01,1.53535e+01,1.70314e+01,1.93126e+01,1.99068e+01
183,1.03898e+01,1.02527e+01,1.53444e+01,1.70222e+01,1.93031e+01,1.98972e+01
184,1.03916e+01,1.02545e+01,1.53465e+01,1.70243e+01,1.93053e+01,1.98994e+01
185,1.04017e+01,1.02646e+01,1.53573e+01,1.70354e+01,1.93168e+01,1.99110e+01
186,1.04103e+01,1.02732e+01,1.53665e+01,1.70448e+01,1.93264e+01,1.99207e+01
187,1.04091e+01,1.02720e+01,1.53652e+01,1.70434e+01,1.93250e+01,1.99192e+01
188,1.03988e+01,1.02617e+01,1.53541e+01,1.70321e+01,1.93132e+01,1.99074e+01
189,1.03884e+01,1.02513e+01,1.53430e+01,1.70207e+01,1.93015e+01,1.98956e+01
190,1.03871e+01,1.02500e+01,1.53416e+01,1.70194e+01,1.93002e+01,1.98942e+01
191,1.03957e+01,1.02585e+01,1.53508e+01,1.70288e+01,1.93099e+01,1.99041e+01
192,1.04058e+01,1.02686e+01,1.53617e+01,1.70399e+01,1.93213e+01,1.99156e+01
193,1.04078e+01,1.02706e+01,1.53637e+01,1.70420e+01,1.93235e+01,1.99177e+01
194,1.03994e+01,1.02622e+01,1.53547e+01,1.70327e+01,1.93139e+01,1.99080e+01
195,1.03879e+01,1.02508e+01,1.53424e+01,1.70201e+01,1.93009e+01,1.98950e+01
196,1.03835e+01,1.02464e+01,1.53377e+01,1.70153e+01,1.92960e+01,1.98900e+01
197,1.03898e+01,1.02526e+01,1.53445e+01,1.70223e+01,1.93032e+01,1.98973e+01
198,1.04005e+01,1.02634e+01,1.53561e+01,1.70342e+01,1.93154e+01,1.99096e+01
199,1.04055e+01,1.02683e+01,1.53613e+01,1.70395e+01,1.93210e+01,1.99152e+01
200,1.03996e+01,1.02625e+01,1.53550e+01,1.70330e+01,1.93142e+01,1.99084e+01
201,1.03879e+01,1.02508e+01,1.53424e+01,1.70202e+01,1.93010e+01,1.98950e+01
202,1.03807e+01,1.02436e+01,1.53347e+01,1.70123e+01,1.92929e+01,1.98869e+01
203,1.03842e+01,1.02471e+01,1.53386e+01,1.70162e+01,1.92970e+01,1.98910e+01
204,1.03948e+01,1.02577e+01,1.53499e+01,1.70279e+01,1.93090e+01,1.99031e+01
205,1.04023e+01,1.02652e+01,1.53579e+01,1.70360e+01,1.93174e+01,1.99116e+01
206,1.03994e+01,1.02623e+01,1.53548e+01,1.70328e+01,1.93140e+01,1.99082e+01
207,1.03884e+01,1.02513e+01,1.53429e+01,1.70207e+01,1.93015e+01,1.98956e+01
208,1.03789e+01,1.02418e+01,1.53328e+01,1.70103e+01,1.92908e+01,1.98848e+01
209,1.03793e+01,1.02422e+01,1.53333e+01,1.70108e+01,1.92914e+01,1.98854e+01
210,1.03888e+01,1.02517e+01,1.53435e+01,1.70213e+01,1.93022e+01,1.98963e+01
211,1.03982e+01,1.02611e+01,1.53536e+01,1.70316e+01,1.93128e+01,1.99070e+01
212,1.03985e+01,1.02614e+01,1.53538e+01,1.70318e+01,1.93130e+01,1.99072e+01
213,1.03890e+01,1.02519e+01,1.53436e+01,1.70213e+01,1.93022e+01,1.98962e+01
214,1.03780e+01,1.02409e+01,1.53318e+01,1.70093e+01,1.92898e+01,1.98837e+01
215,1.03752e+01,1.02381e+01,1.53289e+01,1.70063e+01,1.92867e+01,1.98807e+01
216,1.03828e+01,1.02457e+01,1.53370e+01,1.70147e+01,1.92954e+01,1.98894e+01
217,1.03933e+01,1.02562e+01,1.53483e+01,1.70263e+01,1.93073e+01,1.99014e+01
218,1.03967e+01,1.02596e+01,1.53519e+01,1.70299e+01,1.93111e+01,1.99052e+01
219,1.03895e+01,1.02523e+01,1.53441e+01,1.70219e+01,1.93027e+01,1.98968e+01
220,1.03778e+01,1.02407e+01,1.53315e+01,1.70090e+01,1.92895e+01,1.98835e+01
221,1.03720e+01,1.02349e+01,1.53254e+01,1.70028e+01,1.92830e+01,1.98770e+01
222,1.03770e+01,1.02399e+01,1.53309e+01,1.70084e+01,1.92889e+01,1.98828e+01
223,1.03878e+01,1.02507e+01,1.53425e+01,1.70202e+01,1.93011e+01,1.98952e+01
224,1.03940e+01,1.02569e+01,1.53491e+01,1.70270e+01,1.93080e+01,1.99022e+01
225,1.03895e+01,1.02524e+01,1.53442e+01,1.70220e+01,1.93028e+01,1.98969e+01
226,1.03780e+01,1.02409e+01,1.53318e+01,1.70093e+01,1.92898e+01,1.98838e+01
227,1.03697e+01,1.02326e+01,1.53229e+01,1.70002e+01,1.92804e+01,1.98744e+01
228,1.03718e+01,1.02347e+01,1.53252e+01,1.70026e+01,1.92829e+01,1.98768e+01
229,1.03819e+01,1.02448e+01,1.53361e+01,1.70138e+01,1.92944e+01,1.98885e+01
230,1.03904e+01,1.02533e+01,1.53452e+01,1.70231e+01,1.93040e+01,1.98981e+01
231,1.03890e+01,1.02519e+01,1.53437e+01,1.70214e+01,1.93023e+01,1.98964e+01
232,1.03786e+01,1.02415e+01,1.53324e+01,1.70100e+01,1.92905e+01,1.98844e+01
233,1.03683e+01,1.02312e+01,1.53214e+01,1.69987e+01,1.92789e+01,1.98728e+01
234,1.03672e+01,1.02301e+01,1.53203e+01,1.69976e+01,1.92777e+01,1.98716e+01
235,1.03759e+01,1.02388e+01,1.53297e+01,1.70072e+01,1.92876e+01,1.98816e+01
236,1.03859e+01,1.02488e+01,1.53404e+01,1.70182e+01,1.92990e+01,1.98930e+01
237,1.03877e+01,1.02506e+01,1.53423e+01,1.70201e+01,1.93009e+01,1.98950e+01
238,1.03792e+01,1.02421e+01,1.53331e+01,1.70106e+01,1.92911e+01,1.98851e+01
239,1.03677e+01,1.02307e+01,1.53208e+01,1.69981e+01,1.92782e+01,1.98721e+01
240,1.03635e+01,1.02265e+01,1.53164e+01,1.69935e+01,1.92735e+01,1.98674e+01
241,1.03700e+01,1.02329e+01,1.53233e+01,1.70007e+01,1.92809e+01,1.98749e+01
242,1.03808e+01,1.02437e+01,1.53349e+01,1.70125e+01,1.92931e+01,1.98872e+01
243,1.03855e+01,1.02484e+01,1.53400e+01,1.70177e+01,1.92985e+01,1.98925e+01
244,1.03795e+01,1.02424e+01,1.53334e+01,1.70110e+01,1.92915e+01,1.98855e+01
245,1.03678e+01,1.02307e+01,1.53209e+01,1.69981e+01,1.92783e+01,1.98722e+01
246,1.03608e+01,1.02237e+01,1.53134e+01,1.69905e+01,1.92704e+01,1.98642e+01
247,1.03644e+01,1.02274e+01,1.53174e+01,1.69946e+01,1.92747e+01,1.98685e+01
248,1.03751e+01,1.02380e+01,1.53288e+01,1.70063e+01,1.92867e+01,1.98807e+01
249,1.03824e+01,1.02453e+01,1.53367e+01,1.70143e+01,1.92950e+01,1.98890e+01
250,1.03794e+01,1.02422e+01,1.53333e+01,1.70108e+01,1.92914e+01,1.98854e+01
251,1.03683e+01,1.02312e+01,1.53214e+01,1.69986e+01,1.92788e+01,1.98727e+01
252,1.03589e+01,1.02219e+01,1.53114e+01,1.69884e+01,1.92683e+01,1.98621e+01
253,1.03595e+01,1.02224e+01,1.53121e+01,1.69892e+01,1.92691e+01,1.98629e+01
254,1.03691e+01,1.02320e+01,1.53224e+01,1.69997e+01,1.92800e+01,1.98739e+01
255,1.03784e+01,1.02413e+01,1.53324e+01,1.70099e+01,1.92905e+01,1.98845e+01
256,1.03785e+01,1.02414e+01,1.53324e+01,1.70099e+01,1.92905e+01,1.98845e+01
257,1.03689e+01,1.02318e+01,1.53220e+01,1.69993e+01,1.92795e+01,1.98734e+01
258,1.03579e+01,1.02209e+01,1.53103e+01,1.69874e+01,1.92672e+01,1.98610e+01
259,1.03554e+01,1.02183e+01,1.53076e+01,1.69846e+01,1.92644e+01,1.98581e+01
260,1.03631e+01,1.02260e+01,1.53160e+01,1.69931e+01,1.92732e+01,1.98670e+01
261,1.03736e+01,1.02365e+01,1.53272e+01,1.70047e+01,1.92850e+01,1.98790e+01
262,1.03768e+01,1.02397e+01,1.53306e+01,1.70081e+01,1.92886e+01,1.98826e+01
263,1.03694e+01,1.02323e+01,1.53226e+01,1.69999e+01,1.92801e+01,1.98740e+01
264,1.03577e+01,1.02206e+01,1.53101e+01,1.69871e+01,1.92669e+01,1.98607e+01
265,1.03521e+01,1.02151e+01,1.53041e+01,1.69810e+01,1.92606e+01,1.98544e+01
266,1.03573e+01,1.02203e+01,1.53098e+01,1.69868e+01,1.92667e+01,1.98605e+01
267,1.03681e+01,1.02311e+01,1.53214e+01,1.69987e+01,1.92789e+01,1.98728e+01
268,1.03742e+01,1.02371e+01,1.53278e+01,1.70053e+01,1.92857e+01,1.98796e+01
269,1.03695e+01,1.02324e+01,1.53228e+01,1.70001e+01,1.92803e+01,1.98742e+01
270,1.03580e+01,1.02209e+01,1.53104e+01,1.69874e+01,1.92672e+01,1.98610e+01
271,1.03498e+01,1.02127e+01,1.53016e+01,1.69785e+01,1.92580e+01,1.98517e+01
272,1.03521e+01,1.02150e+01,1.53041e+01,1.69810e+01,1.92607e+01,1.98545e+01
273,1.03623e+01,1.02252e+01,1.53151e+01,1.69923e+01,1.92723e+01,1.98662e+01
274,1.03706e+01,1.02336e+01,1.53241e+01,1.70014e+01,1.92817e+01,1.98757e+01
275,1.03691e+01,1.02320e+01,1.53223e+01,1.69996e+01,1.92798e+01,1.98737e+01
