# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.83049e+01,1.76964e+01,1.86448e+01,1.88839e+01,1.93290e+01,1.97372e+01
58,1.82999e+01,1.76915e+01,1.86398e+01,1.88788e+01,1.93239e+01,1.97321e+01
59,1.82989e+01,1.76905e+01,1.86388e+01,1.88778e+01,1.93230e+01,1.97311e+01
60,1.82988e+01,1.76903e+01,1.86387e+01,1.88777e+01,1.93228e+01,1.97310e+01
61,1.82955e+01,1.76871e+01,1.86354e+01,1.88743e+01,1.93195e+01,1.97276e+01
62,1.82879e+01,1.76796e+01,1.86278e+01,1.88667e+01,1.93118e+01,1.97199e+01
63,1.82790e+01,1.76707e+01,1.86188e+01,1.88577e+01,1.93027e+01,1.97108e+01
64,1.82727e+01,1.76645e+01,1.86125e+01,1.88514e+01,1.92964e+01,1.97044e+01
65,1.82708e+01,1.76626e+01,1.86106e+01,1.88495e+01,1.92945e+01,1.97024e+01
66,1.82709e+01,1.76627e+01,1.86107e+01,1.88496e+01,1.92945e+01,1.97025e+01
67,1.82688e+01,1.76606e+01,1.86085e+01,1.88474e+01,1.92924e+01,1.97004e+01
68,1.82623e+01,1.76542e+01,1.86020e+01,1.88409e+01,1.92858e+01,1.96938e+01
69,1.82533e+01,1.76453e+01,1.85930e+01,1.88318e+01,1.92767e+01,1.96846e+01
70,1.82459e+01,1.76380e+01,1.85856e+01,1.88244e+01,1.92692e+01,1.96771e+01
71,1.82429e+01,1.76349e+01,1.85825e+01,1.88213e+01,1.92661e+01,1.96740e+01
72,1.82428e+01,1.76349e+01,1.85825e+01,1.88213e+01,1.92661e+01,1.96739e+01
73,1.82417e+01,1.76337e+01,1.85813e+01,1.88201e+01,1.92649e+01,1.96728e+01
74,1.82364e+01,1.76285e+01,1.85761e+01,1.88148e+01,1.92596e+01,1.96674e+01
75,1.82278e+01,1.76200e+01,1.85674e+01,1.88061e+01,1.92508e+01,1.96586e+01
76,1.82196e+01,1.76118e+01,1.85591e+01,1.87978e+01,1.92425e+01,1.96502e+01
77,1.82152e+01,1.76075e+01,1.85548e+01,1.87935e+01,1.92381e+01,1.96458e+01
78,1.82147e+01,1.76070e+01,1.85542e+01,1.87929e+01,1.92375e+01,1.96452e+01
79,1.82143e+01,1.76066e+01,1.85538e+01,1.87925e+01,1.92371e+01,1.96448e+01
80,1.82103e+01,1.76026e+01,1.85498e+01,1.87885e+01,1.92331e+01,1.96408e+01
81,1.82023e+01,1.75947e+01,1.85418e+01,1.87805e+01,1.92250e+01,1.96326e+01
82,1.81935e+01,1.75860e+01,1.85330e+01,1.87716e+01,1.92161e+01,1.96237e+01
83,1.81879e+01,1.75804e+01,1.85273e+01,1.87660e+01,1.92104e+01,1.96180e+01
84,1.81866e+01,1.75791e+01,1.85260e+01,1.87646e+01,1.92090e+01,1.96166e+01
85,1.81866e+01,1.75791e+01,1.85260e+01,1.87646e+01,1.92090e+01,1.96166e+01
86,1.81839e+01,1.75764e+01,1.85232e+01,1.87619e+01,1.92063e+01,1.96138e+01
87,1.81768e+01,1.75694e+01,1.85162e+01,1.87548e+01,1.91991e+01,1.96066e+01
88,1.81678e+01,1.75605e+01,1.85071e+01,1.87457e+01,1.91900e+01,1.95974e+01
89,1.81610e+01,1.75538e+01,1.85003e+01,1.87388e+01,1.91831e+01,1.95905e+01
90,1.81586e+01,1.75514e+01,1.84979e+01,1.87364e+01,1.91807e+01,1.95881e+01
91,1.81587e+01,1.75514e+01,1.84979e+01,1.87365e+01,1.91807e+01,1.95881e+01
92,1.81571e+01,1.75498e+01,1.84963e+01,1.87348e+01,1.91791e+01,1.95865e+01
93,1.81512e+01,1.75440e+01,1.84904e+01,1.87289e+01,1.91731e+01,1.95805e+01
94,1.81423e+01,1.75352e+01,1.84815e+01,1.87200e+01,1.91641e+01,1.95714e+01
95,1.81345e+01,1.75275e+01,1.84737e+01,1.87121e+01,1.91563e+01,1.95635e+01
96,1.81309e+01,1.75239e+01,1.84700e+01,1.87085e+01,1.91526e+01,1.95598e+01
97,1.81306e+01,1.75236e+01,1.84698e+01,1.87082e+01,1.91523e+01,1.95595e+01
98,1.81299e+01,1.75229e+01,1.84690e+01,1.87075e+01,1.91516e+01,1.95588e+01
99,1.81253e+01,1.75183e+01,1.84644e+01,1.87028e+01,1.91469e+01,1.95541e+01
100,1.81169e+01,1.75100e+01,1.84560e+01,1.86944e+01,1.91384e+01,1.95455e+01
101,1.81084e+01,1.75015e+01,1.84474e+01,1.86858e+01,1.91298e+01,1.95368e+01
102,1.81035e+01,1.74967e+01,1.84425e+01,1.86808e+01,1.91248e+01,1.95318e+01
103,1.81026e+01,1.74958e+01,1.84416e+01,1.86799e+01,1.91239e+01,1.95309e+01
104,1.81024e+01,1.74956e+01,1.84414e+01,1.86798e+01,1.91237e+01,1.95308e+01
105,1.80991e+01,1.74923e+01,1.84381e+01,1.86764e+01,1.91203e+01,1.95273e+01
106,1.80915e+01,1.74848e+01,1.84305e+01,1.86688e+01,1.91126e+01,1.95196e+01
107,1.80826e+01,1.74760e+01,1.84215e+01,1.86598e+01,1.91036e+01,1.95105e+01
108,1.80764e+01,1.74699e+01,1.84153e+01,1.86536e+01,1.90973e+01,1.95043e+01
109,1.80746e+01,1.74680e+01,1.84135e+01,1.86517e+01,1.90955e+01,1.95024e+01
110,1.80747e+01,1.74681e+01,1.84136e+01,1.86518e+01,1.90956e+01,1.95025e+01
111,1.80725e+01,1.74660e+01,1.84114e+01,1.86496e+01,1.90934e+01,1.95003e+01
112,1.80660e+01,1.74595e+01,1.84048e+01,1.86431e+01,1.90868e+01,1.94936e+01
113,1.80570e+01,1.74506e+01,1.83958e+01,1.86340e+01,1.90777e+01,1.94845e+01
114,1.80498e+01,1.74434e+01,1.83885e+01,1.86267e+01,1.90703e+01,1.94771e+01
115,1.80468e+01,1.74405e+01,1.83856e+01,1.86237e+01,1.90673e+01,1.94741e+01
116,1.80468e+01,1.74405e+01,1.83855e+01,1.86237e+01,1.90673e+01,1.94740e+01
117,1.80456e+01,1.74393e+01,1.83844e+01,1.86225e+01,1.90661e+01,1.94728e+01
118,1.80403e+01,1.74341e+01,1.83790e+01,1.86172e+01,1.90607e+01,1.94674e+01
119,1.80317e+01,1.74255e+01,1.83703e+01,1.86085e+01,1.90520e+01,1.94586e+01
120,1.80235e+01,1.74174e+01,1.83622e+01,1.86002e+01,1.90437e+01,1.94503e+01
121,1.80193e+01,1.74132e+01,1.83579e+01,1.85960e+01,1.90394e+01,1.94460e+01
122,1.80188e+01,1.74127e+01,1.83574e+01,1.85955e+01,1.90389e+01,1.94455e+01
123,1.80184e+01,1.74123e+01,1.83570e+01,1.85951e+01,1.90385e+01,1.94451e+01
124,1.80144e+01,1.74083e+01,1.83530e+01,1.85910e+01,1.90344e+01,1.94410e+01
125,1.80064e+01,1.74004e+01,1.83449e+01,1.85829e+01,1.90263e+01,1.94328e+01
126,1.79976e+01,1.73917e+01,1.83361e+01,1.85741e+01,1.90174e+01,1.94239e+01
127,1.79921e+01,1.73863e+01,1.83306e+01,1.85686e+01,1.90119e+01,1.94183e+01
128,1.79908e+01,1.73850e+01,1.83293e+01,1.85673e+01,1.90106e+01,1.94170e+01
129,1.79909e+01,1.73850e+01,1.83293e+01,1.85673e+01,1.90106e+01,1.94170e+01
130,1.79881e+01,1.73822e+01,1.83266e+01,1.85645e+01,1.90078e+01,1.94142e+01
131,1.79810e+01,1.73752e+01,1.83194e+01,1.85574e+01,1.90006e+01,1.94069e+01
132,1.79720e+01,1.73663e+01,1.83104e+01,1.85483e+01,1.89915e+01,1.93978e+01
133,1.79653e+01,1.73597e+01,1.83037e+01,1.85416e+01,1.89847e+01,1.93910e+01
134,1.79630e+01,1.73574e+01,1.83014e+01,1.85393e+01,1.89823e+01,1.93886e+01
135,1.79631e+01,1.73575e+01,1.83015e+01,1.85393e+01,1.89824e+01,1.93887e+01
136,1.79615e+01,1.73558e+01,1.82998e+01,1.85377e+01,1.89808e+01,1.93870e+01
137,1.79555e+01,1.73499e+01,1.82938e+01,1.85317e+01,1.89747e+01,1.93809e+01
138,1.79466e+01,1.73411e+01,1.82849e+01,1.85228e+01,1.89657e+01,1.93719e+01
139,1.79389e+01,1.73335e+01,1.82772e+01,1.85150e+01,1.89579e+01,1.93641e+01
140,1.79354e+01,1.73300e+01,1.82736e+01,1.85114e+01,1.89544e+01,1.93605e+01
141,1.79352e+01,1.73298e+01,1.82734e+01,1.85112e+01,1.89542e+01,1.93603e+01
142,1.79345e+01,1.73291e+01,1.82727e+01,1.85105e+01,1.89534e+01,1.93595e+01
143,1.79298e+01,1.73244e+01,1.82680e+01,1.85057e+01,1.89486e+01,1.93547e+01
144,1.79214e+01,1.73161e+01,1.82595e+01,1.84973e+01,1.89401e+01,1.93462e+01
145,1.79129e+01,1.73077e+01,1.82511e+01,1.84888e+01,1.89316e+01,1.93375e+01
146,1.79081e+01,1.73029e+01,1.82462e+01,1.84839e+01,1.89267e+01,1.93326e+01
147,1.79073e+01,1.73021e+01,1.82454e+01,1.84831e+01,1.89258e+01,1.93318e+01
148,1.79071e+01,1.73020e+01,1.82452e+01,1.84830e+01,1.89257e+01,1.93316e+01
149,1.79037e+01,1.72986e+01,1.82418e+01,1.84795e+01,1.89222e+01,1.93282e+01
150,1.78961e+01,1.72911e+01,1.82342e+01,1.84718e+01,1.89145e+01,1.93204e+01
151,1.78873e+01,1.72822e+01,1.82253e+01,1.84629e+01,1.89055e+01,1.93114e+01
152,1.78812e+01,1.72762e+01,1.82192e+01,1.84568e+01,1.88994e+01,1.93052e+01
153,1.78795e+01,1.72745e+01,1.82174e+01,1.84550e+01,1.88976e+01,1.93034e+01
154,1.78796e+01,1.72746e+01,1.82175e+01,1.84552e+01,1.88977e+01,1.93035e+01
155,1.78774e+01,1.72724e+01,1.82153e+01,1.84529e+01,1.88955e+01,1.93013e+01
156,1.78708e+01,1.72659e+01,1.82087e+01,1.84463e+01,1.88888e+01,1.92946e+01
157,1.78618e+01,1.72570e+01,1.81997e+01,1.84373e+01,1.88798e+01,1.92855e+01
158,1.78547e+01,1.72499e+01,1.81925e+01,1.84301e+01,1.88725e+01,1.92781e+01
159,1.78518e+01,1.72471e+01,1.81896e+01,1.84272e+01,1.88696e+01,1.92752e+01
160,1.78518e+01,1.72471e+01,1.81897e+01,1.84272e+01,1.88696e+01,1.92752e+01
161,1.78506e+01,1.72459e+01,1.81885e+01,1.84260e+01,1.88684e+01,1.92740e+01
162,1.78453e+01,1.72406e+01,1.81831e+01,1.84206e+01,1.88630e+01,1.92686e+01
163,1.78366e+01,1.72320e+01,1.81744e+01,1.84118e+01,1.88542e+01,1.92597e+01
164,1.78285e+01,1.72240e+01,1.81663e+01,1.84037e+01,1.88460e+01,1.92515e+01
165,1.78244e+01,1.72199e+01,1.81621e+01,1.83996e+01,1.88418e+01,1.92473e+01
166,1.78240e+01,1.72195e+01,1.81617e+01,1.83991e+01,1.88414e+01,1.92468e+01
167,1.78236e+01,1.72191e+01,1.81613e+01,1.83987e+01,1.88409e+01,1.92464e+01
168,1.78195e+01,1.72150e+01,1.81572e+01,1.83946e+01,1.88368e+01,1.92423e+01
169,1.78114e+01,1.72071e+01,1.81491e+01,1.83865e+01,1.88286e+01,1.92341e+01
170,1.78028e+01,1.71984e+01,1.81404e+01,1.83777e+01,1.88198e+01,1.92252e+01
171,1.77974e+01,1.71931e+01,1.81350e+01,1.83723e+01,1.88144e+01,1.92197e+01
172,1.77962e+01,1.71919e+01,1.81337e+01,1.83711e+01,1.88131e+01,1.92185e+01
173,1.77962e+01,1.71919e+01,1.81338e+01,1.83711e+01,1.88132e+01,1.92185e+01
174,1.77934e+01,1.71891e+01,1.81309e+01,1.83683e+01,1.88103e+01,1.92156e+01
175,1.77862e+01,1.71821e+01,1.81238e+01,1.83611e+01,1.88031e+01,1.92084e+01
176,1.77773e+01,1.71732e+01,1.81148e+01,1.83521e+01,1.87940e+01,1.91992e+01
177,1.77707e+01,1.71667e+01,1.81082e+01,1.83454e+01,1.87873e+01,1.91925e+01
178,1.77685e+01,1.71644e+01,1.81059e+01,1.83432e+01,1.87851e+01,1.91902e+01
179,1.77686e+01,1.71646e+01,1.81060e+01,1.83433e+01,1.87852e+01,1.91904e+01
180,1.77669e+01,1.71629e+01,1.81043e+01,1.83416e+01,1.87835e+01,1.91886e+01
181,1.77609e+01,1.71569e+01,1.80983e+01,1.83355e+01,1.87774e+01,1.91825e+01
182,1.77520e+01,1.71481e+01,1.80894e+01,1.83266e+01,1.87684e+01,1.91735e+01
183,1.77444e+01,1.71406e+01,1.80818e+01,1.83189e+01,1.87607e+01,1.91657e+01
184,1.77410e+01,1.71372e+01,1.80783e+01,1.83155e+01,1.87572e+01,1.91622e+01
185,1.77409e+01,1.71370e+01,1.80782e+01,1.83153e+01,1.87571e+01,1.91621e+01
186,1.77401e+01,1.71363e+01,1.80774e+01,1.83146e+01,1.87563e+01,1.91613e+01
187,1.77353e+01,1.71316e+01,1.80726e+01,1.83098e+01,1.87515e+01,1.91565e+01
188,1.77269e+01,1.71232e+01,1.80642e+01,1.83013e+01,1.87429e+01,1.91479e+01
189,1.77185e+01,1.71149e+01,1.80558e+01,1.82928e+01,1.87344e+01,1.91393e+01
190,1.77138e+01,1.71103e+01,1.80510e+01,1.82881e+01,1.87297e+01,1.91345e+01
191,1.77131e+01,1.71095e+01,1.80503e+01,1.82873e+01,1.87289e+01,1.91338e+01
192,1.77129e+01,1.71094e+01,1.80501e+01,1.82872e+01,1.87287e+01,1.91336e+01
193,1.77095e+01,1.71059e+01,1.80466e+01,1.82837e+01,1.87252e+01,1.91301e+01
194,1.77018e+01,1.70983e+01,1.80390e+01,1.82760e+01,1.87175e+01,1.91223e+01
195,1.76930e+01,1.70896e+01,1.80301e+01,1.82671e+01,1.87085e+01,1.91133e+01
196,1.76870e+01,1.70837e+01,1.80241e+01,1.82611e+01,1.87025e+01,1.91072e+01
197,1.76854e+01,1.70820e+01,1.80224e+01,1.82594e+01,1.87008e+01,1.91055e+01
198,1.76855e+01,1.70822e+01,1.80226e+01,1.82596e+01,1.87009e+01,1.91057e+01
199,1.76833e+01,1.70799e+01,1.80203e+01,1.82573e+01,1.86987e+01,1.91034e+01
200,1.76766e+01,1.70734e+01,1.80137e+01,1.82506e+01,1.86920e+01,1.90966e+01
201,1.76677e+01,1.70645e+01,1.80047e+01,1.82416e+01,1.86829e+01,1.90875e+01
202,1.76606e+01,1.70575e+01,1.79976e+01,1.82345e+01,1.86757e+01,1.90803e+01
203,1.76579e+01,1.70547e+01,1.79948e+01,1.82317e+01,1.86729e+01,1.90775e+01
204,1.76579e+01,1.70548e+01,1.79948e+01,1.82317e+01,1.86730e+01,1.90775e+01
205,1.76567e+01,1.70536e+01,1.79936e+01,1.82305e+01,1.86717e+01,1.90763e+01
206,1.76513e+01,1.70482e+01,1.79882e+01,1.82251e+01,1.86662e+01,1.90708e+01
207,1.76426e+01,1.70396e+01,1.79795e+01,1.82163e+01,1.86574e+01,1.90619e+01
208,1.76346e+01,1.70317e+01,1.79714e+01,1.82082e+01,1.86493e+01,1.90538e+01
209,1.76306e+01,1.70277e+01,1.79674e+01,1.82042e+01,1.86453e+01,1.90497e+01
210,1.76302e+01,1.70273e+01,1.79670e+01,1.82038e+01,1.86449e+01,1.90493e+01
211,1.76298e+01,1.70269e+01,1.79666e+01,1.82034e+01,1.86444e+01,1.90488e+01
212,1.76256e+01,1.70228e+01,1.79624e+01,1.81992e+01,1.86402e+01,1.90446e+01
213,1.76176e+01,1.70148e+01,1.79543e+01,1.81911e+01,1.86321e+01,1.90364e+01
214,1.76090e+01,1.70062e+01,1.79457e+01,1.81824e+01,1.86233e+01,1.90276e+01
215,1.76037e+01,1.70010e+01,1.79403e+01,1.81771e+01,1.86180e+01,1.90222e+01
216,1.76025e+01,1.69999e+01,1.79392e+01,1.81759e+01,1.86168e+01,1.90211e+01
217,1.76026e+01,1.69999e+01,1.79392e+01,1.81760e+01,1.86168e+01,1.90211e+01
218,1.75997e+01,1.69971e+01,1.79364e+01,1.81731e+01,1.86139e+01,1.90182e+01
219,1.75925e+01,1.69899e+01,1.79292e+01,1.81658e+01,1.86067e+01,1.90109e+01
220,1.75836e+01,1.69811e+01,1.79202e+01,1.81569e+01,1.85976e+01,1.90018e+01
221,1.75771e+01,1.69747e+01,1.79137e+01,1.81503e+01,1.85910e+01,1.89951e+01
222,1.75750e+01,1.69725e+01,1.79115e+01,1.81481e+01,1.85889e+01,1.89930e+01
223,1.75751e+01,1.69727e+01,1.79117e+01,1.81483e+01,1.85890e+01,1.89931e+01
224,1.75734e+01,1.69710e+01,1.79099e+01,1.81466e+01,1.85873e+01,1.89914e+01
225,1.75673e+01,1.69650e+01,1.79039e+01,1.81405e+01,1.85811e+01,1.89852e+01
226,1.75585e+01,1.69562e+01,1.78950e+01,1.81315e+01,1.85722e+01,1.89762e+01
227,1.75510e+01,1.69487e+01,1.78874e+01,1.81239e+01,1.85645e+01,1.89685e+01
228,1.75476e+01,1.69454e+01,1.78841e+01,1.81206e+01,1.85611e+01,1.89651e+01
229,1.75475e+01,1.69453e+01,1.78840e+01,1.81205e+01,1.85610e+01,1.89650e+01
230,1.75467e+01,1.69445e+01,1.78832e+01,1.81197e+01,1.85602e+01,1.89642e+01
231,1.75419e+01,1.69398e+01,1.78783e+01,1.81148e+01,1.85554e+01,1.89593e+01
232,1.75335e+01,1.69314e+01,1.78699e+01,1.81064e+01,1.85468e+01,1.89507e+01
233,1.75252e+01,1.69232e+01,1.78615e+01,1.80980e+01,1.85384e+01,1.89422e+01
234,1.75206e+01,1.69186e+01,1.78569e+01,1.80933e+01,1.85337e+01,1.89375e+01
235,1.75199e+01,1.69179e+01,1.78562e+01,1.80926e+01,1.85330e+01,1.89368e+01
236,1.75197e+01,1.69178e+01,1.78560e+01,1.80925e+01,1.85329e+01,1.89367e+01
237,1.75162e+01,1.69143e+01,1.78525e+01,1.80889e+01,1.85293e+01,1.89331e+01
238,1.75086e+01,1.69067e+01,1.78448e+01,1.80812e+01,1.85215e+01,1.89252e+01
239,1.74998e+01,1.68979e+01,1.78360e+01,1.80723e+01,1.85126e+01,1.89163e+01
240,1.74939e+01,1.68921e+01,1.78301e+01,1.80664e+01,1.85067e+01,1.89103e+01
241,1.74923e+01,1.68906e+01,1.78285e+01,1.80649e+01,1.85051e+01,1.89087e+01
242,1.74925e+01,1.68907e+01,1.78287e+01,1.80650e+01,1.85052e+01,1.89089e+01
243,1.74902e+01,1.68884e+01,1.78263e+01,1.80627e+01,1.85029e+01,1.89065e+01
244,1.74835e+01,1.68818e+01,1.78197e+01,1.80560e+01,1.84961e+01,1.88997e+01
245,1.74746e+01,1.68730e+01,1.78107e+01,1.80470e+01,1.84871e+01,1.88906e+01
246,1.74676e+01,1.68661e+01,1.78037e+01,1.80399e+01,1.84800e+01,1.88835e+01
247,1.74649e+01,1.68634e+01,1.78010e+01,1.80373e+01,1.84773e+01,1.88808e+01
248,1.74650e+01,1.68635e+01,1.78011e+01,1.80373e+01,1.84774e+01,1.88809e+01
249,1.74638e+01,1.68623e+01,1.77998e+01,1.80361e+01,1.84761e+01,1.88796e+01
250,1.74583e+01,1.68568e+01,1.77943e+01,1.80306e+01,1.84706e+01,1.88740e+01
251,1.74496e+01,1.68482e+01,1.77856e+01,1.80218e+01,1.84618e+01,1.88652e+01
252,1.74417e+01,1.68404e+01,1.77777e+01,1.80138e+01,1.84537e+01,1.88571e+01
253,1.74378e+01,1.68365e+01,1.77737e+01,1.80099e+01,1.84498e+01,1.88531e+01
254,1.74375e+01,1.68362e+01,1.77734e+01,1.80096e+01,1.84495e+01,1.88528e+01
255,1.74370e+01,1.68357e+01,1.77730e+01,1.80091e+01,1.84490e+01,1.88523e+01
256,1.74328e+01,1.68316e+01,1.77687e+01,1.80049e+01,1.84448e+01,1.88481e+01
257,1.74248e+01,1.68236e+01,1.77606e+01,1.79967e+01,1.84366e+01,1.88398e+01
258,1.74162e+01,1.68151e+01,1.77520e+01,1.79881e+01,1.84279e+01,1.88311e+01
259,1.74110e+01,1.68099e+01,1.77468e+01,1.79829e+01,1.84226e+01,1.88258e+01
260,1.74099e+01,1.68089e+01,1.77457e+01,1.79818e+01,1.84215e+01,1.88247e+01
261,1.74100e+01,1.68089e+01,1.77458e+01,1.79819e+01,1.84216e+01,1.88248e+01
262,1.74071e+01,1.68060e+01,1.77428e+01,1.79789e+01,1.84186e+01,1.88218e+01
263,1.73998e+01,1.67989e+01,1.77356e+01,1.79716e+01,1.84113e+01,1.88144e+01
264,1.73910e+01,1.67900e+01,1.77267e+01,1.79627e+01,1.84023e+01,1.88054e+01
265,1.73846e+01,1.67837e+01,1.77202e+01,1.79562e+01,1.83958e+01,1.87988e+01
266,1.73825e+01,1.67817e+01,1.77182e+01,1.79542e+01,1.83937e+01,1.87968e+01
267,1.73827e+01,1.67818e+01,1.77184e+01,1.79544e+01,1.83939e+01,1.87969e+01
268,1.73809e+01,1.67801e+01,1.77166e+01,1.79526e+01,1.83921e+01,1.87951e+01
269,1.73748e+01,1.67740e+01,1.77104e+01,1.79464e+01,1.83859e+01,1.87889e+01
270,1.73660e+01,1.67653e+01,1.77016e+01,1.79375e+01,1.83770e+01,1.87799e+01
271,1.73585e+01,1.67579e+01,1.76941e+01,1.79300e+01,1.83694e+01,1.87723e+01
272,1.73553e+01,1.67547e+01,1.76908e+01,1.79267e+01,1.83661e+01,1.87690e+01
273,1.73553e+01,1.67546e+01,1.76908e+01,1.79267e+01,1.83661e+01,1.87690e+01
274,1.73544e+01,1.67538e+01,1.76900e+01,1.79259e+01,1.83652e+01,1.87681e+01
275,1.73496e+01,1.67490e+01,1.76851e+01,1.79210e+01,1.83603e+01,1.87632e+01
