# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,4.58434e+00,4.50011e+00,5.42763e+00,1.50890e+01,1.79397e+01,1.95674e+01
62,4.56198e+00,4.47778e+00,5.40500e+00,1.50632e+01,1.79130e+01,1.95402e+01
63,4.53222e+00,4.44805e+00,5.37487e+00,1.50289e+01,1.78775e+01,1.95039e+01
64,4.51658e+00,4.43244e+00,5.35905e+00,1.50109e+01,1.78589e+01,1.94849e+01
65,4.52365e+00,4.43950e+00,5.36620e+00,1.50191e+01,1.78673e+01,1.94935e+01
66,4.54111e+00,4.45694e+00,5.38387e+00,1.50392e+01,1.78881e+01,1.95148e+01
67,4.54710e+00,4.46292e+00,5.38994e+00,1.50461e+01,1.78953e+01,1.95221e+01
68,4.53032e+00,4.44616e+00,5.37295e+00,1.50268e+01,1.78752e+01,1.95016e+01
69,4.50039e+00,4.41626e+00,5.34265e+00,1.49923e+01,1.78395e+01,1.94652e+01
70,4.47903e+00,4.39493e+00,5.32104e+00,1.49677e+01,1.78140e+01,1.94392e+01
71,4.48005e+00,4.39595e+00,5.32208e+00,1.49689e+01,1.78153e+01,1.94404e+01
72,4.49679e+00,4.41267e+00,5.33902e+00,1.49881e+01,1.78352e+01,1.94608e+01
73,4.50800e+00,4.42387e+00,5.35036e+00,1.50010e+01,1.78486e+01,1.94744e+01
74,4.49761e+00,4.41349e+00,5.33985e+00,1.49891e+01,1.78362e+01,1.94618e+01
75,4.46940e+00,4.38531e+00,5.31129e+00,1.49566e+01,1.78025e+01,1.94274e+01
76,4.44351e+00,4.35945e+00,5.28509e+00,1.49268e+01,1.77716e+01,1.93959e+01
77,4.43797e+00,4.35392e+00,5.27948e+00,1.49204e+01,1.77650e+01,1.93892e+01
78,4.45210e+00,4.36803e+00,5.29378e+00,1.49367e+01,1.77819e+01,1.94064e+01
79,4.46712e+00,4.38304e+00,5.30899e+00,1.49540e+01,1.77998e+01,1.94247e+01
80,4.46357e+00,4.37949e+00,5.30538e+00,1.49498e+01,1.77955e+01,1.94202e+01
81,4.43871e+00,4.35466e+00,5.28023e+00,1.49213e+01,1.77659e+01,1.93901e+01
82,4.40985e+00,4.32584e+00,5.25102e+00,1.48880e+01,1.77315e+01,1.93549e+01
83,4.39765e+00,4.31365e+00,5.23868e+00,1.48740e+01,1.77169e+01,1.93401e+01
84,4.40757e+00,4.32356e+00,5.24872e+00,1.48854e+01,1.77288e+01,1.93522e+01
85,4.42472e+00,4.34069e+00,5.26608e+00,1.49051e+01,1.77492e+01,1.93731e+01
86,4.42750e+00,4.34346e+00,5.26889e+00,1.49084e+01,1.77526e+01,1.93765e+01
87,4.40776e+00,4.32375e+00,5.24891e+00,1.48856e+01,1.77290e+01,1.93524e+01
88,4.37774e+00,4.29376e+00,5.21852e+00,1.48510e+01,1.76932e+01,1.93159e+01
89,4.35935e+00,4.27540e+00,5.19991e+00,1.48299e+01,1.76712e+01,1.92935e+01
90,4.36377e+00,4.27981e+00,5.20439e+00,1.48350e+01,1.76765e+01,1.92989e+01
91,4.38118e+00,4.29720e+00,5.22201e+00,1.48550e+01,1.76973e+01,1.93200e+01
92,4.38983e+00,4.30584e+00,5.23076e+00,1.48650e+01,1.77076e+01,1.93306e+01
93,4.37603e+00,4.29206e+00,5.21679e+00,1.48491e+01,1.76911e+01,1.93138e+01
94,4.34673e+00,4.26279e+00,5.18713e+00,1.48153e+01,1.76562e+01,1.92781e+01
95,4.32313e+00,4.23922e+00,5.16325e+00,1.47882e+01,1.76280e+01,1.92494e+01
96,4.32125e+00,4.23734e+00,5.16135e+00,1.47860e+01,1.76257e+01,1.92470e+01
97,4.33698e+00,4.25305e+00,5.17727e+00,1.48041e+01,1.76445e+01,1.92662e+01
98,4.35024e+00,4.26630e+00,5.19069e+00,1.48194e+01,1.76603e+01,1.92824e+01
99,4.34306e+00,4.25912e+00,5.18342e+00,1.48111e+01,1.76518e+01,1.92736e+01
100,4.31631e+00,4.23241e+00,5.15635e+00,1.47803e+01,1.76199e+01,1.92411e+01
101,4.28887e+00,4.20500e+00,5.12858e+00,1.47487e+01,1.75871e+01,1.92077e+01
102,4.28025e+00,4.19639e+00,5.11985e+00,1.47388e+01,1.75768e+01,1.91972e+01
103,4.29265e+00,4.20878e+00,5.13240e+00,1.47531e+01,1.75916e+01,1.92123e+01
104,4.30897e+00,4.22507e+00,5.14892e+00,1.47719e+01,1.76111e+01,1.92321e+01
105,4.30850e+00,4.22460e+00,5.14844e+00,1.47713e+01,1.76105e+01,1.92316e+01
106,4.28593e+00,4.20207e+00,5.12560e+00,1.47453e+01,1.75836e+01,1.92041e+01
107,4.25635e+00,4.17252e+00,5.09566e+00,1.47113e+01,1.75483e+01,1.91681e+01
108,4.24122e+00,4.15741e+00,5.08035e+00,1.46939e+01,1.75303e+01,1.91497e+01
109,4.24876e+00,4.16494e+00,5.08798e+00,1.47025e+01,1.75393e+01,1.91589e+01
110,4.26634e+00,4.18249e+00,5.10577e+00,1.47228e+01,1.75602e+01,1.91803e+01
111,4.27209e+00,4.18824e+00,5.11159e+00,1.47294e+01,1.75671e+01,1.91873e+01
112,4.25504e+00,4.17122e+00,5.09434e+00,1.47098e+01,1.75468e+01,1.91665e+01
113,4.22517e+00,4.14138e+00,5.06411e+00,1.46754e+01,1.75111e+01,1.91302e+01
114,4.20425e+00,4.12048e+00,5.04293e+00,1.46513e+01,1.74862e+01,1.91047e+01
115,4.20578e+00,4.12202e+00,5.04449e+00,1.46531e+01,1.74881e+01,1.91066e+01
116,4.22278e+00,4.13899e+00,5.06168e+00,1.46726e+01,1.75083e+01,1.91273e+01
117,4.23382e+00,4.15002e+00,5.07286e+00,1.46853e+01,1.75215e+01,1.91407e+01
118,4.22314e+00,4.13935e+00,5.06205e+00,1.46730e+01,1.75087e+01,1.91277e+01
119,4.19487e+00,4.11111e+00,5.03344e+00,1.46405e+01,1.74750e+01,1.90933e+01
120,4.16933e+00,4.08560e+00,5.00759e+00,1.46111e+01,1.74445e+01,1.90622e+01
121,4.16433e+00,4.08061e+00,5.00253e+00,1.46053e+01,1.74386e+01,1.90561e+01
122,4.17880e+00,4.09506e+00,5.01717e+00,1.46220e+01,1.74558e+01,1.90737e+01
123,4.19377e+00,4.11001e+00,5.03232e+00,1.46392e+01,1.74737e+01,1.90920e+01
124,4.18981e+00,4.10606e+00,5.02831e+00,1.46347e+01,1.74690e+01,1.90871e+01
125,4.16490e+00,4.08118e+00,5.00310e+00,1.46060e+01,1.74392e+01,1.90568e+01
126,4.13628e+00,4.05260e+00,4.97414e+00,1.45731e+01,1.74051e+01,1.90220e+01
127,4.12461e+00,4.04094e+00,4.96233e+00,1.45596e+01,1.73912e+01,1.90078e+01
128,4.13496e+00,4.05128e+00,4.97281e+00,1.45715e+01,1.74035e+01,1.90204e+01
129,4.15217e+00,4.06846e+00,4.99022e+00,1.45913e+01,1.74241e+01,1.90413e+01
130,4.15468e+00,4.07097e+00,4.99277e+00,1.45943e+01,1.74271e+01,1.90445e+01
131,4.13470e+00,4.05102e+00,4.97254e+00,1.45712e+01,1.74032e+01,1.90201e+01
132,4.10480e+00,4.02115e+00,4.94228e+00,1.45368e+01,1.73676e+01,1.89837e+01
133,4.08689e+00,4.00327e+00,4.92416e+00,1.45162e+01,1.73462e+01,1.89619e+01
134,4.09181e+00,4.00818e+00,4.92913e+00,1.45219e+01,1.73521e+01,1.89679e+01
135,4.10939e+00,4.02574e+00,4.94693e+00,1.45421e+01,1.73730e+01,1.89893e+01
136,4.11784e+00,4.03418e+00,4.95548e+00,1.45518e+01,1.73831e+01,1.89996e+01
137,4.10375e+00,4.02011e+00,4.94122e+00,1.45356e+01,1.73663e+01,1.89824e+01
138,4.07445e+00,3.99084e+00,4.91157e+00,1.45019e+01,1.73314e+01,1.89468e+01
139,4.05125e+00,3.96767e+00,4.88808e+00,1.44752e+01,1.73037e+01,1.89186e+01
140,4.04989e+00,3.96631e+00,4.88671e+00,1.44736e+01,1.73020e+01,1.89169e+01
141,4.06592e+00,3.98232e+00,4.90293e+00,1.44921e+01,1.73212e+01,1.89364e+01
142,4.07906e+00,3.99545e+00,4.91623e+00,1.45072e+01,1.73369e+01,1.89524e+01
143,4.07158e+00,3.98797e+00,4.90866e+00,1.44986e+01,1.73279e+01,1.89433e+01
144,4.04473e+00,3.96116e+00,4.88148e+00,1.44677e+01,1.72959e+01,1.89106e+01
145,4.01759e+00,3.93405e+00,4.85402e+00,1.44364e+01,1.72636e+01,1.88776e+01
146,4.00950e+00,3.92597e+00,4.84583e+00,1.44271e+01,1.72539e+01,1.88678e+01
147,4.02229e+00,3.93875e+00,4.85878e+00,1.44419e+01,1.72692e+01,1.88833e+01
148,4.03860e+00,3.95503e+00,4.87528e+00,1.44606e+01,1.72886e+01,1.89032e+01
149,4.03784e+00,3.95428e+00,4.87451e+00,1.44597e+01,1.72877e+01,1.89022e+01
150,4.01508e+00,3.93154e+00,4.85147e+00,1.44336e+01,1.72606e+01,1.88746e+01
151,3.98568e+00,3.90217e+00,4.82172e+00,1.43997e+01,1.72255e+01,1.88388e+01
152,3.97105e+00,3.88757e+00,4.80692e+00,1.43829e+01,1.72081e+01,1.88210e+01
153,3.97906e+00,3.89557e+00,4.81502e+00,1.43921e+01,1.72176e+01,1.88307e+01
154,3.99674e+00,3.91323e+00,4.83292e+00,1.44125e+01,1.72387e+01,1.88523e+01
155,4.00226e+00,3.91873e+00,4.83850e+00,1.44188e+01,1.72453e+01,1.88590e+01
156,3.98495e+00,3.90144e+00,4.82098e+00,1.43989e+01,1.72246e+01,1.88379e+01
157,3.95514e+00,3.87167e+00,4.79081e+00,1.43646e+01,1.71891e+01,1.88017e+01
158,3.93466e+00,3.85122e+00,4.77009e+00,1.43410e+01,1.71647e+01,1.87767e+01
159,3.93670e+00,3.85325e+00,4.77215e+00,1.43434e+01,1.71672e+01,1.87793e+01
160,3.95393e+00,3.87046e+00,4.78959e+00,1.43632e+01,1.71877e+01,1.88002e+01
161,3.96481e+00,3.88133e+00,4.80060e+00,1.43757e+01,1.72006e+01,1.88134e+01
162,3.95382e+00,3.87036e+00,4.78948e+00,1.43631e+01,1.71875e+01,1.88001e+01
163,3.92551e+00,3.84207e+00,4.76082e+00,1.43305e+01,1.71538e+01,1.87656e+01
164,3.90032e+00,3.81692e+00,4.73533e+00,1.43015e+01,1.71237e+01,1.87350e+01
165,3.89586e+00,3.81246e+00,4.73082e+00,1.42964e+01,1.71184e+01,1.87296e+01
166,3.91066e+00,3.82725e+00,4.74580e+00,1.43134e+01,1.71361e+01,1.87476e+01
167,3.92556e+00,3.84213e+00,4.76087e+00,1.43305e+01,1.71538e+01,1.87657e+01
168,3.92130e+00,3.83787e+00,4.75656e+00,1.43256e+01,1.71487e+01,1.87605e+01
169,3.89624e+00,3.81284e+00,4.73120e+00,1.42968e+01,1.71189e+01,1.87300e+01
170,3.86787e+00,3.78451e+00,4.70249e+00,1.42641e+01,1.70850e+01,1.86955e+01
171,3.85672e+00,3.77337e+00,4.69120e+00,1.42513e+01,1.70718e+01,1.86820e+01
172,3.86750e+00,3.78413e+00,4.70211e+00,1.42637e+01,1.70846e+01,1.86951e+01
173,3.88474e+00,3.80136e+00,4.71957e+00,1.42836e+01,1.71052e+01,1.87160e+01
174,3.88699e+00,3.80360e+00,4.72184e+00,1.42862e+01,1.71079e+01,1.87189e+01
175,3.86678e+00,3.78342e+00,4.70138e+00,1.42629e+01,1.70837e+01,1.86942e+01
176,3.83700e+00,3.75368e+00,4.67125e+00,1.42286e+01,1.70483e+01,1.86580e+01
177,3.81957e+00,3.73627e+00,4.65361e+00,1.42086e+01,1.70275e+01,1.86368e+01
178,3.82498e+00,3.74167e+00,4.65909e+00,1.42148e+01,1.70339e+01,1.86434e+01
179,3.84273e+00,3.75939e+00,4.67704e+00,1.42352e+01,1.70551e+01,1.86649e+01
180,3.85096e+00,3.76762e+00,4.68538e+00,1.42447e+01,1.70649e+01,1.86750e+01
181,3.83659e+00,3.75326e+00,4.67083e+00,1.42282e+01,1.70478e+01,1.86575e+01
182,3.80730e+00,3.72401e+00,4.64119e+00,1.41945e+01,1.70128e+01,1.86219e+01
183,3.78450e+00,3.70124e+00,4.61811e+00,1.41682e+01,1.69857e+01,1.85941e+01
184,3.78366e+00,3.70040e+00,4.61726e+00,1.41672e+01,1.69846e+01,1.85931e+01
185,3.79998e+00,3.71670e+00,4.63378e+00,1.41860e+01,1.70041e+01,1.86130e+01
186,3.81299e+00,3.72970e+00,4.64695e+00,1.42010e+01,1.70196e+01,1.86288e+01
187,3.80520e+00,3.72191e+00,4.63906e+00,1.41920e+01,1.70103e+01,1.86193e+01
188,3.77825e+00,3.69500e+00,4.61179e+00,1.41610e+01,1.69782e+01,1.85866e+01
189,3.75142e+00,3.66820e+00,4.58463e+00,1.41302e+01,1.69462e+01,1.85539e+01
190,3.74386e+00,3.66065e+00,4.57699e+00,1.41215e+01,1.69372e+01,1.85447e+01
191,3.75703e+00,3.67380e+00,4.59032e+00,1.41366e+01,1.69529e+01,1.85607e+01
192,3.77332e+00,3.69007e+00,4.60680e+00,1.41554e+01,1.69723e+01,1.85805e+01
193,3.77228e+00,3.68903e+00,4.60574e+00,1.41541e+01,1.69711e+01,1.85792e+01
194,3.74931e+00,3.66609e+00,4.58250e+00,1.41277e+01,1.69437e+01,1.85514e+01
195,3.72010e+00,3.63692e+00,4.55294e+00,1.40941e+01,1.69089e+01,1.85159e+01
196,3.70598e+00,3.62281e+00,4.53865e+00,1.40779e+01,1.68921e+01,1.84987e+01
197,3.71445e+00,3.63127e+00,4.54722e+00,1.40876e+01,1.69022e+01,1.85090e+01
198,3.73223e+00,3.64903e+00,4.56521e+00,1.41081e+01,1.69234e+01,1.85306e+01
199,3.73749e+00,3.65429e+00,4.57054e+00,1.41141e+01,1.69296e+01,1.85370e+01
200,3.71992e+00,3.63673e+00,4.55276e+00,1.40939e+01,1.69087e+01,1.85156e+01
201,3.69018e+00,3.60704e+00,4.52267e+00,1.40597e+01,1.68733e+01,1.84795e+01
202,3.67015e+00,3.58703e+00,4.50239e+00,1.40367e+01,1.68494e+01,1.84551e+01
203,3.67268e+00,3.58955e+00,4.50496e+00,1.40397e+01,1.68525e+01,1.84583e+01
204,3.69014e+00,3.60700e+00,4.52263e+00,1.40597e+01,1.68732e+01,1.84794e+01
205,3.70085e+00,3.61769e+00,4.53346e+00,1.40720e+01,1.68860e+01,1.84924e+01
206,3.68956e+00,3.60642e+00,4.52204e+00,1.40590e+01,1.68725e+01,1.84787e+01
207,3.66120e+00,3.57809e+00,4.49333e+00,1.40264e+01,1.68387e+01,1.84443e+01
208,3.63637e+00,3.55329e+00,4.46821e+00,1.39978e+01,1.68091e+01,1.84141e+01
209,3.63245e+00,3.54937e+00,4.46423e+00,1.39933e+01,1.68045e+01,1.84093e+01
210,3.64757e+00,3.56448e+00,4.47954e+00,1.40107e+01,1.68225e+01,1.84277e+01
211,3.66239e+00,3.57928e+00,4.49454e+00,1.40278e+01,1.68401e+01,1.84457e+01
212,3.65782e+00,3.57471e+00,4.48991e+00,1.40225e+01,1.68347e+01,1.84401e+01
213,3.63262e+00,3.54954e+00,4.46441e+00,1.39935e+01,1.68047e+01,1.84095e+01
214,3.60450e+00,3.52145e+00,4.43595e+00,1.39612e+01,1.67712e+01,1.83753e+01
215,3.59387e+00,3.51084e+00,4.42520e+00,1.39489e+01,1.67585e+01,1.83624e+01
216,3.60507e+00,3.52202e+00,4.43653e+00,1.39618e+01,1.67718e+01,1.83760e+01
217,3.62235e+00,3.53928e+00,4.45401e+00,1.39817e+01,1.67924e+01,1.83970e+01
218,3.62432e+00,3.54125e+00,4.45602e+00,1.39840e+01,1.67948e+01,1.83995e+01
219,3.60387e+00,3.52083e+00,4.43532e+00,1.39604e+01,1.67704e+01,1.83746e+01
220,3.57423e+00,3.49122e+00,4.40532e+00,1.39264e+01,1.67351e+01,1.83385e+01
221,3.55728e+00,3.47429e+00,4.38817e+00,1.39069e+01,1.67149e+01,1.83179e+01
222,3.56318e+00,3.48018e+00,4.39413e+00,1.39136e+01,1.67219e+01,1.83251e+01
223,3.58107e+00,3.49806e+00,4.41224e+00,1.39342e+01,1.67432e+01,1.83469e+01
224,3.58909e+00,3.50606e+00,4.42035e+00,1.39434e+01,1.67528e+01,1.83566e+01
225,3.57443e+00,3.49142e+00,4.40552e+00,1.39266e+01,1.67353e+01,1.83388e+01
226,3.54516e+00,3.46218e+00,4.37590e+00,1.38929e+01,1.67004e+01,1.83032e+01
227,3.52276e+00,3.43982e+00,4.35323e+00,1.38672e+01,1.66738e+01,1.82760e+01
228,3.52243e+00,3.43949e+00,4.35290e+00,1.38668e+01,1.66734e+01,1.82756e+01
229,3.53903e+00,3.45607e+00,4.36970e+00,1.38859e+01,1.66932e+01,1.82958e+01
230,3.55192e+00,3.46893e+00,4.38273e+00,1.39007e+01,1.67085e+01,1.83114e+01
231,3.54381e+00,3.46084e+00,4.37454e+00,1.38914e+01,1.66988e+01,1.83016e+01
232,3.51677e+00,3.43383e+00,4.34717e+00,1.38603e+01,1.66666e+01,1.82687e+01
233,3.49025e+00,3.40734e+00,4.32032e+00,1.38298e+01,1.66350e+01,1.82365e+01
234,3.48322e+00,3.40032e+00,4.31322e+00,1.38217e+01,1.66267e+01,1.82279e+01
235,3.49676e+00,3.41385e+00,4.32692e+00,1.38373e+01,1.66428e+01,1.82444e+01
236,3.51302e+00,3.43008e+00,4.34337e+00,1.38559e+01,1.66622e+01,1.82642e+01
237,3.51169e+00,3.42876e+00,4.34202e+00,1.38544e+01,1.66605e+01,1.82625e+01
238,3.48852e+00,3.40562e+00,4.31858e+00,1.38278e+01,1.66330e+01,1.82344e+01
239,3.45951e+00,3.37664e+00,4.28922e+00,1.37944e+01,1.65984e+01,1.81991e+01
240,3.44590e+00,3.36304e+00,4.27544e+00,1.37788e+01,1.65822e+01,1.81826e+01
241,3.45481e+00,3.37195e+00,4.28447e+00,1.37890e+01,1.65928e+01,1.81934e+01
242,3.47268e+00,3.38979e+00,4.30255e+00,1.38096e+01,1.66141e+01,1.82151e+01
243,3.47769e+00,3.39479e+00,4.30761e+00,1.38153e+01,1.66201e+01,1.82212e+01
244,3.45985e+00,3.37698e+00,4.28957e+00,1.37948e+01,1.65988e+01,1.81996e+01
245,3.43020e+00,3.34736e+00,4.25956e+00,1.37607e+01,1.65635e+01,1.81635e+01
246,3.41061e+00,3.32780e+00,4.23973e+00,1.37382e+01,1.65402e+01,1.81397e+01
247,3.41363e+00,3.33081e+00,4.24280e+00,1.37417e+01,1.65439e+01,1.81435e+01
248,3.43132e+00,3.34848e+00,4.26069e+00,1.37620e+01,1.65648e+01,1.81649e+01
249,3.44184e+00,3.35899e+00,4.27133e+00,1.37741e+01,1.65774e+01,1.81777e+01
250,3.43025e+00,3.34742e+00,4.25961e+00,1.37608e+01,1.65636e+01,1.81636e+01
251,3.40185e+00,3.31905e+00,4.23087e+00,1.37281e+01,1.65297e+01,1.81291e+01
252,3.37738e+00,3.29461e+00,4.20611e+00,1.37000e+01,1.65006e+01,1.80994e+01
253,3.37410e+00,3.29133e+00,4.20277e+00,1.36961e+01,1.64966e+01,1.80952e+01
254,3.38943e+00,3.30665e+00,4.21830e+00,1.37138e+01,1.65149e+01,1.81140e+01
255,3.40416e+00,3.32136e+00,4.23321e+00,1.37308e+01,1.65325e+01,1.81319e+01
256,3.39928e+00,3.31648e+00,4.22827e+00,1.37252e+01,1.65267e+01,1.81260e+01
257,3.37393e+00,3.29117e+00,4.20262e+00,1.36960e+01,1.64965e+01,1.80952e+01
258,3.34607e+00,3.26334e+00,4.17442e+00,1.36640e+01,1.64633e+01,1.80613e+01
259,3.33597e+00,3.25325e+00,4.16420e+00,1.36524e+01,1.64513e+01,1.80490e+01
260,3.34758e+00,3.26484e+00,4.17594e+00,1.36657e+01,1.64651e+01,1.80631e+01
261,3.36488e+00,3.28212e+00,4.19345e+00,1.36856e+01,1.64857e+01,1.80842e+01
262,3.36658e+00,3.28382e+00,4.19518e+00,1.36876e+01,1.64878e+01,1.80863e+01
263,3.34589e+00,3.26316e+00,4.17424e+00,1.36638e+01,1.64631e+01,1.80611e+01
264,3.31639e+00,3.23369e+00,4.14438e+00,1.36298e+01,1.64279e+01,1.80253e+01
265,3.29992e+00,3.21724e+00,4.12772e+00,1.36109e+01,1.64083e+01,1.80053e+01
266,3.30630e+00,3.22361e+00,4.13417e+00,1.36182e+01,1.64159e+01,1.80130e+01
267,3.32434e+00,3.24163e+00,4.15242e+00,1.36390e+01,1.64374e+01,1.80349e+01
268,3.33212e+00,3.24940e+00,4.16030e+00,1.36479e+01,1.64467e+01,1.80444e+01
269,3.31718e+00,3.23448e+00,4.14518e+00,1.36308e+01,1.64289e+01,1.80262e+01
270,3.28793e+00,3.20526e+00,4.11558e+00,1.35971e+01,1.63940e+01,1.79907e+01
271,3.26594e+00,3.18330e+00,4.09333e+00,1.35718e+01,1.63679e+01,1.79640e+01
272,3.26612e+00,3.18348e+00,4.09351e+00,1.35721e+01,1.63681e+01,1.79642e+01
273,3.28299e+00,3.20033e+00,4.11059e+00,1.35915e+01,1.63882e+01,1.79847e+01
274,3.29573e+00,3.21306e+00,4.12348e+00,1.36061e+01,1.64033e+01,1.80002e+01
275,3.28732e+00,3.20465e+00,4.11496e+00,1.35964e+01,1.63933e+01,1.79899e+01
