# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,6.19646e+00,6.02427e+00,6.51978e+00,7.49942e+00,1.84535e+01,1.99421e+01
19,6.16873e+00,5.99662e+00,6.49193e+00,7.47117e+00,1.84209e+01,1.99089e+01
20,6.15505e+00,5.98297e+00,6.47818e+00,7.45724e+00,1.84048e+01,1.98925e+01
21,6.16448e+00,5.99238e+00,6.48766e+00,7.46685e+00,1.84159e+01,1.99038e+01
22,6.18484e+00,6.01269e+00,6.50811e+00,7.48758e+00,1.84398e+01,1.99282e+01
23,6.19390e+00,6.02172e+00,6.51721e+00,7.49681e+00,1.84505e+01,1.99390e+01
24,6.17982e+00,6.00768e+00,6.50307e+00,7.48247e+00,1.84339e+01,1.99222e+01
25,6.15204e+00,5.97997e+00,6.47516e+00,7.45417e+00,1.84012e+01,1.98889e+01
26,6.13260e+00,5.96057e+00,6.45562e+00,7.43436e+00,1.83784e+01,1.98656e+01
27,6.13578e+00,5.96374e+00,6.45882e+00,7.43761e+00,1.83822e+01,1.98695e+01
28,6.15532e+00,5.98324e+00,6.47846e+00,7.45752e+00,1.84051e+01,1.98928e+01
29,6.16960e+00,5.99748e+00,6.49280e+00,7.47205e+00,1.84219e+01,1.99099e+01
30,6.16205e+00,5.98995e+00,6.48522e+00,7.46437e+00,1.84130e+01,1.99009e+01
31,6.13613e+00,5.96410e+00,6.45917e+00,7.43796e+00,1.83825e+01,1.98698e+01
32,6.11216e+00,5.94019e+00,6.43509e+00,7.41355e+00,1.83543e+01,1.98411e+01
33,6.10877e+00,5.93681e+00,6.43169e+00,7.41009e+00,1.83503e+01,1.98370e+01
34,6.12541e+00,5.95340e+00,6.44841e+00,7.42705e+00,1.83699e+01,1.98570e+01
35,6.14346e+00,5.97141e+00,6.46654e+00,7.44543e+00,1.83911e+01,1.98786e+01
36,6.14276e+00,5.97071e+00,6.46584e+00,7.44472e+00,1.83903e+01,1.98778e+01
37,6.12044e+00,5.94845e+00,6.44341e+00,7.42198e+00,1.83641e+01,1.98510e+01
38,6.09356e+00,5.92163e+00,6.41640e+00,7.39460e+00,1.83324e+01,1.98188e+01
39,6.08333e+00,5.91142e+00,6.40613e+00,7.38417e+00,1.83204e+01,1.98066e+01
40,6.09567e+00,5.92373e+00,6.41852e+00,7.39675e+00,1.83349e+01,1.98214e+01
41,6.11575e+00,5.94377e+00,6.43870e+00,7.41720e+00,1.83586e+01,1.98454e+01
42,6.12162e+00,5.94963e+00,6.44460e+00,7.42319e+00,1.83655e+01,1.98525e+01
43,6.10441e+00,5.93245e+00,6.42731e+00,7.40565e+00,1.83452e+01,1.98318e+01
44,6.07645e+00,5.90456e+00,6.39922e+00,7.37717e+00,1.83123e+01,1.97983e+01
45,6.05997e+00,5.88812e+00,6.38266e+00,7.36038e+00,1.82929e+01,1.97786e+01
46,6.06665e+00,5.89478e+00,6.38937e+00,7.36719e+00,1.83008e+01,1.97866e+01
47,6.08686e+00,5.91495e+00,6.40968e+00,7.38778e+00,1.83246e+01,1.98108e+01
48,6.09856e+00,5.92661e+00,6.42143e+00,7.39969e+00,1.83383e+01,1.98248e+01
49,6.08750e+00,5.91559e+00,6.41032e+00,7.38843e+00,1.83253e+01,1.98116e+01
50,6.06039e+00,5.88854e+00,6.38309e+00,7.36081e+00,1.82934e+01,1.97791e+01
51,6.03868e+00,5.86688e+00,6.36127e+00,7.33869e+00,1.82679e+01,1.97531e+01
52,6.03885e+00,5.86706e+00,6.36144e+00,7.33887e+00,1.82681e+01,1.97533e+01
53,6.05729e+00,5.88545e+00,6.37997e+00,7.35766e+00,1.82898e+01,1.97754e+01
54,6.07357e+00,5.90169e+00,6.39633e+00,7.37424e+00,1.83089e+01,1.97949e+01
55,6.06936e+00,5.89750e+00,6.39210e+00,7.36994e+00,1.83039e+01,1.97897e+01
56,6.04486e+00,5.87305e+00,6.36748e+00,7.34499e+00,1.82752e+01,1.97605e+01
57,6.01933e+00,5.84759e+00,6.34184e+00,7.31899e+00,1.82452e+01,1.97299e+01
58,6.01270e+00,5.84097e+00,6.33517e+00,7.31223e+00,1.82373e+01,1.97220e+01
59,6.02759e+00,5.85582e+00,6.35013e+00,7.32740e+00,1.82549e+01,1.97398e+01
60,6.04686e+00,5.87504e+00,6.36949e+00,7.34702e+00,1.82775e+01,1.97629e+01
61,6.04927e+00,5.87745e+00,6.37191e+00,7.34949e+00,1.82804e+01,1.97659e+01
62,6.02928e+00,5.85751e+00,6.35183e+00,7.32912e+00,1.82568e+01,1.97419e+01
63,6.00168e+00,5.82998e+00,6.32410e+00,7.30101e+00,1.82244e+01,1.97088e+01
64,5.98846e+00,5.81679e+00,6.31082e+00,7.28754e+00,1.82088e+01,1.96930e+01
65,5.99831e+00,5.82662e+00,6.32072e+00,7.29758e+00,1.82204e+01,1.97048e+01
66,6.01874e+00,5.84699e+00,6.34124e+00,7.31838e+00,1.82444e+01,1.97292e+01
67,6.02750e+00,5.85573e+00,6.35004e+00,7.32731e+00,1.82548e+01,1.97397e+01
68,6.01310e+00,5.84137e+00,6.33557e+00,7.31264e+00,1.82378e+01,1.97225e+01
69,5.98533e+00,5.81366e+00,6.30767e+00,7.28435e+00,1.82052e+01,1.96892e+01
70,5.96627e+00,5.79466e+00,6.28853e+00,7.26494e+00,1.81827e+01,1.96664e+01
71,5.96992e+00,5.79829e+00,6.29220e+00,7.26866e+00,1.81871e+01,1.96709e+01
72,5.98966e+00,5.81799e+00,6.31203e+00,7.28876e+00,1.82103e+01,1.96944e+01
73,6.00372e+00,5.83201e+00,6.32615e+00,7.30308e+00,1.82268e+01,1.97112e+01
74,5.99582e+00,5.82413e+00,6.31821e+00,7.29503e+00,1.82175e+01,1.97018e+01
75,5.96978e+00,5.79816e+00,6.29206e+00,7.26852e+00,1.81869e+01,1.96706e+01
76,5.94611e+00,5.77455e+00,6.26828e+00,7.24441e+00,1.81590e+01,1.96423e+01
77,5.94321e+00,5.77165e+00,6.26536e+00,7.24144e+00,1.81556e+01,1.96387e+01
78,5.96015e+00,5.78855e+00,6.28238e+00,7.25871e+00,1.81756e+01,1.96591e+01
79,5.97809e+00,5.80644e+00,6.30040e+00,7.27697e+00,1.81966e+01,1.96806e+01
80,5.97704e+00,5.80540e+00,6.29935e+00,7.27591e+00,1.81954e+01,1.96793e+01
81,5.95450e+00,5.78291e+00,6.27670e+00,7.25294e+00,1.81689e+01,1.96523e+01
82,5.92780e+00,5.75628e+00,6.24989e+00,7.22575e+00,1.81375e+01,1.96203e+01
83,5.91805e+00,5.74655e+00,6.24009e+00,7.21582e+00,1.81260e+01,1.96087e+01
84,5.93078e+00,5.75925e+00,6.25287e+00,7.22878e+00,1.81410e+01,1.96239e+01
85,5.95086e+00,5.77928e+00,6.27305e+00,7.24924e+00,1.81646e+01,1.96479e+01
86,5.95641e+00,5.78482e+00,6.27862e+00,7.25489e+00,1.81712e+01,1.96546e+01
87,5.93890e+00,5.76735e+00,6.26104e+00,7.23706e+00,1.81506e+01,1.96336e+01
88,5.91101e+00,5.73953e+00,6.23302e+00,7.20865e+00,1.81178e+01,1.96002e+01
89,5.89496e+00,5.72352e+00,6.21689e+00,7.19230e+00,1.80989e+01,1.95810e+01
90,5.90209e+00,5.73063e+00,6.22406e+00,7.19956e+00,1.81073e+01,1.95896e+01
91,5.92243e+00,5.75092e+00,6.24449e+00,7.22028e+00,1.81312e+01,1.96139e+01
92,5.93386e+00,5.76232e+00,6.25597e+00,7.23192e+00,1.81446e+01,1.96276e+01
93,5.92246e+00,5.75095e+00,6.24452e+00,7.22031e+00,1.81312e+01,1.96139e+01
94,5.89530e+00,5.72386e+00,6.21723e+00,7.19265e+00,1.80993e+01,1.95814e+01
95,5.87394e+00,5.70255e+00,6.19577e+00,7.17089e+00,1.80742e+01,1.95558e+01
96,5.87459e+00,5.70320e+00,6.19642e+00,7.17155e+00,1.80750e+01,1.95566e+01
97,5.89328e+00,5.72184e+00,6.21520e+00,7.19059e+00,1.80969e+01,1.95790e+01
98,5.90939e+00,5.73791e+00,6.23138e+00,7.20699e+00,1.81159e+01,1.95983e+01
99,5.90483e+00,5.73336e+00,6.22680e+00,7.20234e+00,1.81104e+01,1.95927e+01
100,5.88015e+00,5.70874e+00,6.20201e+00,7.17721e+00,1.80815e+01,1.95633e+01
101,5.85487e+00,5.68353e+00,6.17662e+00,7.15147e+00,1.80518e+01,1.95330e+01
102,5.84873e+00,5.67740e+00,6.17044e+00,7.14521e+00,1.80445e+01,1.95257e+01
103,5.86396e+00,5.69259e+00,6.18575e+00,7.16072e+00,1.80624e+01,1.95439e+01
104,5.88316e+00,5.71175e+00,6.20504e+00,7.18028e+00,1.80850e+01,1.95669e+01
105,5.88524e+00,5.71382e+00,6.20712e+00,7.18240e+00,1.80875e+01,1.95694e+01
106,5.86498e+00,5.69362e+00,6.18678e+00,7.16177e+00,1.80636e+01,1.95451e+01
107,5.83752e+00,5.66622e+00,6.15919e+00,7.13379e+00,1.80314e+01,1.95123e+01
108,5.82476e+00,5.65349e+00,6.14636e+00,7.12079e+00,1.80164e+01,1.94970e+01
109,5.83503e+00,5.66374e+00,6.15669e+00,7.13126e+00,1.80284e+01,1.95093e+01
110,5.85551e+00,5.68417e+00,6.17726e+00,7.15212e+00,1.80525e+01,1.95338e+01
111,5.86398e+00,5.69261e+00,6.18576e+00,7.16074e+00,1.80625e+01,1.95439e+01
112,5.84925e+00,5.67792e+00,6.17097e+00,7.14574e+00,1.80452e+01,1.95263e+01
113,5.82150e+00,5.65023e+00,6.14309e+00,7.11747e+00,1.80125e+01,1.94931e+01
114,5.80283e+00,5.63162e+00,6.12434e+00,7.09846e+00,1.79906e+01,1.94707e+01
115,5.80694e+00,5.63571e+00,6.12847e+00,7.10265e+00,1.79955e+01,1.94758e+01
116,5.82687e+00,5.65560e+00,6.14849e+00,7.12295e+00,1.80188e+01,1.94995e+01
117,5.84071e+00,5.66940e+00,6.16239e+00,7.13704e+00,1.80351e+01,1.95161e+01
118,5.83245e+00,5.66116e+00,6.15409e+00,7.12862e+00,1.80254e+01,1.95062e+01
119,5.80631e+00,5.63509e+00,6.12783e+00,7.10200e+00,1.79947e+01,1.94749e+01
120,5.78295e+00,5.61178e+00,6.10436e+00,7.07820e+00,1.79672e+01,1.94469e+01
121,5.78052e+00,5.60936e+00,6.10192e+00,7.07573e+00,1.79643e+01,1.94439e+01
122,5.79776e+00,5.62656e+00,6.11925e+00,7.09330e+00,1.79846e+01,1.94647e+01
123,5.81557e+00,5.64433e+00,6.13714e+00,7.11144e+00,1.80056e+01,1.94860e+01
124,5.81418e+00,5.64294e+00,6.13574e+00,7.11001e+00,1.80039e+01,1.94843e+01
125,5.79142e+00,5.62023e+00,6.11287e+00,7.08683e+00,1.79772e+01,1.94571e+01
126,5.76492e+00,5.59380e+00,6.08625e+00,7.05984e+00,1.79460e+01,1.94253e+01
127,5.75564e+00,5.58454e+00,6.07693e+00,7.05039e+00,1.79351e+01,1.94142e+01
128,5.76875e+00,5.59762e+00,6.09010e+00,7.06375e+00,1.79505e+01,1.94299e+01
129,5.78883e+00,5.61765e+00,6.11027e+00,7.08419e+00,1.79741e+01,1.94540e+01
130,5.79405e+00,5.62285e+00,6.11551e+00,7.08951e+00,1.79802e+01,1.94602e+01
131,5.77625e+00,5.60510e+00,6.09763e+00,7.07138e+00,1.79593e+01,1.94389e+01
132,5.74844e+00,5.57735e+00,6.06969e+00,7.04305e+00,1.79266e+01,1.94056e+01
133,5.73282e+00,5.56177e+00,6.05400e+00,7.02714e+00,1.79083e+01,1.93869e+01
134,5.74040e+00,5.56933e+00,6.06161e+00,7.03486e+00,1.79172e+01,1.93960e+01
135,5.76085e+00,5.58973e+00,6.08216e+00,7.05569e+00,1.79412e+01,1.94205e+01
136,5.77201e+00,5.60087e+00,6.09337e+00,7.06706e+00,1.79543e+01,1.94338e+01
137,5.76027e+00,5.58916e+00,6.08158e+00,7.05510e+00,1.79405e+01,1.94198e+01
138,5.73306e+00,5.56202e+00,6.05425e+00,7.02739e+00,1.79086e+01,1.93872e+01
139,5.71205e+00,5.54106e+00,6.03314e+00,7.00599e+00,1.78839e+01,1.93621e+01
140,5.71318e+00,5.54218e+00,6.03427e+00,7.00714e+00,1.78852e+01,1.93634e+01
141,5.73211e+00,5.56107e+00,6.05329e+00,7.02642e+00,1.79074e+01,1.93861e+01
142,5.74804e+00,5.57696e+00,6.06929e+00,7.04265e+00,1.79262e+01,1.94051e+01
143,5.74300e+00,5.57193e+00,6.06423e+00,7.03751e+00,1.79202e+01,1.93991e+01
144,5.71828e+00,5.54727e+00,6.03940e+00,7.01233e+00,1.78912e+01,1.93695e+01
145,5.69326e+00,5.52232e+00,6.01426e+00,6.98685e+00,1.78618e+01,1.93396e+01
146,5.68760e+00,5.51667e+00,6.00858e+00,6.98109e+00,1.78551e+01,1.93328e+01
147,5.70317e+00,5.53220e+00,6.02421e+00,6.99694e+00,1.78734e+01,1.93514e+01
148,5.72230e+00,5.55128e+00,6.04344e+00,7.01643e+00,1.78959e+01,1.93743e+01
149,5.72403e+00,5.55301e+00,6.04518e+00,7.01820e+00,1.78980e+01,1.93765e+01
150,5.70352e+00,5.53255e+00,6.02457e+00,6.99730e+00,1.78738e+01,1.93519e+01
151,5.67620e+00,5.50529e+00,5.99712e+00,6.96947e+00,1.78417e+01,1.93192e+01
152,5.66389e+00,5.49302e+00,5.98476e+00,6.95694e+00,1.78273e+01,1.93044e+01
153,5.67459e+00,5.50368e+00,5.99550e+00,6.96783e+00,1.78398e+01,1.93172e+01
154,5.69511e+00,5.52416e+00,6.01612e+00,6.98874e+00,1.78639e+01,1.93418e+01
155,5.70327e+00,5.53230e+00,6.02432e+00,6.99705e+00,1.78735e+01,1.93516e+01
156,5.68823e+00,5.51730e+00,6.00921e+00,6.98173e+00,1.78559e+01,1.93336e+01
157,5.66049e+00,5.48962e+00,5.98134e+00,6.95347e+00,1.78233e+01,1.93004e+01
158,5.64223e+00,5.47141e+00,5.96299e+00,6.93487e+00,1.78018e+01,1.92785e+01
159,5.64679e+00,5.47595e+00,5.96758e+00,6.93953e+00,1.78073e+01,1.92841e+01
160,5.66690e+00,5.49602e+00,5.98778e+00,6.96000e+00,1.78308e+01,1.93080e+01
161,5.68051e+00,5.50959e+00,6.00145e+00,6.97386e+00,1.78468e+01,1.93243e+01
162,5.67189e+00,5.50100e+00,5.99279e+00,6.96508e+00,1.78366e+01,1.93140e+01
163,5.64565e+00,5.47482e+00,5.96644e+00,6.93836e+00,1.78058e+01,1.92826e+01
164,5.62260e+00,5.45183e+00,5.94328e+00,6.91488e+00,1.77787e+01,1.92550e+01
165,5.62066e+00,5.44989e+00,5.94132e+00,6.91289e+00,1.77764e+01,1.92526e+01
166,5.63819e+00,5.46738e+00,5.95894e+00,6.93076e+00,1.77970e+01,1.92737e+01
167,5.65587e+00,5.48501e+00,5.97670e+00,6.94877e+00,1.78178e+01,1.92948e+01
168,5.65412e+00,5.48327e+00,5.97494e+00,6.94698e+00,1.78157e+01,1.92927e+01
169,5.63115e+00,5.46035e+00,5.95186e+00,6.92358e+00,1.77888e+01,1.92652e+01
170,5.60485e+00,5.43412e+00,5.92544e+00,6.89680e+00,1.77579e+01,1.92338e+01
171,5.59605e+00,5.42534e+00,5.91661e+00,6.88784e+00,1.77475e+01,1.92232e+01
172,5.60954e+00,5.43880e+00,5.93015e+00,6.90157e+00,1.77634e+01,1.92394e+01
173,5.62960e+00,5.45880e+00,5.95030e+00,6.92200e+00,1.77869e+01,1.92634e+01
174,5.63448e+00,5.46368e+00,5.95521e+00,6.92698e+00,1.77927e+01,1.92692e+01
175,5.61640e+00,5.44564e+00,5.93705e+00,6.90856e+00,1.77714e+01,1.92476e+01
176,5.58867e+00,5.41798e+00,5.90919e+00,6.88032e+00,1.77388e+01,1.92144e+01
177,5.57348e+00,5.40283e+00,5.89393e+00,6.86485e+00,1.77210e+01,1.91962e+01
178,5.58150e+00,5.41083e+00,5.90199e+00,6.87302e+00,1.77304e+01,1.92058e+01
179,5.60206e+00,5.43133e+00,5.92264e+00,6.89396e+00,1.77546e+01,1.92304e+01
180,5.61295e+00,5.44220e+00,5.93358e+00,6.90505e+00,1.77674e+01,1.92435e+01
181,5.60087e+00,5.43014e+00,5.92144e+00,6.89274e+00,1.77532e+01,1.92290e+01
182,5.57362e+00,5.40297e+00,5.89407e+00,6.86499e+00,1.77212e+01,1.91964e+01
183,5.55297e+00,5.38237e+00,5.87333e+00,6.84396e+00,1.76969e+01,1.91717e+01
184,5.55457e+00,5.38396e+00,5.87493e+00,6.84559e+00,1.76988e+01,1.91737e+01
185,5.57373e+00,5.40308e+00,5.89418e+00,6.86511e+00,1.77213e+01,1.91965e+01
186,5.58947e+00,5.41878e+00,5.91000e+00,6.88114e+00,1.77398e+01,1.92154e+01
187,5.58407e+00,5.41339e+00,5.90457e+00,6.87563e+00,1.77334e+01,1.92089e+01
188,5.55920e+00,5.38858e+00,5.87959e+00,6.85030e+00,1.77042e+01,1.91791e+01
189,5.53444e+00,5.36389e+00,5.85471e+00,6.82509e+00,1.76751e+01,1.91495e+01
190,5.52928e+00,5.35873e+00,5.84952e+00,6.81982e+00,1.76690e+01,1.91433e+01
191,5.54517e+00,5.37458e+00,5.86549e+00,6.83601e+00,1.76877e+01,1.91624e+01
192,5.56422e+00,5.39359e+00,5.88463e+00,6.85542e+00,1.77101e+01,1.91852e+01
193,5.56560e+00,5.39497e+00,5.88602e+00,6.85683e+00,1.77118e+01,1.91869e+01
194,5.54484e+00,5.37426e+00,5.86516e+00,6.83568e+00,1.76873e+01,1.91620e+01
195,5.51766e+00,5.34715e+00,5.83786e+00,6.80800e+00,1.76554e+01,1.91294e+01
196,5.50582e+00,5.33533e+00,5.82596e+00,6.79593e+00,1.76415e+01,1.91153e+01
197,5.51692e+00,5.34641e+00,5.83711e+00,6.80724e+00,1.76545e+01,1.91286e+01
198,5.53749e+00,5.36692e+00,5.85777e+00,6.82819e+00,1.76787e+01,1.91532e+01
199,5.54534e+00,5.37475e+00,5.86566e+00,6.83618e+00,1.76879e+01,1.91626e+01
200,5.52998e+00,5.35943e+00,5.85023e+00,6.82054e+00,1.76699e+01,1.91442e+01
201,5.50226e+00,5.33178e+00,5.82239e+00,6.79231e+00,1.76373e+01,1.91110e+01
202,5.48440e+00,5.31397e+00,5.80444e+00,6.77412e+00,1.76163e+01,1.90897e+01
203,5.48955e+00,5.31910e+00,5.80961e+00,6.77936e+00,1.76224e+01,1.90958e+01
204,5.50970e+00,5.33921e+00,5.82986e+00,6.79989e+00,1.76460e+01,1.91199e+01
205,5.52307e+00,5.35254e+00,5.84329e+00,6.81350e+00,1.76617e+01,1.91359e+01
206,5.51410e+00,5.34359e+00,5.83427e+00,6.80436e+00,1.76512e+01,1.91252e+01
207,5.48777e+00,5.31732e+00,5.80783e+00,6.77755e+00,1.76203e+01,1.90937e+01
208,5.46503e+00,5.29464e+00,5.78498e+00,6.75439e+00,1.75935e+01,1.90665e+01
209,5.46356e+00,5.29318e+00,5.78351e+00,6.75289e+00,1.75918e+01,1.90647e+01
210,5.48138e+00,5.31095e+00,5.80141e+00,6.77104e+00,1.76128e+01,1.90860e+01
211,5.49892e+00,5.32845e+00,5.81903e+00,6.78891e+00,1.76334e+01,1.91070e+01
212,5.49682e+00,5.32635e+00,5.81691e+00,6.78676e+00,1.76308e+01,1.91044e+01
213,5.47364e+00,5.30323e+00,5.79363e+00,6.76315e+00,1.76037e+01,1.90768e+01
214,5.44755e+00,5.27720e+00,5.76742e+00,6.73658e+00,1.75730e+01,1.90456e+01
215,5.43923e+00,5.26890e+00,5.75906e+00,6.72811e+00,1.75632e+01,1.90356e+01
216,5.45308e+00,5.28272e+00,5.77298e+00,6.74222e+00,1.75795e+01,1.90522e+01
217,5.47312e+00,5.30271e+00,5.79310e+00,6.76262e+00,1.76030e+01,1.90761e+01
218,5.47755e+00,5.30712e+00,5.79756e+00,6.76715e+00,1.76084e+01,1.90816e+01
219,5.45930e+00,5.28892e+00,5.77922e+00,6.74855e+00,1.75868e+01,1.90596e+01
220,5.43165e+00,5.26135e+00,5.75145e+00,6.72039e+00,1.75543e+01,1.90266e+01
221,5.41691e+00,5.24663e+00,5.73664e+00,6.70537e+00,1.75370e+01,1.90089e+01
222,5.42537e+00,5.25507e+00,5.74514e+00,6.71399e+00,1.75469e+01,1.90190e+01
223,5.44602e+00,5.27567e+00,5.76588e+00,6.73502e+00,1.75712e+01,1.90437e+01
224,5.45663e+00,5.28626e+00,5.77654e+00,6.74583e+00,1.75837e+01,1.90564e+01
225,5.44420e+00,5.27386e+00,5.76406e+00,6.73317e+00,1.75691e+01,1.90416e+01
226,5.41693e+00,5.24666e+00,5.73666e+00,6.70540e+00,1.75370e+01,1.90089e+01
227,5.39664e+00,5.22642e+00,5.71628e+00,6.68473e+00,1.75132e+01,1.89847e+01
228,5.39870e+00,5.22848e+00,5.71835e+00,6.68684e+00,1.75157e+01,1.89872e+01
229,5.41810e+00,5.24782e+00,5.73783e+00,6.70658e+00,1.75384e+01,1.90103e+01
230,5.43364e+00,5.26333e+00,5.75345e+00,6.72242e+00,1.75567e+01,1.90289e+01
231,5.42787e+00,5.25758e+00,5.74766e+00,6.71654e+00,1.75499e+01,1.90220e+01
232,5.40286e+00,5.23262e+00,5.72253e+00,6.69107e+00,1.75205e+01,1.89921e+01
233,5.37837e+00,5.20819e+00,5.69792e+00,6.66612e+00,1.74917e+01,1.89628e+01
234,5.37381e+00,5.20365e+00,5.69334e+00,6.66146e+00,1.74862e+01,1.89572e+01
235,5.38990e+00,5.21969e+00,5.70951e+00,6.67786e+00,1.75053e+01,1.89766e+01
236,5.40887e+00,5.23861e+00,5.72856e+00,6.69718e+00,1.75276e+01,1.89993e+01
237,5.40990e+00,5.23965e+00,5.72960e+00,6.69824e+00,1.75288e+01,1.90006e+01
238,5.38889e+00,5.21868e+00,5.70849e+00,6.67683e+00,1.75041e+01,1.89754e+01
239,5.36186e+00,5.19173e+00,5.68134e+00,6.64931e+00,1.74723e+01,1.89431e+01
240,5.35048e+00,5.18037e+00,5.66991e+00,6.63772e+00,1.74590e+01,1.89295e+01
241,5.36199e+00,5.19185e+00,5.68147e+00,6.64944e+00,1.74725e+01,1.89432e+01
242,5.38259e+00,5.21240e+00,5.70216e+00,6.67042e+00,1.74967e+01,1.89679e+01
243,5.39012e+00,5.21991e+00,5.70973e+00,6.67809e+00,1.75055e+01,1.89769e+01
244,5.37445e+00,5.20428e+00,5.69398e+00,6.66213e+00,1.74871e+01,1.89581e+01
245,5.34676e+00,5.17666e+00,5.66617e+00,6.63393e+00,1.74546e+01,1.89250e+01
246,5.32931e+00,5.15925e+00,5.64864e+00,6.61615e+00,1.74341e+01,1.89041e+01
247,5.33492e+00,5.16484e+00,5.65427e+00,6.62186e+00,1.74407e+01,1.89108e+01
248,5.35522e+00,5.18510e+00,5.67467e+00,6.64255e+00,1.74645e+01,1.89351e+01
249,5.36835e+00,5.19819e+00,5.68785e+00,6.65591e+00,1.74799e+01,1.89508e+01
250,5.35901e+00,5.18888e+00,5.67848e+00,6.64641e+00,1.74690e+01,1.89397e+01
251,5.33260e+00,5.16253e+00,5.65194e+00,6.61950e+00,1.74380e+01,1.89081e+01
252,5.31018e+00,5.14017e+00,5.62942e+00,6.59667e+00,1.74116e+01,1.88813e+01
253,5.30919e+00,5.13918e+00,5.62843e+00,6.59566e+00,1.74104e+01,1.88800e+01
254,5.32729e+00,5.15723e+00,5.64661e+00,6.61409e+00,1.74317e+01,1.89017e+01
255,5.34468e+00,5.17458e+00,5.66408e+00,6.63181e+00,1.74521e+01,1.89225e+01
256,5.34222e+00,5.17213e+00,5.66160e+00,6.62929e+00,1.74492e+01,1.89195e+01
257,5.31883e+00,5.14880e+00,5.63811e+00,6.60548e+00,1.74218e+01,1.88916e+01
258,5.29296e+00,5.12299e+00,5.61212e+00,6.57913e+00,1.73914e+01,1.88607e+01
259,5.28512e+00,5.11517e+00,5.60425e+00,6.57115e+00,1.73822e+01,1.88513e+01
260,5.29933e+00,5.12935e+00,5.61853e+00,6.58562e+00,1.73989e+01,1.88683e+01
261,5.31933e+00,5.14930e+00,5.63862e+00,6.60599e+00,1.74224e+01,1.88922e+01
262,5.32343e+00,5.15338e+00,5.64274e+00,6.61018e+00,1.74273e+01,1.88972e+01
263,5.30489e+00,5.13489e+00,5.62411e+00,6.59128e+00,1.74054e+01,1.88749e+01
264,5.27735e+00,5.10742e+00,5.59644e+00,6.56323e+00,1.73730e+01,1.88420e+01
265,5.26304e+00,5.09314e+00,5.58206e+00,6.54866e+00,1.73562e+01,1.88249e+01
266,5.27193e+00,5.10202e+00,5.59100e+00,6.55772e+00,1.73667e+01,1.88355e+01
267,5.29267e+00,5.12270e+00,5.61183e+00,6.57884e+00,1.73910e+01,1.88603e+01
268,5.30299e+00,5.13300e+00,5.62220e+00,6.58935e+00,1.74032e+01,1.88727e+01
269,5.29023e+00,5.12027e+00,5.60938e+00,6.57635e+00,1.73882e+01,1.88574e+01
270,5.26293e+00,5.09304e+00,5.58196e+00,6.54855e+00,1.73561e+01,1.88247e+01
271,5.24301e+00,5.07316e+00,5.56195e+00,6.52826e+00,1.73327e+01,1.88009e+01
272,5.24554e+00,5.07568e+00,5.56449e+00,6.53084e+00,1.73358e+01,1.88040e+01
273,5.26515e+00,5.09525e+00,5.58419e+00,6.55081e+00,1.73587e+01,1.88274e+01
274,5.28050e+00,5.11056e+00,5.59960e+00,6.56644e+00,1.73767e+01,1.88457e+01
275,5.27436e+00,5.10444e+00,5.59344e+00,6.56019e+00,1.73695e+01,1.88384e+01
