# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.76088e+01,1.73061e+01,1.80809e+01,1.89607e+01,1.97263e+01,1.99378e+01
40,1.76094e+01,1.73067e+01,1.80815e+01,1.89613e+01,1.97269e+01,1.99384e+01
41,1.76110e+01,1.73083e+01,1.80831e+01,1.89629e+01,1.97285e+01,1.99401e+01
42,1.76107e+01,1.73080e+01,1.80828e+01,1.89627e+01,1.97283e+01,1.99398e+01
43,1.76075e+01,1.73048e+01,1.80795e+01,1.89594e+01,1.97249e+01,1.99365e+01
44,1.76029e+01,1.73002e+01,1.80749e+01,1.89547e+01,1.97202e+01,1.99317e+01
45,1.75998e+01,1.72971e+01,1.80717e+01,1.89515e+01,1.97169e+01,1.99285e+01
46,1.75996e+01,1.72969e+01,1.80716e+01,1.89513e+01,1.97168e+01,1.99283e+01
47,1.76012e+01,1.72985e+01,1.80732e+01,1.89529e+01,1.97184e+01,1.99299e+01
48,1.76017e+01,1.72990e+01,1.80737e+01,1.89535e+01,1.97189e+01,1.99305e+01
49,1.75993e+01,1.72966e+01,1.80712e+01,1.89510e+01,1.97164e+01,1.99279e+01
50,1.75948e+01,1.72921e+01,1.80667e+01,1.89464e+01,1.97118e+01,1.99233e+01
51,1.75909e+01,1.72883e+01,1.80629e+01,1.89425e+01,1.97079e+01,1.99194e+01
52,1.75899e+01,1.72873e+01,1.80619e+01,1.89415e+01,1.97068e+01,1.99183e+01
53,1.75913e+01,1.72887e+01,1.80632e+01,1.89429e+01,1.97082e+01,1.99197e+01
54,1.75924e+01,1.72898e+01,1.80643e+01,1.89440e+01,1.97094e+01,1.99209e+01
55,1.75908e+01,1.72882e+01,1.80627e+01,1.89424e+01,1.97078e+01,1.99192e+01
56,1.75867e+01,1.72841e+01,1.80586e+01,1.89381e+01,1.97035e+01,1.99149e+01
57,1.75824e+01,1.72798e+01,1.80542e+01,1.89338e+01,1.96990e+01,1.99105e+01
58,1.75805e+01,1.72779e+01,1.80523e+01,1.89318e+01,1.96971e+01,1.99086e+01
59,1.75814e+01,1.72788e+01,1.80532e+01,1.89328e+01,1.96980e+01,1.99095e+01
60,1.75829e+01,1.72803e+01,1.80547e+01,1.89343e+01,1.96996e+01,1.99110e+01
61,1.75822e+01,1.72796e+01,1.80540e+01,1.89336e+01,1.96988e+01,1.99103e+01
62,1.75786e+01,1.72760e+01,1.80504e+01,1.89299e+01,1.96951e+01,1.99066e+01
63,1.75740e+01,1.72714e+01,1.80458e+01,1.89252e+01,1.96904e+01,1.99019e+01
64,1.75713e+01,1.72687e+01,1.80431e+01,1.89225e+01,1.96876e+01,1.98991e+01
65,1.75715e+01,1.72690e+01,1.80433e+01,1.89227e+01,1.96879e+01,1.98993e+01
66,1.75731e+01,1.72706e+01,1.80450e+01,1.89244e+01,1.96896e+01,1.99010e+01
67,1.75733e+01,1.72707e+01,1.80451e+01,1.89245e+01,1.96897e+01,1.99011e+01
68,1.75704e+01,1.72679e+01,1.80422e+01,1.89216e+01,1.96867e+01,1.98981e+01
69,1.75658e+01,1.72633e+01,1.80376e+01,1.89169e+01,1.96820e+01,1.98934e+01
70,1.75623e+01,1.72598e+01,1.80341e+01,1.89133e+01,1.96784e+01,1.98898e+01
71,1.75618e+01,1.72593e+01,1.80335e+01,1.89128e+01,1.96779e+01,1.98893e+01
72,1.75633e+01,1.72608e+01,1.80350e+01,1.89143e+01,1.96794e+01,1.98908e+01
73,1.75641e+01,1.72616e+01,1.80358e+01,1.89152e+01,1.96803e+01,1.98917e+01
74,1.75621e+01,1.72596e+01,1.80338e+01,1.89131e+01,1.96782e+01,1.98896e+01
75,1.75577e+01,1.72552e+01,1.80294e+01,1.89086e+01,1.96737e+01,1.98850e+01
76,1.75536e+01,1.72512e+01,1.80253e+01,1.89045e+01,1.96695e+01,1.98809e+01
77,1.75522e+01,1.72498e+01,1.80239e+01,1.89031e+01,1.96680e+01,1.98794e+01
78,1.75534e+01,1.72509e+01,1.80251e+01,1.89043e+01,1.96692e+01,1.98806e+01
79,1.75547e+01,1.72522e+01,1.80264e+01,1.89056e+01,1.96706e+01,1.98820e+01
80,1.75536e+01,1.72511e+01,1.80252e+01,1.89044e+01,1.96694e+01,1.98808e+01
81,1.75496e+01,1.72472e+01,1.80213e+01,1.89004e+01,1.96654e+01,1.98767e+01
82,1.75452e+01,1.72427e+01,1.80168e+01,1.88959e+01,1.96608e+01,1.98721e+01
83,1.75429e+01,1.72405e+01,1.80145e+01,1.88936e+01,1.96584e+01,1.98698e+01
84,1.75435e+01,1.72411e+01,1.80151e+01,1.88942e+01,1.96591e+01,1.98704e+01
85,1.75451e+01,1.72427e+01,1.80167e+01,1.88958e+01,1.96607e+01,1.98720e+01
86,1.75448e+01,1.72424e+01,1.80164e+01,1.88955e+01,1.96604e+01,1.98717e+01
87,1.75415e+01,1.72391e+01,1.80131e+01,1.88922e+01,1.96570e+01,1.98683e+01
88,1.75369e+01,1.72345e+01,1.80085e+01,1.88875e+01,1.96523e+01,1.98636e+01
89,1.75338e+01,1.72314e+01,1.80054e+01,1.88843e+01,1.96491e+01,1.98604e+01
90,1.75337e+01,1.72313e+01,1.80053e+01,1.88842e+01,1.96490e+01,1.98603e+01
91,1.75353e+01,1.72329e+01,1.80069e+01,1.88858e+01,1.96506e+01,1.98620e+01
92,1.75358e+01,1.72334e+01,1.80073e+01,1.88863e+01,1.96511e+01,1.98624e+01
93,1.75333e+01,1.72309e+01,1.80048e+01,1.88838e+01,1.96485e+01,1.98599e+01
94,1.75288e+01,1.72264e+01,1.80003e+01,1.88792e+01,1.96439e+01,1.98552e+01
95,1.75250e+01,1.72227e+01,1.79965e+01,1.88753e+01,1.96400e+01,1.98513e+01
96,1.75241e+01,1.72217e+01,1.79956e+01,1.88744e+01,1.96391e+01,1.98503e+01
97,1.75255e+01,1.72231e+01,1.79970e+01,1.88758e+01,1.96405e+01,1.98518e+01
98,1.75265e+01,1.72242e+01,1.79980e+01,1.88769e+01,1.96416e+01,1.98529e+01
99,1.75249e+01,1.72225e+01,1.79964e+01,1.88752e+01,1.96399e+01,1.98512e+01
100,1.75207e+01,1.72184e+01,1.79922e+01,1.88710e+01,1.96356e+01,1.98469e+01
101,1.75164e+01,1.72141e+01,1.79879e+01,1.88666e+01,1.96312e+01,1.98425e+01
102,1.75146e+01,1.72123e+01,1.79861e+01,1.88648e+01,1.96293e+01,1.98406e+01
103,1.75156e+01,1.72133e+01,1.79870e+01,1.88657e+01,1.96303e+01,1.98416e+01
104,1.75170e+01,1.72147e+01,1.79885e+01,1.88672e+01,1.96318e+01,1.98431e+01
105,1.75163e+01,1.72140e+01,1.79877e+01,1.88665e+01,1.96310e+01,1.98423e+01
106,1.75127e+01,1.72104e+01,1.79841e+01,1.88628e+01,1.96273e+01,1.98386e+01
107,1.75081e+01,1.72058e+01,1.79795e+01,1.88581e+01,1.96226e+01,1.98338e+01
108,1.75054e+01,1.72032e+01,1.79768e+01,1.88554e+01,1.96199e+01,1.98311e+01
109,1.75057e+01,1.72035e+01,1.79771e+01,1.88557e+01,1.96202e+01,1.98314e+01
110,1.75073e+01,1.72051e+01,1.79787e+01,1.88574e+01,1.96218e+01,1.98331e+01
111,1.75074e+01,1.72051e+01,1.79788e+01,1.88574e+01,1.96219e+01,1.98332e+01
112,1.75045e+01,1.72022e+01,1.79759e+01,1.88545e+01,1.96189e+01,1.98301e+01
113,1.74999e+01,1.71977e+01,1.79712e+01,1.88498e+01,1.96142e+01,1.98254e+01
114,1.74965e+01,1.71943e+01,1.79678e+01,1.88463e+01,1.96107e+01,1.98219e+01
115,1.74960e+01,1.71938e+01,1.79673e+01,1.88458e+01,1.96102e+01,1.98214e+01
116,1.74975e+01,1.71953e+01,1.79689e+01,1.88474e+01,1.96117e+01,1.98230e+01
117,1.74983e+01,1.71961e+01,1.79696e+01,1.88481e+01,1.96125e+01,1.98237e+01
118,1.74962e+01,1.71940e+01,1.79675e+01,1.88460e+01,1.96104e+01,1.98216e+01
119,1.74918e+01,1.71896e+01,1.79631e+01,1.88415e+01,1.96059e+01,1.98171e+01
120,1.74878e+01,1.71856e+01,1.79591e+01,1.88374e+01,1.96017e+01,1.98129e+01
121,1.74865e+01,1.71843e+01,1.79577e+01,1.88361e+01,1.96003e+01,1.98115e+01
122,1.74877e+01,1.71855e+01,1.79589e+01,1.88373e+01,1.96016e+01,1.98128e+01
123,1.74889e+01,1.71867e+01,1.79602e+01,1.88386e+01,1.96029e+01,1.98141e+01
124,1.74877e+01,1.71855e+01,1.79590e+01,1.88374e+01,1.96017e+01,1.98128e+01
125,1.74838e+01,1.71816e+01,1.79550e+01,1.88334e+01,1.95976e+01,1.98088e+01
126,1.74794e+01,1.71772e+01,1.79506e+01,1.88288e+01,1.95930e+01,1.98042e+01
127,1.74771e+01,1.71750e+01,1.79483e+01,1.88266e+01,1.95907e+01,1.98019e+01
128,1.74778e+01,1.71756e+01,1.79490e+01,1.88273e+01,1.95914e+01,1.98026e+01
129,1.74794e+01,1.71772e+01,1.79506e+01,1.88289e+01,1.95930e+01,1.98042e+01
130,1.74790e+01,1.71769e+01,1.79502e+01,1.88285e+01,1.95927e+01,1.98038e+01
131,1.74757e+01,1.71736e+01,1.79469e+01,1.88251e+01,1.95893e+01,1.98004e+01
132,1.74711e+01,1.71690e+01,1.79422e+01,1.88204e+01,1.95845e+01,1.97957e+01
133,1.74681e+01,1.71660e+01,1.79392e+01,1.88173e+01,1.95814e+01,1.97925e+01
134,1.74680e+01,1.71659e+01,1.79391e+01,1.88173e+01,1.95814e+01,1.97925e+01
135,1.74696e+01,1.71675e+01,1.79408e+01,1.88189e+01,1.95830e+01,1.97942e+01
136,1.74701e+01,1.71679e+01,1.79412e+01,1.88194e+01,1.95835e+01,1.97946e+01
137,1.74675e+01,1.71654e+01,1.79386e+01,1.88168e+01,1.95809e+01,1.97920e+01
138,1.74630e+01,1.71609e+01,1.79341e+01,1.88122e+01,1.95762e+01,1.97873e+01
139,1.74593e+01,1.71572e+01,1.79303e+01,1.88084e+01,1.95724e+01,1.97834e+01
140,1.74584e+01,1.71563e+01,1.79294e+01,1.88075e+01,1.95715e+01,1.97825e+01
141,1.74598e+01,1.71577e+01,1.79309e+01,1.88089e+01,1.95729e+01,1.97840e+01
142,1.74608e+01,1.71587e+01,1.79319e+01,1.88100e+01,1.95740e+01,1.97851e+01
143,1.74592e+01,1.71571e+01,1.79302e+01,1.88083e+01,1.95722e+01,1.97833e+01
144,1.74550e+01,1.71529e+01,1.79260e+01,1.88040e+01,1.95679e+01,1.97790e+01
145,1.74507e+01,1.71487e+01,1.79217e+01,1.87997e+01,1.95635e+01,1.97746e+01
146,1.74490e+01,1.71469e+01,1.79200e+01,1.87979e+01,1.95617e+01,1.97728e+01
147,1.74499e+01,1.71479e+01,1.79209e+01,1.87989e+01,1.95628e+01,1.97738e+01
148,1.74514e+01,1.71493e+01,1.79224e+01,1.88003e+01,1.95642e+01,1.97753e+01
149,1.74506e+01,1.71485e+01,1.79216e+01,1.87995e+01,1.95634e+01,1.97745e+01
150,1.74469e+01,1.71449e+01,1.79179e+01,1.87958e+01,1.95596e+01,1.97707e+01
151,1.74424e+01,1.71404e+01,1.79133e+01,1.87912e+01,1.95550e+01,1.97660e+01
152,1.74398e+01,1.71378e+01,1.79107e+01,1.87885e+01,1.95523e+01,1.97633e+01
153,1.74401e+01,1.71381e+01,1.79111e+01,1.87889e+01,1.95526e+01,1.97637e+01
154,1.74417e+01,1.71397e+01,1.79127e+01,1.87905e+01,1.95543e+01,1.97654e+01
155,1.74418e+01,1.71398e+01,1.79127e+01,1.87905e+01,1.95543e+01,1.97654e+01
156,1.74388e+01,1.71368e+01,1.79097e+01,1.87875e+01,1.95513e+01,1.97623e+01
157,1.74342e+01,1.71322e+01,1.79051e+01,1.87828e+01,1.95466e+01,1.97576e+01
158,1.74308e+01,1.71289e+01,1.79017e+01,1.87794e+01,1.95431e+01,1.97541e+01
159,1.74304e+01,1.71284e+01,1.79013e+01,1.87790e+01,1.95427e+01,1.97537e+01
160,1.74320e+01,1.71300e+01,1.79028e+01,1.87806e+01,1.95443e+01,1.97553e+01
161,1.74327e+01,1.71307e+01,1.79036e+01,1.87813e+01,1.95450e+01,1.97560e+01
162,1.74306e+01,1.71286e+01,1.79014e+01,1.87791e+01,1.95428e+01,1.97538e+01
163,1.74262e+01,1.71242e+01,1.78970e+01,1.87746e+01,1.95383e+01,1.97493e+01
164,1.74222e+01,1.71202e+01,1.78930e+01,1.87706e+01,1.95342e+01,1.97452e+01
165,1.74209e+01,1.71190e+01,1.78917e+01,1.87693e+01,1.95328e+01,1.97438e+01
166,1.74221e+01,1.71202e+01,1.78929e+01,1.87705e+01,1.95341e+01,1.97451e+01
167,1.74234e+01,1.71214e+01,1.78942e+01,1.87718e+01,1.95354e+01,1.97464e+01
168,1.74221e+01,1.71202e+01,1.78929e+01,1.87705e+01,1.95341e+01,1.97451e+01
169,1.74181e+01,1.71162e+01,1.78889e+01,1.87665e+01,1.95300e+01,1.97410e+01
170,1.74137e+01,1.71118e+01,1.78845e+01,1.87620e+01,1.95255e+01,1.97364e+01
171,1.74116e+01,1.71097e+01,1.78823e+01,1.87598e+01,1.95233e+01,1.97342e+01
172,1.74123e+01,1.71104e+01,1.78830e+01,1.87605e+01,1.95240e+01,1.97350e+01
173,1.74138e+01,1.71119e+01,1.78846e+01,1.87621e+01,1.95256e+01,1.97366e+01
174,1.74134e+01,1.71115e+01,1.78842e+01,1.87617e+01,1.95252e+01,1.97362e+01
175,1.74101e+01,1.71082e+01,1.78808e+01,1.87583e+01,1.95217e+01,1.97327e+01
176,1.74055e+01,1.71036e+01,1.78762e+01,1.87536e+01,1.95170e+01,1.97279e+01
177,1.74025e+01,1.71007e+01,1.78732e+01,1.87506e+01,1.95139e+01,1.97249e+01
178,1.74025e+01,1.71007e+01,1.78732e+01,1.87506e+01,1.95139e+01,1.97249e+01
179,1.74041e+01,1.71023e+01,1.78748e+01,1.87522e+01,1.95156e+01,1.97265e+01
180,1.74045e+01,1.71027e+01,1.78752e+01,1.87526e+01,1.95160e+01,1.97269e+01
181,1.74019e+01,1.71001e+01,1.78726e+01,1.87500e+01,1.95133e+01,1.97243e+01
182,1.73974e+01,1.70956e+01,1.78681e+01,1.87453e+01,1.95087e+01,1.97196e+01
183,1.73937e+01,1.70919e+01,1.78643e+01,1.87416e+01,1.95049e+01,1.97158e+01
184,1.73929e+01,1.70911e+01,1.78635e+01,1.87408e+01,1.95040e+01,1.97149e+01
185,1.73943e+01,1.70925e+01,1.78650e+01,1.87422e+01,1.95055e+01,1.97164e+01
186,1.73953e+01,1.70935e+01,1.78660e+01,1.87432e+01,1.95066e+01,1.97175e+01
187,1.73936e+01,1.70918e+01,1.78642e+01,1.87415e+01,1.95048e+01,1.97157e+01
188,1.73894e+01,1.70876e+01,1.78600e+01,1.87372e+01,1.95004e+01,1.97113e+01
189,1.73852e+01,1.70834e+01,1.78557e+01,1.87329e+01,1.94961e+01,1.97070e+01
190,1.73835e+01,1.70817e+01,1.78540e+01,1.87312e+01,1.94943e+01,1.97052e+01
191,1.73845e+01,1.70827e+01,1.78551e+01,1.87322e+01,1.94954e+01,1.97063e+01
192,1.73859e+01,1.70841e+01,1.78565e+01,1.87337e+01,1.94969e+01,1.97077e+01
193,1.73851e+01,1.70833e+01,1.78557e+01,1.87328e+01,1.94960e+01,1.97069e+01
194,1.73814e+01,1.70796e+01,1.78519e+01,1.87290e+01,1.94922e+01,1.97031e+01
195,1.73768e+01,1.70751e+01,1.78474e+01,1.87244e+01,1.94875e+01,1.96984e+01
196,1.73743e+01,1.70726e+01,1.78448e+01,1.87218e+01,1.94849e+01,1.96957e+01
197,1.73747e+01,1.70730e+01,1.78452e+01,1.87222e+01,1.94853e+01,1.96962e+01
198,1.73763e+01,1.70746e+01,1.78468e+01,1.87239e+01,1.94870e+01,1.96978e+01
199,1.73763e+01,1.70746e+01,1.78468e+01,1.87239e+01,1.94870e+01,1.96978e+01
200,1.73733e+01,1.70716e+01,1.78438e+01,1.87208e+01,1.94839e+01,1.96947e+01
201,1.73687e+01,1.70670e+01,1.78392e+01,1.87161e+01,1.94791e+01,1.96900e+01
202,1.73654e+01,1.70637e+01,1.78358e+01,1.87127e+01,1.94757e+01,1.96865e+01
203,1.73650e+01,1.70633e+01,1.78354e+01,1.87123e+01,1.94753e+01,1.96862e+01
204,1.73666e+01,1.70649e+01,1.78370e+01,1.87139e+01,1.94769e+01,1.96878e+01
205,1.73673e+01,1.70656e+01,1.78377e+01,1.87147e+01,1.94777e+01,1.96885e+01
206,1.73651e+01,1.70634e+01,1.78355e+01,1.87124e+01,1.94754e+01,1.96862e+01
207,1.73607e+01,1.70590e+01,1.78311e+01,1.87079e+01,1.94709e+01,1.96817e+01
208,1.73567e+01,1.70550e+01,1.78271e+01,1.87039e+01,1.94668e+01,1.96776e+01
209,1.73555e+01,1.70538e+01,1.78259e+01,1.87026e+01,1.94655e+01,1.96763e+01
210,1.73567e+01,1.70551e+01,1.78271e+01,1.87039e+01,1.94668e+01,1.96776e+01
211,1.73580e+01,1.70563e+01,1.78284e+01,1.87052e+01,1.94681e+01,1.96789e+01
212,1.73567e+01,1.70550e+01,1.78271e+01,1.87039e+01,1.94668e+01,1.96776e+01
213,1.73527e+01,1.70510e+01,1.78230e+01,1.86998e+01,1.94626e+01,1.96734e+01
214,1.73483e+01,1.70466e+01,1.78186e+01,1.86953e+01,1.94581e+01,1.96689e+01
215,1.73462e+01,1.70446e+01,1.78165e+01,1.86932e+01,1.94560e+01,1.96667e+01
216,1.73469e+01,1.70453e+01,1.78173e+01,1.86939e+01,1.94567e+01,1.96675e+01
217,1.73485e+01,1.70468e+01,1.78188e+01,1.86955e+01,1.94583e+01,1.96691e+01
218,1.73480e+01,1.70464e+01,1.78184e+01,1.86951e+01,1.94579e+01,1.96687e+01
219,1.73446e+01,1.70430e+01,1.78150e+01,1.86916e+01,1.94544e+01,1.96651e+01
220,1.73400e+01,1.70385e+01,1.78103e+01,1.86869e+01,1.94497e+01,1.96604e+01
221,1.73371e+01,1.70355e+01,1.78074e+01,1.86840e+01,1.94466e+01,1.96574e+01
222,1.73372e+01,1.70356e+01,1.78074e+01,1.86840e+01,1.94467e+01,1.96574e+01
223,1.73388e+01,1.70372e+01,1.78091e+01,1.86857e+01,1.94484e+01,1.96591e+01
224,1.73391e+01,1.70376e+01,1.78094e+01,1.86860e+01,1.94487e+01,1.96595e+01
225,1.73365e+01,1.70349e+01,1.78068e+01,1.86833e+01,1.94460e+01,1.96568e+01
226,1.73320e+01,1.70304e+01,1.78022e+01,1.86787e+01,1.94413e+01,1.96521e+01
227,1.73283e+01,1.70268e+01,1.77985e+01,1.86750e+01,1.94376e+01,1.96483e+01
228,1.73276e+01,1.70260e+01,1.77978e+01,1.86742e+01,1.94368e+01,1.96475e+01
229,1.73290e+01,1.70275e+01,1.77992e+01,1.86757e+01,1.94383e+01,1.96490e+01
230,1.73300e+01,1.70285e+01,1.78002e+01,1.86767e+01,1.94393e+01,1.96500e+01
231,1.73282e+01,1.70267e+01,1.77984e+01,1.86749e+01,1.94375e+01,1.96482e+01
232,1.73240e+01,1.70225e+01,1.77942e+01,1.86706e+01,1.94331e+01,1.96438e+01
233,1.73198e+01,1.70183e+01,1.77900e+01,1.86663e+01,1.94288e+01,1.96395e+01
234,1.73182e+01,1.70167e+01,1.77883e+01,1.86646e+01,1.94271e+01,1.96378e+01
235,1.73192e+01,1.70177e+01,1.77894e+01,1.86657e+01,1.94282e+01,1.96389e+01
236,1.73206e+01,1.70191e+01,1.77908e+01,1.86672e+01,1.94297e+01,1.96404e+01
237,1.73197e+01,1.70182e+01,1.77899e+01,1.86662e+01,1.94288e+01,1.96394e+01
238,1.73160e+01,1.70145e+01,1.77861e+01,1.86624e+01,1.94249e+01,1.96356e+01
239,1.73115e+01,1.70100e+01,1.77816e+01,1.86578e+01,1.94203e+01,1.96309e+01
240,1.73090e+01,1.70075e+01,1.77791e+01,1.86553e+01,1.94177e+01,1.96284e+01
241,1.73094e+01,1.70080e+01,1.77795e+01,1.86558e+01,1.94182e+01,1.96288e+01
242,1.73111e+01,1.70096e+01,1.77812e+01,1.86574e+01,1.94198e+01,1.96305e+01
243,1.73110e+01,1.70095e+01,1.77811e+01,1.86573e+01,1.94198e+01,1.96304e+01
244,1.73079e+01,1.70065e+01,1.77780e+01,1.86542e+01,1.94166e+01,1.96273e+01
245,1.73034e+01,1.70019e+01,1.77734e+01,1.86496e+01,1.94119e+01,1.96225e+01
246,1.73001e+01,1.69986e+01,1.77701e+01,1.86462e+01,1.94085e+01,1.96192e+01
247,1.72998e+01,1.69983e+01,1.77698e+01,1.86459e+01,1.94082e+01,1.96188e+01
248,1.73013e+01,1.69999e+01,1.77714e+01,1.86475e+01,1.94098e+01,1.96205e+01
249,1.73020e+01,1.70006e+01,1.77720e+01,1.86482e+01,1.94105e+01,1.96211e+01
250,1.72998e+01,1.69983e+01,1.77698e+01,1.86459e+01,1.94082e+01,1.96188e+01
251,1.72953e+01,1.69939e+01,1.77653e+01,1.86414e+01,1.94036e+01,1.96143e+01
252,1.72914e+01,1.69900e+01,1.77614e+01,1.86374e+01,1.93996e+01,1.96102e+01
253,1.72902e+01,1.69889e+01,1.77602e+01,1.86362e+01,1.93984e+01,1.96090e+01
254,1.72915e+01,1.69902e+01,1.77615e+01,1.86375e+01,1.93998e+01,1.96104e+01
255,1.72928e+01,1.69914e+01,1.77627e+01,1.86388e+01,1.94010e+01,1.96116e+01
256,1.72914e+01,1.69900e+01,1.77614e+01,1.86374e+01,1.93996e+01,1.96102e+01
257,1.72874e+01,1.69860e+01,1.77573e+01,1.86333e+01,1.93954e+01,1.96060e+01
258,1.72830e+01,1.69816e+01,1.77529e+01,1.86288e+01,1.93910e+01,1.96015e+01
259,1.72810e+01,1.69796e+01,1.77509e+01,1.86268e+01,1.93888e+01,1.95994e+01
260,1.72818e+01,1.69804e+01,1.77517e+01,1.86276e+01,1.93897e+01,1.96003e+01
261,1.72833e+01,1.69819e+01,1.77532e+01,1.86291e+01,1.93913e+01,1.96018e+01
262,1.72828e+01,1.69815e+01,1.77527e+01,1.86286e+01,1.93908e+01,1.96013e+01
263,1.72794e+01,1.69780e+01,1.77493e+01,1.86251e+01,1.93872e+01,1.95978e+01
264,1.72748e+01,1.69735e+01,1.77447e+01,1.86205e+01,1.93825e+01,1.95931e+01
265,1.72719e+01,1.69706e+01,1.77418e+01,1.86175e+01,1.93795e+01,1.95901e+01
266,1.72720e+01,1.69707e+01,1.77419e+01,1.86177e+01,1.93797e+01,1.95902e+01
267,1.72737e+01,1.69723e+01,1.77435e+01,1.86193e+01,1.93813e+01,1.95919e+01
268,1.72740e+01,1.69726e+01,1.77438e+01,1.86196e+01,1.93816e+01,1.95922e+01
269,1.72713e+01,1.69700e+01,1.77411e+01,1.86169e+01,1.93789e+01,1.95894e+01
270,1.72667e+01,1.69655e+01,1.77366e+01,1.86123e+01,1.93742e+01,1.95847e+01
271,1.72631e+01,1.69619e+01,1.77329e+01,1.86086e+01,1.93705e+01,1.95810e+01
272,1.72624e+01,1.69612e+01,1.77322e+01,1.86079e+01,1.93698e+01,1.95803e+01
273,1.72639e+01,1.69626e+01,1.77337e+01,1.86094e+01,1.93713e+01,1.95818e+01
274,1.72649e+01,1.69636e+01,1.77347e+01,1.86104e+01,1.93723e+01,1.95828e+01
275,1.72630e+01,1.69618e+01,1.77328e+01,1.86085e+01,1.93704e+01,1.95809e+01
