# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.65466e+01,1.63475e+01,1.69205e+01,1.80538e+01,1.89586e+01,1.95055e+01
97,1.65481e+01,1.63490e+01,1.69221e+01,1.80554e+01,1.89602e+01,1.95071e+01
98,1.65490e+01,1.63498e+01,1.69229e+01,1.80562e+01,1.89610e+01,1.95080e+01
99,1.65438e+01,1.63447e+01,1.69177e+01,1.80510e+01,1.89557e+01,1.95026e+01
100,1.65329e+01,1.63339e+01,1.69068e+01,1.80399e+01,1.89444e+01,1.94913e+01
101,1.65218e+01,1.63228e+01,1.68956e+01,1.80285e+01,1.89330e+01,1.94798e+01
102,1.65162e+01,1.63172e+01,1.68900e+01,1.80228e+01,1.89272e+01,1.94739e+01
103,1.65168e+01,1.63178e+01,1.68906e+01,1.80234e+01,1.89278e+01,1.94745e+01
104,1.65185e+01,1.63195e+01,1.68923e+01,1.80252e+01,1.89295e+01,1.94763e+01
105,1.65153e+01,1.63163e+01,1.68891e+01,1.80219e+01,1.89262e+01,1.94730e+01
106,1.65057e+01,1.63067e+01,1.68794e+01,1.80120e+01,1.89163e+01,1.94629e+01
107,1.64939e+01,1.62950e+01,1.68676e+01,1.80001e+01,1.89041e+01,1.94507e+01
108,1.64864e+01,1.62875e+01,1.68601e+01,1.79924e+01,1.88964e+01,1.94429e+01
109,1.64856e+01,1.62866e+01,1.68592e+01,1.79915e+01,1.88955e+01,1.94420e+01
110,1.64876e+01,1.62887e+01,1.68613e+01,1.79937e+01,1.88977e+01,1.94442e+01
111,1.64863e+01,1.62873e+01,1.68599e+01,1.79923e+01,1.88962e+01,1.94427e+01
112,1.64782e+01,1.62793e+01,1.68518e+01,1.79840e+01,1.88879e+01,1.94344e+01
113,1.64664e+01,1.62676e+01,1.68400e+01,1.79720e+01,1.88757e+01,1.94221e+01
114,1.64573e+01,1.62584e+01,1.68307e+01,1.79626e+01,1.88662e+01,1.94125e+01
115,1.64546e+01,1.62558e+01,1.68281e+01,1.79600e+01,1.88635e+01,1.94098e+01
116,1.64565e+01,1.62577e+01,1.68300e+01,1.79619e+01,1.88655e+01,1.94118e+01
117,1.64567e+01,1.62578e+01,1.68302e+01,1.79621e+01,1.88657e+01,1.94120e+01
118,1.64505e+01,1.62517e+01,1.68239e+01,1.79557e+01,1.88593e+01,1.94055e+01
119,1.64392e+01,1.62404e+01,1.68126e+01,1.79442e+01,1.88476e+01,1.93937e+01
120,1.64287e+01,1.62299e+01,1.68020e+01,1.79334e+01,1.88367e+01,1.93828e+01
121,1.64241e+01,1.62254e+01,1.67974e+01,1.79288e+01,1.88320e+01,1.93780e+01
122,1.64253e+01,1.62265e+01,1.67986e+01,1.79300e+01,1.88332e+01,1.93793e+01
123,1.64266e+01,1.62278e+01,1.67999e+01,1.79313e+01,1.88346e+01,1.93806e+01
124,1.64224e+01,1.62236e+01,1.67957e+01,1.79270e+01,1.88302e+01,1.93762e+01
125,1.64120e+01,1.62133e+01,1.67853e+01,1.79165e+01,1.88195e+01,1.93655e+01
126,1.64006e+01,1.62019e+01,1.67738e+01,1.79048e+01,1.88077e+01,1.93536e+01
127,1.63941e+01,1.61955e+01,1.67673e+01,1.78982e+01,1.88010e+01,1.93468e+01
128,1.63941e+01,1.61954e+01,1.67672e+01,1.78981e+01,1.88010e+01,1.93468e+01
129,1.63960e+01,1.61974e+01,1.67692e+01,1.79002e+01,1.88030e+01,1.93488e+01
130,1.63937e+01,1.61951e+01,1.67669e+01,1.78978e+01,1.88006e+01,1.93464e+01
131,1.63848e+01,1.61862e+01,1.67579e+01,1.78887e+01,1.87914e+01,1.93371e+01
132,1.63730e+01,1.61744e+01,1.67461e+01,1.78766e+01,1.87792e+01,1.93248e+01
133,1.63647e+01,1.61661e+01,1.67377e+01,1.78682e+01,1.87706e+01,1.93162e+01
134,1.63631e+01,1.61645e+01,1.67361e+01,1.78665e+01,1.87689e+01,1.93145e+01
135,1.63652e+01,1.61666e+01,1.67382e+01,1.78686e+01,1.87711e+01,1.93167e+01
136,1.63646e+01,1.61660e+01,1.67376e+01,1.78680e+01,1.87705e+01,1.93161e+01
137,1.63574e+01,1.61588e+01,1.67303e+01,1.78607e+01,1.87630e+01,1.93086e+01
138,1.63458e+01,1.61472e+01,1.67187e+01,1.78488e+01,1.87510e+01,1.92965e+01
139,1.63359e+01,1.61374e+01,1.67088e+01,1.78388e+01,1.87409e+01,1.92862e+01
140,1.63324e+01,1.61339e+01,1.67053e+01,1.78352e+01,1.87373e+01,1.92826e+01
141,1.63341e+01,1.61355e+01,1.67069e+01,1.78369e+01,1.87390e+01,1.92843e+01
142,1.63348e+01,1.61363e+01,1.67077e+01,1.78377e+01,1.87398e+01,1.92851e+01
143,1.63296e+01,1.61311e+01,1.67024e+01,1.78323e+01,1.87343e+01,1.92796e+01
144,1.63187e+01,1.61202e+01,1.66915e+01,1.78212e+01,1.87231e+01,1.92683e+01
145,1.63077e+01,1.61093e+01,1.66804e+01,1.78100e+01,1.87117e+01,1.92568e+01
146,1.63023e+01,1.61038e+01,1.66749e+01,1.78044e+01,1.87061e+01,1.92512e+01
147,1.63029e+01,1.61045e+01,1.66756e+01,1.78051e+01,1.87068e+01,1.92519e+01
148,1.63046e+01,1.61062e+01,1.66773e+01,1.78068e+01,1.87085e+01,1.92537e+01
149,1.63013e+01,1.61029e+01,1.66740e+01,1.78035e+01,1.87051e+01,1.92502e+01
150,1.62916e+01,1.60932e+01,1.66643e+01,1.77936e+01,1.86951e+01,1.92401e+01
151,1.62800e+01,1.60816e+01,1.66525e+01,1.77817e+01,1.86831e+01,1.92280e+01
152,1.62726e+01,1.60743e+01,1.66452e+01,1.77742e+01,1.86755e+01,1.92204e+01
153,1.62719e+01,1.60736e+01,1.66444e+01,1.77734e+01,1.86747e+01,1.92196e+01
154,1.62740e+01,1.60757e+01,1.66465e+01,1.77756e+01,1.86769e+01,1.92218e+01
155,1.62726e+01,1.60742e+01,1.66451e+01,1.77741e+01,1.86754e+01,1.92203e+01
156,1.62644e+01,1.60661e+01,1.66369e+01,1.77658e+01,1.86670e+01,1.92118e+01
157,1.62527e+01,1.60544e+01,1.66251e+01,1.77538e+01,1.86548e+01,1.91996e+01
158,1.62436e+01,1.60454e+01,1.66160e+01,1.77446e+01,1.86455e+01,1.91902e+01
159,1.62412e+01,1.60429e+01,1.66135e+01,1.77420e+01,1.86430e+01,1.91876e+01
160,1.62431e+01,1.60448e+01,1.66155e+01,1.77440e+01,1.86450e+01,1.91896e+01
161,1.62432e+01,1.60450e+01,1.66156e+01,1.77442e+01,1.86451e+01,1.91897e+01
162,1.62370e+01,1.60387e+01,1.66093e+01,1.77378e+01,1.86386e+01,1.91832e+01
163,1.62256e+01,1.60274e+01,1.65979e+01,1.77262e+01,1.86269e+01,1.91714e+01
164,1.62152e+01,1.60170e+01,1.65874e+01,1.77155e+01,1.86161e+01,1.91606e+01
165,1.62108e+01,1.60126e+01,1.65830e+01,1.77111e+01,1.86116e+01,1.91560e+01
166,1.62121e+01,1.60139e+01,1.65843e+01,1.77124e+01,1.86129e+01,1.91573e+01
167,1.62134e+01,1.60152e+01,1.65856e+01,1.77137e+01,1.86142e+01,1.91587e+01
168,1.62091e+01,1.60109e+01,1.65813e+01,1.77093e+01,1.86098e+01,1.91542e+01
169,1.61987e+01,1.60005e+01,1.65708e+01,1.76987e+01,1.85991e+01,1.91434e+01
170,1.61873e+01,1.59892e+01,1.65594e+01,1.76871e+01,1.85873e+01,1.91316e+01
171,1.61810e+01,1.59829e+01,1.65531e+01,1.76806e+01,1.85808e+01,1.91250e+01
172,1.61811e+01,1.59830e+01,1.65531e+01,1.76807e+01,1.85809e+01,1.91251e+01
173,1.61830e+01,1.59849e+01,1.65551e+01,1.76827e+01,1.85829e+01,1.91271e+01
174,1.61807e+01,1.59826e+01,1.65527e+01,1.76803e+01,1.85804e+01,1.91246e+01
175,1.61717e+01,1.59736e+01,1.65437e+01,1.76711e+01,1.85712e+01,1.91153e+01
176,1.61599e+01,1.59619e+01,1.65319e+01,1.76591e+01,1.85590e+01,1.91030e+01
177,1.61518e+01,1.59538e+01,1.65237e+01,1.76508e+01,1.85506e+01,1.90945e+01
178,1.61503e+01,1.59523e+01,1.65222e+01,1.76493e+01,1.85490e+01,1.90930e+01
179,1.61524e+01,1.59544e+01,1.65243e+01,1.76514e+01,1.85512e+01,1.90952e+01
180,1.61517e+01,1.59537e+01,1.65236e+01,1.76508e+01,1.85506e+01,1.90945e+01
181,1.61445e+01,1.59465e+01,1.65163e+01,1.76434e+01,1.85430e+01,1.90870e+01
182,1.61329e+01,1.59349e+01,1.65047e+01,1.76315e+01,1.85310e+01,1.90749e+01
183,1.61231e+01,1.59252e+01,1.64949e+01,1.76216e+01,1.85210e+01,1.90647e+01
184,1.61198e+01,1.59219e+01,1.64915e+01,1.76182e+01,1.85176e+01,1.90613e+01
185,1.61215e+01,1.59236e+01,1.64933e+01,1.76199e+01,1.85193e+01,1.90631e+01
186,1.61223e+01,1.59243e+01,1.64940e+01,1.76207e+01,1.85201e+01,1.90638e+01
187,1.61169e+01,1.59190e+01,1.64886e+01,1.76152e+01,1.85146e+01,1.90583e+01
188,1.61060e+01,1.59081e+01,1.64777e+01,1.76041e+01,1.85033e+01,1.90469e+01
189,1.60951e+01,1.58972e+01,1.64667e+01,1.75929e+01,1.84920e+01,1.90356e+01
190,1.60898e+01,1.58920e+01,1.64614e+01,1.75876e+01,1.84866e+01,1.90301e+01
191,1.60906e+01,1.58927e+01,1.64622e+01,1.75883e+01,1.84874e+01,1.90309e+01
192,1.60923e+01,1.58944e+01,1.64639e+01,1.75901e+01,1.84891e+01,1.90326e+01
193,1.60889e+01,1.58911e+01,1.64605e+01,1.75866e+01,1.84856e+01,1.90291e+01
194,1.60791e+01,1.58813e+01,1.64507e+01,1.75767e+01,1.84755e+01,1.90190e+01
195,1.60676e+01,1.58698e+01,1.64390e+01,1.75648e+01,1.84636e+01,1.90069e+01
196,1.60604e+01,1.58626e+01,1.64318e+01,1.75575e+01,1.84561e+01,1.89994e+01
197,1.60598e+01,1.58620e+01,1.64312e+01,1.75569e+01,1.84555e+01,1.89988e+01
198,1.60619e+01,1.58641e+01,1.64333e+01,1.75591e+01,1.84577e+01,1.90010e+01
199,1.60604e+01,1.58626e+01,1.64318e+01,1.75575e+01,1.84561e+01,1.89994e+01
200,1.60522e+01,1.58544e+01,1.64236e+01,1.75491e+01,1.84477e+01,1.89909e+01
201,1.60404e+01,1.58427e+01,1.64118e+01,1.75371e+01,1.84355e+01,1.89787e+01
202,1.60315e+01,1.58338e+01,1.64028e+01,1.75280e+01,1.84263e+01,1.89694e+01
203,1.60292e+01,1.58315e+01,1.64005e+01,1.75257e+01,1.84239e+01,1.89670e+01
204,1.60312e+01,1.58335e+01,1.64025e+01,1.75277e+01,1.84260e+01,1.89691e+01
205,1.60313e+01,1.58336e+01,1.64025e+01,1.75278e+01,1.84261e+01,1.89691e+01
206,1.60249e+01,1.58273e+01,1.63962e+01,1.75213e+01,1.84195e+01,1.89625e+01
207,1.60136e+01,1.58159e+01,1.63848e+01,1.75097e+01,1.84078e+01,1.89507e+01
208,1.60033e+01,1.58057e+01,1.63744e+01,1.74992e+01,1.83971e+01,1.89400e+01
209,1.59990e+01,1.58014e+01,1.63702e+01,1.74949e+01,1.83928e+01,1.89356e+01
210,1.60004e+01,1.58028e+01,1.63715e+01,1.74963e+01,1.83942e+01,1.89370e+01
211,1.60016e+01,1.58040e+01,1.63728e+01,1.74976e+01,1.83955e+01,1.89383e+01
212,1.59973e+01,1.57997e+01,1.63684e+01,1.74931e+01,1.83909e+01,1.89337e+01
213,1.59868e+01,1.57893e+01,1.63579e+01,1.74825e+01,1.83802e+01,1.89229e+01
214,1.59756e+01,1.57780e+01,1.63466e+01,1.74709e+01,1.83685e+01,1.89112e+01
215,1.59694e+01,1.57719e+01,1.63404e+01,1.74646e+01,1.83622e+01,1.89047e+01
216,1.59696e+01,1.57721e+01,1.63406e+01,1.74648e+01,1.83624e+01,1.89049e+01
217,1.59716e+01,1.57740e+01,1.63425e+01,1.74669e+01,1.83644e+01,1.89070e+01
218,1.59691e+01,1.57716e+01,1.63401e+01,1.74644e+01,1.83619e+01,1.89044e+01
219,1.59601e+01,1.57626e+01,1.63310e+01,1.74551e+01,1.83525e+01,1.88950e+01
220,1.59483e+01,1.57509e+01,1.63192e+01,1.74432e+01,1.83404e+01,1.88828e+01
221,1.59403e+01,1.57429e+01,1.63111e+01,1.74350e+01,1.83321e+01,1.88745e+01
222,1.59390e+01,1.57415e+01,1.63098e+01,1.74336e+01,1.83307e+01,1.88731e+01
223,1.59411e+01,1.57437e+01,1.63119e+01,1.74358e+01,1.83330e+01,1.88753e+01
224,1.59404e+01,1.57430e+01,1.63112e+01,1.74351e+01,1.83322e+01,1.88746e+01
225,1.59331e+01,1.57357e+01,1.63039e+01,1.74276e+01,1.83246e+01,1.88669e+01
226,1.59215e+01,1.57241e+01,1.62922e+01,1.74157e+01,1.83126e+01,1.88549e+01
227,1.59119e+01,1.57145e+01,1.62825e+01,1.74059e+01,1.83027e+01,1.88449e+01
228,1.59087e+01,1.57113e+01,1.62793e+01,1.74027e+01,1.82994e+01,1.88416e+01
229,1.59105e+01,1.57131e+01,1.62811e+01,1.74045e+01,1.83013e+01,1.88434e+01
230,1.59112e+01,1.57138e+01,1.62818e+01,1.74052e+01,1.83020e+01,1.88442e+01
231,1.59058e+01,1.57084e+01,1.62764e+01,1.73997e+01,1.82964e+01,1.88385e+01
232,1.58948e+01,1.56975e+01,1.62654e+01,1.73885e+01,1.82851e+01,1.88271e+01
233,1.58840e+01,1.56867e+01,1.62545e+01,1.73775e+01,1.82739e+01,1.88158e+01
234,1.58789e+01,1.56816e+01,1.62494e+01,1.73722e+01,1.82686e+01,1.88105e+01
235,1.58797e+01,1.56825e+01,1.62502e+01,1.73731e+01,1.82695e+01,1.88114e+01
236,1.58814e+01,1.56841e+01,1.62519e+01,1.73749e+01,1.82713e+01,1.88132e+01
237,1.58780e+01,1.56807e+01,1.62485e+01,1.73713e+01,1.82677e+01,1.88096e+01
238,1.58682e+01,1.56709e+01,1.62386e+01,1.73613e+01,1.82576e+01,1.87994e+01
239,1.58566e+01,1.56594e+01,1.62270e+01,1.73495e+01,1.82456e+01,1.87874e+01
240,1.58496e+01,1.56524e+01,1.62199e+01,1.73424e+01,1.82384e+01,1.87801e+01
241,1.58491e+01,1.56519e+01,1.62195e+01,1.73419e+01,1.82379e+01,1.87796e+01
242,1.58513e+01,1.56541e+01,1.62216e+01,1.73441e+01,1.82401e+01,1.87818e+01
243,1.58497e+01,1.56525e+01,1.62200e+01,1.73424e+01,1.82385e+01,1.87801e+01
244,1.58414e+01,1.56442e+01,1.62117e+01,1.73340e+01,1.82299e+01,1.87715e+01
245,1.58297e+01,1.56326e+01,1.61999e+01,1.73220e+01,1.82178e+01,1.87593e+01
246,1.58209e+01,1.56238e+01,1.61911e+01,1.73131e+01,1.82087e+01,1.87502e+01
247,1.58187e+01,1.56216e+01,1.61889e+01,1.73109e+01,1.82065e+01,1.87480e+01
248,1.58208e+01,1.56237e+01,1.61910e+01,1.73130e+01,1.82086e+01,1.87501e+01
249,1.58208e+01,1.56237e+01,1.61910e+01,1.73130e+01,1.82087e+01,1.87501e+01
250,1.58144e+01,1.56173e+01,1.61845e+01,1.73064e+01,1.82020e+01,1.87434e+01
251,1.58030e+01,1.56060e+01,1.61731e+01,1.72948e+01,1.81903e+01,1.87316e+01
252,1.57928e+01,1.55958e+01,1.61629e+01,1.72844e+01,1.81797e+01,1.87210e+01
253,1.57888e+01,1.55917e+01,1.61588e+01,1.72803e+01,1.81755e+01,1.87168e+01
254,1.57902e+01,1.55932e+01,1.61602e+01,1.72817e+01,1.81770e+01,1.87183e+01
255,1.57914e+01,1.55944e+01,1.61615e+01,1.72830e+01,1.81783e+01,1.87195e+01
256,1.57870e+01,1.55899e+01,1.61570e+01,1.72784e+01,1.81737e+01,1.87149e+01
257,1.57765e+01,1.55795e+01,1.61465e+01,1.72678e+01,1.81629e+01,1.87040e+01
258,1.57653e+01,1.55683e+01,1.61352e+01,1.72563e+01,1.81513e+01,1.86923e+01
259,1.57593e+01,1.55623e+01,1.61292e+01,1.72502e+01,1.81451e+01,1.86861e+01
260,1.57596e+01,1.55627e+01,1.61295e+01,1.72505e+01,1.81454e+01,1.86864e+01
261,1.57616e+01,1.55646e+01,1.61315e+01,1.72525e+01,1.81475e+01,1.86885e+01
262,1.57590e+01,1.55621e+01,1.61289e+01,1.72499e+01,1.81448e+01,1.86858e+01
263,1.57499e+01,1.55530e+01,1.61198e+01,1.72406e+01,1.81354e+01,1.86763e+01
264,1.57383e+01,1.55414e+01,1.61080e+01,1.72287e+01,1.81234e+01,1.86642e+01
265,1.57304e+01,1.55335e+01,1.61001e+01,1.72207e+01,1.81152e+01,1.86560e+01
266,1.57292e+01,1.55323e+01,1.60989e+01,1.72195e+01,1.81140e+01,1.86548e+01
267,1.57314e+01,1.55345e+01,1.61011e+01,1.72217e+01,1.81162e+01,1.86570e+01
268,1.57306e+01,1.55337e+01,1.61003e+01,1.72209e+01,1.81154e+01,1.86562e+01
269,1.57232e+01,1.55263e+01,1.60929e+01,1.72133e+01,1.81078e+01,1.86485e+01
270,1.57116e+01,1.55148e+01,1.60812e+01,1.72015e+01,1.80958e+01,1.86364e+01
271,1.57021e+01,1.55053e+01,1.60717e+01,1.71918e+01,1.80860e+01,1.86266e+01
272,1.56991e+01,1.55023e+01,1.60686e+01,1.71887e+01,1.80829e+01,1.86234e+01
273,1.57009e+01,1.55041e+01,1.60705e+01,1.71906e+01,1.80848e+01,1.86254e+01
274,1.57016e+01,1.55048e+01,1.60712e+01,1.71913e+01,1.80855e+01,1.86260e+01
275,1.56961e+01,1.54993e+01,1.60656e+01,1.71857e+01,1.80798e+01,1.86203e+01
