# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.57590e+01,1.56112e+01,1.59892e+01,1.65823e+01,1.87635e+01,1.94564e+01
65,1.57549e+01,1.56071e+01,1.59851e+01,1.65781e+01,1.87592e+01,1.94521e+01
66,1.57538e+01,1.56060e+01,1.59840e+01,1.65770e+01,1.87581e+01,1.94510e+01
67,1.57494e+01,1.56016e+01,1.59796e+01,1.65726e+01,1.87535e+01,1.94464e+01
68,1.57384e+01,1.55907e+01,1.59686e+01,1.65615e+01,1.87421e+01,1.94348e+01
69,1.57236e+01,1.55759e+01,1.59537e+01,1.65465e+01,1.87266e+01,1.94192e+01
70,1.57113e+01,1.55636e+01,1.59414e+01,1.65340e+01,1.87138e+01,1.94063e+01
71,1.57055e+01,1.55578e+01,1.59355e+01,1.65281e+01,1.87077e+01,1.94002e+01
72,1.57042e+01,1.55565e+01,1.59342e+01,1.65268e+01,1.87064e+01,1.93988e+01
73,1.57013e+01,1.55536e+01,1.59313e+01,1.65239e+01,1.87034e+01,1.93958e+01
74,1.56922e+01,1.55445e+01,1.59221e+01,1.65147e+01,1.86939e+01,1.93862e+01
75,1.56779e+01,1.55302e+01,1.59078e+01,1.65002e+01,1.86790e+01,1.93711e+01
76,1.56642e+01,1.55166e+01,1.58941e+01,1.64864e+01,1.86648e+01,1.93568e+01
77,1.56565e+01,1.55089e+01,1.58864e+01,1.64786e+01,1.86567e+01,1.93487e+01
78,1.56544e+01,1.55069e+01,1.58843e+01,1.64765e+01,1.86546e+01,1.93465e+01
79,1.56527e+01,1.55051e+01,1.58825e+01,1.64747e+01,1.86527e+01,1.93447e+01
80,1.56455e+01,1.54979e+01,1.58753e+01,1.64675e+01,1.86453e+01,1.93371e+01
81,1.56322e+01,1.54847e+01,1.58620e+01,1.64540e+01,1.86314e+01,1.93231e+01
82,1.56177e+01,1.54702e+01,1.58475e+01,1.64394e+01,1.86163e+01,1.93079e+01
83,1.56081e+01,1.54606e+01,1.58378e+01,1.64296e+01,1.86063e+01,1.92978e+01
84,1.56048e+01,1.54573e+01,1.58345e+01,1.64263e+01,1.86029e+01,1.92944e+01
85,1.56037e+01,1.54562e+01,1.58334e+01,1.64252e+01,1.86017e+01,1.92931e+01
86,1.55984e+01,1.54509e+01,1.58281e+01,1.64198e+01,1.85962e+01,1.92876e+01
87,1.55865e+01,1.54391e+01,1.58162e+01,1.64078e+01,1.85838e+01,1.92751e+01
88,1.55717e+01,1.54243e+01,1.58013e+01,1.63929e+01,1.85684e+01,1.92595e+01
89,1.55603e+01,1.54129e+01,1.57898e+01,1.63813e+01,1.85565e+01,1.92475e+01
90,1.55554e+01,1.54080e+01,1.57850e+01,1.63764e+01,1.85514e+01,1.92424e+01
91,1.55543e+01,1.54070e+01,1.57839e+01,1.63753e+01,1.85503e+01,1.92413e+01
92,1.55507e+01,1.54034e+01,1.57803e+01,1.63716e+01,1.85466e+01,1.92375e+01
93,1.55406e+01,1.53933e+01,1.57701e+01,1.63614e+01,1.85360e+01,1.92269e+01
94,1.55260e+01,1.53787e+01,1.57555e+01,1.63467e+01,1.85208e+01,1.92115e+01
95,1.55131e+01,1.53658e+01,1.57425e+01,1.63336e+01,1.85073e+01,1.91979e+01
96,1.55064e+01,1.53591e+01,1.57358e+01,1.63268e+01,1.85004e+01,1.91909e+01
97,1.55049e+01,1.53576e+01,1.57342e+01,1.63252e+01,1.84988e+01,1.91893e+01
98,1.55026e+01,1.53553e+01,1.57320e+01,1.63229e+01,1.84964e+01,1.91869e+01
99,1.54944e+01,1.53472e+01,1.57238e+01,1.63147e+01,1.84879e+01,1.91783e+01
100,1.54806e+01,1.53334e+01,1.57099e+01,1.63007e+01,1.84735e+01,1.91637e+01
101,1.54665e+01,1.53193e+01,1.56958e+01,1.62865e+01,1.84588e+01,1.91489e+01
102,1.54579e+01,1.53107e+01,1.56871e+01,1.62777e+01,1.84499e+01,1.91399e+01
103,1.54554e+01,1.53082e+01,1.56846e+01,1.62752e+01,1.84472e+01,1.91373e+01
104,1.54540e+01,1.53068e+01,1.56832e+01,1.62738e+01,1.84458e+01,1.91358e+01
105,1.54478e+01,1.53006e+01,1.56770e+01,1.62675e+01,1.84393e+01,1.91292e+01
106,1.54351e+01,1.52880e+01,1.56643e+01,1.62547e+01,1.84261e+01,1.91160e+01
107,1.54205e+01,1.52734e+01,1.56496e+01,1.62399e+01,1.84109e+01,1.91005e+01
108,1.54100e+01,1.52629e+01,1.56391e+01,1.62293e+01,1.83999e+01,1.90895e+01
109,1.54060e+01,1.52590e+01,1.56351e+01,1.62253e+01,1.83959e+01,1.90854e+01
110,1.54050e+01,1.52580e+01,1.56341e+01,1.62243e+01,1.83948e+01,1.90843e+01
111,1.54006e+01,1.52535e+01,1.56297e+01,1.62198e+01,1.83902e+01,1.90797e+01
112,1.53896e+01,1.52425e+01,1.56186e+01,1.62086e+01,1.83787e+01,1.90681e+01
113,1.53748e+01,1.52278e+01,1.56038e+01,1.61937e+01,1.83633e+01,1.90526e+01
114,1.53627e+01,1.52157e+01,1.55916e+01,1.61814e+01,1.83507e+01,1.90398e+01
115,1.53570e+01,1.52101e+01,1.55859e+01,1.61757e+01,1.83448e+01,1.90339e+01
116,1.53558e+01,1.52089e+01,1.55847e+01,1.61745e+01,1.83436e+01,1.90326e+01
117,1.53529e+01,1.52060e+01,1.55818e+01,1.61716e+01,1.83405e+01,1.90296e+01
118,1.53438e+01,1.51968e+01,1.55726e+01,1.61623e+01,1.83310e+01,1.90199e+01
119,1.53295e+01,1.51826e+01,1.55583e+01,1.61479e+01,1.83161e+01,1.90049e+01
120,1.53160e+01,1.51691e+01,1.55448e+01,1.61342e+01,1.83021e+01,1.89907e+01
121,1.53084e+01,1.51616e+01,1.55372e+01,1.61266e+01,1.82942e+01,1.89828e+01
122,1.53065e+01,1.51597e+01,1.55353e+01,1.61247e+01,1.82922e+01,1.89808e+01
123,1.53048e+01,1.51579e+01,1.55335e+01,1.61229e+01,1.82904e+01,1.89790e+01
124,1.52976e+01,1.51507e+01,1.55263e+01,1.61156e+01,1.82829e+01,1.89714e+01
125,1.52843e+01,1.51374e+01,1.55130e+01,1.61021e+01,1.82690e+01,1.89574e+01
126,1.52699e+01,1.51231e+01,1.54985e+01,1.60876e+01,1.82540e+01,1.89423e+01
127,1.52604e+01,1.51136e+01,1.54890e+01,1.60780e+01,1.82442e+01,1.89323e+01
128,1.52573e+01,1.51105e+01,1.54859e+01,1.60749e+01,1.82410e+01,1.89291e+01
129,1.52562e+01,1.51094e+01,1.54848e+01,1.60738e+01,1.82398e+01,1.89279e+01
130,1.52509e+01,1.51041e+01,1.54795e+01,1.60684e+01,1.82342e+01,1.89223e+01
131,1.52390e+01,1.50923e+01,1.54676e+01,1.60564e+01,1.82219e+01,1.89098e+01
132,1.52243e+01,1.50776e+01,1.54528e+01,1.60415e+01,1.82065e+01,1.88943e+01
133,1.52130e+01,1.50663e+01,1.54415e+01,1.60301e+01,1.81948e+01,1.88825e+01
134,1.52083e+01,1.50617e+01,1.54368e+01,1.60253e+01,1.81899e+01,1.88776e+01
135,1.52073e+01,1.50607e+01,1.54358e+01,1.60243e+01,1.81889e+01,1.88765e+01
136,1.52037e+01,1.50570e+01,1.54321e+01,1.60207e+01,1.81851e+01,1.88727e+01
137,1.51936e+01,1.50469e+01,1.54220e+01,1.60104e+01,1.81745e+01,1.88620e+01
138,1.51790e+01,1.50324e+01,1.54074e+01,1.59957e+01,1.81594e+01,1.88467e+01
139,1.51662e+01,1.50196e+01,1.53945e+01,1.59827e+01,1.81461e+01,1.88333e+01
140,1.51597e+01,1.50131e+01,1.53880e+01,1.59762e+01,1.81393e+01,1.88265e+01
141,1.51583e+01,1.50117e+01,1.53866e+01,1.59747e+01,1.81378e+01,1.88250e+01
142,1.51560e+01,1.50094e+01,1.53843e+01,1.59724e+01,1.81354e+01,1.88226e+01
143,1.51478e+01,1.50012e+01,1.53760e+01,1.59641e+01,1.81269e+01,1.88139e+01
144,1.51339e+01,1.49874e+01,1.53622e+01,1.59501e+01,1.81125e+01,1.87994e+01
145,1.51200e+01,1.49735e+01,1.53482e+01,1.59360e+01,1.80979e+01,1.87847e+01
146,1.51116e+01,1.49651e+01,1.53397e+01,1.59275e+01,1.80892e+01,1.87759e+01
147,1.51092e+01,1.49627e+01,1.53373e+01,1.59251e+01,1.80867e+01,1.87734e+01
148,1.51078e+01,1.49614e+01,1.53360e+01,1.59237e+01,1.80853e+01,1.87720e+01
149,1.51016e+01,1.49551e+01,1.53297e+01,1.59174e+01,1.80787e+01,1.87654e+01
150,1.50889e+01,1.49425e+01,1.53170e+01,1.59046e+01,1.80656e+01,1.87521e+01
151,1.50744e+01,1.49280e+01,1.53024e+01,1.58899e+01,1.80504e+01,1.87368e+01
152,1.50641e+01,1.49177e+01,1.52920e+01,1.58794e+01,1.80397e+01,1.87259e+01
153,1.50603e+01,1.49139e+01,1.52883e+01,1.58756e+01,1.80358e+01,1.87220e+01
154,1.50593e+01,1.49130e+01,1.52873e+01,1.58747e+01,1.80348e+01,1.87210e+01
155,1.50549e+01,1.49085e+01,1.52828e+01,1.58701e+01,1.80301e+01,1.87163e+01
156,1.50438e+01,1.48975e+01,1.52717e+01,1.58590e+01,1.80186e+01,1.87047e+01
157,1.50291e+01,1.48828e+01,1.52570e+01,1.58441e+01,1.80033e+01,1.86892e+01
158,1.50171e+01,1.48709e+01,1.52450e+01,1.58320e+01,1.79908e+01,1.86766e+01
159,1.50117e+01,1.48654e+01,1.52395e+01,1.58264e+01,1.79851e+01,1.86709e+01
160,1.50106e+01,1.48643e+01,1.52384e+01,1.58253e+01,1.79840e+01,1.86697e+01
161,1.50077e+01,1.48614e+01,1.52355e+01,1.58224e+01,1.79810e+01,1.86667e+01
162,1.49984e+01,1.48522e+01,1.52262e+01,1.58131e+01,1.79713e+01,1.86570e+01
163,1.49842e+01,1.48380e+01,1.52119e+01,1.57987e+01,1.79565e+01,1.86420e+01
164,1.49708e+01,1.48247e+01,1.51985e+01,1.57852e+01,1.79426e+01,1.86280e+01
165,1.49635e+01,1.48173e+01,1.51912e+01,1.57777e+01,1.79349e+01,1.86202e+01
166,1.49617e+01,1.48155e+01,1.51894e+01,1.57759e+01,1.79331e+01,1.86184e+01
167,1.49599e+01,1.48138e+01,1.51876e+01,1.57741e+01,1.79313e+01,1.86165e+01
168,1.49527e+01,1.48065e+01,1.51803e+01,1.57668e+01,1.79237e+01,1.86089e+01
169,1.49394e+01,1.47933e+01,1.51670e+01,1.57533e+01,1.79098e+01,1.85949e+01
170,1.49251e+01,1.47790e+01,1.51527e+01,1.57389e+01,1.78950e+01,1.85799e+01
171,1.49158e+01,1.47698e+01,1.51434e+01,1.57295e+01,1.78853e+01,1.85702e+01
172,1.49129e+01,1.47668e+01,1.51404e+01,1.57266e+01,1.78823e+01,1.85671e+01
173,1.49118e+01,1.47657e+01,1.51393e+01,1.57255e+01,1.78812e+01,1.85660e+01
174,1.49064e+01,1.47604e+01,1.51339e+01,1.57200e+01,1.78756e+01,1.85603e+01
175,1.48945e+01,1.47485e+01,1.51220e+01,1.57080e+01,1.78632e+01,1.85478e+01
176,1.48799e+01,1.47339e+01,1.51073e+01,1.56932e+01,1.78479e+01,1.85324e+01
177,1.48688e+01,1.47228e+01,1.50962e+01,1.56820e+01,1.78363e+01,1.85207e+01
178,1.48643e+01,1.47183e+01,1.50917e+01,1.56774e+01,1.78317e+01,1.85160e+01
179,1.48634e+01,1.47174e+01,1.50907e+01,1.56765e+01,1.78307e+01,1.85151e+01
180,1.48597e+01,1.47138e+01,1.50871e+01,1.56728e+01,1.78269e+01,1.85112e+01
181,1.48495e+01,1.47036e+01,1.50768e+01,1.56625e+01,1.78163e+01,1.85005e+01
182,1.48350e+01,1.46891e+01,1.50623e+01,1.56478e+01,1.78012e+01,1.84852e+01
183,1.48224e+01,1.46765e+01,1.50496e+01,1.56350e+01,1.77880e+01,1.84720e+01
184,1.48161e+01,1.46702e+01,1.50433e+01,1.56286e+01,1.77814e+01,1.84653e+01
185,1.48147e+01,1.46689e+01,1.50420e+01,1.56273e+01,1.77801e+01,1.84640e+01
186,1.48125e+01,1.46666e+01,1.50397e+01,1.56250e+01,1.77777e+01,1.84616e+01
187,1.48042e+01,1.46583e+01,1.50314e+01,1.56166e+01,1.77691e+01,1.84529e+01
188,1.47904e+01,1.46446e+01,1.50175e+01,1.56027e+01,1.77547e+01,1.84383e+01
189,1.47766e+01,1.46308e+01,1.50037e+01,1.55887e+01,1.77403e+01,1.84238e+01
190,1.47683e+01,1.46226e+01,1.49954e+01,1.55804e+01,1.77317e+01,1.84152e+01
191,1.47661e+01,1.46203e+01,1.49931e+01,1.55781e+01,1.77294e+01,1.84128e+01
192,1.47648e+01,1.46190e+01,1.49918e+01,1.55768e+01,1.77280e+01,1.84114e+01
193,1.47584e+01,1.46127e+01,1.49855e+01,1.55704e+01,1.77214e+01,1.84048e+01
194,1.47458e+01,1.46001e+01,1.49728e+01,1.55576e+01,1.77082e+01,1.83915e+01
195,1.47313e+01,1.45856e+01,1.49582e+01,1.55429e+01,1.76932e+01,1.83762e+01
196,1.47212e+01,1.45755e+01,1.49481e+01,1.55327e+01,1.76826e+01,1.83656e+01
197,1.47176e+01,1.45719e+01,1.49445e+01,1.55290e+01,1.76789e+01,1.83618e+01
198,1.47167e+01,1.45710e+01,1.49436e+01,1.55281e+01,1.76780e+01,1.83609e+01
199,1.47122e+01,1.45665e+01,1.49391e+01,1.55236e+01,1.76733e+01,1.83562e+01
200,1.47011e+01,1.45554e+01,1.49279e+01,1.55124e+01,1.76617e+01,1.83445e+01
201,1.46865e+01,1.45409e+01,1.49133e+01,1.54976e+01,1.76465e+01,1.83291e+01
202,1.46746e+01,1.45291e+01,1.49014e+01,1.54856e+01,1.76342e+01,1.83167e+01
203,1.46693e+01,1.45238e+01,1.48961e+01,1.54803e+01,1.76287e+01,1.83112e+01
204,1.46683e+01,1.45228e+01,1.48951e+01,1.54792e+01,1.76276e+01,1.83101e+01
205,1.46654e+01,1.45198e+01,1.48922e+01,1.54763e+01,1.76246e+01,1.83070e+01
206,1.46561e+01,1.45106e+01,1.48829e+01,1.54669e+01,1.76149e+01,1.82973e+01
207,1.46419e+01,1.44964e+01,1.48686e+01,1.54525e+01,1.76001e+01,1.82823e+01
208,1.46287e+01,1.44832e+01,1.48553e+01,1.54392e+01,1.75864e+01,1.82685e+01
209,1.46215e+01,1.44761e+01,1.48481e+01,1.54319e+01,1.75789e+01,1.82609e+01
210,1.46199e+01,1.44744e+01,1.48465e+01,1.54302e+01,1.75772e+01,1.82592e+01
211,1.46182e+01,1.44727e+01,1.48447e+01,1.54285e+01,1.75754e+01,1.82574e+01
212,1.46108e+01,1.44654e+01,1.48374e+01,1.54211e+01,1.75677e+01,1.82497e+01
213,1.45975e+01,1.44521e+01,1.48241e+01,1.54076e+01,1.75539e+01,1.82357e+01
214,1.45834e+01,1.44380e+01,1.48099e+01,1.53933e+01,1.75391e+01,1.82208e+01
215,1.45743e+01,1.44289e+01,1.48007e+01,1.53841e+01,1.75297e+01,1.82113e+01
216,1.45715e+01,1.44261e+01,1.47979e+01,1.53813e+01,1.75268e+01,1.82083e+01
217,1.45705e+01,1.44251e+01,1.47969e+01,1.53803e+01,1.75257e+01,1.82073e+01
218,1.45650e+01,1.44197e+01,1.47915e+01,1.53748e+01,1.75201e+01,1.82016e+01
219,1.45531e+01,1.44078e+01,1.47795e+01,1.53627e+01,1.75076e+01,1.81890e+01
220,1.45385e+01,1.43932e+01,1.47649e+01,1.53480e+01,1.74925e+01,1.81737e+01
221,1.45276e+01,1.43823e+01,1.47539e+01,1.53369e+01,1.74811e+01,1.81622e+01
222,1.45233e+01,1.43780e+01,1.47496e+01,1.53326e+01,1.74766e+01,1.81577e+01
223,1.45224e+01,1.43772e+01,1.47487e+01,1.53317e+01,1.74757e+01,1.81568e+01
224,1.45188e+01,1.43735e+01,1.47450e+01,1.53280e+01,1.74719e+01,1.81529e+01
225,1.45085e+01,1.43633e+01,1.47348e+01,1.53176e+01,1.74612e+01,1.81422e+01
226,1.44941e+01,1.43488e+01,1.47203e+01,1.53030e+01,1.74462e+01,1.81270e+01
227,1.44816e+01,1.43364e+01,1.47077e+01,1.52904e+01,1.74331e+01,1.81139e+01
228,1.44755e+01,1.43303e+01,1.47016e+01,1.52842e+01,1.74268e+01,1.81074e+01
229,1.44742e+01,1.43291e+01,1.47004e+01,1.52830e+01,1.74255e+01,1.81062e+01
230,1.44720e+01,1.43268e+01,1.46981e+01,1.52807e+01,1.74232e+01,1.81038e+01
231,1.44636e+01,1.43185e+01,1.46897e+01,1.52722e+01,1.74145e+01,1.80950e+01
232,1.44498e+01,1.43047e+01,1.46759e+01,1.52583e+01,1.74001e+01,1.80805e+01
233,1.44361e+01,1.42910e+01,1.46622e+01,1.52444e+01,1.73858e+01,1.80661e+01
234,1.44281e+01,1.42830e+01,1.46541e+01,1.52363e+01,1.73775e+01,1.80577e+01
235,1.44260e+01,1.42809e+01,1.46520e+01,1.52342e+01,1.73753e+01,1.80555e+01
236,1.44247e+01,1.42796e+01,1.46507e+01,1.52329e+01,1.73740e+01,1.80541e+01
237,1.44183e+01,1.42732e+01,1.46443e+01,1.52264e+01,1.73673e+01,1.80474e+01
238,1.44056e+01,1.42606e+01,1.46316e+01,1.52136e+01,1.73541e+01,1.80341e+01
239,1.43913e+01,1.42462e+01,1.46171e+01,1.51990e+01,1.73391e+01,1.80190e+01
240,1.43813e+01,1.42363e+01,1.46072e+01,1.51890e+01,1.73288e+01,1.80085e+01
241,1.43779e+01,1.42329e+01,1.46037e+01,1.51855e+01,1.73252e+01,1.80049e+01
242,1.43770e+01,1.42321e+01,1.46029e+01,1.51847e+01,1.73243e+01,1.80041e+01
243,1.43725e+01,1.42275e+01,1.45983e+01,1.51801e+01,1.73196e+01,1.79993e+01
244,1.43614e+01,1.42164e+01,1.45872e+01,1.51688e+01,1.73080e+01,1.79876e+01
245,1.43468e+01,1.42019e+01,1.45725e+01,1.51541e+01,1.72928e+01,1.79723e+01
246,1.43351e+01,1.41902e+01,1.45608e+01,1.51423e+01,1.72807e+01,1.79600e+01
247,1.43300e+01,1.41851e+01,1.45557e+01,1.51371e+01,1.72754e+01,1.79547e+01
248,1.43291e+01,1.41842e+01,1.45548e+01,1.51362e+01,1.72745e+01,1.79537e+01
249,1.43262e+01,1.41813e+01,1.45518e+01,1.51332e+01,1.72714e+01,1.79506e+01
250,1.43169e+01,1.41720e+01,1.45425e+01,1.51238e+01,1.72617e+01,1.79408e+01
251,1.43027e+01,1.41578e+01,1.45283e+01,1.51095e+01,1.72469e+01,1.79259e+01
252,1.42896e+01,1.41448e+01,1.45152e+01,1.50962e+01,1.72333e+01,1.79122e+01
253,1.42826e+01,1.41378e+01,1.45082e+01,1.50892e+01,1.72260e+01,1.79048e+01
254,1.42811e+01,1.41363e+01,1.45066e+01,1.50876e+01,1.72244e+01,1.79032e+01
255,1.42794e+01,1.41346e+01,1.45049e+01,1.50859e+01,1.72226e+01,1.79014e+01
256,1.42720e+01,1.41272e+01,1.44975e+01,1.50784e+01,1.72149e+01,1.78937e+01
257,1.42587e+01,1.41139e+01,1.44841e+01,1.50650e+01,1.72011e+01,1.78797e+01
258,1.42446e+01,1.40999e+01,1.44701e+01,1.50508e+01,1.71865e+01,1.78649e+01
259,1.42357e+01,1.40910e+01,1.44611e+01,1.50418e+01,1.71772e+01,1.78556e+01
260,1.42331e+01,1.40884e+01,1.44585e+01,1.50391e+01,1.71745e+01,1.78528e+01
261,1.42321e+01,1.40874e+01,1.44575e+01,1.50381e+01,1.71734e+01,1.78518e+01
262,1.42266e+01,1.40820e+01,1.44520e+01,1.50326e+01,1.71678e+01,1.78460e+01
263,1.42147e+01,1.40700e+01,1.44400e+01,1.50205e+01,1.71553e+01,1.78335e+01
264,1.42002e+01,1.40556e+01,1.44255e+01,1.50058e+01,1.71402e+01,1.78182e+01
265,1.41894e+01,1.40448e+01,1.44147e+01,1.49949e+01,1.71290e+01,1.78069e+01
266,1.41853e+01,1.40407e+01,1.44105e+01,1.49908e+01,1.71247e+01,1.78026e+01
267,1.41845e+01,1.40399e+01,1.44097e+01,1.49900e+01,1.71239e+01,1.78018e+01
268,1.41808e+01,1.40362e+01,1.44060e+01,1.49862e+01,1.71200e+01,1.77979e+01
269,1.41705e+01,1.40259e+01,1.43957e+01,1.49758e+01,1.71093e+01,1.77871e+01
270,1.41561e+01,1.40116e+01,1.43812e+01,1.49612e+01,1.70943e+01,1.77719e+01
271,1.41438e+01,1.39992e+01,1.43689e+01,1.49488e+01,1.70815e+01,1.77590e+01
272,1.41378e+01,1.39933e+01,1.43629e+01,1.49428e+01,1.70753e+01,1.77527e+01
273,1.41367e+01,1.39922e+01,1.43618e+01,1.49416e+01,1.70742e+01,1.77516e+01
274,1.41344e+01,1.39899e+01,1.43595e+01,1.49393e+01,1.70718e+01,1.77492e+01
275,1.41261e+01,1.39816e+01,1.43511e+01,1.49309e+01,1.70630e+01,1.77404e+01
