# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.73342e+01,1.71329e+01,1.79391e+01,1.89511e+01,1.95133e+01,1.97596e+01
103,1.73344e+01,1.71331e+01,1.79393e+01,1.89513e+01,1.95134e+01,1.97598e+01
104,1.73351e+01,1.71338e+01,1.79400e+01,1.89520e+01,1.95141e+01,1.97605e+01
105,1.73336e+01,1.71323e+01,1.79385e+01,1.89504e+01,1.95126e+01,1.97589e+01
106,1.73292e+01,1.71279e+01,1.79341e+01,1.89459e+01,1.95081e+01,1.97544e+01
107,1.73239e+01,1.71226e+01,1.79287e+01,1.89405e+01,1.95026e+01,1.97489e+01
108,1.73204e+01,1.71192e+01,1.79252e+01,1.89370e+01,1.94991e+01,1.97453e+01
109,1.73200e+01,1.71187e+01,1.79248e+01,1.89365e+01,1.94986e+01,1.97449e+01
110,1.73208e+01,1.71196e+01,1.79256e+01,1.89374e+01,1.94995e+01,1.97458e+01
111,1.73201e+01,1.71189e+01,1.79249e+01,1.89367e+01,1.94988e+01,1.97450e+01
112,1.73165e+01,1.71152e+01,1.79212e+01,1.89329e+01,1.94950e+01,1.97412e+01
113,1.73111e+01,1.71099e+01,1.79158e+01,1.89275e+01,1.94895e+01,1.97357e+01
114,1.73069e+01,1.71057e+01,1.79116e+01,1.89232e+01,1.94851e+01,1.97314e+01
115,1.73057e+01,1.71045e+01,1.79104e+01,1.89219e+01,1.94839e+01,1.97301e+01
116,1.73064e+01,1.71053e+01,1.79111e+01,1.89227e+01,1.94847e+01,1.97309e+01
117,1.73064e+01,1.71053e+01,1.79111e+01,1.89227e+01,1.94847e+01,1.97309e+01
118,1.73036e+01,1.71024e+01,1.79083e+01,1.89198e+01,1.94817e+01,1.97279e+01
119,1.72985e+01,1.70973e+01,1.79031e+01,1.89145e+01,1.94764e+01,1.97226e+01
120,1.72937e+01,1.70925e+01,1.78983e+01,1.89096e+01,1.94715e+01,1.97177e+01
121,1.72916e+01,1.70904e+01,1.78961e+01,1.89075e+01,1.94693e+01,1.97155e+01
122,1.72920e+01,1.70909e+01,1.78966e+01,1.89079e+01,1.94698e+01,1.97160e+01
123,1.72925e+01,1.70914e+01,1.78971e+01,1.89085e+01,1.94703e+01,1.97165e+01
124,1.72906e+01,1.70894e+01,1.78951e+01,1.89065e+01,1.94683e+01,1.97145e+01
125,1.72859e+01,1.70847e+01,1.78904e+01,1.89016e+01,1.94634e+01,1.97096e+01
126,1.72807e+01,1.70795e+01,1.78851e+01,1.88963e+01,1.94581e+01,1.97042e+01
127,1.72777e+01,1.70766e+01,1.78821e+01,1.88933e+01,1.94550e+01,1.97012e+01
128,1.72776e+01,1.70765e+01,1.78820e+01,1.88932e+01,1.94549e+01,1.97011e+01
129,1.72784e+01,1.70773e+01,1.78828e+01,1.88940e+01,1.94557e+01,1.97019e+01
130,1.72773e+01,1.70762e+01,1.78817e+01,1.88929e+01,1.94546e+01,1.97007e+01
131,1.72732e+01,1.70721e+01,1.78776e+01,1.88887e+01,1.94504e+01,1.96965e+01
132,1.72678e+01,1.70668e+01,1.78722e+01,1.88832e+01,1.94449e+01,1.96910e+01
133,1.72640e+01,1.70630e+01,1.78684e+01,1.88793e+01,1.94410e+01,1.96871e+01
134,1.72632e+01,1.70622e+01,1.78676e+01,1.88785e+01,1.94401e+01,1.96862e+01
135,1.72641e+01,1.70630e+01,1.78684e+01,1.88794e+01,1.94410e+01,1.96871e+01
136,1.72637e+01,1.70627e+01,1.78681e+01,1.88790e+01,1.94407e+01,1.96868e+01
137,1.72604e+01,1.70594e+01,1.78648e+01,1.88757e+01,1.94373e+01,1.96833e+01
138,1.72552e+01,1.70541e+01,1.78594e+01,1.88703e+01,1.94318e+01,1.96779e+01
139,1.72507e+01,1.70496e+01,1.78549e+01,1.88657e+01,1.94272e+01,1.96732e+01
140,1.72490e+01,1.70480e+01,1.78533e+01,1.88640e+01,1.94255e+01,1.96716e+01
141,1.72497e+01,1.70487e+01,1.78539e+01,1.88647e+01,1.94262e+01,1.96722e+01
142,1.72500e+01,1.70489e+01,1.78542e+01,1.88649e+01,1.94265e+01,1.96725e+01
143,1.72475e+01,1.70465e+01,1.78517e+01,1.88625e+01,1.94240e+01,1.96700e+01
144,1.72426e+01,1.70416e+01,1.78467e+01,1.88574e+01,1.94188e+01,1.96649e+01
145,1.72376e+01,1.70366e+01,1.78417e+01,1.88523e+01,1.94137e+01,1.96597e+01
146,1.72351e+01,1.70341e+01,1.78391e+01,1.88497e+01,1.94111e+01,1.96571e+01
147,1.72353e+01,1.70343e+01,1.78394e+01,1.88499e+01,1.94113e+01,1.96573e+01
148,1.72359e+01,1.70350e+01,1.78401e+01,1.88506e+01,1.94120e+01,1.96580e+01
149,1.72344e+01,1.70334e+01,1.78385e+01,1.88490e+01,1.94104e+01,1.96564e+01
150,1.72300e+01,1.70290e+01,1.78340e+01,1.88445e+01,1.94059e+01,1.96518e+01
151,1.72247e+01,1.70237e+01,1.78287e+01,1.88391e+01,1.94004e+01,1.96464e+01
152,1.72213e+01,1.70203e+01,1.78253e+01,1.88357e+01,1.93969e+01,1.96429e+01
153,1.72209e+01,1.70199e+01,1.78249e+01,1.88352e+01,1.93965e+01,1.96425e+01
154,1.72217e+01,1.70208e+01,1.78257e+01,1.88361e+01,1.93974e+01,1.96434e+01
155,1.72210e+01,1.70201e+01,1.78250e+01,1.88354e+01,1.93967e+01,1.96426e+01
156,1.72173e+01,1.70164e+01,1.78212e+01,1.88316e+01,1.93928e+01,1.96388e+01
157,1.72120e+01,1.70110e+01,1.78159e+01,1.88261e+01,1.93873e+01,1.96332e+01
158,1.72078e+01,1.70069e+01,1.78117e+01,1.88219e+01,1.93831e+01,1.96290e+01
159,1.72066e+01,1.70057e+01,1.78105e+01,1.88207e+01,1.93818e+01,1.96277e+01
160,1.72074e+01,1.70065e+01,1.78113e+01,1.88215e+01,1.93827e+01,1.96285e+01
161,1.72074e+01,1.70065e+01,1.78113e+01,1.88214e+01,1.93826e+01,1.96285e+01
162,1.72045e+01,1.70036e+01,1.78083e+01,1.88185e+01,1.93796e+01,1.96255e+01
163,1.71993e+01,1.69984e+01,1.78031e+01,1.88132e+01,1.93743e+01,1.96202e+01
164,1.71946e+01,1.69937e+01,1.77983e+01,1.88083e+01,1.93694e+01,1.96153e+01
165,1.71925e+01,1.69917e+01,1.77963e+01,1.88063e+01,1.93673e+01,1.96132e+01
166,1.71930e+01,1.69921e+01,1.77968e+01,1.88067e+01,1.93678e+01,1.96137e+01
167,1.71935e+01,1.69926e+01,1.77973e+01,1.88073e+01,1.93683e+01,1.96142e+01
168,1.71915e+01,1.69906e+01,1.77952e+01,1.88052e+01,1.93663e+01,1.96121e+01
169,1.71868e+01,1.69859e+01,1.77905e+01,1.88004e+01,1.93614e+01,1.96072e+01
170,1.71816e+01,1.69808e+01,1.77853e+01,1.87951e+01,1.93561e+01,1.96019e+01
171,1.71787e+01,1.69779e+01,1.77823e+01,1.87921e+01,1.93531e+01,1.95989e+01
172,1.71786e+01,1.69778e+01,1.77823e+01,1.87920e+01,1.93530e+01,1.95988e+01
173,1.71794e+01,1.69786e+01,1.77831e+01,1.87929e+01,1.93538e+01,1.95996e+01
174,1.71783e+01,1.69774e+01,1.77819e+01,1.87917e+01,1.93526e+01,1.95984e+01
175,1.71742e+01,1.69734e+01,1.77778e+01,1.87875e+01,1.93484e+01,1.95942e+01
176,1.71688e+01,1.69680e+01,1.77724e+01,1.87820e+01,1.93429e+01,1.95887e+01
177,1.71651e+01,1.69643e+01,1.77686e+01,1.87782e+01,1.93390e+01,1.95848e+01
178,1.71643e+01,1.69635e+01,1.77678e+01,1.87774e+01,1.93383e+01,1.95840e+01
179,1.71652e+01,1.69644e+01,1.77687e+01,1.87783e+01,1.93392e+01,1.95849e+01
180,1.71648e+01,1.69640e+01,1.77683e+01,1.87779e+01,1.93388e+01,1.95845e+01
181,1.71615e+01,1.69607e+01,1.77650e+01,1.87745e+01,1.93353e+01,1.95811e+01
182,1.71562e+01,1.69554e+01,1.77596e+01,1.87691e+01,1.93299e+01,1.95756e+01
183,1.71517e+01,1.69510e+01,1.77551e+01,1.87645e+01,1.93253e+01,1.95710e+01
184,1.71502e+01,1.69494e+01,1.77536e+01,1.87629e+01,1.93237e+01,1.95694e+01
185,1.71508e+01,1.69501e+01,1.77542e+01,1.87636e+01,1.93244e+01,1.95701e+01
186,1.71511e+01,1.69503e+01,1.77545e+01,1.87639e+01,1.93246e+01,1.95703e+01
187,1.71486e+01,1.69479e+01,1.77520e+01,1.87613e+01,1.93221e+01,1.95678e+01
188,1.71436e+01,1.69429e+01,1.77470e+01,1.87563e+01,1.93169e+01,1.95626e+01
189,1.71387e+01,1.69379e+01,1.77420e+01,1.87512e+01,1.93118e+01,1.95575e+01
190,1.71362e+01,1.69355e+01,1.77395e+01,1.87487e+01,1.93093e+01,1.95549e+01
191,1.71365e+01,1.69357e+01,1.77397e+01,1.87489e+01,1.93096e+01,1.95552e+01
192,1.71371e+01,1.69364e+01,1.77404e+01,1.87496e+01,1.93103e+01,1.95559e+01
193,1.71355e+01,1.69348e+01,1.77388e+01,1.87480e+01,1.93086e+01,1.95543e+01
194,1.71311e+01,1.69304e+01,1.77343e+01,1.87434e+01,1.93040e+01,1.95496e+01
195,1.71258e+01,1.69251e+01,1.77290e+01,1.87380e+01,1.92986e+01,1.95442e+01
196,1.71225e+01,1.69218e+01,1.77256e+01,1.87346e+01,1.92952e+01,1.95408e+01
197,1.71221e+01,1.69214e+01,1.77253e+01,1.87343e+01,1.92948e+01,1.95404e+01
198,1.71230e+01,1.69223e+01,1.77262e+01,1.87352e+01,1.92957e+01,1.95413e+01
199,1.71222e+01,1.69215e+01,1.77254e+01,1.87344e+01,1.92949e+01,1.95405e+01
200,1.71185e+01,1.69178e+01,1.77216e+01,1.87305e+01,1.92910e+01,1.95366e+01
201,1.71131e+01,1.69125e+01,1.77162e+01,1.87251e+01,1.92855e+01,1.95311e+01
202,1.71090e+01,1.69084e+01,1.77121e+01,1.87209e+01,1.92813e+01,1.95269e+01
203,1.71079e+01,1.69073e+01,1.77109e+01,1.87197e+01,1.92801e+01,1.95257e+01
204,1.71087e+01,1.69081e+01,1.77118e+01,1.87206e+01,1.92810e+01,1.95265e+01
205,1.71086e+01,1.69080e+01,1.77117e+01,1.87205e+01,1.92809e+01,1.95265e+01
206,1.71057e+01,1.69051e+01,1.77087e+01,1.87175e+01,1.92779e+01,1.95234e+01
207,1.71005e+01,1.68999e+01,1.77035e+01,1.87122e+01,1.92726e+01,1.95181e+01
208,1.70958e+01,1.68952e+01,1.76988e+01,1.87074e+01,1.92677e+01,1.95132e+01
209,1.70939e+01,1.68933e+01,1.76968e+01,1.87054e+01,1.92657e+01,1.95112e+01
210,1.70944e+01,1.68938e+01,1.76973e+01,1.87059e+01,1.92662e+01,1.95117e+01
211,1.70948e+01,1.68942e+01,1.76978e+01,1.87064e+01,1.92667e+01,1.95122e+01
212,1.70928e+01,1.68922e+01,1.76957e+01,1.87043e+01,1.92646e+01,1.95101e+01
213,1.70880e+01,1.68874e+01,1.76909e+01,1.86994e+01,1.92597e+01,1.95051e+01
214,1.70829e+01,1.68823e+01,1.76857e+01,1.86942e+01,1.92544e+01,1.94998e+01
215,1.70800e+01,1.68795e+01,1.76828e+01,1.86912e+01,1.92514e+01,1.94969e+01
216,1.70800e+01,1.68795e+01,1.76828e+01,1.86912e+01,1.92514e+01,1.94969e+01
217,1.70808e+01,1.68802e+01,1.76836e+01,1.86920e+01,1.92522e+01,1.94977e+01
218,1.70796e+01,1.68790e+01,1.76824e+01,1.86908e+01,1.92510e+01,1.94965e+01
219,1.70755e+01,1.68749e+01,1.76782e+01,1.86866e+01,1.92467e+01,1.94922e+01
220,1.70701e+01,1.68696e+01,1.76729e+01,1.86811e+01,1.92412e+01,1.94867e+01
221,1.70664e+01,1.68659e+01,1.76691e+01,1.86774e+01,1.92374e+01,1.94829e+01
222,1.70657e+01,1.68652e+01,1.76684e+01,1.86766e+01,1.92367e+01,1.94821e+01
223,1.70666e+01,1.68661e+01,1.76693e+01,1.86775e+01,1.92376e+01,1.94830e+01
224,1.70662e+01,1.68657e+01,1.76689e+01,1.86771e+01,1.92372e+01,1.94826e+01
225,1.70628e+01,1.68623e+01,1.76655e+01,1.86736e+01,1.92337e+01,1.94791e+01
226,1.70575e+01,1.68570e+01,1.76601e+01,1.86682e+01,1.92283e+01,1.94736e+01
227,1.70531e+01,1.68526e+01,1.76557e+01,1.86637e+01,1.92237e+01,1.94691e+01
228,1.70516e+01,1.68511e+01,1.76542e+01,1.86622e+01,1.92222e+01,1.94675e+01
229,1.70523e+01,1.68518e+01,1.76549e+01,1.86629e+01,1.92229e+01,1.94683e+01
230,1.70525e+01,1.68520e+01,1.76551e+01,1.86631e+01,1.92231e+01,1.94685e+01
231,1.70500e+01,1.68495e+01,1.76526e+01,1.86606e+01,1.92205e+01,1.94659e+01
232,1.70450e+01,1.68445e+01,1.76475e+01,1.86554e+01,1.92154e+01,1.94607e+01
233,1.70401e+01,1.68396e+01,1.76426e+01,1.86504e+01,1.92103e+01,1.94556e+01
234,1.70377e+01,1.68372e+01,1.76401e+01,1.86480e+01,1.92078e+01,1.94531e+01
235,1.70380e+01,1.68375e+01,1.76404e+01,1.86483e+01,1.92081e+01,1.94534e+01
236,1.70386e+01,1.68382e+01,1.76411e+01,1.86489e+01,1.92088e+01,1.94541e+01
237,1.70370e+01,1.68366e+01,1.76394e+01,1.86472e+01,1.92071e+01,1.94524e+01
238,1.70325e+01,1.68321e+01,1.76349e+01,1.86427e+01,1.92025e+01,1.94478e+01
239,1.70272e+01,1.68268e+01,1.76296e+01,1.86373e+01,1.91971e+01,1.94423e+01
240,1.70240e+01,1.68236e+01,1.76263e+01,1.86340e+01,1.91937e+01,1.94390e+01
241,1.70237e+01,1.68233e+01,1.76260e+01,1.86336e+01,1.91934e+01,1.94387e+01
242,1.70246e+01,1.68241e+01,1.76269e+01,1.86345e+01,1.91943e+01,1.94396e+01
243,1.70237e+01,1.68233e+01,1.76261e+01,1.86337e+01,1.91935e+01,1.94387e+01
244,1.70199e+01,1.68195e+01,1.76222e+01,1.86298e+01,1.91895e+01,1.94348e+01
245,1.70146e+01,1.68142e+01,1.76169e+01,1.86244e+01,1.91840e+01,1.94293e+01
246,1.70106e+01,1.68102e+01,1.76128e+01,1.86202e+01,1.91799e+01,1.94251e+01
247,1.70095e+01,1.68091e+01,1.76117e+01,1.86191e+01,1.91788e+01,1.94240e+01
248,1.70103e+01,1.68100e+01,1.76126e+01,1.86200e+01,1.91796e+01,1.94249e+01
249,1.70102e+01,1.68099e+01,1.76125e+01,1.86199e+01,1.91795e+01,1.94248e+01
250,1.70072e+01,1.68069e+01,1.76094e+01,1.86168e+01,1.91765e+01,1.94217e+01
251,1.70021e+01,1.68017e+01,1.76042e+01,1.86115e+01,1.91711e+01,1.94163e+01
252,1.69974e+01,1.67971e+01,1.75995e+01,1.86068e+01,1.91663e+01,1.94115e+01
253,1.69955e+01,1.67951e+01,1.75976e+01,1.86048e+01,1.91643e+01,1.94095e+01
254,1.69960e+01,1.67957e+01,1.75981e+01,1.86054e+01,1.91649e+01,1.94101e+01
255,1.69965e+01,1.67961e+01,1.75986e+01,1.86058e+01,1.91654e+01,1.94105e+01
256,1.69944e+01,1.67940e+01,1.75965e+01,1.86037e+01,1.91632e+01,1.94084e+01
257,1.69896e+01,1.67893e+01,1.75916e+01,1.85988e+01,1.91583e+01,1.94034e+01
258,1.69845e+01,1.67842e+01,1.75865e+01,1.85936e+01,1.91530e+01,1.93981e+01
259,1.69817e+01,1.67814e+01,1.75837e+01,1.85907e+01,1.91501e+01,1.93953e+01
260,1.69817e+01,1.67814e+01,1.75837e+01,1.85907e+01,1.91502e+01,1.93953e+01
261,1.69825e+01,1.67822e+01,1.75845e+01,1.85915e+01,1.91510e+01,1.93961e+01
262,1.69813e+01,1.67810e+01,1.75832e+01,1.85903e+01,1.91497e+01,1.93948e+01
263,1.69771e+01,1.67768e+01,1.75790e+01,1.85860e+01,1.91454e+01,1.93905e+01
264,1.69718e+01,1.67715e+01,1.75737e+01,1.85806e+01,1.91399e+01,1.93850e+01
265,1.69681e+01,1.67679e+01,1.75700e+01,1.85769e+01,1.91362e+01,1.93813e+01
266,1.69675e+01,1.67672e+01,1.75694e+01,1.85762e+01,1.91355e+01,1.93806e+01
267,1.69684e+01,1.67681e+01,1.75702e+01,1.85771e+01,1.91364e+01,1.93815e+01
268,1.69679e+01,1.67677e+01,1.75698e+01,1.85766e+01,1.91360e+01,1.93810e+01
269,1.69645e+01,1.67642e+01,1.75663e+01,1.85731e+01,1.91324e+01,1.93775e+01
270,1.69592e+01,1.67590e+01,1.75610e+01,1.85677e+01,1.91270e+01,1.93720e+01
271,1.69548e+01,1.67546e+01,1.75566e+01,1.85633e+01,1.91225e+01,1.93675e+01
272,1.69534e+01,1.67532e+01,1.75551e+01,1.85618e+01,1.91210e+01,1.93660e+01
273,1.69541e+01,1.67539e+01,1.75559e+01,1.85625e+01,1.91217e+01,1.93668e+01
274,1.69543e+01,1.67541e+01,1.75561e+01,1.85627e+01,1.91219e+01,1.93670e+01
275,1.69517e+01,1.67515e+01,1.75535e+01,1.85601e+01,1.91193e+01,1.93643e+01
