# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.71534e+01,1.69526e+01,1.83608e+01,1.87257e+01,1.96431e+01,1.98894e+01
50,1.71482e+01,1.69474e+01,1.83555e+01,1.87203e+01,1.96376e+01,1.98840e+01
51,1.71436e+01,1.69429e+01,1.83509e+01,1.87157e+01,1.96329e+01,1.98792e+01
52,1.71419e+01,1.69411e+01,1.83491e+01,1.87139e+01,1.96311e+01,1.98774e+01
53,1.71425e+01,1.69417e+01,1.83497e+01,1.87145e+01,1.96318e+01,1.98781e+01
54,1.71428e+01,1.69421e+01,1.83500e+01,1.87148e+01,1.96321e+01,1.98784e+01
55,1.71405e+01,1.69398e+01,1.83477e+01,1.87125e+01,1.96297e+01,1.98760e+01
56,1.71356e+01,1.69349e+01,1.83427e+01,1.87075e+01,1.96246e+01,1.98709e+01
57,1.71306e+01,1.69299e+01,1.83376e+01,1.87023e+01,1.96194e+01,1.98657e+01
58,1.71279e+01,1.69273e+01,1.83349e+01,1.86996e+01,1.96167e+01,1.98630e+01
59,1.71281e+01,1.69274e+01,1.83351e+01,1.86998e+01,1.96169e+01,1.98631e+01
60,1.71288e+01,1.69281e+01,1.83358e+01,1.87005e+01,1.96176e+01,1.98638e+01
61,1.71274e+01,1.69267e+01,1.83343e+01,1.86990e+01,1.96161e+01,1.98623e+01
62,1.71230e+01,1.69223e+01,1.83299e+01,1.86946e+01,1.96116e+01,1.98578e+01
63,1.71177e+01,1.69170e+01,1.83245e+01,1.86892e+01,1.96061e+01,1.98523e+01
64,1.71143e+01,1.69136e+01,1.83210e+01,1.86857e+01,1.96026e+01,1.98488e+01
65,1.71138e+01,1.69131e+01,1.83205e+01,1.86851e+01,1.96020e+01,1.98482e+01
66,1.71146e+01,1.69139e+01,1.83214e+01,1.86860e+01,1.96029e+01,1.98491e+01
67,1.71140e+01,1.69133e+01,1.83207e+01,1.86854e+01,1.96023e+01,1.98485e+01
68,1.71104e+01,1.69097e+01,1.83170e+01,1.86817e+01,1.95985e+01,1.98447e+01
69,1.71050e+01,1.69044e+01,1.83116e+01,1.86762e+01,1.95930e+01,1.98392e+01
70,1.71008e+01,1.69002e+01,1.83074e+01,1.86719e+01,1.95887e+01,1.98348e+01
71,1.70995e+01,1.68989e+01,1.83060e+01,1.86706e+01,1.95873e+01,1.98335e+01
72,1.71003e+01,1.68997e+01,1.83068e+01,1.86714e+01,1.95881e+01,1.98343e+01
73,1.71003e+01,1.68997e+01,1.83068e+01,1.86714e+01,1.95882e+01,1.98343e+01
74,1.70976e+01,1.68969e+01,1.83040e+01,1.86686e+01,1.95853e+01,1.98314e+01
75,1.70925e+01,1.68919e+01,1.82988e+01,1.86634e+01,1.95800e+01,1.98261e+01
76,1.70877e+01,1.68871e+01,1.82940e+01,1.86585e+01,1.95750e+01,1.98211e+01
77,1.70855e+01,1.68849e+01,1.82918e+01,1.86563e+01,1.95728e+01,1.98189e+01
78,1.70859e+01,1.68853e+01,1.82922e+01,1.86567e+01,1.95732e+01,1.98193e+01
79,1.70865e+01,1.68859e+01,1.82927e+01,1.86573e+01,1.95738e+01,1.98199e+01
80,1.70846e+01,1.68840e+01,1.82908e+01,1.86553e+01,1.95718e+01,1.98179e+01
81,1.70799e+01,1.68793e+01,1.82861e+01,1.86506e+01,1.95670e+01,1.98131e+01
82,1.70747e+01,1.68742e+01,1.82808e+01,1.86453e+01,1.95617e+01,1.98077e+01
83,1.70717e+01,1.68712e+01,1.82777e+01,1.86422e+01,1.95585e+01,1.98046e+01
84,1.70716e+01,1.68710e+01,1.82776e+01,1.86420e+01,1.95584e+01,1.98044e+01
85,1.70724e+01,1.68718e+01,1.82784e+01,1.86429e+01,1.95592e+01,1.98053e+01
86,1.70713e+01,1.68708e+01,1.82774e+01,1.86418e+01,1.95581e+01,1.98042e+01
87,1.70673e+01,1.68668e+01,1.82733e+01,1.86377e+01,1.95540e+01,1.98000e+01
88,1.70620e+01,1.68615e+01,1.82679e+01,1.86322e+01,1.95485e+01,1.97945e+01
89,1.70582e+01,1.68576e+01,1.82640e+01,1.86283e+01,1.95445e+01,1.97905e+01
90,1.70573e+01,1.68568e+01,1.82631e+01,1.86275e+01,1.95436e+01,1.97896e+01
91,1.70581e+01,1.68576e+01,1.82640e+01,1.86283e+01,1.95445e+01,1.97905e+01
92,1.70578e+01,1.68573e+01,1.82637e+01,1.86280e+01,1.95442e+01,1.97902e+01
93,1.70546e+01,1.68541e+01,1.82604e+01,1.86247e+01,1.95409e+01,1.97869e+01
94,1.70494e+01,1.68489e+01,1.82550e+01,1.86194e+01,1.95354e+01,1.97814e+01
95,1.70449e+01,1.68444e+01,1.82505e+01,1.86148e+01,1.95308e+01,1.97767e+01
96,1.70432e+01,1.68427e+01,1.82488e+01,1.86130e+01,1.95290e+01,1.97750e+01
97,1.70438e+01,1.68433e+01,1.82494e+01,1.86137e+01,1.95297e+01,1.97756e+01
98,1.70441e+01,1.68436e+01,1.82497e+01,1.86140e+01,1.95300e+01,1.97760e+01
99,1.70418e+01,1.68413e+01,1.82473e+01,1.86116e+01,1.95276e+01,1.97735e+01
100,1.70368e+01,1.68364e+01,1.82423e+01,1.86066e+01,1.95225e+01,1.97684e+01
101,1.70318e+01,1.68314e+01,1.82372e+01,1.86015e+01,1.95173e+01,1.97632e+01
102,1.70293e+01,1.68289e+01,1.82346e+01,1.85988e+01,1.95147e+01,1.97606e+01
103,1.70295e+01,1.68290e+01,1.82348e+01,1.85990e+01,1.95148e+01,1.97608e+01
104,1.70302e+01,1.68297e+01,1.82355e+01,1.85997e+01,1.95156e+01,1.97615e+01
105,1.70287e+01,1.68282e+01,1.82340e+01,1.85982e+01,1.95140e+01,1.97599e+01
106,1.70243e+01,1.68239e+01,1.82296e+01,1.85938e+01,1.95095e+01,1.97554e+01
107,1.70190e+01,1.68186e+01,1.82242e+01,1.85884e+01,1.95040e+01,1.97499e+01
108,1.70156e+01,1.68152e+01,1.82207e+01,1.85849e+01,1.95005e+01,1.97464e+01
109,1.70152e+01,1.68148e+01,1.82203e+01,1.85844e+01,1.95001e+01,1.97459e+01
110,1.70160e+01,1.68156e+01,1.82211e+01,1.85853e+01,1.95009e+01,1.97468e+01
111,1.70153e+01,1.68150e+01,1.82204e+01,1.85846e+01,1.95002e+01,1.97461e+01
112,1.70117e+01,1.68113e+01,1.82167e+01,1.85809e+01,1.94965e+01,1.97423e+01
113,1.70064e+01,1.68060e+01,1.82113e+01,1.85754e+01,1.94910e+01,1.97368e+01
114,1.70022e+01,1.68019e+01,1.82071e+01,1.85712e+01,1.94867e+01,1.97325e+01
115,1.70010e+01,1.68006e+01,1.82059e+01,1.85699e+01,1.94854e+01,1.97312e+01
116,1.70018e+01,1.68014e+01,1.82066e+01,1.85707e+01,1.94862e+01,1.97320e+01
117,1.70018e+01,1.68014e+01,1.82066e+01,1.85707e+01,1.94862e+01,1.97320e+01
118,1.69989e+01,1.67986e+01,1.82038e+01,1.85678e+01,1.94833e+01,1.97291e+01
119,1.69938e+01,1.67935e+01,1.81986e+01,1.85626e+01,1.94780e+01,1.97238e+01
120,1.69891e+01,1.67888e+01,1.81937e+01,1.85578e+01,1.94731e+01,1.97188e+01
121,1.69870e+01,1.67867e+01,1.81916e+01,1.85556e+01,1.94709e+01,1.97167e+01
122,1.69874e+01,1.67871e+01,1.81921e+01,1.85561e+01,1.94714e+01,1.97171e+01
123,1.69879e+01,1.67876e+01,1.81926e+01,1.85566e+01,1.94719e+01,1.97177e+01
124,1.69860e+01,1.67857e+01,1.81906e+01,1.85546e+01,1.94699e+01,1.97156e+01
125,1.69813e+01,1.67810e+01,1.81859e+01,1.85498e+01,1.94650e+01,1.97108e+01
126,1.69762e+01,1.67759e+01,1.81806e+01,1.85446e+01,1.94597e+01,1.97054e+01
127,1.69732e+01,1.67729e+01,1.81776e+01,1.85416e+01,1.94567e+01,1.97024e+01
128,1.69731e+01,1.67728e+01,1.81775e+01,1.85415e+01,1.94566e+01,1.97023e+01
129,1.69739e+01,1.67736e+01,1.81783e+01,1.85423e+01,1.94574e+01,1.97031e+01
130,1.69728e+01,1.67726e+01,1.81772e+01,1.85412e+01,1.94563e+01,1.97020e+01
131,1.69688e+01,1.67685e+01,1.81731e+01,1.85370e+01,1.94521e+01,1.96978e+01
132,1.69635e+01,1.67632e+01,1.81677e+01,1.85316e+01,1.94466e+01,1.96922e+01
133,1.69597e+01,1.67595e+01,1.81639e+01,1.85277e+01,1.94427e+01,1.96883e+01
134,1.69589e+01,1.67587e+01,1.81631e+01,1.85269e+01,1.94418e+01,1.96875e+01
135,1.69597e+01,1.67595e+01,1.81639e+01,1.85278e+01,1.94427e+01,1.96884e+01
136,1.69594e+01,1.67592e+01,1.81636e+01,1.85275e+01,1.94424e+01,1.96880e+01
137,1.69561e+01,1.67559e+01,1.81603e+01,1.85241e+01,1.94390e+01,1.96847e+01
138,1.69509e+01,1.67507e+01,1.81549e+01,1.85188e+01,1.94336e+01,1.96792e+01
139,1.69464e+01,1.67462e+01,1.81504e+01,1.85142e+01,1.94290e+01,1.96746e+01
140,1.69448e+01,1.67446e+01,1.81487e+01,1.85125e+01,1.94273e+01,1.96729e+01
141,1.69455e+01,1.67453e+01,1.81494e+01,1.85132e+01,1.94280e+01,1.96736e+01
142,1.69457e+01,1.67455e+01,1.81497e+01,1.85135e+01,1.94282e+01,1.96739e+01
143,1.69433e+01,1.67431e+01,1.81472e+01,1.85110e+01,1.94257e+01,1.96714e+01
144,1.69384e+01,1.67382e+01,1.81422e+01,1.85060e+01,1.94206e+01,1.96662e+01
145,1.69334e+01,1.67333e+01,1.81372e+01,1.85009e+01,1.94155e+01,1.96611e+01
146,1.69309e+01,1.67308e+01,1.81346e+01,1.84984e+01,1.94129e+01,1.96585e+01
147,1.69312e+01,1.67310e+01,1.81349e+01,1.84986e+01,1.94132e+01,1.96587e+01
148,1.69318e+01,1.67317e+01,1.81356e+01,1.84993e+01,1.94139e+01,1.96594e+01
149,1.69303e+01,1.67301e+01,1.81340e+01,1.84977e+01,1.94123e+01,1.96578e+01
150,1.69259e+01,1.67258e+01,1.81295e+01,1.84932e+01,1.94077e+01,1.96533e+01
151,1.69206e+01,1.67205e+01,1.81242e+01,1.84878e+01,1.94023e+01,1.96478e+01
152,1.69173e+01,1.67172e+01,1.81208e+01,1.84844e+01,1.93988e+01,1.96443e+01
153,1.69169e+01,1.67168e+01,1.81204e+01,1.84840e+01,1.93984e+01,1.96439e+01
154,1.69178e+01,1.67176e+01,1.81212e+01,1.84849e+01,1.93993e+01,1.96448e+01
155,1.69170e+01,1.67169e+01,1.81205e+01,1.84842e+01,1.93986e+01,1.96441e+01
156,1.69133e+01,1.67132e+01,1.81168e+01,1.84804e+01,1.93947e+01,1.96402e+01
157,1.69080e+01,1.67079e+01,1.81113e+01,1.84750e+01,1.93892e+01,1.96347e+01
158,1.69039e+01,1.67038e+01,1.81072e+01,1.84708e+01,1.93850e+01,1.96305e+01
159,1.69027e+01,1.67027e+01,1.81060e+01,1.84696e+01,1.93838e+01,1.96292e+01
160,1.69035e+01,1.67035e+01,1.81068e+01,1.84704e+01,1.93846e+01,1.96301e+01
161,1.69035e+01,1.67034e+01,1.81068e+01,1.84704e+01,1.93846e+01,1.96300e+01
162,1.69006e+01,1.67006e+01,1.81039e+01,1.84674e+01,1.93816e+01,1.96271e+01
163,1.68955e+01,1.66955e+01,1.80986e+01,1.84622e+01,1.93763e+01,1.96217e+01
164,1.68908e+01,1.66908e+01,1.80938e+01,1.84574e+01,1.93714e+01,1.96168e+01
165,1.68888e+01,1.66887e+01,1.80918e+01,1.84553e+01,1.93693e+01,1.96147e+01
166,1.68893e+01,1.66892e+01,1.80923e+01,1.84558e+01,1.93698e+01,1.96153e+01
167,1.68898e+01,1.66897e+01,1.80928e+01,1.84563e+01,1.93703e+01,1.96158e+01
168,1.68878e+01,1.66877e+01,1.80908e+01,1.84543e+01,1.93683e+01,1.96137e+01
169,1.68831e+01,1.66830e+01,1.80860e+01,1.84495e+01,1.93634e+01,1.96088e+01
170,1.68779e+01,1.66779e+01,1.80808e+01,1.84442e+01,1.93581e+01,1.96035e+01
171,1.68750e+01,1.66750e+01,1.80778e+01,1.84413e+01,1.93551e+01,1.96005e+01
172,1.68750e+01,1.66750e+01,1.80778e+01,1.84412e+01,1.93551e+01,1.96004e+01
173,1.68758e+01,1.66758e+01,1.80786e+01,1.84420e+01,1.93559e+01,1.96013e+01
174,1.68746e+01,1.66747e+01,1.80774e+01,1.84409e+01,1.93547e+01,1.96001e+01
175,1.68706e+01,1.66706e+01,1.80733e+01,1.84367e+01,1.93505e+01,1.95959e+01
176,1.68653e+01,1.66653e+01,1.80679e+01,1.84313e+01,1.93450e+01,1.95903e+01
177,1.68615e+01,1.66616e+01,1.80641e+01,1.84275e+01,1.93411e+01,1.95865e+01
178,1.68608e+01,1.66608e+01,1.80633e+01,1.84267e+01,1.93404e+01,1.95857e+01
179,1.68617e+01,1.66617e+01,1.80642e+01,1.84276e+01,1.93413e+01,1.95866e+01
180,1.68613e+01,1.66613e+01,1.80638e+01,1.84272e+01,1.93409e+01,1.95862e+01
181,1.68580e+01,1.66580e+01,1.80605e+01,1.84238e+01,1.93375e+01,1.95828e+01
182,1.68527e+01,1.66528e+01,1.80551e+01,1.84185e+01,1.93320e+01,1.95773e+01
183,1.68483e+01,1.66484e+01,1.80506e+01,1.84140e+01,1.93275e+01,1.95727e+01
184,1.68467e+01,1.66468e+01,1.80491e+01,1.84124e+01,1.93258e+01,1.95711e+01
185,1.68474e+01,1.66475e+01,1.80497e+01,1.84131e+01,1.93266e+01,1.95718e+01
186,1.68477e+01,1.66477e+01,1.80500e+01,1.84133e+01,1.93268e+01,1.95721e+01
187,1.68452e+01,1.66453e+01,1.80475e+01,1.84108e+01,1.93243e+01,1.95695e+01
188,1.68403e+01,1.66404e+01,1.80425e+01,1.84057e+01,1.93191e+01,1.95644e+01
189,1.68353e+01,1.66354e+01,1.80374e+01,1.84007e+01,1.93140e+01,1.95593e+01
190,1.68329e+01,1.66330e+01,1.80350e+01,1.83982e+01,1.93115e+01,1.95568e+01
191,1.68332e+01,1.66333e+01,1.80352e+01,1.83985e+01,1.93118e+01,1.95570e+01
192,1.68338e+01,1.66339e+01,1.80359e+01,1.83992e+01,1.93125e+01,1.95577e+01
193,1.68323e+01,1.66324e+01,1.80343e+01,1.83976e+01,1.93109e+01,1.95561e+01
194,1.68278e+01,1.66280e+01,1.80298e+01,1.83930e+01,1.93063e+01,1.95515e+01
195,1.68226e+01,1.66227e+01,1.80245e+01,1.83877e+01,1.93008e+01,1.95460e+01
196,1.68193e+01,1.66194e+01,1.80211e+01,1.83843e+01,1.92974e+01,1.95426e+01
197,1.68189e+01,1.66191e+01,1.80208e+01,1.83840e+01,1.92971e+01,1.95423e+01
198,1.68198e+01,1.66200e+01,1.80217e+01,1.83848e+01,1.92980e+01,1.95432e+01
199,1.68190e+01,1.66192e+01,1.80209e+01,1.83841e+01,1.92972e+01,1.95424e+01
200,1.68153e+01,1.66155e+01,1.80171e+01,1.83802e+01,1.92933e+01,1.95385e+01
201,1.68100e+01,1.66102e+01,1.80117e+01,1.83748e+01,1.92878e+01,1.95330e+01
202,1.68059e+01,1.66061e+01,1.80076e+01,1.83707e+01,1.92836e+01,1.95288e+01
203,1.68048e+01,1.66050e+01,1.80064e+01,1.83695e+01,1.92825e+01,1.95276e+01
204,1.68056e+01,1.66058e+01,1.80073e+01,1.83704e+01,1.92833e+01,1.95285e+01
205,1.68056e+01,1.66058e+01,1.80072e+01,1.83703e+01,1.92833e+01,1.95284e+01
206,1.68027e+01,1.66029e+01,1.80043e+01,1.83673e+01,1.92803e+01,1.95254e+01
207,1.67975e+01,1.65977e+01,1.79990e+01,1.83621e+01,1.92749e+01,1.95201e+01
208,1.67929e+01,1.65931e+01,1.79943e+01,1.83573e+01,1.92701e+01,1.95152e+01
209,1.67909e+01,1.65911e+01,1.79923e+01,1.83553e+01,1.92681e+01,1.95132e+01
210,1.67914e+01,1.65916e+01,1.79928e+01,1.83558e+01,1.92686e+01,1.95137e+01
211,1.67919e+01,1.65921e+01,1.79933e+01,1.83563e+01,1.92691e+01,1.95142e+01
212,1.67898e+01,1.65901e+01,1.79912e+01,1.83542e+01,1.92670e+01,1.95121e+01
213,1.67851e+01,1.65854e+01,1.79864e+01,1.83494e+01,1.92621e+01,1.95072e+01
214,1.67800e+01,1.65803e+01,1.79812e+01,1.83442e+01,1.92568e+01,1.95019e+01
215,1.67772e+01,1.65774e+01,1.79783e+01,1.83413e+01,1.92539e+01,1.94989e+01
216,1.67772e+01,1.65774e+01,1.79783e+01,1.83413e+01,1.92539e+01,1.94989e+01
217,1.67780e+01,1.65782e+01,1.79791e+01,1.83421e+01,1.92547e+01,1.94998e+01
218,1.67768e+01,1.65771e+01,1.79779e+01,1.83409e+01,1.92535e+01,1.94985e+01
219,1.67727e+01,1.65730e+01,1.79738e+01,1.83367e+01,1.92492e+01,1.94943e+01
220,1.67674e+01,1.65677e+01,1.79684e+01,1.83313e+01,1.92437e+01,1.94887e+01
221,1.67637e+01,1.65640e+01,1.79646e+01,1.83275e+01,1.92400e+01,1.94850e+01
222,1.67630e+01,1.65633e+01,1.79639e+01,1.83268e+01,1.92392e+01,1.94842e+01
223,1.67639e+01,1.65642e+01,1.79648e+01,1.83277e+01,1.92402e+01,1.94852e+01
224,1.67635e+01,1.65638e+01,1.79644e+01,1.83273e+01,1.92397e+01,1.94847e+01
225,1.67601e+01,1.65604e+01,1.79610e+01,1.83239e+01,1.92363e+01,1.94812e+01
226,1.67549e+01,1.65552e+01,1.79557e+01,1.83185e+01,1.92308e+01,1.94758e+01
227,1.67505e+01,1.65508e+01,1.79512e+01,1.83140e+01,1.92263e+01,1.94713e+01
228,1.67490e+01,1.65493e+01,1.79497e+01,1.83125e+01,1.92247e+01,1.94697e+01
229,1.67497e+01,1.65501e+01,1.79504e+01,1.83132e+01,1.92255e+01,1.94704e+01
230,1.67499e+01,1.65503e+01,1.79506e+01,1.83135e+01,1.92257e+01,1.94707e+01
231,1.67474e+01,1.65478e+01,1.79481e+01,1.83109e+01,1.92231e+01,1.94681e+01
232,1.67425e+01,1.65428e+01,1.79430e+01,1.83058e+01,1.92180e+01,1.94629e+01
233,1.67376e+01,1.65379e+01,1.79381e+01,1.83008e+01,1.92129e+01,1.94578e+01
234,1.67352e+01,1.65356e+01,1.79356e+01,1.82984e+01,1.92105e+01,1.94554e+01
235,1.67355e+01,1.65359e+01,1.79360e+01,1.82987e+01,1.92108e+01,1.94557e+01
236,1.67361e+01,1.65365e+01,1.79366e+01,1.82994e+01,1.92115e+01,1.94564e+01
237,1.67345e+01,1.65349e+01,1.79350e+01,1.82977e+01,1.92098e+01,1.94547e+01
238,1.67301e+01,1.65305e+01,1.79304e+01,1.82932e+01,1.92052e+01,1.94500e+01
239,1.67248e+01,1.65252e+01,1.79251e+01,1.82878e+01,1.91997e+01,1.94446e+01
240,1.67216e+01,1.65220e+01,1.79218e+01,1.82845e+01,1.91964e+01,1.94413e+01
241,1.67213e+01,1.65217e+01,1.79215e+01,1.82842e+01,1.91961e+01,1.94410e+01
242,1.67222e+01,1.65226e+01,1.79224e+01,1.82851e+01,1.91970e+01,1.94419e+01
243,1.67214e+01,1.65218e+01,1.79216e+01,1.82843e+01,1.91962e+01,1.94410e+01
244,1.67176e+01,1.65180e+01,1.79178e+01,1.82804e+01,1.91923e+01,1.94371e+01
245,1.67123e+01,1.65127e+01,1.79124e+01,1.82750e+01,1.91868e+01,1.94316e+01
246,1.67083e+01,1.65087e+01,1.79083e+01,1.82709e+01,1.91826e+01,1.94274e+01
247,1.67072e+01,1.65077e+01,1.79072e+01,1.82698e+01,1.91815e+01,1.94263e+01
248,1.67081e+01,1.65085e+01,1.79081e+01,1.82707e+01,1.91824e+01,1.94272e+01
249,1.67080e+01,1.65084e+01,1.79080e+01,1.82706e+01,1.91823e+01,1.94271e+01
250,1.67050e+01,1.65055e+01,1.79050e+01,1.82676e+01,1.91792e+01,1.94240e+01
251,1.66999e+01,1.65003e+01,1.78997e+01,1.82623e+01,1.91739e+01,1.94187e+01
252,1.66952e+01,1.64957e+01,1.78950e+01,1.82576e+01,1.91691e+01,1.94139e+01
253,1.66933e+01,1.64938e+01,1.78931e+01,1.82556e+01,1.91672e+01,1.94119e+01
254,1.66939e+01,1.64944e+01,1.78936e+01,1.82562e+01,1.91677e+01,1.94125e+01
255,1.66943e+01,1.64948e+01,1.78941e+01,1.82566e+01,1.91682e+01,1.94130e+01
256,1.66922e+01,1.64927e+01,1.78920e+01,1.82545e+01,1.91660e+01,1.94108e+01
257,1.66875e+01,1.64880e+01,1.78872e+01,1.82497e+01,1.91611e+01,1.94059e+01
258,1.66824e+01,1.64829e+01,1.78820e+01,1.82445e+01,1.91559e+01,1.94006e+01
259,1.66796e+01,1.64802e+01,1.78792e+01,1.82416e+01,1.91530e+01,1.93977e+01
260,1.66797e+01,1.64802e+01,1.78792e+01,1.82417e+01,1.91530e+01,1.93978e+01
261,1.66805e+01,1.64810e+01,1.78800e+01,1.82425e+01,1.91539e+01,1.93986e+01
262,1.66792e+01,1.64798e+01,1.78788e+01,1.82412e+01,1.91526e+01,1.93973e+01
263,1.66751e+01,1.64756e+01,1.78746e+01,1.82370e+01,1.91483e+01,1.93930e+01
264,1.66698e+01,1.64704e+01,1.78692e+01,1.82316e+01,1.91428e+01,1.93875e+01
265,1.66662e+01,1.64668e+01,1.78655e+01,1.82279e+01,1.91391e+01,1.93838e+01
266,1.66656e+01,1.64661e+01,1.78649e+01,1.82273e+01,1.91384e+01,1.93831e+01
267,1.66664e+01,1.64670e+01,1.78658e+01,1.82282e+01,1.91394e+01,1.93840e+01
268,1.66660e+01,1.64666e+01,1.78653e+01,1.82277e+01,1.91389e+01,1.93836e+01
269,1.66626e+01,1.64632e+01,1.78619e+01,1.82242e+01,1.91354e+01,1.93800e+01
270,1.66573e+01,1.64579e+01,1.78565e+01,1.82189e+01,1.91299e+01,1.93746e+01
271,1.66530e+01,1.64536e+01,1.78521e+01,1.82144e+01,1.91255e+01,1.93701e+01
272,1.66516e+01,1.64522e+01,1.78507e+01,1.82130e+01,1.91240e+01,1.93686e+01
273,1.66523e+01,1.64529e+01,1.78514e+01,1.82137e+01,1.91247e+01,1.93694e+01
274,1.66525e+01,1.64531e+01,1.78516e+01,1.82139e+01,1.91249e+01,1.93696e+01
275,1.66500e+01,1.64506e+01,1.78490e+01,1.82113e+01,1.91223e+01,1.93669e+01
