# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,3.18684e+00,3.06311e+00,3.79257e+00,1.12623e+01,1.98461e+01,2.00358e+01
81,3.18436e+00,3.06063e+00,3.79007e+00,1.12595e+01,1.98429e+01,2.00325e+01
82,3.18114e+00,3.05743e+00,3.78682e+00,1.12559e+01,1.98389e+01,2.00285e+01
83,3.18041e+00,3.05670e+00,3.78609e+00,1.12551e+01,1.98381e+01,2.00277e+01
84,3.18311e+00,3.05938e+00,3.78882e+00,1.12582e+01,1.98416e+01,2.00312e+01
85,3.18701e+00,3.06328e+00,3.79276e+00,1.12626e+01,1.98465e+01,2.00361e+01
86,3.18881e+00,3.06508e+00,3.79456e+00,1.12645e+01,1.98486e+01,2.00383e+01
87,3.18711e+00,3.06338e+00,3.79284e+00,1.12626e+01,1.98464e+01,2.00360e+01
88,3.18374e+00,3.06002e+00,3.78944e+00,1.12588e+01,1.98421e+01,2.00317e+01
89,3.18207e+00,3.05835e+00,3.78776e+00,1.12569e+01,1.98401e+01,2.00297e+01
90,3.18390e+00,3.06018e+00,3.78961e+00,1.12591e+01,1.98425e+01,2.00321e+01
91,3.18781e+00,3.06408e+00,3.79356e+00,1.12635e+01,1.98475e+01,2.00371e+01
92,3.19048e+00,3.06674e+00,3.79625e+00,1.12664e+01,1.98508e+01,2.00404e+01
93,3.18971e+00,3.06598e+00,3.79547e+00,1.12655e+01,1.98496e+01,2.00393e+01
94,3.18648e+00,3.06276e+00,3.79221e+00,1.12618e+01,1.98455e+01,2.00351e+01
95,3.18403e+00,3.06031e+00,3.78974e+00,1.12591e+01,1.98425e+01,2.00321e+01
96,3.18487e+00,3.06115e+00,3.79059e+00,1.12601e+01,1.98437e+01,2.00333e+01
97,3.18850e+00,3.06477e+00,3.79426e+00,1.12642e+01,1.98483e+01,2.00380e+01
98,3.19185e+00,3.06811e+00,3.79763e+00,1.12680e+01,1.98525e+01,2.00421e+01
99,3.19210e+00,3.06836e+00,3.79788e+00,1.12682e+01,1.98527e+01,2.00423e+01
100,3.18930e+00,3.06556e+00,3.79505e+00,1.12650e+01,1.98490e+01,2.00387e+01
101,3.18628e+00,3.06255e+00,3.79200e+00,1.12616e+01,1.98453e+01,2.00349e+01
102,3.18608e+00,3.06236e+00,3.79181e+00,1.12614e+01,1.98452e+01,2.00348e+01
103,3.18916e+00,3.06543e+00,3.79493e+00,1.12650e+01,1.98491e+01,2.00388e+01
104,3.19295e+00,3.06921e+00,3.79875e+00,1.12692e+01,1.98539e+01,2.00435e+01
105,3.19423e+00,3.07048e+00,3.80003e+00,1.12706e+01,1.98554e+01,2.00450e+01
106,3.19209e+00,3.06835e+00,3.79787e+00,1.12681e+01,1.98525e+01,2.00422e+01
107,3.18876e+00,3.06503e+00,3.79451e+00,1.12644e+01,1.98484e+01,2.00380e+01
108,3.18758e+00,3.06385e+00,3.79332e+00,1.12631e+01,1.98470e+01,2.00366e+01
109,3.18989e+00,3.06615e+00,3.79565e+00,1.12658e+01,1.98500e+01,2.00396e+01
110,3.19383e+00,3.07009e+00,3.79964e+00,1.12702e+01,1.98550e+01,2.00446e+01
111,3.19605e+00,3.07231e+00,3.80188e+00,1.12726e+01,1.98577e+01,2.00473e+01
112,3.19478e+00,3.07103e+00,3.80058e+00,1.12711e+01,1.98559e+01,2.00456e+01
113,3.19144e+00,3.06770e+00,3.79721e+00,1.12674e+01,1.98517e+01,2.00413e+01
114,3.18938e+00,3.06565e+00,3.79513e+00,1.12651e+01,1.98492e+01,2.00388e+01
115,3.19075e+00,3.06702e+00,3.79653e+00,1.12667e+01,1.98510e+01,2.00407e+01
116,3.19457e+00,3.07082e+00,3.80038e+00,1.12710e+01,1.98559e+01,2.00455e+01
117,3.19758e+00,3.07383e+00,3.80341e+00,1.12744e+01,1.98596e+01,2.00492e+01
118,3.19729e+00,3.07354e+00,3.80311e+00,1.12740e+01,1.98591e+01,2.00487e+01
119,3.19422e+00,3.07048e+00,3.80002e+00,1.12705e+01,1.98552e+01,2.00448e+01
120,3.19147e+00,3.06774e+00,3.79725e+00,1.12674e+01,1.98518e+01,2.00414e+01
121,3.19183e+00,3.06809e+00,3.79761e+00,1.12679e+01,1.98523e+01,2.00420e+01
122,3.19523e+00,3.07149e+00,3.80105e+00,1.12717e+01,1.98567e+01,2.00463e+01
123,3.19882e+00,3.07507e+00,3.80466e+00,1.12758e+01,1.98612e+01,2.00508e+01
124,3.19956e+00,3.07580e+00,3.80540e+00,1.12765e+01,1.98620e+01,2.00516e+01
125,3.19703e+00,3.07329e+00,3.80286e+00,1.12736e+01,1.98587e+01,2.00483e+01
126,3.19384e+00,3.07010e+00,3.79963e+00,1.12700e+01,1.98547e+01,2.00443e+01
127,3.19317e+00,3.06943e+00,3.79896e+00,1.12694e+01,1.98540e+01,2.00436e+01
128,3.19591e+00,3.07217e+00,3.80173e+00,1.12725e+01,1.98575e+01,2.00472e+01
129,3.19981e+00,3.07606e+00,3.80566e+00,1.12769e+01,1.98624e+01,2.00521e+01
130,3.20154e+00,3.07779e+00,3.80741e+00,1.12788e+01,1.98645e+01,2.00541e+01
131,3.19979e+00,3.07604e+00,3.80563e+00,1.12767e+01,1.98621e+01,2.00518e+01
132,3.19642e+00,3.07268e+00,3.80223e+00,1.12729e+01,1.98579e+01,2.00475e+01
133,3.19480e+00,3.07106e+00,3.80061e+00,1.12712e+01,1.98559e+01,2.00456e+01
134,3.19669e+00,3.07294e+00,3.80252e+00,1.12733e+01,1.98584e+01,2.00481e+01
135,3.20061e+00,3.07686e+00,3.80647e+00,1.12778e+01,1.98634e+01,2.00531e+01
136,3.20322e+00,3.07947e+00,3.80911e+00,1.12807e+01,1.98666e+01,2.00563e+01
137,3.20240e+00,3.07864e+00,3.80827e+00,1.12797e+01,1.98654e+01,2.00551e+01
138,3.19915e+00,3.07540e+00,3.80499e+00,1.12760e+01,1.98613e+01,2.00509e+01
139,3.19674e+00,3.07300e+00,3.80256e+00,1.12733e+01,1.98583e+01,2.00479e+01
140,3.19765e+00,3.07390e+00,3.80348e+00,1.12744e+01,1.98596e+01,2.00492e+01
141,3.20130e+00,3.07754e+00,3.80717e+00,1.12785e+01,1.98643e+01,2.00539e+01
142,3.20461e+00,3.08085e+00,3.81051e+00,1.12822e+01,1.98684e+01,2.00580e+01
143,3.20480e+00,3.08104e+00,3.81069e+00,1.12824e+01,1.98685e+01,2.00581e+01
144,3.20196e+00,3.07820e+00,3.80782e+00,1.12791e+01,1.98648e+01,2.00544e+01
145,3.19897e+00,3.07522e+00,3.80480e+00,1.12758e+01,1.98611e+01,2.00507e+01
146,3.19884e+00,3.07509e+00,3.80468e+00,1.12757e+01,1.98610e+01,2.00507e+01
147,3.20196e+00,3.07820e+00,3.80783e+00,1.12793e+01,1.98651e+01,2.00547e+01
148,3.20572e+00,3.08196e+00,3.81163e+00,1.12835e+01,1.98698e+01,2.00594e+01
149,3.20694e+00,3.08317e+00,3.81285e+00,1.12848e+01,1.98712e+01,2.00608e+01
150,3.20475e+00,3.08099e+00,3.81064e+00,1.12823e+01,1.98683e+01,2.00579e+01
151,3.20144e+00,3.07768e+00,3.80730e+00,1.12785e+01,1.98641e+01,2.00538e+01
152,3.20031e+00,3.07656e+00,3.80616e+00,1.12773e+01,1.98628e+01,2.00525e+01
153,3.20267e+00,3.07892e+00,3.80855e+00,1.12800e+01,1.98659e+01,2.00556e+01
154,3.20662e+00,3.08285e+00,3.81253e+00,1.12845e+01,1.98709e+01,2.00605e+01
155,3.20878e+00,3.08501e+00,3.81471e+00,1.12869e+01,1.98735e+01,2.00632e+01
156,3.20744e+00,3.08368e+00,3.81336e+00,1.12853e+01,1.98717e+01,2.00613e+01
157,3.20410e+00,3.08034e+00,3.80998e+00,1.12815e+01,1.98674e+01,2.00571e+01
158,3.20209e+00,3.07833e+00,3.80795e+00,1.12793e+01,1.98650e+01,2.00546e+01
159,3.20352e+00,3.07977e+00,3.80941e+00,1.12810e+01,1.98669e+01,2.00566e+01
160,3.20735e+00,3.08359e+00,3.81328e+00,1.12853e+01,1.98718e+01,2.00615e+01
161,3.21032e+00,3.08655e+00,3.81627e+00,1.12886e+01,1.98754e+01,2.00651e+01
162,3.20996e+00,3.08619e+00,3.81590e+00,1.12881e+01,1.98748e+01,2.00645e+01
163,3.20687e+00,3.08311e+00,3.81278e+00,1.12846e+01,1.98709e+01,2.00605e+01
164,3.20416e+00,3.08040e+00,3.81004e+00,1.12816e+01,1.98675e+01,2.00572e+01
165,3.20458e+00,3.08082e+00,3.81047e+00,1.12821e+01,1.98682e+01,2.00578e+01
166,3.20802e+00,3.08425e+00,3.81394e+00,1.12860e+01,1.98726e+01,2.00623e+01
167,3.21157e+00,3.08780e+00,3.81753e+00,1.12900e+01,1.98770e+01,2.00667e+01
168,3.21224e+00,3.08847e+00,3.81820e+00,1.12907e+01,1.98777e+01,2.00674e+01
169,3.20968e+00,3.08591e+00,3.81561e+00,1.12878e+01,1.98744e+01,2.00641e+01
170,3.20650e+00,3.08274e+00,3.81241e+00,1.12842e+01,1.98704e+01,2.00601e+01
171,3.20590e+00,3.08214e+00,3.81180e+00,1.12836e+01,1.98698e+01,2.00594e+01
172,3.20869e+00,3.08492e+00,3.81462e+00,1.12868e+01,1.98734e+01,2.00631e+01
173,3.21257e+00,3.08880e+00,3.81854e+00,1.12911e+01,1.98783e+01,2.00680e+01
174,3.21425e+00,3.09047e+00,3.82023e+00,1.12930e+01,1.98803e+01,2.00699e+01
175,3.21244e+00,3.08866e+00,3.81839e+00,1.12909e+01,1.98779e+01,2.00675e+01
176,3.20907e+00,3.08530e+00,3.81500e+00,1.12871e+01,1.98736e+01,2.00633e+01
177,3.20751e+00,3.08375e+00,3.81343e+00,1.12854e+01,1.98717e+01,2.00614e+01
178,3.20945e+00,3.08569e+00,3.81539e+00,1.12876e+01,1.98743e+01,2.00640e+01
179,3.21338e+00,3.08960e+00,3.81936e+00,1.12920e+01,1.98793e+01,2.00690e+01
180,3.21594e+00,3.09216e+00,3.82194e+00,1.12949e+01,1.98824e+01,2.00721e+01
181,3.21505e+00,3.09128e+00,3.82104e+00,1.12938e+01,1.98812e+01,2.00708e+01
182,3.21179e+00,3.08802e+00,3.81774e+00,1.12901e+01,1.98770e+01,2.00667e+01
183,3.20943e+00,3.08566e+00,3.81536e+00,1.12875e+01,1.98741e+01,2.00638e+01
184,3.21039e+00,3.08662e+00,3.81634e+00,1.12886e+01,1.98754e+01,2.00651e+01
185,3.21407e+00,3.09029e+00,3.82005e+00,1.12928e+01,1.98801e+01,2.00698e+01
186,3.21734e+00,3.09356e+00,3.82335e+00,1.12965e+01,1.98842e+01,2.00739e+01
187,3.21747e+00,3.09368e+00,3.82347e+00,1.12965e+01,1.98842e+01,2.00739e+01
188,3.21459e+00,3.09082e+00,3.82057e+00,1.12932e+01,1.98805e+01,2.00702e+01
189,3.21163e+00,3.08786e+00,3.81758e+00,1.12899e+01,1.98768e+01,2.00665e+01
190,3.21156e+00,3.08779e+00,3.81752e+00,1.12899e+01,1.98769e+01,2.00665e+01
191,3.21472e+00,3.09095e+00,3.82071e+00,1.12935e+01,1.98809e+01,2.00706e+01
192,3.21847e+00,3.09468e+00,3.82449e+00,1.12977e+01,1.98856e+01,2.00753e+01
193,3.21962e+00,3.09583e+00,3.82564e+00,1.12989e+01,1.98869e+01,2.00766e+01
194,3.21738e+00,3.09360e+00,3.82338e+00,1.12964e+01,1.98840e+01,2.00737e+01
195,3.21408e+00,3.09031e+00,3.82005e+00,1.12927e+01,1.98798e+01,2.00695e+01
196,3.21302e+00,3.08924e+00,3.81898e+00,1.12915e+01,1.98786e+01,2.00683e+01
197,3.21543e+00,3.09165e+00,3.82142e+00,1.12943e+01,1.98818e+01,2.00715e+01
198,3.21937e+00,3.09558e+00,3.82540e+00,1.12987e+01,1.98867e+01,2.00764e+01
199,3.22148e+00,3.09769e+00,3.82752e+00,1.13010e+01,1.98893e+01,2.00790e+01
200,3.22008e+00,3.09629e+00,3.82611e+00,1.12994e+01,1.98874e+01,2.00771e+01
201,3.21673e+00,3.09295e+00,3.82272e+00,1.12956e+01,1.98831e+01,2.00728e+01
202,3.21477e+00,3.09099e+00,3.82075e+00,1.12935e+01,1.98807e+01,2.00704e+01
203,3.21627e+00,3.09248e+00,3.82226e+00,1.12952e+01,1.98828e+01,2.00725e+01
204,3.22011e+00,3.09632e+00,3.82614e+00,1.12996e+01,1.98877e+01,2.00774e+01
205,3.22303e+00,3.09924e+00,3.82909e+00,1.13028e+01,1.98912e+01,2.00810e+01
206,3.22261e+00,3.09882e+00,3.82866e+00,1.13023e+01,1.98906e+01,2.00803e+01
207,3.21950e+00,3.09571e+00,3.82551e+00,1.12987e+01,1.98866e+01,2.00763e+01
208,3.21682e+00,3.09304e+00,3.82281e+00,1.12957e+01,1.98833e+01,2.00730e+01
209,3.21730e+00,3.09352e+00,3.82331e+00,1.12963e+01,1.98840e+01,2.00737e+01
210,3.22077e+00,3.09698e+00,3.82681e+00,1.13003e+01,1.98885e+01,2.00782e+01
211,3.22430e+00,3.10050e+00,3.83037e+00,1.13042e+01,1.98928e+01,2.00826e+01
212,3.22490e+00,3.10111e+00,3.83098e+00,1.13048e+01,1.98935e+01,2.00832e+01
213,3.22230e+00,3.09851e+00,3.82834e+00,1.13019e+01,1.98901e+01,2.00798e+01
214,3.21914e+00,3.09536e+00,3.82516e+00,1.12983e+01,1.98861e+01,2.00758e+01
215,3.21860e+00,3.09482e+00,3.82461e+00,1.12978e+01,1.98856e+01,2.00753e+01
216,3.22144e+00,3.09765e+00,3.82748e+00,1.13010e+01,1.98893e+01,2.00790e+01
217,3.22531e+00,3.10151e+00,3.83139e+00,1.13054e+01,1.98941e+01,2.00838e+01
218,3.22692e+00,3.10312e+00,3.83301e+00,1.13071e+01,1.98960e+01,2.00857e+01
219,3.22506e+00,3.10126e+00,3.83112e+00,1.13050e+01,1.98935e+01,2.00833e+01
220,3.22169e+00,3.09791e+00,3.82773e+00,1.13012e+01,1.98893e+01,2.00790e+01
221,3.22019e+00,3.09640e+00,3.82622e+00,1.12995e+01,1.98875e+01,2.00772e+01
222,3.22219e+00,3.09840e+00,3.82824e+00,1.13018e+01,1.98902e+01,2.00799e+01
223,3.22612e+00,3.10232e+00,3.83221e+00,1.13063e+01,1.98951e+01,2.00848e+01
224,3.22863e+00,3.10483e+00,3.83474e+00,1.13090e+01,1.98982e+01,2.00879e+01
225,3.22768e+00,3.10388e+00,3.83377e+00,1.13079e+01,1.98969e+01,2.00866e+01
226,3.22441e+00,3.10061e+00,3.83047e+00,1.13042e+01,1.98927e+01,2.00824e+01
227,3.22208e+00,3.09829e+00,3.82812e+00,1.13016e+01,1.98898e+01,2.00795e+01
228,3.22311e+00,3.09932e+00,3.82917e+00,1.13028e+01,1.98913e+01,2.00810e+01
229,3.22681e+00,3.10301e+00,3.83291e+00,1.13070e+01,1.98960e+01,2.00857e+01
230,3.23005e+00,3.10624e+00,3.83617e+00,1.13106e+01,1.99000e+01,2.00897e+01
231,3.23010e+00,3.10630e+00,3.83622e+00,1.13106e+01,1.98999e+01,2.00896e+01
232,3.22720e+00,3.10340e+00,3.83328e+00,1.13073e+01,1.98962e+01,2.00859e+01
233,3.22426e+00,3.10047e+00,3.83032e+00,1.13040e+01,1.98925e+01,2.00822e+01
234,3.22426e+00,3.10047e+00,3.83033e+00,1.13041e+01,1.98926e+01,2.00824e+01
235,3.22746e+00,3.10366e+00,3.83356e+00,1.13078e+01,1.98968e+01,2.00865e+01
236,3.23118e+00,3.10738e+00,3.83732e+00,1.13119e+01,1.99014e+01,2.00911e+01
237,3.23227e+00,3.10846e+00,3.83841e+00,1.13131e+01,1.99026e+01,2.00924e+01
238,3.22999e+00,3.10618e+00,3.83610e+00,1.13105e+01,1.98997e+01,2.00894e+01
239,3.22670e+00,3.10290e+00,3.83278e+00,1.13068e+01,1.98955e+01,2.00852e+01
240,3.22569e+00,3.10190e+00,3.83177e+00,1.13057e+01,1.98944e+01,2.00841e+01
241,3.22816e+00,3.10435e+00,3.83426e+00,1.13085e+01,1.98976e+01,2.00873e+01
242,3.23209e+00,3.10828e+00,3.83823e+00,1.13129e+01,1.99026e+01,2.00923e+01
243,3.23414e+00,3.11033e+00,3.84030e+00,1.13152e+01,1.99050e+01,2.00948e+01
244,3.23269e+00,3.10888e+00,3.83883e+00,1.13135e+01,1.99031e+01,2.00928e+01
245,3.22933e+00,3.10553e+00,3.83544e+00,1.13097e+01,1.98988e+01,2.00885e+01
246,3.22742e+00,3.10362e+00,3.83351e+00,1.13076e+01,1.98965e+01,2.00862e+01
247,3.22898e+00,3.10518e+00,3.83509e+00,1.13094e+01,1.98986e+01,2.00883e+01
248,3.23284e+00,3.10903e+00,3.83898e+00,1.13138e+01,1.99035e+01,2.00932e+01
249,3.23571e+00,3.11190e+00,3.84188e+00,1.13170e+01,1.99070e+01,2.00968e+01
250,3.23523e+00,3.11141e+00,3.84139e+00,1.13163e+01,1.99063e+01,2.00960e+01
251,3.23209e+00,3.10828e+00,3.83822e+00,1.13128e+01,1.99022e+01,2.00920e+01
252,3.22945e+00,3.10565e+00,3.83556e+00,1.13098e+01,1.98990e+01,2.00887e+01
253,3.23000e+00,3.10619e+00,3.83612e+00,1.13105e+01,1.98998e+01,2.00895e+01
254,3.23350e+00,3.10968e+00,3.83965e+00,1.13145e+01,1.99043e+01,2.00940e+01
255,3.23699e+00,3.11317e+00,3.84317e+00,1.13184e+01,1.99086e+01,2.00984e+01
256,3.23753e+00,3.11372e+00,3.84372e+00,1.13189e+01,1.99092e+01,2.00989e+01
257,3.23489e+00,3.11108e+00,3.84104e+00,1.13159e+01,1.99057e+01,2.00955e+01
258,3.23176e+00,3.10795e+00,3.83788e+00,1.13124e+01,1.99018e+01,2.00915e+01
259,3.23128e+00,3.10747e+00,3.83740e+00,1.13119e+01,1.99013e+01,2.00911e+01
260,3.23416e+00,3.11034e+00,3.84031e+00,1.13152e+01,1.99051e+01,2.00948e+01
261,3.23801e+00,3.11419e+00,3.84420e+00,1.13196e+01,1.99099e+01,2.00997e+01
262,3.23956e+00,3.11574e+00,3.84577e+00,1.13212e+01,1.99117e+01,2.01015e+01
263,3.23765e+00,3.11383e+00,3.84383e+00,1.13190e+01,1.99092e+01,2.00989e+01
264,3.23429e+00,3.11048e+00,3.84044e+00,1.13152e+01,1.99050e+01,2.00947e+01
265,3.23284e+00,3.10903e+00,3.83898e+00,1.13137e+01,1.99032e+01,2.00930e+01
266,3.23490e+00,3.11108e+00,3.84106e+00,1.13160e+01,1.99060e+01,2.00957e+01
267,3.23883e+00,3.11501e+00,3.84503e+00,1.13205e+01,1.99109e+01,2.01007e+01
268,3.24129e+00,3.11747e+00,3.84751e+00,1.13232e+01,1.99139e+01,2.01037e+01
269,3.24028e+00,3.11646e+00,3.84648e+00,1.13220e+01,1.99125e+01,2.01023e+01
270,3.23699e+00,3.11317e+00,3.84316e+00,1.13183e+01,1.99083e+01,2.00981e+01
271,3.23471e+00,3.11090e+00,3.84086e+00,1.13157e+01,1.99055e+01,2.00953e+01
272,3.23580e+00,3.11199e+00,3.84197e+00,1.13170e+01,1.99070e+01,2.00968e+01
273,3.23953e+00,3.11570e+00,3.84573e+00,1.13212e+01,1.99118e+01,2.01015e+01
274,3.24272e+00,3.11889e+00,3.84895e+00,1.13248e+01,1.99157e+01,2.01055e+01
275,3.24271e+00,3.11889e+00,3.84894e+00,1.13247e+01,1.99156e+01,2.01053e+01
