# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.62791e+01,1.61599e+01,1.65442e+01,1.71895e+01,1.95204e+01,1.98479e+01
38,1.62722e+01,1.61531e+01,1.65373e+01,1.71825e+01,1.95132e+01,1.98407e+01
39,1.62674e+01,1.61483e+01,1.65324e+01,1.71777e+01,1.95082e+01,1.98357e+01
40,1.62655e+01,1.61464e+01,1.65305e+01,1.71757e+01,1.95062e+01,1.98337e+01
41,1.62646e+01,1.61454e+01,1.65296e+01,1.71748e+01,1.95052e+01,1.98327e+01
42,1.62618e+01,1.61427e+01,1.65268e+01,1.71720e+01,1.95023e+01,1.98298e+01
43,1.62562e+01,1.61370e+01,1.65211e+01,1.71662e+01,1.94964e+01,1.98238e+01
44,1.62491e+01,1.61300e+01,1.65141e+01,1.71591e+01,1.94891e+01,1.98165e+01
45,1.62435e+01,1.61244e+01,1.65085e+01,1.71535e+01,1.94832e+01,1.98106e+01
46,1.62409e+01,1.61218e+01,1.65058e+01,1.71508e+01,1.94805e+01,1.98079e+01
47,1.62400e+01,1.61209e+01,1.65049e+01,1.71499e+01,1.94795e+01,1.98069e+01
48,1.62380e+01,1.61189e+01,1.65029e+01,1.71478e+01,1.94774e+01,1.98048e+01
49,1.62331e+01,1.61140e+01,1.64980e+01,1.71429e+01,1.94723e+01,1.97997e+01
50,1.62262e+01,1.61071e+01,1.64911e+01,1.71359e+01,1.94651e+01,1.97924e+01
51,1.62199e+01,1.61009e+01,1.64848e+01,1.71296e+01,1.94586e+01,1.97858e+01
52,1.62165e+01,1.60974e+01,1.64813e+01,1.71261e+01,1.94549e+01,1.97822e+01
53,1.62153e+01,1.60963e+01,1.64802e+01,1.71249e+01,1.94537e+01,1.97810e+01
54,1.62139e+01,1.60949e+01,1.64787e+01,1.71235e+01,1.94523e+01,1.97795e+01
55,1.62099e+01,1.60908e+01,1.64747e+01,1.71194e+01,1.94481e+01,1.97753e+01
56,1.62033e+01,1.60843e+01,1.64681e+01,1.71127e+01,1.94412e+01,1.97684e+01
57,1.61966e+01,1.60776e+01,1.64614e+01,1.71059e+01,1.94342e+01,1.97613e+01
58,1.61923e+01,1.60732e+01,1.64570e+01,1.71015e+01,1.94296e+01,1.97568e+01
59,1.61907e+01,1.60716e+01,1.64554e+01,1.70999e+01,1.94280e+01,1.97551e+01
60,1.61896e+01,1.60706e+01,1.64544e+01,1.70989e+01,1.94269e+01,1.97540e+01
61,1.61865e+01,1.60675e+01,1.64512e+01,1.70957e+01,1.94236e+01,1.97507e+01
62,1.61804e+01,1.60614e+01,1.64451e+01,1.70896e+01,1.94173e+01,1.97444e+01
63,1.61735e+01,1.60545e+01,1.64381e+01,1.70825e+01,1.94100e+01,1.97371e+01
64,1.61683e+01,1.60493e+01,1.64330e+01,1.70773e+01,1.94046e+01,1.97317e+01
65,1.61661e+01,1.60471e+01,1.64307e+01,1.70750e+01,1.94023e+01,1.97293e+01
66,1.61652e+01,1.60462e+01,1.64298e+01,1.70741e+01,1.94013e+01,1.97284e+01
67,1.61628e+01,1.60438e+01,1.64274e+01,1.70717e+01,1.93989e+01,1.97259e+01
68,1.61575e+01,1.60385e+01,1.64221e+01,1.70664e+01,1.93933e+01,1.97203e+01
69,1.61505e+01,1.60315e+01,1.64151e+01,1.70593e+01,1.93860e+01,1.97130e+01
70,1.61446e+01,1.60257e+01,1.64092e+01,1.70533e+01,1.93798e+01,1.97068e+01
71,1.61416e+01,1.60227e+01,1.64062e+01,1.70502e+01,1.93767e+01,1.97036e+01
72,1.61406e+01,1.60217e+01,1.64052e+01,1.70492e+01,1.93757e+01,1.97026e+01
73,1.61389e+01,1.60200e+01,1.64035e+01,1.70475e+01,1.93739e+01,1.97008e+01
74,1.61344e+01,1.60155e+01,1.63990e+01,1.70430e+01,1.93692e+01,1.96961e+01
75,1.61276e+01,1.60087e+01,1.63922e+01,1.70361e+01,1.93621e+01,1.96890e+01
76,1.61212e+01,1.60023e+01,1.63857e+01,1.70296e+01,1.93554e+01,1.96822e+01
77,1.61173e+01,1.59984e+01,1.63818e+01,1.70257e+01,1.93513e+01,1.96781e+01
78,1.61160e+01,1.59971e+01,1.63805e+01,1.70243e+01,1.93499e+01,1.96768e+01
79,1.61148e+01,1.59959e+01,1.63792e+01,1.70231e+01,1.93487e+01,1.96755e+01
80,1.61112e+01,1.59923e+01,1.63756e+01,1.70194e+01,1.93449e+01,1.96717e+01
81,1.61048e+01,1.59860e+01,1.63693e+01,1.70130e+01,1.93383e+01,1.96651e+01
82,1.60980e+01,1.59791e+01,1.63624e+01,1.70061e+01,1.93311e+01,1.96579e+01
83,1.60933e+01,1.59744e+01,1.63576e+01,1.70013e+01,1.93262e+01,1.96529e+01
84,1.60914e+01,1.59725e+01,1.63558e+01,1.69994e+01,1.93242e+01,1.96509e+01
85,1.60905e+01,1.59716e+01,1.63548e+01,1.69985e+01,1.93233e+01,1.96500e+01
86,1.60877e+01,1.59688e+01,1.63521e+01,1.69957e+01,1.93204e+01,1.96471e+01
87,1.60820e+01,1.59632e+01,1.63463e+01,1.69899e+01,1.93144e+01,1.96411e+01
88,1.60750e+01,1.59562e+01,1.63393e+01,1.69828e+01,1.93071e+01,1.96337e+01
89,1.60695e+01,1.59507e+01,1.63338e+01,1.69772e+01,1.93013e+01,1.96279e+01
90,1.60669e+01,1.59481e+01,1.63312e+01,1.69746e+01,1.92986e+01,1.96252e+01
91,1.60660e+01,1.59472e+01,1.63303e+01,1.69737e+01,1.92977e+01,1.96243e+01
92,1.60640e+01,1.59452e+01,1.63282e+01,1.69716e+01,1.92956e+01,1.96222e+01
93,1.60591e+01,1.59402e+01,1.63233e+01,1.69667e+01,1.92905e+01,1.96170e+01
94,1.60521e+01,1.59333e+01,1.63164e+01,1.69597e+01,1.92832e+01,1.96097e+01
95,1.60459e+01,1.59272e+01,1.63102e+01,1.69534e+01,1.92768e+01,1.96033e+01
96,1.60426e+01,1.59238e+01,1.63068e+01,1.69500e+01,1.92732e+01,1.95997e+01
97,1.60414e+01,1.59227e+01,1.63056e+01,1.69488e+01,1.92721e+01,1.95985e+01
98,1.60400e+01,1.59212e+01,1.63042e+01,1.69474e+01,1.92706e+01,1.95970e+01
99,1.60359e+01,1.59172e+01,1.63001e+01,1.69433e+01,1.92663e+01,1.95928e+01
100,1.60294e+01,1.59106e+01,1.62935e+01,1.69366e+01,1.92594e+01,1.95859e+01
101,1.60227e+01,1.59039e+01,1.62868e+01,1.69298e+01,1.92525e+01,1.95788e+01
102,1.60184e+01,1.58997e+01,1.62825e+01,1.69255e+01,1.92480e+01,1.95744e+01
103,1.60169e+01,1.58981e+01,1.62810e+01,1.69240e+01,1.92464e+01,1.95728e+01
104,1.60158e+01,1.58971e+01,1.62799e+01,1.69229e+01,1.92453e+01,1.95717e+01
105,1.60126e+01,1.58939e+01,1.62767e+01,1.69197e+01,1.92420e+01,1.95683e+01
106,1.60066e+01,1.58879e+01,1.62707e+01,1.69135e+01,1.92356e+01,1.95620e+01
107,1.59996e+01,1.58809e+01,1.62637e+01,1.69065e+01,1.92284e+01,1.95547e+01
108,1.59945e+01,1.58759e+01,1.62586e+01,1.69013e+01,1.92231e+01,1.95493e+01
109,1.59924e+01,1.58737e+01,1.62564e+01,1.68991e+01,1.92208e+01,1.95470e+01
110,1.59915e+01,1.58728e+01,1.62555e+01,1.68983e+01,1.92199e+01,1.95461e+01
111,1.59891e+01,1.58704e+01,1.62531e+01,1.68958e+01,1.92174e+01,1.95436e+01
112,1.59838e+01,1.58651e+01,1.62478e+01,1.68904e+01,1.92118e+01,1.95380e+01
113,1.59768e+01,1.58581e+01,1.62407e+01,1.68834e+01,1.92045e+01,1.95307e+01
114,1.59709e+01,1.58523e+01,1.62349e+01,1.68774e+01,1.91984e+01,1.95245e+01
115,1.59680e+01,1.58493e+01,1.62319e+01,1.68745e+01,1.91953e+01,1.95215e+01
116,1.59670e+01,1.58484e+01,1.62310e+01,1.68735e+01,1.91943e+01,1.95205e+01
117,1.59653e+01,1.58467e+01,1.62292e+01,1.68717e+01,1.91925e+01,1.95187e+01
118,1.59608e+01,1.58422e+01,1.62247e+01,1.68672e+01,1.91878e+01,1.95139e+01
119,1.59540e+01,1.58354e+01,1.62179e+01,1.68603e+01,1.91807e+01,1.95068e+01
120,1.59476e+01,1.58290e+01,1.62114e+01,1.68538e+01,1.91740e+01,1.95000e+01
121,1.59438e+01,1.58252e+01,1.62076e+01,1.68500e+01,1.91700e+01,1.94961e+01
122,1.59425e+01,1.58239e+01,1.62064e+01,1.68487e+01,1.91687e+01,1.94947e+01
123,1.59413e+01,1.58227e+01,1.62051e+01,1.68474e+01,1.91674e+01,1.94935e+01
124,1.59377e+01,1.58191e+01,1.62015e+01,1.68437e+01,1.91636e+01,1.94896e+01
125,1.59313e+01,1.58127e+01,1.61951e+01,1.68373e+01,1.91570e+01,1.94830e+01
126,1.59245e+01,1.58059e+01,1.61883e+01,1.68304e+01,1.91499e+01,1.94758e+01
127,1.59198e+01,1.58013e+01,1.61836e+01,1.68257e+01,1.91450e+01,1.94709e+01
128,1.59180e+01,1.57994e+01,1.61818e+01,1.68239e+01,1.91431e+01,1.94690e+01
129,1.59171e+01,1.57985e+01,1.61808e+01,1.68229e+01,1.91421e+01,1.94681e+01
130,1.59143e+01,1.57957e+01,1.61780e+01,1.68201e+01,1.91392e+01,1.94651e+01
131,1.59086e+01,1.57900e+01,1.61723e+01,1.68143e+01,1.91332e+01,1.94591e+01
132,1.59016e+01,1.57830e+01,1.61653e+01,1.68072e+01,1.91259e+01,1.94518e+01
133,1.58961e+01,1.57776e+01,1.61598e+01,1.68017e+01,1.91202e+01,1.94460e+01
134,1.58936e+01,1.57751e+01,1.61573e+01,1.67991e+01,1.91176e+01,1.94434e+01
135,1.58927e+01,1.57742e+01,1.61564e+01,1.67983e+01,1.91167e+01,1.94425e+01
136,1.58907e+01,1.57722e+01,1.61543e+01,1.67962e+01,1.91146e+01,1.94403e+01
137,1.58857e+01,1.57672e+01,1.61494e+01,1.67912e+01,1.91094e+01,1.94351e+01
138,1.58788e+01,1.57603e+01,1.61424e+01,1.67842e+01,1.91021e+01,1.94279e+01
139,1.58727e+01,1.57542e+01,1.61363e+01,1.67780e+01,1.90957e+01,1.94215e+01
140,1.58694e+01,1.57509e+01,1.61329e+01,1.67746e+01,1.90923e+01,1.94180e+01
141,1.58683e+01,1.57498e+01,1.61319e+01,1.67735e+01,1.90912e+01,1.94168e+01
142,1.58668e+01,1.57484e+01,1.61304e+01,1.67720e+01,1.90896e+01,1.94153e+01
143,1.58627e+01,1.57443e+01,1.61263e+01,1.67679e+01,1.90854e+01,1.94110e+01
144,1.58561e+01,1.57377e+01,1.61197e+01,1.67612e+01,1.90785e+01,1.94041e+01
145,1.58495e+01,1.57310e+01,1.61130e+01,1.67545e+01,1.90715e+01,1.93971e+01
146,1.58453e+01,1.57269e+01,1.61088e+01,1.67502e+01,1.90672e+01,1.93927e+01
147,1.58438e+01,1.57254e+01,1.61073e+01,1.67487e+01,1.90656e+01,1.93912e+01
148,1.58428e+01,1.57243e+01,1.61063e+01,1.67477e+01,1.90645e+01,1.93901e+01
149,1.58395e+01,1.57211e+01,1.61030e+01,1.67444e+01,1.90611e+01,1.93867e+01
150,1.58335e+01,1.57150e+01,1.60969e+01,1.67383e+01,1.90548e+01,1.93803e+01
151,1.58265e+01,1.57081e+01,1.60900e+01,1.67312e+01,1.90475e+01,1.93730e+01
152,1.58215e+01,1.57031e+01,1.60849e+01,1.67262e+01,1.90423e+01,1.93678e+01
153,1.58194e+01,1.57010e+01,1.60828e+01,1.67240e+01,1.90401e+01,1.93656e+01
154,1.58185e+01,1.57001e+01,1.60819e+01,1.67231e+01,1.90392e+01,1.93647e+01
155,1.58161e+01,1.56977e+01,1.60795e+01,1.67207e+01,1.90367e+01,1.93621e+01
156,1.58107e+01,1.56924e+01,1.60741e+01,1.67152e+01,1.90310e+01,1.93565e+01
157,1.58038e+01,1.56854e+01,1.60671e+01,1.67082e+01,1.90237e+01,1.93491e+01
158,1.57980e+01,1.56796e+01,1.60613e+01,1.67023e+01,1.90177e+01,1.93431e+01
159,1.57951e+01,1.56767e+01,1.60584e+01,1.66994e+01,1.90147e+01,1.93401e+01
160,1.57942e+01,1.56758e+01,1.60575e+01,1.66985e+01,1.90137e+01,1.93391e+01
161,1.57924e+01,1.56741e+01,1.60557e+01,1.66967e+01,1.90119e+01,1.93373e+01
162,1.57879e+01,1.56695e+01,1.60512e+01,1.66921e+01,1.90072e+01,1.93325e+01
163,1.57811e+01,1.56628e+01,1.60444e+01,1.66852e+01,1.90001e+01,1.93254e+01
164,1.57747e+01,1.56564e+01,1.60380e+01,1.66788e+01,1.89934e+01,1.93187e+01
165,1.57710e+01,1.56527e+01,1.60342e+01,1.66750e+01,1.89895e+01,1.93148e+01
166,1.57698e+01,1.56514e+01,1.60330e+01,1.66738e+01,1.89882e+01,1.93135e+01
167,1.57685e+01,1.56502e+01,1.60318e+01,1.66725e+01,1.89870e+01,1.93122e+01
168,1.57649e+01,1.56465e+01,1.60281e+01,1.66688e+01,1.89831e+01,1.93083e+01
169,1.57585e+01,1.56402e+01,1.60217e+01,1.66623e+01,1.89765e+01,1.93016e+01
170,1.57517e+01,1.56334e+01,1.60148e+01,1.66555e+01,1.89694e+01,1.92945e+01
171,1.57471e+01,1.56288e+01,1.60103e+01,1.66508e+01,1.89646e+01,1.92897e+01
172,1.57454e+01,1.56271e+01,1.60085e+01,1.66490e+01,1.89627e+01,1.92879e+01
173,1.57444e+01,1.56262e+01,1.60076e+01,1.66481e+01,1.89618e+01,1.92869e+01
174,1.57416e+01,1.56233e+01,1.60047e+01,1.66452e+01,1.89588e+01,1.92839e+01
175,1.57359e+01,1.56176e+01,1.59989e+01,1.66394e+01,1.89528e+01,1.92779e+01
176,1.57289e+01,1.56106e+01,1.59920e+01,1.66324e+01,1.89455e+01,1.92706e+01
177,1.57235e+01,1.56053e+01,1.59865e+01,1.66269e+01,1.89399e+01,1.92649e+01
178,1.57211e+01,1.56028e+01,1.59841e+01,1.66244e+01,1.89373e+01,1.92624e+01
179,1.57202e+01,1.56019e+01,1.59832e+01,1.66236e+01,1.89364e+01,1.92615e+01
180,1.57181e+01,1.55999e+01,1.59811e+01,1.66215e+01,1.89343e+01,1.92593e+01
181,1.57131e+01,1.55949e+01,1.59761e+01,1.66164e+01,1.89291e+01,1.92541e+01
182,1.57062e+01,1.55880e+01,1.59692e+01,1.66094e+01,1.89218e+01,1.92468e+01
183,1.57001e+01,1.55819e+01,1.59631e+01,1.66033e+01,1.89155e+01,1.92404e+01
184,1.56969e+01,1.55787e+01,1.59598e+01,1.66000e+01,1.89121e+01,1.92370e+01
185,1.56958e+01,1.55776e+01,1.59588e+01,1.65989e+01,1.89110e+01,1.92359e+01
186,1.56944e+01,1.55762e+01,1.59573e+01,1.65974e+01,1.89095e+01,1.92344e+01
187,1.56903e+01,1.55721e+01,1.59532e+01,1.65932e+01,1.89052e+01,1.92300e+01
188,1.56836e+01,1.55655e+01,1.59465e+01,1.65866e+01,1.88983e+01,1.92231e+01
189,1.56771e+01,1.55589e+01,1.59399e+01,1.65799e+01,1.88914e+01,1.92162e+01
190,1.56729e+01,1.55548e+01,1.59358e+01,1.65757e+01,1.88871e+01,1.92119e+01
191,1.56715e+01,1.55533e+01,1.59343e+01,1.65742e+01,1.88856e+01,1.92104e+01
192,1.56704e+01,1.55523e+01,1.59333e+01,1.65732e+01,1.88845e+01,1.92093e+01
193,1.56672e+01,1.55490e+01,1.59300e+01,1.65699e+01,1.88811e+01,1.92058e+01
194,1.56611e+01,1.55429e+01,1.59239e+01,1.65637e+01,1.88747e+01,1.91994e+01
195,1.56542e+01,1.55360e+01,1.59170e+01,1.65567e+01,1.88675e+01,1.91922e+01
196,1.56492e+01,1.55311e+01,1.59120e+01,1.65517e+01,1.88623e+01,1.91870e+01
197,1.56472e+01,1.55290e+01,1.59099e+01,1.65496e+01,1.88602e+01,1.91848e+01
198,1.56463e+01,1.55282e+01,1.59091e+01,1.65488e+01,1.88593e+01,1.91840e+01
199,1.56439e+01,1.55257e+01,1.59066e+01,1.65463e+01,1.88567e+01,1.91814e+01
200,1.56385e+01,1.55203e+01,1.59012e+01,1.65408e+01,1.88511e+01,1.91757e+01
201,1.56315e+01,1.55134e+01,1.58942e+01,1.65337e+01,1.88438e+01,1.91684e+01
202,1.56258e+01,1.55077e+01,1.58885e+01,1.65280e+01,1.88378e+01,1.91624e+01
203,1.56230e+01,1.55049e+01,1.58856e+01,1.65251e+01,1.88349e+01,1.91595e+01
204,1.56221e+01,1.55040e+01,1.58847e+01,1.65242e+01,1.88339e+01,1.91585e+01
205,1.56203e+01,1.55022e+01,1.58830e+01,1.65224e+01,1.88321e+01,1.91567e+01
206,1.56157e+01,1.54976e+01,1.58784e+01,1.65178e+01,1.88273e+01,1.91519e+01
207,1.56089e+01,1.54909e+01,1.58716e+01,1.65109e+01,1.88202e+01,1.91447e+01
208,1.56026e+01,1.54845e+01,1.58652e+01,1.65045e+01,1.88136e+01,1.91381e+01
209,1.55989e+01,1.54809e+01,1.58615e+01,1.65008e+01,1.88098e+01,1.91343e+01
210,1.55977e+01,1.54797e+01,1.58603e+01,1.64996e+01,1.88085e+01,1.91330e+01
211,1.55965e+01,1.54785e+01,1.58591e+01,1.64983e+01,1.88072e+01,1.91317e+01
212,1.55928e+01,1.54748e+01,1.58554e+01,1.64946e+01,1.88034e+01,1.91278e+01
213,1.55864e+01,1.54684e+01,1.58490e+01,1.64881e+01,1.87967e+01,1.91211e+01
214,1.55797e+01,1.54616e+01,1.58422e+01,1.64813e+01,1.87896e+01,1.91140e+01
215,1.55751e+01,1.54571e+01,1.58376e+01,1.64767e+01,1.87849e+01,1.91093e+01
216,1.55734e+01,1.54554e+01,1.58359e+01,1.64750e+01,1.87831e+01,1.91075e+01
217,1.55725e+01,1.54545e+01,1.58350e+01,1.64740e+01,1.87822e+01,1.91065e+01
218,1.55697e+01,1.54517e+01,1.58321e+01,1.64711e+01,1.87792e+01,1.91035e+01
219,1.55639e+01,1.54459e+01,1.58263e+01,1.64653e+01,1.87732e+01,1.90975e+01
220,1.55569e+01,1.54390e+01,1.58194e+01,1.64583e+01,1.87659e+01,1.90902e+01
221,1.55516e+01,1.54336e+01,1.58140e+01,1.64529e+01,1.87603e+01,1.90846e+01
222,1.55492e+01,1.54313e+01,1.58116e+01,1.64504e+01,1.87578e+01,1.90821e+01
223,1.55484e+01,1.54304e+01,1.58108e+01,1.64496e+01,1.87570e+01,1.90812e+01
224,1.55463e+01,1.54283e+01,1.58087e+01,1.64475e+01,1.87548e+01,1.90790e+01
225,1.55413e+01,1.54233e+01,1.58036e+01,1.64424e+01,1.87495e+01,1.90737e+01
226,1.55344e+01,1.54164e+01,1.57967e+01,1.64354e+01,1.87423e+01,1.90665e+01
227,1.55283e+01,1.54104e+01,1.57907e+01,1.64293e+01,1.87360e+01,1.90602e+01
228,1.55251e+01,1.54072e+01,1.57875e+01,1.64261e+01,1.87327e+01,1.90568e+01
229,1.55241e+01,1.54062e+01,1.57865e+01,1.64251e+01,1.87316e+01,1.90558e+01
230,1.55227e+01,1.54047e+01,1.57850e+01,1.64236e+01,1.87301e+01,1.90542e+01
231,1.55185e+01,1.54006e+01,1.57808e+01,1.64193e+01,1.87257e+01,1.90498e+01
232,1.55119e+01,1.53940e+01,1.57741e+01,1.64126e+01,1.87188e+01,1.90429e+01
233,1.55053e+01,1.53874e+01,1.57676e+01,1.64060e+01,1.87120e+01,1.90360e+01
234,1.55013e+01,1.53834e+01,1.57635e+01,1.64019e+01,1.87078e+01,1.90318e+01
235,1.54999e+01,1.53820e+01,1.57621e+01,1.64005e+01,1.87063e+01,1.90303e+01
236,1.54988e+01,1.53809e+01,1.57610e+01,1.63994e+01,1.87052e+01,1.90292e+01
237,1.54955e+01,1.53776e+01,1.57577e+01,1.63961e+01,1.87017e+01,1.90258e+01
238,1.54894e+01,1.53715e+01,1.57516e+01,1.63899e+01,1.86954e+01,1.90193e+01
239,1.54825e+01,1.53647e+01,1.57447e+01,1.63829e+01,1.86882e+01,1.90121e+01
240,1.54776e+01,1.53598e+01,1.57398e+01,1.63780e+01,1.86831e+01,1.90070e+01
241,1.54756e+01,1.53578e+01,1.57378e+01,1.63760e+01,1.86810e+01,1.90049e+01
242,1.54748e+01,1.53570e+01,1.57369e+01,1.63751e+01,1.86801e+01,1.90040e+01
243,1.54723e+01,1.53545e+01,1.57344e+01,1.63726e+01,1.86775e+01,1.90014e+01
244,1.54669e+01,1.53491e+01,1.57290e+01,1.63671e+01,1.86718e+01,1.89957e+01
245,1.54599e+01,1.53421e+01,1.57220e+01,1.63600e+01,1.86646e+01,1.89884e+01
246,1.54543e+01,1.53365e+01,1.57163e+01,1.63543e+01,1.86587e+01,1.89825e+01
247,1.54515e+01,1.53337e+01,1.57136e+01,1.63515e+01,1.86558e+01,1.89796e+01
248,1.54507e+01,1.53329e+01,1.57127e+01,1.63507e+01,1.86549e+01,1.89787e+01
249,1.54489e+01,1.53311e+01,1.57109e+01,1.63489e+01,1.86530e+01,1.89768e+01
250,1.54443e+01,1.53265e+01,1.57063e+01,1.63442e+01,1.86482e+01,1.89720e+01
251,1.54375e+01,1.53197e+01,1.56995e+01,1.63373e+01,1.86411e+01,1.89648e+01
252,1.54312e+01,1.53134e+01,1.56932e+01,1.63309e+01,1.86345e+01,1.89583e+01
253,1.54276e+01,1.53098e+01,1.56896e+01,1.63273e+01,1.86308e+01,1.89545e+01
254,1.54264e+01,1.53087e+01,1.56884e+01,1.63261e+01,1.86296e+01,1.89533e+01
255,1.54252e+01,1.53074e+01,1.56872e+01,1.63249e+01,1.86283e+01,1.89520e+01
256,1.54214e+01,1.53037e+01,1.56834e+01,1.63211e+01,1.86244e+01,1.89480e+01
257,1.54150e+01,1.52973e+01,1.56770e+01,1.63146e+01,1.86177e+01,1.89413e+01
258,1.54083e+01,1.52906e+01,1.56702e+01,1.63078e+01,1.86107e+01,1.89343e+01
259,1.54039e+01,1.52862e+01,1.56658e+01,1.63033e+01,1.86060e+01,1.89296e+01
260,1.54022e+01,1.52845e+01,1.56641e+01,1.63016e+01,1.86043e+01,1.89279e+01
261,1.54013e+01,1.52836e+01,1.56632e+01,1.63007e+01,1.86034e+01,1.89269e+01
262,1.53984e+01,1.52807e+01,1.56603e+01,1.62978e+01,1.86003e+01,1.89239e+01
263,1.53926e+01,1.52749e+01,1.56545e+01,1.62919e+01,1.85943e+01,1.89178e+01
264,1.53857e+01,1.52680e+01,1.56475e+01,1.62849e+01,1.85870e+01,1.89105e+01
265,1.53804e+01,1.52627e+01,1.56422e+01,1.62795e+01,1.85815e+01,1.89050e+01
266,1.53781e+01,1.52604e+01,1.56399e+01,1.62772e+01,1.85791e+01,1.89026e+01
267,1.53773e+01,1.52596e+01,1.56391e+01,1.62764e+01,1.85783e+01,1.89017e+01
268,1.53752e+01,1.52575e+01,1.56369e+01,1.62742e+01,1.85760e+01,1.88995e+01
269,1.53701e+01,1.52524e+01,1.56319e+01,1.62691e+01,1.85707e+01,1.88942e+01
270,1.53632e+01,1.52455e+01,1.56249e+01,1.62621e+01,1.85635e+01,1.88869e+01
271,1.53572e+01,1.52396e+01,1.56189e+01,1.62561e+01,1.85573e+01,1.88807e+01
272,1.53541e+01,1.52365e+01,1.56158e+01,1.62529e+01,1.85541e+01,1.88774e+01
273,1.53531e+01,1.52355e+01,1.56148e+01,1.62519e+01,1.85530e+01,1.88764e+01
274,1.53516e+01,1.52340e+01,1.56133e+01,1.62504e+01,1.85515e+01,1.88748e+01
275,1.53474e+01,1.52298e+01,1.56091e+01,1.62461e+01,1.85471e+01,1.88704e+01
