# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.75717e+01,1.69692e+01,1.79082e+01,1.86516e+01,1.98060e+01,1.99819e+01
31,1.75681e+01,1.69657e+01,1.79046e+01,1.86480e+01,1.98023e+01,1.99782e+01
32,1.75648e+01,1.69624e+01,1.79013e+01,1.86446e+01,1.97989e+01,1.99748e+01
33,1.75641e+01,1.69617e+01,1.79006e+01,1.86439e+01,1.97982e+01,1.99741e+01
34,1.75660e+01,1.69636e+01,1.79025e+01,1.86459e+01,1.98002e+01,1.99761e+01
35,1.75681e+01,1.69657e+01,1.79046e+01,1.86480e+01,1.98024e+01,1.99782e+01
36,1.75678e+01,1.69654e+01,1.79043e+01,1.86477e+01,1.98020e+01,1.99779e+01
37,1.75647e+01,1.69623e+01,1.79012e+01,1.86445e+01,1.97988e+01,1.99747e+01
38,1.75610e+01,1.69587e+01,1.78975e+01,1.86408e+01,1.97950e+01,1.99709e+01
39,1.75594e+01,1.69571e+01,1.78959e+01,1.86392e+01,1.97934e+01,1.99693e+01
40,1.75608e+01,1.69585e+01,1.78973e+01,1.86406e+01,1.97948e+01,1.99707e+01
41,1.75631e+01,1.69608e+01,1.78996e+01,1.86429e+01,1.97972e+01,1.99731e+01
42,1.75637e+01,1.69613e+01,1.79002e+01,1.86435e+01,1.97978e+01,1.99736e+01
43,1.75612e+01,1.69589e+01,1.78977e+01,1.86410e+01,1.97953e+01,1.99711e+01
44,1.75574e+01,1.69551e+01,1.78939e+01,1.86371e+01,1.97913e+01,1.99671e+01
45,1.75550e+01,1.69527e+01,1.78915e+01,1.86347e+01,1.97889e+01,1.99647e+01
46,1.75556e+01,1.69534e+01,1.78921e+01,1.86353e+01,1.97895e+01,1.99653e+01
47,1.75580e+01,1.69557e+01,1.78945e+01,1.86377e+01,1.97920e+01,1.99678e+01
48,1.75593e+01,1.69570e+01,1.78958e+01,1.86390e+01,1.97933e+01,1.99691e+01
49,1.75576e+01,1.69553e+01,1.78941e+01,1.86374e+01,1.97916e+01,1.99674e+01
50,1.75539e+01,1.69516e+01,1.78904e+01,1.86336e+01,1.97877e+01,1.99636e+01
51,1.75509e+01,1.69486e+01,1.78873e+01,1.86305e+01,1.97846e+01,1.99604e+01
52,1.75507e+01,1.69484e+01,1.78871e+01,1.86303e+01,1.97844e+01,1.99602e+01
53,1.75528e+01,1.69505e+01,1.78893e+01,1.86325e+01,1.97866e+01,1.99624e+01
54,1.75547e+01,1.69524e+01,1.78911e+01,1.86343e+01,1.97885e+01,1.99643e+01
55,1.75539e+01,1.69516e+01,1.78903e+01,1.86335e+01,1.97877e+01,1.99635e+01
56,1.75505e+01,1.69483e+01,1.78869e+01,1.86301e+01,1.97842e+01,1.99600e+01
57,1.75470e+01,1.69448e+01,1.78834e+01,1.86265e+01,1.97806e+01,1.99564e+01
58,1.75459e+01,1.69437e+01,1.78823e+01,1.86254e+01,1.97794e+01,1.99553e+01
59,1.75476e+01,1.69453e+01,1.78840e+01,1.86271e+01,1.97812e+01,1.99570e+01
60,1.75498e+01,1.69476e+01,1.78862e+01,1.86294e+01,1.97835e+01,1.99593e+01
61,1.75499e+01,1.69477e+01,1.78863e+01,1.86295e+01,1.97836e+01,1.99594e+01
62,1.75471e+01,1.69449e+01,1.78835e+01,1.86266e+01,1.97807e+01,1.99565e+01
63,1.75433e+01,1.69411e+01,1.78797e+01,1.86228e+01,1.97768e+01,1.99526e+01
64,1.75413e+01,1.69392e+01,1.78777e+01,1.86208e+01,1.97748e+01,1.99506e+01
65,1.75424e+01,1.69402e+01,1.78788e+01,1.86219e+01,1.97758e+01,1.99516e+01
66,1.75448e+01,1.69426e+01,1.78812e+01,1.86243e+01,1.97783e+01,1.99541e+01
67,1.75457e+01,1.69435e+01,1.78821e+01,1.86252e+01,1.97792e+01,1.99550e+01
68,1.75436e+01,1.69414e+01,1.78800e+01,1.86231e+01,1.97771e+01,1.99529e+01
69,1.75398e+01,1.69376e+01,1.78761e+01,1.86192e+01,1.97731e+01,1.99489e+01
70,1.75371e+01,1.69349e+01,1.78734e+01,1.86165e+01,1.97704e+01,1.99461e+01
71,1.75373e+01,1.69352e+01,1.78737e+01,1.86167e+01,1.97706e+01,1.99464e+01
72,1.75396e+01,1.69374e+01,1.78760e+01,1.86191e+01,1.97730e+01,1.99488e+01
73,1.75412e+01,1.69390e+01,1.78776e+01,1.86207e+01,1.97746e+01,1.99504e+01
74,1.75399e+01,1.69378e+01,1.78763e+01,1.86194e+01,1.97733e+01,1.99491e+01
75,1.75363e+01,1.69342e+01,1.78727e+01,1.86157e+01,1.97696e+01,1.99454e+01
76,1.75330e+01,1.69309e+01,1.78694e+01,1.86124e+01,1.97662e+01,1.99420e+01
77,1.75324e+01,1.69303e+01,1.78688e+01,1.86118e+01,1.97656e+01,1.99413e+01
78,1.75344e+01,1.69323e+01,1.78707e+01,1.86137e+01,1.97676e+01,1.99434e+01
79,1.75364e+01,1.69343e+01,1.78728e+01,1.86158e+01,1.97697e+01,1.99455e+01
80,1.75361e+01,1.69339e+01,1.78724e+01,1.86155e+01,1.97693e+01,1.99451e+01
81,1.75329e+01,1.69308e+01,1.78693e+01,1.86123e+01,1.97661e+01,1.99419e+01
82,1.75292e+01,1.69272e+01,1.78656e+01,1.86086e+01,1.97623e+01,1.99381e+01
83,1.75277e+01,1.69257e+01,1.78641e+01,1.86070e+01,1.97608e+01,1.99365e+01
84,1.75291e+01,1.69271e+01,1.78655e+01,1.86085e+01,1.97622e+01,1.99380e+01
85,1.75315e+01,1.69294e+01,1.78678e+01,1.86108e+01,1.97646e+01,1.99404e+01
86,1.75320e+01,1.69299e+01,1.78683e+01,1.86113e+01,1.97651e+01,1.99409e+01
87,1.75295e+01,1.69274e+01,1.78658e+01,1.86088e+01,1.97625e+01,1.99383e+01
88,1.75256e+01,1.69236e+01,1.78620e+01,1.86049e+01,1.97586e+01,1.99344e+01
89,1.75233e+01,1.69213e+01,1.78597e+01,1.86026e+01,1.97562e+01,1.99320e+01
90,1.75240e+01,1.69220e+01,1.78603e+01,1.86032e+01,1.97569e+01,1.99327e+01
91,1.75264e+01,1.69244e+01,1.78627e+01,1.86057e+01,1.97594e+01,1.99351e+01
92,1.75276e+01,1.69256e+01,1.78640e+01,1.86069e+01,1.97606e+01,1.99364e+01
93,1.75259e+01,1.69239e+01,1.78622e+01,1.86052e+01,1.97589e+01,1.99346e+01
94,1.75222e+01,1.69202e+01,1.78585e+01,1.86014e+01,1.97550e+01,1.99308e+01
95,1.75192e+01,1.69172e+01,1.78555e+01,1.85983e+01,1.97519e+01,1.99277e+01
96,1.75190e+01,1.69171e+01,1.78553e+01,1.85982e+01,1.97518e+01,1.99275e+01
97,1.75212e+01,1.69192e+01,1.78575e+01,1.86004e+01,1.97540e+01,1.99297e+01
98,1.75230e+01,1.69210e+01,1.78593e+01,1.86022e+01,1.97559e+01,1.99316e+01
99,1.75222e+01,1.69202e+01,1.78585e+01,1.86014e+01,1.97550e+01,1.99308e+01
100,1.75188e+01,1.69168e+01,1.78551e+01,1.85979e+01,1.97515e+01,1.99273e+01
101,1.75153e+01,1.69133e+01,1.78516e+01,1.85944e+01,1.97479e+01,1.99236e+01
102,1.75142e+01,1.69123e+01,1.78505e+01,1.85933e+01,1.97468e+01,1.99226e+01
103,1.75160e+01,1.69140e+01,1.78522e+01,1.85951e+01,1.97486e+01,1.99243e+01
104,1.75182e+01,1.69162e+01,1.78545e+01,1.85973e+01,1.97509e+01,1.99267e+01
105,1.75182e+01,1.69163e+01,1.78545e+01,1.85974e+01,1.97509e+01,1.99267e+01
106,1.75154e+01,1.69134e+01,1.78516e+01,1.85945e+01,1.97480e+01,1.99237e+01
107,1.75116e+01,1.69097e+01,1.78479e+01,1.85906e+01,1.97441e+01,1.99198e+01
108,1.75097e+01,1.69078e+01,1.78460e+01,1.85887e+01,1.97422e+01,1.99179e+01
109,1.75108e+01,1.69089e+01,1.78470e+01,1.85898e+01,1.97433e+01,1.99190e+01
110,1.75132e+01,1.69112e+01,1.78494e+01,1.85922e+01,1.97457e+01,1.99215e+01
111,1.75140e+01,1.69121e+01,1.78503e+01,1.85931e+01,1.97466e+01,1.99223e+01
112,1.75119e+01,1.69100e+01,1.78481e+01,1.85909e+01,1.97444e+01,1.99201e+01
113,1.75081e+01,1.69062e+01,1.78443e+01,1.85871e+01,1.97405e+01,1.99162e+01
114,1.75054e+01,1.69036e+01,1.78417e+01,1.85844e+01,1.97377e+01,1.99134e+01
115,1.75057e+01,1.69038e+01,1.78419e+01,1.85847e+01,1.97380e+01,1.99138e+01
116,1.75080e+01,1.69061e+01,1.78443e+01,1.85870e+01,1.97404e+01,1.99161e+01
117,1.75096e+01,1.69077e+01,1.78458e+01,1.85886e+01,1.97420e+01,1.99177e+01
118,1.75082e+01,1.69064e+01,1.78445e+01,1.85872e+01,1.97407e+01,1.99164e+01
119,1.75046e+01,1.69028e+01,1.78409e+01,1.85836e+01,1.97369e+01,1.99126e+01
120,1.75014e+01,1.68996e+01,1.78376e+01,1.85803e+01,1.97336e+01,1.99093e+01
121,1.75008e+01,1.68990e+01,1.78370e+01,1.85797e+01,1.97330e+01,1.99087e+01
122,1.75028e+01,1.69010e+01,1.78390e+01,1.85817e+01,1.97350e+01,1.99107e+01
123,1.75048e+01,1.69030e+01,1.78411e+01,1.85838e+01,1.97372e+01,1.99129e+01
124,1.75044e+01,1.69026e+01,1.78406e+01,1.85834e+01,1.97367e+01,1.99124e+01
125,1.75012e+01,1.68994e+01,1.78375e+01,1.85801e+01,1.97334e+01,1.99091e+01
126,1.74976e+01,1.68958e+01,1.78338e+01,1.85764e+01,1.97297e+01,1.99054e+01
127,1.74961e+01,1.68944e+01,1.78323e+01,1.85750e+01,1.97282e+01,1.99039e+01
128,1.74976e+01,1.68958e+01,1.78338e+01,1.85764e+01,1.97297e+01,1.99054e+01
129,1.74999e+01,1.68981e+01,1.78361e+01,1.85788e+01,1.97321e+01,1.99078e+01
130,1.75004e+01,1.68985e+01,1.78366e+01,1.85792e+01,1.97325e+01,1.99082e+01
131,1.74978e+01,1.68960e+01,1.78340e+01,1.85767e+01,1.97299e+01,1.99056e+01
132,1.74940e+01,1.68922e+01,1.78302e+01,1.85728e+01,1.97260e+01,1.99016e+01
133,1.74917e+01,1.68900e+01,1.78279e+01,1.85705e+01,1.97236e+01,1.98993e+01
134,1.74925e+01,1.68907e+01,1.78286e+01,1.85712e+01,1.97244e+01,1.99001e+01
135,1.74948e+01,1.68931e+01,1.78310e+01,1.85736e+01,1.97268e+01,1.99025e+01
136,1.74960e+01,1.68942e+01,1.78322e+01,1.85748e+01,1.97281e+01,1.99038e+01
137,1.74943e+01,1.68925e+01,1.78305e+01,1.85731e+01,1.97263e+01,1.99019e+01
138,1.74905e+01,1.68888e+01,1.78267e+01,1.85693e+01,1.97224e+01,1.98981e+01
139,1.74876e+01,1.68859e+01,1.78237e+01,1.85663e+01,1.97193e+01,1.98950e+01
140,1.74875e+01,1.68858e+01,1.78236e+01,1.85662e+01,1.97192e+01,1.98949e+01
141,1.74897e+01,1.68879e+01,1.78258e+01,1.85684e+01,1.97215e+01,1.98972e+01
142,1.74915e+01,1.68897e+01,1.78276e+01,1.85702e+01,1.97233e+01,1.98990e+01
143,1.74906e+01,1.68888e+01,1.78267e+01,1.85693e+01,1.97224e+01,1.98981e+01
144,1.74871e+01,1.68854e+01,1.78233e+01,1.85658e+01,1.97189e+01,1.98946e+01
145,1.74837e+01,1.68820e+01,1.78198e+01,1.85623e+01,1.97153e+01,1.98910e+01
146,1.74827e+01,1.68810e+01,1.78188e+01,1.85613e+01,1.97143e+01,1.98900e+01
147,1.74844e+01,1.68827e+01,1.78206e+01,1.85631e+01,1.97161e+01,1.98918e+01
148,1.74866e+01,1.68849e+01,1.78228e+01,1.85653e+01,1.97184e+01,1.98941e+01
149,1.74866e+01,1.68849e+01,1.78228e+01,1.85653e+01,1.97184e+01,1.98940e+01
150,1.74837e+01,1.68821e+01,1.78199e+01,1.85624e+01,1.97154e+01,1.98911e+01
151,1.74800e+01,1.68783e+01,1.78161e+01,1.85585e+01,1.97115e+01,1.98872e+01
152,1.74781e+01,1.68765e+01,1.78142e+01,1.85567e+01,1.97096e+01,1.98853e+01
153,1.74793e+01,1.68776e+01,1.78154e+01,1.85578e+01,1.97108e+01,1.98864e+01
154,1.74816e+01,1.68800e+01,1.78178e+01,1.85602e+01,1.97132e+01,1.98889e+01
155,1.74824e+01,1.68808e+01,1.78186e+01,1.85611e+01,1.97141e+01,1.98897e+01
156,1.74803e+01,1.68786e+01,1.78164e+01,1.85588e+01,1.97118e+01,1.98875e+01
157,1.74764e+01,1.68748e+01,1.78125e+01,1.85550e+01,1.97079e+01,1.98835e+01
158,1.74738e+01,1.68722e+01,1.78099e+01,1.85523e+01,1.97052e+01,1.98808e+01
159,1.74742e+01,1.68726e+01,1.78103e+01,1.85527e+01,1.97056e+01,1.98812e+01
160,1.74765e+01,1.68749e+01,1.78126e+01,1.85550e+01,1.97079e+01,1.98836e+01
161,1.74780e+01,1.68764e+01,1.78141e+01,1.85566e+01,1.97095e+01,1.98851e+01
162,1.74767e+01,1.68750e+01,1.78128e+01,1.85552e+01,1.97081e+01,1.98837e+01
163,1.74730e+01,1.68714e+01,1.78091e+01,1.85515e+01,1.97044e+01,1.98800e+01
164,1.74698e+01,1.68682e+01,1.78059e+01,1.85482e+01,1.97010e+01,1.98767e+01
165,1.74693e+01,1.68677e+01,1.78054e+01,1.85477e+01,1.97005e+01,1.98761e+01
166,1.74713e+01,1.68697e+01,1.78074e+01,1.85498e+01,1.97026e+01,1.98782e+01
167,1.74733e+01,1.68717e+01,1.78094e+01,1.85518e+01,1.97047e+01,1.98803e+01
168,1.74728e+01,1.68713e+01,1.78089e+01,1.85513e+01,1.97042e+01,1.98798e+01
169,1.74696e+01,1.68681e+01,1.78057e+01,1.85481e+01,1.97009e+01,1.98765e+01
170,1.74660e+01,1.68645e+01,1.78021e+01,1.85444e+01,1.96971e+01,1.98727e+01
171,1.74646e+01,1.68631e+01,1.78007e+01,1.85430e+01,1.96957e+01,1.98713e+01
172,1.74661e+01,1.68646e+01,1.78022e+01,1.85445e+01,1.96972e+01,1.98728e+01
173,1.74684e+01,1.68669e+01,1.78045e+01,1.85468e+01,1.96996e+01,1.98752e+01
174,1.74688e+01,1.68672e+01,1.78049e+01,1.85472e+01,1.97000e+01,1.98756e+01
175,1.74662e+01,1.68647e+01,1.78023e+01,1.85446e+01,1.96973e+01,1.98730e+01
176,1.74624e+01,1.68609e+01,1.77984e+01,1.85407e+01,1.96934e+01,1.98690e+01
177,1.74602e+01,1.68587e+01,1.77962e+01,1.85385e+01,1.96911e+01,1.98667e+01
178,1.74610e+01,1.68595e+01,1.77970e+01,1.85393e+01,1.96919e+01,1.98675e+01
179,1.74634e+01,1.68618e+01,1.77994e+01,1.85417e+01,1.96944e+01,1.98700e+01
180,1.74645e+01,1.68630e+01,1.78006e+01,1.85429e+01,1.96956e+01,1.98712e+01
181,1.74627e+01,1.68612e+01,1.77987e+01,1.85410e+01,1.96937e+01,1.98693e+01
182,1.74589e+01,1.68575e+01,1.77950e+01,1.85372e+01,1.96898e+01,1.98654e+01
183,1.74560e+01,1.68546e+01,1.77920e+01,1.85343e+01,1.96868e+01,1.98624e+01
184,1.74560e+01,1.68545e+01,1.77920e+01,1.85342e+01,1.96868e+01,1.98624e+01
185,1.74582e+01,1.68567e+01,1.77942e+01,1.85364e+01,1.96891e+01,1.98647e+01
186,1.74600e+01,1.68585e+01,1.77960e+01,1.85382e+01,1.96909e+01,1.98665e+01
187,1.74590e+01,1.68575e+01,1.77950e+01,1.85373e+01,1.96899e+01,1.98655e+01
188,1.74556e+01,1.68541e+01,1.77916e+01,1.85338e+01,1.96863e+01,1.98619e+01
189,1.74521e+01,1.68507e+01,1.77881e+01,1.85303e+01,1.96828e+01,1.98584e+01
190,1.74512e+01,1.68498e+01,1.77872e+01,1.85293e+01,1.96818e+01,1.98574e+01
191,1.74530e+01,1.68515e+01,1.77890e+01,1.85312e+01,1.96837e+01,1.98593e+01
192,1.74552e+01,1.68537e+01,1.77912e+01,1.85334e+01,1.96860e+01,1.98615e+01
193,1.74551e+01,1.68537e+01,1.77911e+01,1.85333e+01,1.96859e+01,1.98615e+01
194,1.74522e+01,1.68508e+01,1.77882e+01,1.85303e+01,1.96829e+01,1.98584e+01
195,1.74484e+01,1.68470e+01,1.77844e+01,1.85265e+01,1.96790e+01,1.98546e+01
196,1.74466e+01,1.68453e+01,1.77826e+01,1.85247e+01,1.96772e+01,1.98527e+01
197,1.74478e+01,1.68464e+01,1.77838e+01,1.85259e+01,1.96784e+01,1.98539e+01
198,1.74502e+01,1.68488e+01,1.77862e+01,1.85283e+01,1.96808e+01,1.98564e+01
199,1.74510e+01,1.68495e+01,1.77869e+01,1.85291e+01,1.96816e+01,1.98572e+01
200,1.74487e+01,1.68473e+01,1.77847e+01,1.85268e+01,1.96793e+01,1.98549e+01
201,1.74449e+01,1.68435e+01,1.77809e+01,1.85230e+01,1.96754e+01,1.98509e+01
202,1.74423e+01,1.68410e+01,1.77783e+01,1.85204e+01,1.96727e+01,1.98483e+01
203,1.74427e+01,1.68414e+01,1.77787e+01,1.85208e+01,1.96731e+01,1.98487e+01
204,1.74451e+01,1.68437e+01,1.77810e+01,1.85231e+01,1.96755e+01,1.98511e+01
205,1.74465e+01,1.68452e+01,1.77825e+01,1.85246e+01,1.96771e+01,1.98526e+01
206,1.74451e+01,1.68438e+01,1.77811e+01,1.85232e+01,1.96756e+01,1.98512e+01
207,1.74415e+01,1.68402e+01,1.77774e+01,1.85195e+01,1.96718e+01,1.98474e+01
208,1.74383e+01,1.68370e+01,1.77742e+01,1.85163e+01,1.96686e+01,1.98441e+01
209,1.74378e+01,1.68365e+01,1.77738e+01,1.85158e+01,1.96681e+01,1.98436e+01
210,1.74399e+01,1.68386e+01,1.77758e+01,1.85179e+01,1.96702e+01,1.98457e+01
211,1.74419e+01,1.68405e+01,1.77778e+01,1.85199e+01,1.96723e+01,1.98478e+01
212,1.74413e+01,1.68400e+01,1.77773e+01,1.85194e+01,1.96717e+01,1.98473e+01
213,1.74381e+01,1.68368e+01,1.77740e+01,1.85161e+01,1.96684e+01,1.98439e+01
214,1.74345e+01,1.68332e+01,1.77704e+01,1.85124e+01,1.96646e+01,1.98402e+01
215,1.74332e+01,1.68319e+01,1.77691e+01,1.85110e+01,1.96633e+01,1.98388e+01
216,1.74347e+01,1.68334e+01,1.77706e+01,1.85126e+01,1.96648e+01,1.98404e+01
217,1.74370e+01,1.68357e+01,1.77729e+01,1.85149e+01,1.96672e+01,1.98428e+01
218,1.74373e+01,1.68360e+01,1.77733e+01,1.85153e+01,1.96676e+01,1.98431e+01
219,1.74347e+01,1.68334e+01,1.77706e+01,1.85126e+01,1.96649e+01,1.98404e+01
220,1.74309e+01,1.68296e+01,1.77668e+01,1.85087e+01,1.96609e+01,1.98365e+01
221,1.74287e+01,1.68275e+01,1.77646e+01,1.85066e+01,1.96587e+01,1.98342e+01
222,1.74296e+01,1.68283e+01,1.77655e+01,1.85074e+01,1.96596e+01,1.98351e+01
223,1.74320e+01,1.68307e+01,1.77679e+01,1.85098e+01,1.96620e+01,1.98376e+01
224,1.74331e+01,1.68318e+01,1.77690e+01,1.85109e+01,1.96632e+01,1.98387e+01
225,1.74312e+01,1.68300e+01,1.77671e+01,1.85091e+01,1.96612e+01,1.98368e+01
226,1.74274e+01,1.68262e+01,1.77633e+01,1.85052e+01,1.96574e+01,1.98329e+01
227,1.74246e+01,1.68234e+01,1.77604e+01,1.85023e+01,1.96544e+01,1.98299e+01
228,1.74246e+01,1.68234e+01,1.77604e+01,1.85023e+01,1.96544e+01,1.98299e+01
229,1.74268e+01,1.68256e+01,1.77627e+01,1.85046e+01,1.96567e+01,1.98322e+01
230,1.74285e+01,1.68273e+01,1.77644e+01,1.85064e+01,1.96585e+01,1.98340e+01
231,1.74275e+01,1.68263e+01,1.77634e+01,1.85053e+01,1.96575e+01,1.98330e+01
232,1.74241e+01,1.68229e+01,1.77599e+01,1.85018e+01,1.96539e+01,1.98294e+01
233,1.74206e+01,1.68195e+01,1.77565e+01,1.84983e+01,1.96504e+01,1.98259e+01
234,1.74198e+01,1.68186e+01,1.77556e+01,1.84975e+01,1.96495e+01,1.98250e+01
235,1.74216e+01,1.68204e+01,1.77575e+01,1.84993e+01,1.96513e+01,1.98269e+01
236,1.74238e+01,1.68226e+01,1.77596e+01,1.85015e+01,1.96536e+01,1.98291e+01
237,1.74237e+01,1.68225e+01,1.77595e+01,1.85014e+01,1.96535e+01,1.98290e+01
238,1.74207e+01,1.68195e+01,1.77565e+01,1.84984e+01,1.96504e+01,1.98259e+01
239,1.74170e+01,1.68158e+01,1.77528e+01,1.84946e+01,1.96465e+01,1.98220e+01
240,1.74152e+01,1.68141e+01,1.77510e+01,1.84928e+01,1.96448e+01,1.98203e+01
241,1.74164e+01,1.68153e+01,1.77523e+01,1.84941e+01,1.96460e+01,1.98215e+01
242,1.74188e+01,1.68177e+01,1.77547e+01,1.84965e+01,1.96485e+01,1.98240e+01
243,1.74195e+01,1.68184e+01,1.77554e+01,1.84972e+01,1.96492e+01,1.98247e+01
244,1.74173e+01,1.68161e+01,1.77531e+01,1.84949e+01,1.96469e+01,1.98224e+01
245,1.74134e+01,1.68123e+01,1.77492e+01,1.84910e+01,1.96429e+01,1.98184e+01
246,1.74109e+01,1.68098e+01,1.77467e+01,1.84885e+01,1.96403e+01,1.98158e+01
247,1.74114e+01,1.68103e+01,1.77472e+01,1.84889e+01,1.96408e+01,1.98163e+01
248,1.74137e+01,1.68126e+01,1.77495e+01,1.84913e+01,1.96432e+01,1.98187e+01
249,1.74151e+01,1.68140e+01,1.77510e+01,1.84928e+01,1.96447e+01,1.98202e+01
250,1.74137e+01,1.68126e+01,1.77495e+01,1.84913e+01,1.96432e+01,1.98187e+01
251,1.74100e+01,1.68089e+01,1.77458e+01,1.84876e+01,1.96394e+01,1.98149e+01
252,1.74069e+01,1.68058e+01,1.77427e+01,1.84844e+01,1.96362e+01,1.98116e+01
253,1.74065e+01,1.68054e+01,1.77423e+01,1.84840e+01,1.96358e+01,1.98112e+01
254,1.74085e+01,1.68075e+01,1.77443e+01,1.84861e+01,1.96379e+01,1.98134e+01
255,1.74105e+01,1.68094e+01,1.77463e+01,1.84881e+01,1.96399e+01,1.98154e+01
256,1.74099e+01,1.68088e+01,1.77457e+01,1.84875e+01,1.96393e+01,1.98148e+01
257,1.74067e+01,1.68056e+01,1.77424e+01,1.84841e+01,1.96359e+01,1.98114e+01
258,1.74031e+01,1.68020e+01,1.77388e+01,1.84805e+01,1.96322e+01,1.98077e+01
259,1.74018e+01,1.68008e+01,1.77375e+01,1.84792e+01,1.96309e+01,1.98064e+01
260,1.74033e+01,1.68023e+01,1.77391e+01,1.84808e+01,1.96325e+01,1.98080e+01
261,1.74057e+01,1.68046e+01,1.77414e+01,1.84831e+01,1.96349e+01,1.98104e+01
262,1.74059e+01,1.68049e+01,1.77417e+01,1.84834e+01,1.96352e+01,1.98107e+01
263,1.74033e+01,1.68023e+01,1.77390e+01,1.84807e+01,1.96324e+01,1.98079e+01
264,1.73995e+01,1.67985e+01,1.77352e+01,1.84768e+01,1.96285e+01,1.98040e+01
265,1.73974e+01,1.67964e+01,1.77331e+01,1.84747e+01,1.96263e+01,1.98018e+01
266,1.73982e+01,1.67972e+01,1.77340e+01,1.84756e+01,1.96273e+01,1.98027e+01
267,1.74006e+01,1.67996e+01,1.77364e+01,1.84780e+01,1.96297e+01,1.98052e+01
268,1.74017e+01,1.68007e+01,1.77374e+01,1.84791e+01,1.96308e+01,1.98063e+01
269,1.73998e+01,1.67988e+01,1.77355e+01,1.84772e+01,1.96289e+01,1.98043e+01
270,1.73960e+01,1.67950e+01,1.77317e+01,1.84733e+01,1.96250e+01,1.98004e+01
271,1.73932e+01,1.67922e+01,1.77289e+01,1.84705e+01,1.96220e+01,1.97975e+01
272,1.73932e+01,1.67923e+01,1.77290e+01,1.84705e+01,1.96221e+01,1.97976e+01
273,1.73955e+01,1.67945e+01,1.77312e+01,1.84728e+01,1.96244e+01,1.97999e+01
274,1.73972e+01,1.67962e+01,1.77329e+01,1.84745e+01,1.96262e+01,1.98016e+01
275,1.73961e+01,1.67952e+01,1.77319e+01,1.84735e+01,1.96251e+01,1.98005e+01
