# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.73735e+01,1.70718e+01,1.82812e+01,1.85182e+01,1.89603e+01,1.95940e+01
58,1.73658e+01,1.70642e+01,1.82734e+01,1.85104e+01,1.89525e+01,1.95861e+01
59,1.73644e+01,1.70627e+01,1.82720e+01,1.85090e+01,1.89510e+01,1.95846e+01
60,1.73643e+01,1.70626e+01,1.82719e+01,1.85088e+01,1.89509e+01,1.95845e+01
61,1.73593e+01,1.70576e+01,1.82668e+01,1.85037e+01,1.89458e+01,1.95793e+01
62,1.73477e+01,1.70461e+01,1.82551e+01,1.84920e+01,1.89340e+01,1.95674e+01
63,1.73340e+01,1.70324e+01,1.82412e+01,1.84780e+01,1.89199e+01,1.95532e+01
64,1.73244e+01,1.70229e+01,1.82315e+01,1.84683e+01,1.89101e+01,1.95433e+01
65,1.73215e+01,1.70200e+01,1.82286e+01,1.84654e+01,1.89072e+01,1.95404e+01
66,1.73217e+01,1.70202e+01,1.82288e+01,1.84656e+01,1.89074e+01,1.95406e+01
67,1.73186e+01,1.70171e+01,1.82256e+01,1.84624e+01,1.89042e+01,1.95373e+01
68,1.73086e+01,1.70072e+01,1.82155e+01,1.84523e+01,1.88940e+01,1.95271e+01
69,1.72949e+01,1.69935e+01,1.82016e+01,1.84383e+01,1.88799e+01,1.95129e+01
70,1.72836e+01,1.69822e+01,1.81902e+01,1.84269e+01,1.88684e+01,1.95013e+01
71,1.72789e+01,1.69776e+01,1.81855e+01,1.84221e+01,1.88637e+01,1.94965e+01
72,1.72789e+01,1.69776e+01,1.81854e+01,1.84221e+01,1.88637e+01,1.94965e+01
73,1.72773e+01,1.69760e+01,1.81838e+01,1.84205e+01,1.88620e+01,1.94948e+01
74,1.72693e+01,1.69680e+01,1.81757e+01,1.84123e+01,1.88538e+01,1.94865e+01
75,1.72560e+01,1.69548e+01,1.81622e+01,1.83988e+01,1.88402e+01,1.94728e+01
76,1.72434e+01,1.69422e+01,1.81495e+01,1.83860e+01,1.88274e+01,1.94599e+01
77,1.72368e+01,1.69357e+01,1.81428e+01,1.83793e+01,1.88206e+01,1.94531e+01
78,1.72360e+01,1.69349e+01,1.81420e+01,1.83785e+01,1.88198e+01,1.94523e+01
79,1.72355e+01,1.69344e+01,1.81415e+01,1.83780e+01,1.88193e+01,1.94517e+01
80,1.72295e+01,1.69284e+01,1.81354e+01,1.83719e+01,1.88132e+01,1.94455e+01
81,1.72172e+01,1.69162e+01,1.81230e+01,1.83595e+01,1.88006e+01,1.94329e+01
82,1.72038e+01,1.69028e+01,1.81093e+01,1.83458e+01,1.87869e+01,1.94190e+01
83,1.71952e+01,1.68942e+01,1.81007e+01,1.83371e+01,1.87781e+01,1.94102e+01
84,1.71932e+01,1.68922e+01,1.80986e+01,1.83350e+01,1.87761e+01,1.94081e+01
85,1.71933e+01,1.68923e+01,1.80988e+01,1.83352e+01,1.87762e+01,1.94082e+01
86,1.71892e+01,1.68883e+01,1.80946e+01,1.83310e+01,1.87720e+01,1.94040e+01
87,1.71784e+01,1.68775e+01,1.80837e+01,1.83200e+01,1.87610e+01,1.93929e+01
88,1.71646e+01,1.68638e+01,1.80697e+01,1.83060e+01,1.87469e+01,1.93787e+01
89,1.71542e+01,1.68534e+01,1.80592e+01,1.82955e+01,1.87363e+01,1.93680e+01
90,1.71506e+01,1.68498e+01,1.80555e+01,1.82918e+01,1.87325e+01,1.93642e+01
91,1.71508e+01,1.68500e+01,1.80557e+01,1.82920e+01,1.87327e+01,1.93644e+01
92,1.71484e+01,1.68476e+01,1.80533e+01,1.82896e+01,1.87303e+01,1.93620e+01
93,1.71394e+01,1.68386e+01,1.80442e+01,1.82804e+01,1.87211e+01,1.93527e+01
94,1.71258e+01,1.68251e+01,1.80304e+01,1.82666e+01,1.87072e+01,1.93387e+01
95,1.71139e+01,1.68132e+01,1.80184e+01,1.82545e+01,1.86950e+01,1.93264e+01
96,1.71084e+01,1.68078e+01,1.80128e+01,1.82489e+01,1.86894e+01,1.93207e+01
97,1.71081e+01,1.68075e+01,1.80125e+01,1.82486e+01,1.86891e+01,1.93204e+01
98,1.71071e+01,1.68065e+01,1.80114e+01,1.82476e+01,1.86881e+01,1.93194e+01
99,1.71000e+01,1.67994e+01,1.80043e+01,1.82404e+01,1.86808e+01,1.93121e+01
100,1.70872e+01,1.67867e+01,1.79913e+01,1.82274e+01,1.86677e+01,1.92989e+01
101,1.70742e+01,1.67737e+01,1.79781e+01,1.82141e+01,1.86544e+01,1.92854e+01
102,1.70667e+01,1.67662e+01,1.79705e+01,1.82065e+01,1.86468e+01,1.92777e+01
103,1.70654e+01,1.67649e+01,1.79692e+01,1.82052e+01,1.86455e+01,1.92764e+01
104,1.70653e+01,1.67648e+01,1.79691e+01,1.82051e+01,1.86453e+01,1.92763e+01
105,1.70602e+01,1.67598e+01,1.79640e+01,1.81999e+01,1.86401e+01,1.92710e+01
106,1.70486e+01,1.67482e+01,1.79522e+01,1.81882e+01,1.86283e+01,1.92591e+01
107,1.70349e+01,1.67346e+01,1.79384e+01,1.81743e+01,1.86143e+01,1.92450e+01
108,1.70255e+01,1.67252e+01,1.79289e+01,1.81647e+01,1.86047e+01,1.92353e+01
109,1.70228e+01,1.67225e+01,1.79261e+01,1.81620e+01,1.86020e+01,1.92325e+01
110,1.70231e+01,1.67228e+01,1.79264e+01,1.81622e+01,1.86022e+01,1.92328e+01
111,1.70198e+01,1.67196e+01,1.79231e+01,1.81590e+01,1.85989e+01,1.92295e+01
112,1.70099e+01,1.67097e+01,1.79130e+01,1.81488e+01,1.85887e+01,1.92192e+01
113,1.69961e+01,1.66960e+01,1.78991e+01,1.81349e+01,1.85747e+01,1.92050e+01
114,1.69850e+01,1.66849e+01,1.78879e+01,1.81236e+01,1.85633e+01,1.91936e+01
115,1.69805e+01,1.66804e+01,1.78833e+01,1.81190e+01,1.85588e+01,1.91890e+01
116,1.69806e+01,1.66805e+01,1.78834e+01,1.81191e+01,1.85588e+01,1.91890e+01
117,1.69789e+01,1.66789e+01,1.78817e+01,1.81174e+01,1.85571e+01,1.91873e+01
118,1.69709e+01,1.66708e+01,1.78735e+01,1.81092e+01,1.85489e+01,1.91790e+01
119,1.69576e+01,1.66576e+01,1.78601e+01,1.80957e+01,1.85353e+01,1.91653e+01
120,1.69451e+01,1.66452e+01,1.78475e+01,1.80831e+01,1.85226e+01,1.91525e+01
121,1.69387e+01,1.66388e+01,1.78410e+01,1.80766e+01,1.85160e+01,1.91459e+01
122,1.69381e+01,1.66381e+01,1.78403e+01,1.80759e+01,1.85154e+01,1.91452e+01
123,1.69375e+01,1.66376e+01,1.78398e+01,1.80754e+01,1.85148e+01,1.91447e+01
124,1.69315e+01,1.66316e+01,1.78336e+01,1.80692e+01,1.85086e+01,1.91384e+01
125,1.69192e+01,1.66193e+01,1.78212e+01,1.80567e+01,1.84961e+01,1.91257e+01
126,1.69058e+01,1.66060e+01,1.78077e+01,1.80431e+01,1.84824e+01,1.91119e+01
127,1.68974e+01,1.65977e+01,1.77992e+01,1.80346e+01,1.84738e+01,1.91033e+01
128,1.68956e+01,1.65958e+01,1.77973e+01,1.80327e+01,1.84719e+01,1.91014e+01
129,1.68957e+01,1.65960e+01,1.77975e+01,1.80329e+01,1.84721e+01,1.91015e+01
130,1.68916e+01,1.65918e+01,1.77933e+01,1.80287e+01,1.84678e+01,1.90973e+01
131,1.68807e+01,1.65810e+01,1.77823e+01,1.80177e+01,1.84568e+01,1.90861e+01
132,1.68670e+01,1.65673e+01,1.77684e+01,1.80037e+01,1.84427e+01,1.90719e+01
133,1.68568e+01,1.65572e+01,1.77580e+01,1.79933e+01,1.84323e+01,1.90614e+01
134,1.68533e+01,1.65537e+01,1.77545e+01,1.79898e+01,1.84287e+01,1.90578e+01
135,1.68535e+01,1.65540e+01,1.77548e+01,1.79901e+01,1.84290e+01,1.90581e+01
136,1.68511e+01,1.65516e+01,1.77523e+01,1.79876e+01,1.84265e+01,1.90556e+01
137,1.68421e+01,1.65425e+01,1.77431e+01,1.79784e+01,1.84173e+01,1.90462e+01
138,1.68285e+01,1.65290e+01,1.77294e+01,1.79646e+01,1.84034e+01,1.90322e+01
139,1.68167e+01,1.65173e+01,1.77175e+01,1.79526e+01,1.83914e+01,1.90201e+01
140,1.68114e+01,1.65120e+01,1.77121e+01,1.79472e+01,1.83859e+01,1.90146e+01
141,1.68112e+01,1.65118e+01,1.77119e+01,1.79470e+01,1.83857e+01,1.90144e+01
142,1.68102e+01,1.65108e+01,1.77108e+01,1.79460e+01,1.83847e+01,1.90134e+01
143,1.68030e+01,1.65037e+01,1.77036e+01,1.79388e+01,1.83774e+01,1.90060e+01
144,1.67902e+01,1.64909e+01,1.76906e+01,1.79257e+01,1.83643e+01,1.89928e+01
145,1.67773e+01,1.64780e+01,1.76775e+01,1.79126e+01,1.83511e+01,1.89795e+01
146,1.67700e+01,1.64707e+01,1.76701e+01,1.79052e+01,1.83436e+01,1.89719e+01
147,1.67688e+01,1.64696e+01,1.76690e+01,1.79040e+01,1.83424e+01,1.89708e+01
148,1.67687e+01,1.64695e+01,1.76689e+01,1.79039e+01,1.83423e+01,1.89707e+01
149,1.67636e+01,1.64644e+01,1.76637e+01,1.78987e+01,1.83371e+01,1.89654e+01
150,1.67520e+01,1.64528e+01,1.76519e+01,1.78869e+01,1.83252e+01,1.89534e+01
151,1.67384e+01,1.64393e+01,1.76382e+01,1.78731e+01,1.83113e+01,1.89394e+01
152,1.67291e+01,1.64301e+01,1.76288e+01,1.78637e+01,1.83019e+01,1.89299e+01
153,1.67266e+01,1.64275e+01,1.76262e+01,1.78611e+01,1.82993e+01,1.89272e+01
154,1.67269e+01,1.64278e+01,1.76265e+01,1.78614e+01,1.82996e+01,1.89276e+01
155,1.67236e+01,1.64246e+01,1.76232e+01,1.78581e+01,1.82962e+01,1.89242e+01
156,1.67136e+01,1.64146e+01,1.76131e+01,1.78479e+01,1.82860e+01,1.89138e+01
157,1.66999e+01,1.64009e+01,1.75992e+01,1.78340e+01,1.82720e+01,1.88997e+01
158,1.66889e+01,1.63900e+01,1.75881e+01,1.78229e+01,1.82608e+01,1.88884e+01
159,1.66846e+01,1.63857e+01,1.75837e+01,1.78185e+01,1.82564e+01,1.88840e+01
160,1.66848e+01,1.63859e+01,1.75839e+01,1.78186e+01,1.82566e+01,1.88842e+01
161,1.66831e+01,1.63842e+01,1.75822e+01,1.78169e+01,1.82548e+01,1.88824e+01
162,1.66749e+01,1.63761e+01,1.75739e+01,1.78086e+01,1.82465e+01,1.88740e+01
163,1.66617e+01,1.63629e+01,1.75605e+01,1.77952e+01,1.82330e+01,1.88604e+01
164,1.66493e+01,1.63506e+01,1.75480e+01,1.77826e+01,1.82203e+01,1.88476e+01
165,1.66431e+01,1.63444e+01,1.75417e+01,1.77763e+01,1.82140e+01,1.88412e+01
166,1.66426e+01,1.63439e+01,1.75412e+01,1.77758e+01,1.82134e+01,1.88407e+01
167,1.66421e+01,1.63433e+01,1.75406e+01,1.77753e+01,1.82129e+01,1.88401e+01
168,1.66359e+01,1.63372e+01,1.75344e+01,1.77690e+01,1.82066e+01,1.88338e+01
169,1.66236e+01,1.63250e+01,1.75220e+01,1.77565e+01,1.81940e+01,1.88211e+01
170,1.66103e+01,1.63117e+01,1.75085e+01,1.77430e+01,1.81805e+01,1.88074e+01
171,1.66021e+01,1.63036e+01,1.75002e+01,1.77347e+01,1.81721e+01,1.87990e+01
172,1.66004e+01,1.63019e+01,1.74985e+01,1.77329e+01,1.81703e+01,1.87972e+01
173,1.66006e+01,1.63020e+01,1.74987e+01,1.77331e+01,1.81705e+01,1.87974e+01
174,1.65964e+01,1.62978e+01,1.74944e+01,1.77288e+01,1.81662e+01,1.87931e+01
175,1.65855e+01,1.62870e+01,1.74834e+01,1.77178e+01,1.81551e+01,1.87818e+01
176,1.65718e+01,1.62734e+01,1.74695e+01,1.77039e+01,1.81411e+01,1.87677e+01
177,1.65618e+01,1.62634e+01,1.74593e+01,1.76937e+01,1.81309e+01,1.87574e+01
178,1.65584e+01,1.62601e+01,1.74560e+01,1.76903e+01,1.81275e+01,1.87540e+01
179,1.65588e+01,1.62604e+01,1.74563e+01,1.76907e+01,1.81278e+01,1.87543e+01
180,1.65563e+01,1.62579e+01,1.74538e+01,1.76882e+01,1.81253e+01,1.87518e+01
181,1.65472e+01,1.62489e+01,1.74446e+01,1.76789e+01,1.81160e+01,1.87424e+01
182,1.65336e+01,1.62354e+01,1.74309e+01,1.76651e+01,1.81021e+01,1.87284e+01
183,1.65220e+01,1.62238e+01,1.74191e+01,1.76533e+01,1.80902e+01,1.87164e+01
184,1.65168e+01,1.62186e+01,1.74139e+01,1.76481e+01,1.80850e+01,1.87111e+01
185,1.65168e+01,1.62186e+01,1.74138e+01,1.76480e+01,1.80849e+01,1.87110e+01
186,1.65157e+01,1.62175e+01,1.74127e+01,1.76469e+01,1.80838e+01,1.87099e+01
187,1.65085e+01,1.62104e+01,1.74055e+01,1.76396e+01,1.80765e+01,1.87025e+01
188,1.64957e+01,1.61976e+01,1.73925e+01,1.76266e+01,1.80633e+01,1.86893e+01
189,1.64829e+01,1.61848e+01,1.73795e+01,1.76136e+01,1.80503e+01,1.86761e+01
190,1.64757e+01,1.61777e+01,1.73723e+01,1.76063e+01,1.80430e+01,1.86688e+01
191,1.64747e+01,1.61767e+01,1.73712e+01,1.76053e+01,1.80419e+01,1.86677e+01
192,1.64746e+01,1.61766e+01,1.73711e+01,1.76052e+01,1.80418e+01,1.86676e+01
193,1.64694e+01,1.61714e+01,1.73659e+01,1.75999e+01,1.80365e+01,1.86623e+01
194,1.64578e+01,1.61598e+01,1.73541e+01,1.75881e+01,1.80246e+01,1.86502e+01
195,1.64443e+01,1.61464e+01,1.73404e+01,1.75744e+01,1.80108e+01,1.86363e+01
196,1.64352e+01,1.61373e+01,1.73312e+01,1.75652e+01,1.80016e+01,1.86270e+01
197,1.64328e+01,1.61349e+01,1.73288e+01,1.75627e+01,1.79991e+01,1.86245e+01
198,1.64331e+01,1.61353e+01,1.73292e+01,1.75631e+01,1.79995e+01,1.86249e+01
199,1.64298e+01,1.61320e+01,1.73258e+01,1.75597e+01,1.79961e+01,1.86214e+01
200,1.64197e+01,1.61220e+01,1.73156e+01,1.75495e+01,1.79858e+01,1.86111e+01
201,1.64061e+01,1.61084e+01,1.73018e+01,1.75356e+01,1.79718e+01,1.85970e+01
202,1.63953e+01,1.60976e+01,1.72908e+01,1.75246e+01,1.79608e+01,1.85859e+01
203,1.63912e+01,1.60935e+01,1.72867e+01,1.75204e+01,1.79566e+01,1.85816e+01
204,1.63914e+01,1.60937e+01,1.72869e+01,1.75207e+01,1.79568e+01,1.85819e+01
205,1.63897e+01,1.60920e+01,1.72851e+01,1.75189e+01,1.79550e+01,1.85801e+01
206,1.63815e+01,1.60838e+01,1.72768e+01,1.75106e+01,1.79467e+01,1.85716e+01
207,1.63682e+01,1.60706e+01,1.72634e+01,1.74971e+01,1.79331e+01,1.85580e+01
208,1.63560e+01,1.60585e+01,1.72510e+01,1.74847e+01,1.79206e+01,1.85454e+01
209,1.63499e+01,1.60524e+01,1.72449e+01,1.74786e+01,1.79145e+01,1.85391e+01
210,1.63495e+01,1.60520e+01,1.72445e+01,1.74781e+01,1.79140e+01,1.85387e+01
211,1.63490e+01,1.60515e+01,1.72440e+01,1.74776e+01,1.79135e+01,1.85382e+01
212,1.63428e+01,1.60453e+01,1.72377e+01,1.74713e+01,1.79071e+01,1.85318e+01
213,1.63305e+01,1.60330e+01,1.72252e+01,1.74588e+01,1.78945e+01,1.85191e+01
214,1.63173e+01,1.60199e+01,1.72119e+01,1.74454e+01,1.78811e+01,1.85055e+01
215,1.63093e+01,1.60119e+01,1.72037e+01,1.74373e+01,1.78729e+01,1.84972e+01
216,1.63077e+01,1.60103e+01,1.72021e+01,1.74357e+01,1.78713e+01,1.84956e+01
217,1.63079e+01,1.60105e+01,1.72023e+01,1.74359e+01,1.78715e+01,1.84958e+01
218,1.63036e+01,1.60063e+01,1.71980e+01,1.74315e+01,1.78671e+01,1.84914e+01
219,1.62927e+01,1.59954e+01,1.71870e+01,1.74204e+01,1.78560e+01,1.84801e+01
220,1.62791e+01,1.59818e+01,1.71732e+01,1.74066e+01,1.78420e+01,1.84661e+01
221,1.62692e+01,1.59720e+01,1.71632e+01,1.73966e+01,1.78319e+01,1.84559e+01
222,1.62660e+01,1.59689e+01,1.71600e+01,1.73934e+01,1.78287e+01,1.84527e+01
223,1.62664e+01,1.59693e+01,1.71604e+01,1.73938e+01,1.78291e+01,1.84531e+01
224,1.62639e+01,1.59668e+01,1.71578e+01,1.73912e+01,1.78266e+01,1.84505e+01
225,1.62547e+01,1.59576e+01,1.71485e+01,1.73819e+01,1.78172e+01,1.84410e+01
226,1.62412e+01,1.59442e+01,1.71349e+01,1.73681e+01,1.78034e+01,1.84271e+01
227,1.62297e+01,1.59327e+01,1.71232e+01,1.73565e+01,1.77916e+01,1.84153e+01
228,1.62247e+01,1.59277e+01,1.71182e+01,1.73514e+01,1.77865e+01,1.84101e+01
229,1.62248e+01,1.59278e+01,1.71182e+01,1.73514e+01,1.77866e+01,1.84102e+01
230,1.62237e+01,1.59267e+01,1.71171e+01,1.73504e+01,1.77855e+01,1.84091e+01
231,1.62164e+01,1.59195e+01,1.71098e+01,1.73430e+01,1.77780e+01,1.84016e+01
232,1.62036e+01,1.59067e+01,1.70968e+01,1.73299e+01,1.77649e+01,1.83883e+01
233,1.61909e+01,1.58940e+01,1.70839e+01,1.73170e+01,1.77520e+01,1.83752e+01
234,1.61839e+01,1.58871e+01,1.70769e+01,1.73100e+01,1.77449e+01,1.83681e+01
235,1.61830e+01,1.58862e+01,1.70760e+01,1.73091e+01,1.77440e+01,1.83672e+01
236,1.61830e+01,1.58861e+01,1.70759e+01,1.73090e+01,1.77439e+01,1.83671e+01
237,1.61777e+01,1.58809e+01,1.70706e+01,1.73036e+01,1.77385e+01,1.83617e+01
238,1.61660e+01,1.58693e+01,1.70587e+01,1.72918e+01,1.77265e+01,1.83496e+01
239,1.61526e+01,1.58559e+01,1.70451e+01,1.72781e+01,1.77128e+01,1.83358e+01
240,1.61437e+01,1.58470e+01,1.70361e+01,1.72691e+01,1.77037e+01,1.83266e+01
241,1.61414e+01,1.58448e+01,1.70339e+01,1.72668e+01,1.77014e+01,1.83243e+01
242,1.61418e+01,1.58452e+01,1.70343e+01,1.72672e+01,1.77019e+01,1.83247e+01
243,1.61385e+01,1.58418e+01,1.70308e+01,1.72638e+01,1.76984e+01,1.83212e+01
244,1.61283e+01,1.58317e+01,1.70206e+01,1.72535e+01,1.76880e+01,1.83108e+01
245,1.61147e+01,1.58182e+01,1.70068e+01,1.72397e+01,1.76741e+01,1.82968e+01
246,1.61041e+01,1.58076e+01,1.69960e+01,1.72289e+01,1.76633e+01,1.82858e+01
247,1.61001e+01,1.58036e+01,1.69920e+01,1.72249e+01,1.76592e+01,1.82817e+01
248,1.61004e+01,1.58039e+01,1.69923e+01,1.72252e+01,1.76596e+01,1.82821e+01
249,1.60987e+01,1.58022e+01,1.69906e+01,1.72234e+01,1.76577e+01,1.82802e+01
250,1.60904e+01,1.57939e+01,1.69822e+01,1.72150e+01,1.76493e+01,1.82717e+01
251,1.60772e+01,1.57808e+01,1.69688e+01,1.72015e+01,1.76358e+01,1.82581e+01
252,1.60651e+01,1.57687e+01,1.69565e+01,1.71893e+01,1.76234e+01,1.82456e+01
253,1.60592e+01,1.57629e+01,1.69506e+01,1.71833e+01,1.76174e+01,1.82396e+01
254,1.60589e+01,1.57626e+01,1.69503e+01,1.71830e+01,1.76171e+01,1.82393e+01
255,1.60584e+01,1.57620e+01,1.69498e+01,1.71825e+01,1.76166e+01,1.82387e+01
256,1.60521e+01,1.57558e+01,1.69434e+01,1.71761e+01,1.76101e+01,1.82322e+01
257,1.60397e+01,1.57435e+01,1.69309e+01,1.71635e+01,1.75975e+01,1.82195e+01
258,1.60267e+01,1.57305e+01,1.69177e+01,1.71503e+01,1.75842e+01,1.82060e+01
259,1.60188e+01,1.57227e+01,1.69097e+01,1.71423e+01,1.75762e+01,1.81980e+01
260,1.60174e+01,1.57212e+01,1.69082e+01,1.71408e+01,1.75747e+01,1.81965e+01
261,1.60176e+01,1.57215e+01,1.69085e+01,1.71411e+01,1.75749e+01,1.81967e+01
262,1.60133e+01,1.57171e+01,1.69041e+01,1.71367e+01,1.75705e+01,1.81923e+01
263,1.60023e+01,1.57062e+01,1.68930e+01,1.71255e+01,1.75593e+01,1.81810e+01
264,1.59887e+01,1.56927e+01,1.68793e+01,1.71118e+01,1.75454e+01,1.81670e+01
265,1.59790e+01,1.56830e+01,1.68694e+01,1.71019e+01,1.75355e+01,1.81570e+01
266,1.59760e+01,1.56801e+01,1.68664e+01,1.70989e+01,1.75325e+01,1.81539e+01
267,1.59765e+01,1.56805e+01,1.68669e+01,1.70993e+01,1.75329e+01,1.81544e+01
268,1.59739e+01,1.56780e+01,1.68643e+01,1.70967e+01,1.75303e+01,1.81517e+01
269,1.59647e+01,1.56688e+01,1.68549e+01,1.70873e+01,1.75209e+01,1.81422e+01
270,1.59512e+01,1.56553e+01,1.68413e+01,1.70736e+01,1.75071e+01,1.81283e+01
271,1.59399e+01,1.56440e+01,1.68298e+01,1.70621e+01,1.74955e+01,1.81166e+01
272,1.59351e+01,1.56392e+01,1.68249e+01,1.70572e+01,1.74906e+01,1.81117e+01
273,1.59352e+01,1.56394e+01,1.68250e+01,1.70574e+01,1.74907e+01,1.81118e+01
274,1.59341e+01,1.56383e+01,1.68239e+01,1.70562e+01,1.74896e+01,1.81107e+01
275,1.59267e+01,1.56310e+01,1.68165e+01,1.70488e+01,1.74821e+01,1.81031e+01
