# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,4.46325e+00,4.36237e+00,1.00309e+01,1.66930e+01,1.88051e+01,2.00537e+01
84,4.47981e+00,4.37890e+00,1.00489e+01,1.67127e+01,1.88253e+01,2.00742e+01
85,4.50369e+00,4.40275e+00,1.00747e+01,1.67408e+01,1.88542e+01,2.01036e+01
86,4.51339e+00,4.41244e+00,1.00852e+01,1.67522e+01,1.88659e+01,2.01155e+01
87,4.50061e+00,4.39967e+00,1.00714e+01,1.67372e+01,1.88505e+01,2.00998e+01
88,4.47770e+00,4.37680e+00,1.00466e+01,1.67102e+01,1.88228e+01,2.00717e+01
89,4.46634e+00,4.36545e+00,1.00343e+01,1.66968e+01,1.88090e+01,2.00577e+01
90,4.47757e+00,4.37667e+00,1.00465e+01,1.67100e+01,1.88226e+01,2.00715e+01
91,4.50169e+00,4.40075e+00,1.00725e+01,1.67384e+01,1.88518e+01,2.01011e+01
92,4.51712e+00,4.41616e+00,1.00892e+01,1.67566e+01,1.88704e+01,2.01201e+01
93,4.51028e+00,4.40933e+00,1.00818e+01,1.67486e+01,1.88622e+01,2.01117e+01
94,4.48808e+00,4.38716e+00,1.00578e+01,1.67224e+01,1.88353e+01,2.00844e+01
95,4.47152e+00,4.37063e+00,1.00399e+01,1.67029e+01,1.88153e+01,2.00641e+01
96,4.47630e+00,4.37540e+00,1.00452e+01,1.67087e+01,1.88212e+01,2.00701e+01
97,4.49893e+00,4.39799e+00,1.00696e+01,1.67352e+01,1.88484e+01,2.00977e+01
98,4.51891e+00,4.41794e+00,1.00911e+01,1.67587e+01,1.88726e+01,2.01222e+01
99,4.51863e+00,4.41766e+00,1.00908e+01,1.67584e+01,1.88722e+01,2.01219e+01
100,4.49893e+00,4.39800e+00,1.00696e+01,1.67352e+01,1.88484e+01,2.00977e+01
101,4.47856e+00,4.37765e+00,1.00476e+01,1.67112e+01,1.88238e+01,2.00727e+01
102,4.47688e+00,4.37598e+00,1.00457e+01,1.67092e+01,1.88217e+01,2.00706e+01
103,4.49594e+00,4.39501e+00,1.00663e+01,1.67317e+01,1.88448e+01,2.00941e+01
104,4.51893e+00,4.41797e+00,1.00912e+01,1.67587e+01,1.88726e+01,2.01223e+01
105,4.52526e+00,4.42429e+00,1.00980e+01,1.67662e+01,1.88803e+01,2.01301e+01
106,4.50972e+00,4.40877e+00,1.00812e+01,1.67479e+01,1.88615e+01,2.01110e+01
107,4.48720e+00,4.38629e+00,1.00569e+01,1.67214e+01,1.88343e+01,2.00833e+01
108,4.47901e+00,4.37810e+00,1.00480e+01,1.67117e+01,1.88244e+01,2.00733e+01
109,4.49328e+00,4.39236e+00,1.00635e+01,1.67285e+01,1.88416e+01,2.00908e+01
110,4.51750e+00,4.41654e+00,1.00896e+01,1.67571e+01,1.88709e+01,2.01205e+01
111,4.53000e+00,4.42903e+00,1.01031e+01,1.67718e+01,1.88860e+01,2.01359e+01
112,4.51990e+00,4.41893e+00,1.00922e+01,1.67599e+01,1.88738e+01,2.01235e+01
113,4.49708e+00,4.39615e+00,1.00676e+01,1.67330e+01,1.88462e+01,2.00955e+01
114,4.48313e+00,4.38222e+00,1.00525e+01,1.67166e+01,1.88293e+01,2.00783e+01
115,4.49148e+00,4.39055e+00,1.00615e+01,1.67264e+01,1.88394e+01,2.00886e+01
116,4.51505e+00,4.41409e+00,1.00870e+01,1.67542e+01,1.88679e+01,2.01175e+01
117,4.53278e+00,4.43180e+00,1.01061e+01,1.67750e+01,1.88894e+01,2.01393e+01
118,4.52908e+00,4.42810e+00,1.01021e+01,1.67706e+01,1.88848e+01,2.01346e+01
119,4.50772e+00,4.40677e+00,1.00791e+01,1.67455e+01,1.88591e+01,2.01085e+01
120,4.48917e+00,4.38825e+00,1.00590e+01,1.67237e+01,1.88366e+01,2.00857e+01
121,4.49093e+00,4.39001e+00,1.00609e+01,1.67258e+01,1.88388e+01,2.00880e+01
122,4.51209e+00,4.41113e+00,1.00838e+01,1.67507e+01,1.88643e+01,2.01139e+01
123,4.53368e+00,4.43269e+00,1.01071e+01,1.67761e+01,1.88905e+01,2.01404e+01
124,4.53643e+00,4.43544e+00,1.01101e+01,1.67794e+01,1.88939e+01,2.01439e+01
125,4.51858e+00,4.41762e+00,1.00908e+01,1.67583e+01,1.88722e+01,2.01219e+01
126,4.49697e+00,4.39604e+00,1.00674e+01,1.67329e+01,1.88461e+01,2.00953e+01
127,4.49229e+00,4.39137e+00,1.00623e+01,1.67272e+01,1.88403e+01,2.00894e+01
128,4.50915e+00,4.40821e+00,1.00806e+01,1.67472e+01,1.88608e+01,2.01103e+01
129,4.53295e+00,4.43196e+00,1.01063e+01,1.67752e+01,1.88896e+01,2.01395e+01
130,4.54225e+00,4.44126e+00,1.01164e+01,1.67862e+01,1.89008e+01,2.01509e+01
131,4.52912e+00,4.42814e+00,1.01022e+01,1.67707e+01,1.88849e+01,2.01348e+01
132,4.50622e+00,4.40527e+00,1.00774e+01,1.67438e+01,1.88573e+01,2.01067e+01
133,4.49520e+00,4.39428e+00,1.00655e+01,1.67308e+01,1.88439e+01,2.00931e+01
134,4.50680e+00,4.40586e+00,1.00781e+01,1.67445e+01,1.88580e+01,2.01074e+01
135,4.53095e+00,4.42997e+00,1.01042e+01,1.67729e+01,1.88872e+01,2.01370e+01
136,4.54604e+00,4.44504e+00,1.01205e+01,1.67907e+01,1.89054e+01,2.01556e+01
137,4.53880e+00,4.43781e+00,1.01126e+01,1.67821e+01,1.88966e+01,2.01467e+01
138,4.51649e+00,4.41553e+00,1.00885e+01,1.67559e+01,1.88697e+01,2.01193e+01
139,4.50021e+00,4.39927e+00,1.00709e+01,1.67367e+01,1.88500e+01,2.00993e+01
140,4.50537e+00,4.40443e+00,1.00766e+01,1.67429e+01,1.88564e+01,2.01058e+01
141,4.52816e+00,4.42718e+00,1.01011e+01,1.67696e+01,1.88838e+01,2.01336e+01
142,4.54788e+00,4.44688e+00,1.01225e+01,1.67928e+01,1.89076e+01,2.01578e+01
143,4.54719e+00,4.44619e+00,1.01217e+01,1.67920e+01,1.89068e+01,2.01570e+01
144,4.52727e+00,4.42629e+00,1.01002e+01,1.67685e+01,1.88827e+01,2.01325e+01
145,4.50707e+00,4.40613e+00,1.00784e+01,1.67448e+01,1.88583e+01,2.01077e+01
146,4.50579e+00,4.40485e+00,1.00770e+01,1.67432e+01,1.88567e+01,2.01061e+01
147,4.52511e+00,4.42414e+00,1.00978e+01,1.67660e+01,1.88801e+01,2.01299e+01
148,4.54795e+00,4.44695e+00,1.01225e+01,1.67929e+01,1.89077e+01,2.01579e+01
149,4.55387e+00,4.45285e+00,1.01289e+01,1.67999e+01,1.89149e+01,2.01652e+01
150,4.53802e+00,4.43703e+00,1.01118e+01,1.67812e+01,1.88957e+01,2.01457e+01
151,4.51557e+00,4.41461e+00,1.00875e+01,1.67548e+01,1.88686e+01,2.01182e+01
152,4.50775e+00,4.40681e+00,1.00791e+01,1.67456e+01,1.88591e+01,2.01086e+01
153,4.52236e+00,4.42139e+00,1.00949e+01,1.67628e+01,1.88768e+01,2.01265e+01
154,4.54654e+00,4.44554e+00,1.01210e+01,1.67912e+01,1.89060e+01,2.01562e+01
155,4.55867e+00,4.45765e+00,1.01341e+01,1.68055e+01,1.89207e+01,2.01711e+01
156,4.54819e+00,4.44718e+00,1.01228e+01,1.67932e+01,1.89080e+01,2.01582e+01
157,4.52532e+00,4.42435e+00,1.00981e+01,1.67663e+01,1.88804e+01,2.01301e+01
158,4.51169e+00,4.41074e+00,1.00833e+01,1.67502e+01,1.88639e+01,2.01134e+01
159,4.52042e+00,4.41946e+00,1.00928e+01,1.67605e+01,1.88744e+01,2.01241e+01
160,4.54408e+00,4.44308e+00,1.01183e+01,1.67883e+01,1.89030e+01,2.01532e+01
161,4.56151e+00,4.46048e+00,1.01372e+01,1.68089e+01,1.89241e+01,2.01746e+01
162,4.55740e+00,4.45638e+00,1.01327e+01,1.68039e+01,1.89190e+01,2.01694e+01
163,4.53587e+00,4.43488e+00,1.01095e+01,1.67787e+01,1.88931e+01,2.01431e+01
164,4.51756e+00,4.41660e+00,1.00897e+01,1.67571e+01,1.88710e+01,2.01206e+01
165,4.51971e+00,4.41875e+00,1.00920e+01,1.67597e+01,1.88736e+01,2.01233e+01
166,4.54107e+00,4.44008e+00,1.01151e+01,1.67848e+01,1.88994e+01,2.01495e+01
167,4.56246e+00,4.46143e+00,1.01382e+01,1.68100e+01,1.89253e+01,2.01757e+01
168,4.56480e+00,4.46377e+00,1.01408e+01,1.68128e+01,1.89282e+01,2.01787e+01
169,4.54667e+00,4.44567e+00,1.01211e+01,1.67914e+01,1.89062e+01,2.01563e+01
170,4.52520e+00,4.42422e+00,1.00979e+01,1.67661e+01,1.88802e+01,2.01300e+01
171,4.52090e+00,4.41994e+00,1.00932e+01,1.67609e+01,1.88749e+01,2.01245e+01
172,4.53806e+00,4.43707e+00,1.01118e+01,1.67813e+01,1.88958e+01,2.01458e+01
173,4.56176e+00,4.46073e+00,1.01374e+01,1.68092e+01,1.89244e+01,2.01749e+01
174,4.57066e+00,4.46963e+00,1.01471e+01,1.68197e+01,1.89352e+01,2.01858e+01
175,4.55719e+00,4.45617e+00,1.01325e+01,1.68038e+01,1.89189e+01,2.01693e+01
176,4.53430e+00,4.43332e+00,1.01078e+01,1.67768e+01,1.88912e+01,2.01412e+01
177,4.52364e+00,4.42268e+00,1.00963e+01,1.67643e+01,1.88783e+01,2.01281e+01
178,4.53560e+00,4.43461e+00,1.01092e+01,1.67784e+01,1.88928e+01,2.01427e+01
179,4.55977e+00,4.45875e+00,1.01353e+01,1.68068e+01,1.89220e+01,2.01724e+01
180,4.57452e+00,4.47347e+00,1.01512e+01,1.68242e+01,1.89398e+01,2.01905e+01
181,4.56688e+00,4.46584e+00,1.01430e+01,1.68152e+01,1.89306e+01,2.01812e+01
182,4.54446e+00,4.44346e+00,1.01188e+01,1.67888e+01,1.89035e+01,2.01536e+01
183,4.52847e+00,4.42749e+00,1.01015e+01,1.67700e+01,1.88842e+01,2.01340e+01
184,4.53419e+00,4.43320e+00,1.01077e+01,1.67767e+01,1.88911e+01,2.01410e+01
185,4.55695e+00,4.45594e+00,1.01323e+01,1.68035e+01,1.89186e+01,2.01690e+01
186,4.57642e+00,4.47537e+00,1.01533e+01,1.68264e+01,1.89421e+01,2.01929e+01
187,4.57531e+00,4.47427e+00,1.01521e+01,1.68251e+01,1.89408e+01,2.01915e+01
188,4.55517e+00,4.45415e+00,1.01303e+01,1.68014e+01,1.89164e+01,2.01668e+01
189,4.53516e+00,4.43418e+00,1.01087e+01,1.67778e+01,1.88922e+01,2.01422e+01
190,4.53427e+00,4.43329e+00,1.01077e+01,1.67768e+01,1.88911e+01,2.01411e+01
191,4.55385e+00,4.45283e+00,1.01289e+01,1.67998e+01,1.89148e+01,2.01652e+01
192,4.57653e+00,4.47548e+00,1.01534e+01,1.68266e+01,1.89423e+01,2.01930e+01
193,4.58203e+00,4.48097e+00,1.01593e+01,1.68330e+01,1.89489e+01,2.01998e+01
194,4.56587e+00,4.46484e+00,1.01419e+01,1.68140e+01,1.89294e+01,2.01799e+01
195,4.54350e+00,4.44251e+00,1.01177e+01,1.67877e+01,1.89023e+01,2.01525e+01
196,4.53607e+00,4.43508e+00,1.01097e+01,1.67789e+01,1.88933e+01,2.01433e+01
197,4.55100e+00,4.44999e+00,1.01258e+01,1.67965e+01,1.89114e+01,2.01617e+01
198,4.57514e+00,4.47410e+00,1.01519e+01,1.68249e+01,1.89406e+01,2.01913e+01
199,4.58689e+00,4.48583e+00,1.01646e+01,1.68388e+01,1.89548e+01,2.02057e+01
200,4.57603e+00,4.47499e+00,1.01529e+01,1.68260e+01,1.89417e+01,2.01924e+01
201,4.55313e+00,4.45212e+00,1.01281e+01,1.67990e+01,1.89140e+01,2.01643e+01
202,4.53983e+00,4.43884e+00,1.01137e+01,1.67833e+01,1.88979e+01,2.01479e+01
203,4.54894e+00,4.44793e+00,1.01236e+01,1.67941e+01,1.89089e+01,2.01591e+01
204,4.57267e+00,4.47163e+00,1.01492e+01,1.68220e+01,1.89376e+01,2.01883e+01
205,4.58979e+00,4.48873e+00,1.01677e+01,1.68422e+01,1.89583e+01,2.02093e+01
206,4.58528e+00,4.48422e+00,1.01628e+01,1.68367e+01,1.89527e+01,2.02036e+01
207,4.56358e+00,4.46256e+00,1.01394e+01,1.68113e+01,1.89266e+01,2.01771e+01
208,4.54552e+00,4.44452e+00,1.01199e+01,1.67900e+01,1.89048e+01,2.01549e+01
209,4.54806e+00,4.44706e+00,1.01227e+01,1.67931e+01,1.89079e+01,2.01581e+01
210,4.56963e+00,4.46859e+00,1.01459e+01,1.68184e+01,1.89339e+01,2.01845e+01
211,4.59080e+00,4.48973e+00,1.01688e+01,1.68434e+01,1.89595e+01,2.02105e+01
212,4.59272e+00,4.49165e+00,1.01709e+01,1.68457e+01,1.89619e+01,2.02130e+01
213,4.57433e+00,4.47329e+00,1.01510e+01,1.68240e+01,1.89396e+01,2.01903e+01
214,4.55299e+00,4.45198e+00,1.01280e+01,1.67988e+01,1.89138e+01,2.01641e+01
215,4.54909e+00,4.44808e+00,1.01237e+01,1.67941e+01,1.89089e+01,2.01592e+01
216,4.56654e+00,4.46551e+00,1.01426e+01,1.68148e+01,1.89302e+01,2.01807e+01
217,4.59013e+00,4.48907e+00,1.01681e+01,1.68426e+01,1.89587e+01,2.02097e+01
218,4.59864e+00,4.49756e+00,1.01773e+01,1.68526e+01,1.89690e+01,2.02202e+01
219,4.58482e+00,4.48376e+00,1.01624e+01,1.68363e+01,1.89523e+01,2.02032e+01
220,4.56196e+00,4.46093e+00,1.01377e+01,1.68094e+01,1.89246e+01,2.01751e+01
221,4.55166e+00,4.45065e+00,1.01265e+01,1.67973e+01,1.89122e+01,2.01625e+01
222,4.56397e+00,4.46294e+00,1.01398e+01,1.68118e+01,1.89271e+01,2.01776e+01
223,4.58815e+00,4.48709e+00,1.01660e+01,1.68402e+01,1.89563e+01,2.02073e+01
224,4.60255e+00,4.50147e+00,1.01815e+01,1.68572e+01,1.89737e+01,2.02250e+01
225,4.59451e+00,4.49344e+00,1.01728e+01,1.68477e+01,1.89640e+01,2.02151e+01
226,4.57201e+00,4.47097e+00,1.01485e+01,1.68212e+01,1.89368e+01,2.01875e+01
227,4.55630e+00,4.45529e+00,1.01315e+01,1.68027e+01,1.89178e+01,2.01682e+01
228,4.56242e+00,4.46140e+00,1.01382e+01,1.68099e+01,1.89252e+01,2.01757e+01
229,4.58532e+00,4.48426e+00,1.01629e+01,1.68369e+01,1.89529e+01,2.02038e+01
230,4.60452e+00,4.50343e+00,1.01836e+01,1.68595e+01,1.89761e+01,2.02274e+01
231,4.60300e+00,4.50191e+00,1.01820e+01,1.68577e+01,1.89742e+01,2.02255e+01
232,4.58264e+00,4.48158e+00,1.01600e+01,1.68337e+01,1.89496e+01,2.02005e+01
233,4.56283e+00,4.46180e+00,1.01386e+01,1.68104e+01,1.89257e+01,2.01762e+01
234,4.56233e+00,4.46131e+00,1.01381e+01,1.68098e+01,1.89251e+01,2.01756e+01
235,4.58215e+00,4.48110e+00,1.01595e+01,1.68332e+01,1.89491e+01,2.01999e+01
236,4.60467e+00,4.50359e+00,1.01838e+01,1.68597e+01,1.89763e+01,2.02276e+01
237,4.60960e+00,4.50851e+00,1.01892e+01,1.68657e+01,1.89824e+01,2.02338e+01
238,4.59330e+00,4.49223e+00,1.01715e+01,1.68463e+01,1.89625e+01,2.02136e+01
239,4.57102e+00,4.46998e+00,1.01474e+01,1.68201e+01,1.89356e+01,2.01862e+01
240,4.56397e+00,4.46294e+00,1.01398e+01,1.68118e+01,1.89271e+01,2.01776e+01
241,4.57921e+00,4.47816e+00,1.01563e+01,1.68297e+01,1.89455e+01,2.01963e+01
242,4.60331e+00,4.50223e+00,1.01823e+01,1.68581e+01,1.89746e+01,2.02259e+01
243,4.61468e+00,4.51358e+00,1.01946e+01,1.68715e+01,1.89884e+01,2.02399e+01
244,4.60345e+00,4.50237e+00,1.01825e+01,1.68583e+01,1.89748e+01,2.02261e+01
245,4.58052e+00,4.47947e+00,1.01577e+01,1.68313e+01,1.89471e+01,2.01979e+01
246,4.56754e+00,4.46651e+00,1.01437e+01,1.68160e+01,1.89314e+01,2.01820e+01
247,4.57703e+00,4.47599e+00,1.01539e+01,1.68272e+01,1.89429e+01,2.01936e+01
248,4.60084e+00,4.49976e+00,1.01797e+01,1.68552e+01,1.89717e+01,2.02229e+01
249,4.61765e+00,4.51654e+00,1.01978e+01,1.68750e+01,1.89920e+01,2.02435e+01
250,4.61273e+00,4.51163e+00,1.01924e+01,1.68690e+01,1.89859e+01,2.02373e+01
251,4.59087e+00,4.48981e+00,1.01689e+01,1.68435e+01,1.89596e+01,2.02106e+01
252,4.57306e+00,4.47202e+00,1.01497e+01,1.68225e+01,1.89381e+01,2.01887e+01
253,4.57600e+00,4.47495e+00,1.01529e+01,1.68260e+01,1.89417e+01,2.01925e+01
254,4.59775e+00,4.49667e+00,1.01763e+01,1.68515e+01,1.89679e+01,2.02191e+01
255,4.61871e+00,4.51760e+00,1.01990e+01,1.68762e+01,1.89933e+01,2.02448e+01
256,4.62021e+00,4.51910e+00,1.02006e+01,1.68781e+01,1.89951e+01,2.02467e+01
257,4.60156e+00,4.50048e+00,1.01804e+01,1.68560e+01,1.89725e+01,2.02237e+01
258,4.58037e+00,4.47932e+00,1.01576e+01,1.68311e+01,1.89469e+01,2.01977e+01
259,4.57685e+00,4.47581e+00,1.01537e+01,1.68268e+01,1.89425e+01,2.01933e+01
260,4.59460e+00,4.49352e+00,1.01729e+01,1.68478e+01,1.89641e+01,2.02152e+01
261,4.61808e+00,4.51697e+00,1.01983e+01,1.68755e+01,1.89925e+01,2.02440e+01
262,4.62618e+00,4.52506e+00,1.02070e+01,1.68850e+01,1.90023e+01,2.02540e+01
263,4.61202e+00,4.51092e+00,1.01917e+01,1.68684e+01,1.89852e+01,2.02366e+01
264,4.58920e+00,4.48813e+00,1.01671e+01,1.68415e+01,1.89576e+01,2.02086e+01
265,4.57926e+00,4.47821e+00,1.01563e+01,1.68298e+01,1.89456e+01,2.01964e+01
266,4.59192e+00,4.49085e+00,1.01700e+01,1.68447e+01,1.89609e+01,2.02119e+01
267,4.61611e+00,4.51501e+00,1.01962e+01,1.68732e+01,1.89901e+01,2.02416e+01
268,4.63016e+00,4.52903e+00,1.02113e+01,1.68897e+01,1.90071e+01,2.02589e+01
269,4.62172e+00,4.52061e+00,1.02022e+01,1.68798e+01,1.89969e+01,2.02485e+01
270,4.59913e+00,4.49805e+00,1.01778e+01,1.68532e+01,1.89696e+01,2.02208e+01
271,4.58372e+00,4.48266e+00,1.01612e+01,1.68350e+01,1.89510e+01,2.02018e+01
272,4.59024e+00,4.48917e+00,1.01682e+01,1.68427e+01,1.89588e+01,2.02098e+01
273,4.61325e+00,4.51215e+00,1.01931e+01,1.68698e+01,1.89867e+01,2.02381e+01
274,4.63218e+00,4.53106e+00,1.02135e+01,1.68921e+01,1.90096e+01,2.02614e+01
275,4.63025e+00,4.52913e+00,1.02114e+01,1.68898e+01,1.90072e+01,2.02589e+01
