# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.20166e+00,6.02947e+00,6.37413e+00,1.62464e+01,1.91568e+01,1.98951e+01
28,6.20869e+00,6.03647e+00,6.38117e+00,1.62546e+01,1.91654e+01,1.99037e+01
29,6.21364e+00,6.04141e+00,6.38613e+00,1.62602e+01,1.91712e+01,1.99096e+01
30,6.20907e+00,6.03685e+00,6.38154e+00,1.62548e+01,1.91655e+01,1.99038e+01
31,6.19598e+00,6.02379e+00,6.36842e+00,1.62399e+01,1.91501e+01,1.98883e+01
32,6.18387e+00,6.01171e+00,6.35628e+00,1.62260e+01,1.91357e+01,1.98738e+01
33,6.18094e+00,6.00880e+00,6.35335e+00,1.62226e+01,1.91322e+01,1.98702e+01
34,6.18671e+00,6.01455e+00,6.35913e+00,1.62294e+01,1.91392e+01,1.98773e+01
35,6.19326e+00,6.02108e+00,6.36570e+00,1.62369e+01,1.91470e+01,1.98852e+01
36,6.19169e+00,6.01952e+00,6.36413e+00,1.62349e+01,1.91449e+01,1.98831e+01
37,6.18029e+00,6.00814e+00,6.35269e+00,1.62219e+01,1.91315e+01,1.98695e+01
38,6.16688e+00,5.99477e+00,6.33925e+00,1.62066e+01,1.91156e+01,1.98534e+01
39,6.16102e+00,5.98893e+00,6.33338e+00,1.61998e+01,1.91084e+01,1.98462e+01
40,6.16482e+00,5.99271e+00,6.33719e+00,1.62043e+01,1.91132e+01,1.98511e+01
41,6.17221e+00,6.00008e+00,6.34460e+00,1.62128e+01,1.91221e+01,1.98600e+01
42,6.17352e+00,6.00139e+00,6.34591e+00,1.62142e+01,1.91235e+01,1.98614e+01
43,6.16466e+00,5.99256e+00,6.33703e+00,1.62039e+01,1.91127e+01,1.98505e+01
44,6.15056e+00,5.97849e+00,6.32289e+00,1.61879e+01,1.90962e+01,1.98339e+01
45,6.14199e+00,5.96994e+00,6.31430e+00,1.61779e+01,1.90858e+01,1.98234e+01
46,6.14326e+00,5.97121e+00,6.31558e+00,1.61796e+01,1.90876e+01,1.98252e+01
47,6.15064e+00,5.97857e+00,6.32298e+00,1.61882e+01,1.90965e+01,1.98342e+01
48,6.15448e+00,5.98240e+00,6.32683e+00,1.61925e+01,1.91009e+01,1.98387e+01
49,6.14836e+00,5.97630e+00,6.32069e+00,1.61853e+01,1.90934e+01,1.98311e+01
50,6.13470e+00,5.96267e+00,6.30700e+00,1.61698e+01,1.90774e+01,1.98149e+01
51,6.12359e+00,5.95159e+00,6.29586e+00,1.61571e+01,1.90642e+01,1.98016e+01
52,6.12225e+00,5.95025e+00,6.29451e+00,1.61555e+01,1.90626e+01,1.97999e+01
53,6.12880e+00,5.95678e+00,6.30108e+00,1.61632e+01,1.90706e+01,1.98080e+01
54,6.13460e+00,5.96257e+00,6.30690e+00,1.61698e+01,1.90774e+01,1.98149e+01
55,6.13145e+00,5.95943e+00,6.30374e+00,1.61660e+01,1.90734e+01,1.98109e+01
56,6.11908e+00,5.94708e+00,6.29133e+00,1.61519e+01,1.90588e+01,1.97962e+01
57,6.10627e+00,5.93431e+00,6.27850e+00,1.61373e+01,1.90436e+01,1.97809e+01
58,6.10197e+00,5.93003e+00,6.27419e+00,1.61322e+01,1.90384e+01,1.97756e+01
59,6.10691e+00,5.93495e+00,6.27914e+00,1.61381e+01,1.90445e+01,1.97818e+01
60,6.11397e+00,5.94199e+00,6.28622e+00,1.61462e+01,1.90530e+01,1.97903e+01
61,6.11380e+00,5.94182e+00,6.28604e+00,1.61459e+01,1.90526e+01,1.97899e+01
62,6.10343e+00,5.93147e+00,6.27565e+00,1.61340e+01,1.90403e+01,1.97775e+01
63,6.08970e+00,5.91778e+00,6.26189e+00,1.61183e+01,1.90240e+01,1.97610e+01
64,6.08255e+00,5.91065e+00,6.25471e+00,1.61099e+01,1.90153e+01,1.97522e+01
65,6.08523e+00,5.91332e+00,6.25740e+00,1.61132e+01,1.90188e+01,1.97557e+01
66,6.09274e+00,5.92081e+00,6.26493e+00,1.61219e+01,1.90278e+01,1.97649e+01
67,6.09530e+00,5.92337e+00,6.26750e+00,1.61248e+01,1.90307e+01,1.97678e+01
68,6.08770e+00,5.91579e+00,6.25988e+00,1.61158e+01,1.90214e+01,1.97584e+01
69,6.07371e+00,5.90183e+00,6.24586e+00,1.61000e+01,1.90050e+01,1.97419e+01
70,6.06402e+00,5.89217e+00,6.23614e+00,1.60887e+01,1.89933e+01,1.97300e+01
71,6.06399e+00,5.89213e+00,6.23611e+00,1.60889e+01,1.89935e+01,1.97302e+01
72,6.07110e+00,5.89922e+00,6.24324e+00,1.60972e+01,1.90021e+01,1.97390e+01
73,6.07595e+00,5.90406e+00,6.24810e+00,1.61027e+01,1.90078e+01,1.97447e+01
74,6.07122e+00,5.89935e+00,6.24336e+00,1.60970e+01,1.90019e+01,1.97388e+01
75,6.05808e+00,5.88623e+00,6.23018e+00,1.60821e+01,1.89865e+01,1.97232e+01
76,6.04610e+00,5.87429e+00,6.21817e+00,1.60684e+01,1.89723e+01,1.97088e+01
77,6.04339e+00,5.87158e+00,6.21545e+00,1.60652e+01,1.89690e+01,1.97055e+01
78,6.04928e+00,5.87746e+00,6.22137e+00,1.60722e+01,1.89762e+01,1.97128e+01
79,6.05579e+00,5.88395e+00,6.22789e+00,1.60796e+01,1.89839e+01,1.97206e+01
80,6.05406e+00,5.88223e+00,6.22616e+00,1.60775e+01,1.89817e+01,1.97183e+01
81,6.04255e+00,5.87075e+00,6.21462e+00,1.60644e+01,1.89681e+01,1.97046e+01
82,6.02923e+00,5.85746e+00,6.20127e+00,1.60491e+01,1.89523e+01,1.96886e+01
83,6.02358e+00,5.85182e+00,6.19560e+00,1.60425e+01,1.89454e+01,1.96817e+01
84,6.02754e+00,5.85577e+00,6.19958e+00,1.60473e+01,1.89504e+01,1.96867e+01
85,6.03493e+00,5.86314e+00,6.20699e+00,1.60558e+01,1.89592e+01,1.96957e+01
86,6.03610e+00,5.86431e+00,6.20815e+00,1.60570e+01,1.89604e+01,1.96969e+01
87,6.02712e+00,5.85535e+00,6.19914e+00,1.60465e+01,1.89495e+01,1.96858e+01
88,6.01304e+00,5.84131e+00,6.18503e+00,1.60306e+01,1.89330e+01,1.96692e+01
89,6.00466e+00,5.83295e+00,6.17663e+00,1.60208e+01,1.89229e+01,1.96590e+01
90,6.00612e+00,5.83441e+00,6.17810e+00,1.60227e+01,1.89249e+01,1.96610e+01
91,6.01356e+00,5.84183e+00,6.18556e+00,1.60314e+01,1.89339e+01,1.96701e+01
92,6.01728e+00,5.84554e+00,6.18929e+00,1.60355e+01,1.89382e+01,1.96744e+01
93,6.01101e+00,5.83929e+00,6.18300e+00,1.60281e+01,1.89305e+01,1.96666e+01
94,5.99733e+00,5.82563e+00,6.16928e+00,1.60126e+01,1.89144e+01,1.96504e+01
95,5.98637e+00,5.81470e+00,6.15830e+00,1.60001e+01,1.89014e+01,1.96373e+01
96,5.98524e+00,5.81358e+00,6.15716e+00,1.59988e+01,1.89000e+01,1.96359e+01
97,5.99189e+00,5.82021e+00,6.16384e+00,1.60066e+01,1.89081e+01,1.96441e+01
98,5.99762e+00,5.82593e+00,6.16958e+00,1.60131e+01,1.89149e+01,1.96510e+01
99,5.99431e+00,5.82263e+00,6.16626e+00,1.60091e+01,1.89107e+01,1.96467e+01
100,5.98186e+00,5.81020e+00,6.15378e+00,1.59949e+01,1.88961e+01,1.96319e+01
101,5.96916e+00,5.79754e+00,6.14105e+00,1.59804e+01,1.88810e+01,1.96167e+01
102,5.96508e+00,5.79346e+00,6.13695e+00,1.59756e+01,1.88760e+01,1.96117e+01
103,5.97016e+00,5.79853e+00,6.14205e+00,1.59817e+01,1.88823e+01,1.96181e+01
104,5.97720e+00,5.80555e+00,6.14911e+00,1.59898e+01,1.88907e+01,1.96266e+01
105,5.97687e+00,5.80523e+00,6.14878e+00,1.59892e+01,1.88901e+01,1.96259e+01
106,5.96638e+00,5.79477e+00,6.13826e+00,1.59772e+01,1.88777e+01,1.96134e+01
107,5.95272e+00,5.78113e+00,6.12457e+00,1.59616e+01,1.88615e+01,1.95970e+01
108,5.94576e+00,5.77420e+00,6.11759e+00,1.59535e+01,1.88530e+01,1.95885e+01
109,5.94863e+00,5.77705e+00,6.12046e+00,1.59570e+01,1.88567e+01,1.95922e+01
110,5.95616e+00,5.78456e+00,6.12802e+00,1.59657e+01,1.88658e+01,1.96014e+01
111,5.95859e+00,5.78700e+00,6.13046e+00,1.59684e+01,1.88685e+01,1.96042e+01
112,5.95085e+00,5.77927e+00,6.12269e+00,1.59593e+01,1.88591e+01,1.95946e+01
113,5.93686e+00,5.76532e+00,6.10867e+00,1.59435e+01,1.88427e+01,1.95781e+01
114,5.92734e+00,5.75583e+00,6.09912e+00,1.59324e+01,1.88311e+01,1.95664e+01
115,5.92752e+00,5.75599e+00,6.09930e+00,1.59328e+01,1.88316e+01,1.95669e+01
116,5.93470e+00,5.76316e+00,6.10650e+00,1.59411e+01,1.88403e+01,1.95757e+01
117,5.93946e+00,5.76790e+00,6.11127e+00,1.59465e+01,1.88459e+01,1.95813e+01
118,5.93457e+00,5.76303e+00,6.10637e+00,1.59407e+01,1.88398e+01,1.95752e+01
119,5.92137e+00,5.74987e+00,6.09314e+00,1.59257e+01,1.88243e+01,1.95595e+01
120,5.90953e+00,5.73805e+00,6.08127e+00,1.59122e+01,1.88103e+01,1.95454e+01
121,5.90703e+00,5.73556e+00,6.07876e+00,1.59093e+01,1.88072e+01,1.95423e+01
122,5.91305e+00,5.74156e+00,6.08480e+00,1.59164e+01,1.88146e+01,1.95498e+01
123,5.91950e+00,5.74800e+00,6.09127e+00,1.59238e+01,1.88223e+01,1.95575e+01
124,5.91762e+00,5.74613e+00,6.08938e+00,1.59214e+01,1.88198e+01,1.95550e+01
125,5.90602e+00,5.73455e+00,6.07775e+00,1.59082e+01,1.88061e+01,1.95412e+01
126,5.89278e+00,5.72134e+00,6.06448e+00,1.58930e+01,1.87904e+01,1.95253e+01
127,5.88733e+00,5.71591e+00,6.05902e+00,1.58867e+01,1.87838e+01,1.95186e+01
128,5.89146e+00,5.72003e+00,6.06316e+00,1.58916e+01,1.87890e+01,1.95239e+01
129,5.89885e+00,5.72740e+00,6.07057e+00,1.59002e+01,1.87978e+01,1.95328e+01
130,5.89988e+00,5.72842e+00,6.07159e+00,1.59012e+01,1.87989e+01,1.95338e+01
131,5.89076e+00,5.71934e+00,6.06246e+00,1.58905e+01,1.87878e+01,1.95226e+01
132,5.87671e+00,5.70532e+00,6.04837e+00,1.58747e+01,1.87714e+01,1.95061e+01
133,5.86852e+00,5.69714e+00,6.04015e+00,1.58651e+01,1.87614e+01,1.94960e+01
134,5.87018e+00,5.69880e+00,6.04183e+00,1.58672e+01,1.87637e+01,1.94983e+01
135,5.87767e+00,5.70627e+00,6.04934e+00,1.58759e+01,1.87727e+01,1.95075e+01
136,5.88128e+00,5.70987e+00,6.05295e+00,1.58800e+01,1.87769e+01,1.95117e+01
137,5.87485e+00,5.70346e+00,6.04651e+00,1.58724e+01,1.87690e+01,1.95037e+01
138,5.86114e+00,5.68978e+00,6.03276e+00,1.58569e+01,1.87529e+01,1.94875e+01
139,5.85034e+00,5.67901e+00,6.02194e+00,1.58445e+01,1.87401e+01,1.94745e+01
140,5.84942e+00,5.67809e+00,6.02101e+00,1.58434e+01,1.87390e+01,1.94734e+01
141,5.85617e+00,5.68482e+00,6.02778e+00,1.58513e+01,1.87472e+01,1.94817e+01
142,5.86183e+00,5.69046e+00,6.03345e+00,1.58578e+01,1.87539e+01,1.94884e+01
143,5.85836e+00,5.68701e+00,6.02997e+00,1.58536e+01,1.87495e+01,1.94840e+01
144,5.84583e+00,5.67451e+00,6.01741e+00,1.58393e+01,1.87347e+01,1.94691e+01
145,5.83325e+00,5.66196e+00,6.00480e+00,1.58250e+01,1.87198e+01,1.94541e+01
146,5.82937e+00,5.65809e+00,6.00091e+00,1.58204e+01,1.87151e+01,1.94493e+01
147,5.83460e+00,5.66331e+00,6.00616e+00,1.58266e+01,1.87216e+01,1.94559e+01
148,5.84161e+00,5.67030e+00,6.01319e+00,1.58347e+01,1.87299e+01,1.94643e+01
149,5.84113e+00,5.66982e+00,6.01270e+00,1.58340e+01,1.87291e+01,1.94635e+01
150,5.83053e+00,5.65924e+00,6.00207e+00,1.58218e+01,1.87166e+01,1.94508e+01
151,5.81692e+00,5.64567e+00,5.98843e+00,1.58063e+01,1.87005e+01,1.94345e+01
152,5.81016e+00,5.63893e+00,5.98166e+00,1.57984e+01,1.86922e+01,1.94262e+01
153,5.81321e+00,5.64197e+00,5.98471e+00,1.58021e+01,1.86961e+01,1.94302e+01
154,5.82076e+00,5.64950e+00,5.99229e+00,1.58109e+01,1.87052e+01,1.94394e+01
155,5.82307e+00,5.65180e+00,5.99460e+00,1.58134e+01,1.87078e+01,1.94420e+01
156,5.81518e+00,5.64394e+00,5.98669e+00,1.58041e+01,1.86982e+01,1.94322e+01
157,5.80120e+00,5.62998e+00,5.97267e+00,1.57883e+01,1.86818e+01,1.94157e+01
158,5.79185e+00,5.62067e+00,5.96330e+00,1.57774e+01,1.86705e+01,1.94043e+01
159,5.79223e+00,5.62104e+00,5.96368e+00,1.57781e+01,1.86712e+01,1.94050e+01
160,5.79949e+00,5.62828e+00,5.97096e+00,1.57865e+01,1.86800e+01,1.94139e+01
161,5.80414e+00,5.63292e+00,5.97563e+00,1.57918e+01,1.86854e+01,1.94194e+01
162,5.79910e+00,5.62790e+00,5.97057e+00,1.57858e+01,1.86792e+01,1.94131e+01
163,5.78586e+00,5.61468e+00,5.95729e+00,1.57708e+01,1.86636e+01,1.93974e+01
164,5.77415e+00,5.60300e+00,5.94556e+00,1.57574e+01,1.86497e+01,1.93834e+01
165,5.77186e+00,5.60072e+00,5.94326e+00,1.57547e+01,1.86470e+01,1.93805e+01
166,5.77801e+00,5.60685e+00,5.94943e+00,1.57619e+01,1.86545e+01,1.93882e+01
167,5.78440e+00,5.61323e+00,5.95584e+00,1.57692e+01,1.86621e+01,1.93958e+01
168,5.78236e+00,5.61120e+00,5.95379e+00,1.57667e+01,1.86594e+01,1.93931e+01
169,5.77066e+00,5.59952e+00,5.94206e+00,1.57534e+01,1.86456e+01,1.93792e+01
170,5.75751e+00,5.58641e+00,5.92888e+00,1.57383e+01,1.86300e+01,1.93634e+01
171,5.75228e+00,5.58119e+00,5.92363e+00,1.57322e+01,1.86236e+01,1.93570e+01
172,5.75657e+00,5.58546e+00,5.92794e+00,1.57374e+01,1.86290e+01,1.93625e+01
173,5.76395e+00,5.59283e+00,5.93534e+00,1.57459e+01,1.86379e+01,1.93714e+01
174,5.76483e+00,5.59371e+00,5.93622e+00,1.57467e+01,1.86387e+01,1.93722e+01
175,5.75559e+00,5.58450e+00,5.92695e+00,1.57359e+01,1.86275e+01,1.93609e+01
176,5.74157e+00,5.57051e+00,5.91290e+00,1.57201e+01,1.86111e+01,1.93444e+01
177,5.73356e+00,5.56252e+00,5.90487e+00,1.57108e+01,1.86014e+01,1.93346e+01
178,5.73542e+00,5.56437e+00,5.90673e+00,1.57131e+01,1.86039e+01,1.93371e+01
179,5.74296e+00,5.57188e+00,5.91429e+00,1.57219e+01,1.86130e+01,1.93463e+01
180,5.74644e+00,5.57537e+00,5.91779e+00,1.57258e+01,1.86170e+01,1.93503e+01
181,5.73987e+00,5.56881e+00,5.91119e+00,1.57180e+01,1.86089e+01,1.93421e+01
182,5.72614e+00,5.55511e+00,5.89743e+00,1.57025e+01,1.85928e+01,1.93259e+01
183,5.71550e+00,5.54450e+00,5.88676e+00,1.56903e+01,1.85802e+01,1.93132e+01
184,5.71478e+00,5.54378e+00,5.88604e+00,1.56895e+01,1.85793e+01,1.93123e+01
185,5.72163e+00,5.55061e+00,5.89292e+00,1.56975e+01,1.85877e+01,1.93207e+01
186,5.72721e+00,5.55617e+00,5.89850e+00,1.57038e+01,1.85942e+01,1.93274e+01
187,5.72358e+00,5.55256e+00,5.89486e+00,1.56995e+01,1.85897e+01,1.93227e+01
188,5.71098e+00,5.53999e+00,5.88223e+00,1.56851e+01,1.85748e+01,1.93078e+01
189,5.69851e+00,5.52755e+00,5.86973e+00,1.56709e+01,1.85601e+01,1.92929e+01
190,5.69485e+00,5.52390e+00,5.86606e+00,1.56666e+01,1.85556e+01,1.92884e+01
191,5.70022e+00,5.52925e+00,5.87145e+00,1.56730e+01,1.85622e+01,1.92951e+01
192,5.70719e+00,5.53621e+00,5.87844e+00,1.56810e+01,1.85706e+01,1.93035e+01
193,5.70656e+00,5.53558e+00,5.87780e+00,1.56801e+01,1.85696e+01,1.93025e+01
194,5.69584e+00,5.52489e+00,5.86706e+00,1.56678e+01,1.85569e+01,1.92897e+01
195,5.68230e+00,5.51138e+00,5.85349e+00,1.56524e+01,1.85408e+01,1.92735e+01
196,5.67574e+00,5.50484e+00,5.84691e+00,1.56447e+01,1.85329e+01,1.92654e+01
197,5.67897e+00,5.50806e+00,5.85015e+00,1.56486e+01,1.85370e+01,1.92696e+01
198,5.68654e+00,5.51561e+00,5.85774e+00,1.56574e+01,1.85461e+01,1.92788e+01
199,5.68871e+00,5.51778e+00,5.85991e+00,1.56597e+01,1.85485e+01,1.92812e+01
200,5.68069e+00,5.50978e+00,5.85187e+00,1.56503e+01,1.85387e+01,1.92713e+01
201,5.66671e+00,5.49582e+00,5.83785e+00,1.56345e+01,1.85224e+01,1.92548e+01
202,5.65754e+00,5.48668e+00,5.82866e+00,1.56238e+01,1.85112e+01,1.92436e+01
203,5.65812e+00,5.48726e+00,5.82924e+00,1.56247e+01,1.85122e+01,1.92446e+01
204,5.66545e+00,5.49457e+00,5.83659e+00,1.56332e+01,1.85211e+01,1.92535e+01
205,5.67000e+00,5.49911e+00,5.84116e+00,1.56384e+01,1.85264e+01,1.92589e+01
206,5.66481e+00,5.49393e+00,5.83594e+00,1.56322e+01,1.85199e+01,1.92524e+01
207,5.65151e+00,5.48067e+00,5.82262e+00,1.56171e+01,1.85043e+01,1.92366e+01
208,5.63994e+00,5.46913e+00,5.81102e+00,1.56039e+01,1.84906e+01,1.92228e+01
209,5.63787e+00,5.46706e+00,5.80894e+00,1.56015e+01,1.84881e+01,1.92203e+01
210,5.64413e+00,5.47330e+00,5.81522e+00,1.56089e+01,1.84958e+01,1.92280e+01
211,5.65047e+00,5.47962e+00,5.82158e+00,1.56161e+01,1.85033e+01,1.92356e+01
212,5.64827e+00,5.47744e+00,5.81937e+00,1.56134e+01,1.85004e+01,1.92327e+01
213,5.63648e+00,5.46567e+00,5.80755e+00,1.56000e+01,1.84865e+01,1.92187e+01
214,5.62342e+00,5.45264e+00,5.79446e+00,1.55850e+01,1.84710e+01,1.92030e+01
215,5.61839e+00,5.44763e+00,5.78941e+00,1.55792e+01,1.84649e+01,1.91969e+01
216,5.62284e+00,5.45207e+00,5.79388e+00,1.55845e+01,1.84705e+01,1.92025e+01
217,5.63022e+00,5.45942e+00,5.80127e+00,1.55930e+01,1.84793e+01,1.92114e+01
218,5.63095e+00,5.46016e+00,5.80201e+00,1.55937e+01,1.84800e+01,1.92121e+01
219,5.62135e+00,5.45058e+00,5.79238e+00,1.55827e+01,1.84686e+01,1.92006e+01
220,5.60760e+00,5.43686e+00,5.77860e+00,1.55669e+01,1.84523e+01,1.91841e+01
221,5.59978e+00,5.42907e+00,5.77076e+00,1.55578e+01,1.84428e+01,1.91745e+01
222,5.60183e+00,5.43111e+00,5.77282e+00,1.55604e+01,1.84455e+01,1.91773e+01
223,5.60941e+00,5.43867e+00,5.78042e+00,1.55692e+01,1.84547e+01,1.91865e+01
224,5.61278e+00,5.44203e+00,5.78379e+00,1.55729e+01,1.84585e+01,1.91904e+01
225,5.60606e+00,5.43533e+00,5.77705e+00,1.55650e+01,1.84503e+01,1.91821e+01
226,5.59230e+00,5.42160e+00,5.76326e+00,1.55495e+01,1.84341e+01,1.91658e+01
227,5.58182e+00,5.41115e+00,5.75276e+00,1.55375e+01,1.84217e+01,1.91533e+01
228,5.58131e+00,5.41064e+00,5.75225e+00,1.55369e+01,1.84211e+01,1.91527e+01
229,5.58826e+00,5.41757e+00,5.75922e+00,1.55450e+01,1.84296e+01,1.91612e+01
230,5.59375e+00,5.42305e+00,5.76472e+00,1.55512e+01,1.84360e+01,1.91677e+01
231,5.58997e+00,5.41927e+00,5.76092e+00,1.55467e+01,1.84313e+01,1.91629e+01
232,5.57729e+00,5.40663e+00,5.74822e+00,1.55323e+01,1.84164e+01,1.91479e+01
233,5.56494e+00,5.39431e+00,5.73584e+00,1.55182e+01,1.84017e+01,1.91331e+01
234,5.56149e+00,5.39087e+00,5.73238e+00,1.55142e+01,1.83975e+01,1.91289e+01
235,5.56701e+00,5.39637e+00,5.73791e+00,1.55207e+01,1.84043e+01,1.91357e+01
236,5.57394e+00,5.40328e+00,5.74486e+00,1.55286e+01,1.84126e+01,1.91441e+01
237,5.57316e+00,5.40250e+00,5.74407e+00,1.55275e+01,1.84114e+01,1.91429e+01
238,5.56232e+00,5.39170e+00,5.73321e+00,1.55152e+01,1.83986e+01,1.91300e+01
239,5.54885e+00,5.37826e+00,5.71971e+00,1.54998e+01,1.83826e+01,1.91138e+01
240,5.54249e+00,5.37192e+00,5.71333e+00,1.54924e+01,1.83749e+01,1.91060e+01
241,5.54590e+00,5.37531e+00,5.71675e+00,1.54965e+01,1.83792e+01,1.91104e+01
242,5.55349e+00,5.38288e+00,5.72436e+00,1.55053e+01,1.83884e+01,1.91196e+01
243,5.55552e+00,5.38491e+00,5.72639e+00,1.55074e+01,1.83906e+01,1.91219e+01
244,5.54736e+00,5.37677e+00,5.71821e+00,1.54979e+01,1.83806e+01,1.91118e+01
245,5.53338e+00,5.36283e+00,5.70420e+00,1.54821e+01,1.83643e+01,1.90953e+01
246,5.52439e+00,5.35386e+00,5.69519e+00,1.54716e+01,1.83534e+01,1.90843e+01
247,5.52517e+00,5.35464e+00,5.69597e+00,1.54727e+01,1.83546e+01,1.90855e+01
248,5.53257e+00,5.36201e+00,5.70339e+00,1.54813e+01,1.83636e+01,1.90946e+01
249,5.53702e+00,5.36645e+00,5.70785e+00,1.54864e+01,1.83688e+01,1.90998e+01
250,5.53167e+00,5.36112e+00,5.70248e+00,1.54800e+01,1.83621e+01,1.90931e+01
251,5.51833e+00,5.34781e+00,5.68911e+00,1.54649e+01,1.83465e+01,1.90773e+01
252,5.50690e+00,5.33641e+00,5.67766e+00,1.54518e+01,1.83329e+01,1.90637e+01
253,5.50504e+00,5.33455e+00,5.67579e+00,1.54497e+01,1.83307e+01,1.90614e+01
254,5.51142e+00,5.34091e+00,5.68219e+00,1.54571e+01,1.83385e+01,1.90693e+01
255,5.51769e+00,5.34717e+00,5.68848e+00,1.54643e+01,1.83459e+01,1.90768e+01
256,5.51534e+00,5.34483e+00,5.68611e+00,1.54614e+01,1.83429e+01,1.90737e+01
257,5.50345e+00,5.33297e+00,5.67419e+00,1.54479e+01,1.83288e+01,1.90595e+01
258,5.49049e+00,5.32004e+00,5.66120e+00,1.54331e+01,1.83135e+01,1.90440e+01
259,5.48567e+00,5.31523e+00,5.65637e+00,1.54274e+01,1.83076e+01,1.90381e+01
260,5.49028e+00,5.31983e+00,5.66100e+00,1.54329e+01,1.83134e+01,1.90439e+01
261,5.49764e+00,5.32717e+00,5.66837e+00,1.54414e+01,1.83222e+01,1.90528e+01
262,5.49823e+00,5.32776e+00,5.66896e+00,1.54419e+01,1.83227e+01,1.90533e+01
263,5.48849e+00,5.31805e+00,5.65920e+00,1.54308e+01,1.83111e+01,1.90417e+01
264,5.47479e+00,5.30438e+00,5.64546e+00,1.54151e+01,1.82949e+01,1.90253e+01
265,5.46717e+00,5.29677e+00,5.63782e+00,1.54062e+01,1.82856e+01,1.90159e+01
266,5.46940e+00,5.29900e+00,5.64006e+00,1.54090e+01,1.82886e+01,1.90189e+01
267,5.47702e+00,5.30660e+00,5.64770e+00,1.54178e+01,1.82977e+01,1.90282e+01
268,5.48027e+00,5.30984e+00,5.65095e+00,1.54215e+01,1.83015e+01,1.90319e+01
269,5.47340e+00,5.30299e+00,5.64406e+00,1.54134e+01,1.82930e+01,1.90234e+01
270,5.45962e+00,5.28925e+00,5.63026e+00,1.53978e+01,1.82769e+01,1.90071e+01
271,5.44931e+00,5.27896e+00,5.61992e+00,1.53860e+01,1.82647e+01,1.89948e+01
272,5.44901e+00,5.27866e+00,5.61962e+00,1.53856e+01,1.82643e+01,1.89944e+01
273,5.45604e+00,5.28567e+00,5.62667e+00,1.53939e+01,1.82729e+01,1.90031e+01
274,5.46145e+00,5.29107e+00,5.63209e+00,1.54000e+01,1.82792e+01,1.90095e+01
275,5.45750e+00,5.28714e+00,5.62814e+00,1.53953e+01,1.82743e+01,1.90045e+01
