# Radius per segment (in mm): 30.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,7.16915e+00,6.99457e+00,1.08486e+01,1.15021e+01,1.96370e+01,2.01379e+01
82,7.16024e+00,6.98567e+00,1.08392e+01,1.14926e+01,1.96264e+01,2.01272e+01
83,7.15872e+00,6.98416e+00,1.08377e+01,1.14911e+01,1.96248e+01,2.01256e+01
84,7.16722e+00,6.99263e+00,1.08467e+01,1.15002e+01,1.96350e+01,2.01360e+01
85,7.17915e+00,7.00453e+00,1.08593e+01,1.15129e+01,1.96492e+01,2.01502e+01
86,7.18476e+00,7.01013e+00,1.08651e+01,1.15188e+01,1.96557e+01,2.01567e+01
87,7.18012e+00,7.00551e+00,1.08602e+01,1.15138e+01,1.96500e+01,2.01510e+01
88,7.17073e+00,6.99614e+00,1.08502e+01,1.15037e+01,1.96388e+01,2.01397e+01
89,7.16643e+00,6.99185e+00,1.08458e+01,1.14992e+01,1.96338e+01,2.01347e+01
90,7.17241e+00,6.99781e+00,1.08521e+01,1.15057e+01,1.96411e+01,2.01421e+01
91,7.18439e+00,7.00976e+00,1.08648e+01,1.15184e+01,1.96554e+01,2.01564e+01
92,7.19258e+00,7.01793e+00,1.08734e+01,1.15271e+01,1.96650e+01,2.01661e+01
93,7.19068e+00,7.01604e+00,1.08713e+01,1.15250e+01,1.96625e+01,2.01636e+01
94,7.18165e+00,7.00703e+00,1.08617e+01,1.15153e+01,1.96517e+01,2.01527e+01
95,7.17502e+00,7.00042e+00,1.08548e+01,1.15083e+01,1.96439e+01,2.01449e+01
96,7.17811e+00,7.00350e+00,1.08581e+01,1.15117e+01,1.96478e+01,2.01488e+01
97,7.18930e+00,7.01466e+00,1.08700e+01,1.15237e+01,1.96612e+01,2.01623e+01
98,7.19953e+00,7.02486e+00,1.08807e+01,1.15345e+01,1.96732e+01,2.01744e+01
99,7.20061e+00,7.02594e+00,1.08818e+01,1.15356e+01,1.96743e+01,2.01755e+01
100,7.19277e+00,7.01813e+00,1.08735e+01,1.15272e+01,1.96649e+01,2.01659e+01
101,7.18445e+00,7.00983e+00,1.08647e+01,1.15183e+01,1.96550e+01,2.01560e+01
102,7.18451e+00,7.00989e+00,1.08648e+01,1.15185e+01,1.96553e+01,2.01563e+01
103,7.19412e+00,7.01947e+00,1.08750e+01,1.15288e+01,1.96668e+01,2.01680e+01
104,7.20567e+00,7.03099e+00,1.08872e+01,1.15410e+01,1.96805e+01,2.01817e+01
105,7.20976e+00,7.03507e+00,1.08914e+01,1.15453e+01,1.96852e+01,2.01864e+01
106,7.20385e+00,7.02918e+00,1.08851e+01,1.15390e+01,1.96780e+01,2.01791e+01
107,7.19460e+00,7.01995e+00,1.08754e+01,1.15291e+01,1.96670e+01,2.01681e+01
108,7.19173e+00,7.01709e+00,1.08724e+01,1.15261e+01,1.96637e+01,2.01648e+01
109,7.19911e+00,7.02444e+00,1.08802e+01,1.15340e+01,1.96727e+01,2.01738e+01
110,7.21116e+00,7.03647e+00,1.08930e+01,1.15469e+01,1.96870e+01,2.01883e+01
111,7.21804e+00,7.04332e+00,1.09002e+01,1.15541e+01,1.96950e+01,2.01963e+01
112,7.21463e+00,7.03993e+00,1.08965e+01,1.15504e+01,1.96908e+01,2.01920e+01
113,7.20529e+00,7.03062e+00,1.08866e+01,1.15405e+01,1.96796e+01,2.01808e+01
114,7.19983e+00,7.02517e+00,1.08809e+01,1.15347e+01,1.96732e+01,2.01744e+01
115,7.20449e+00,7.02981e+00,1.08859e+01,1.15397e+01,1.96790e+01,2.01802e+01
116,7.21620e+00,7.04149e+00,1.08983e+01,1.15522e+01,1.96930e+01,2.01942e+01
117,7.22542e+00,7.05068e+00,1.09079e+01,1.15620e+01,1.97038e+01,2.02051e+01
118,7.22489e+00,7.05016e+00,1.09073e+01,1.15613e+01,1.97029e+01,2.02043e+01
119,7.21632e+00,7.04161e+00,1.08982e+01,1.15522e+01,1.96926e+01,2.01939e+01
120,7.20880e+00,7.03412e+00,1.08903e+01,1.15442e+01,1.96838e+01,2.01850e+01
121,7.21047e+00,7.03578e+00,1.08922e+01,1.15461e+01,1.96860e+01,2.01872e+01
122,7.22101e+00,7.04629e+00,1.09033e+01,1.15573e+01,1.96986e+01,2.01999e+01
123,7.23195e+00,7.05720e+00,1.09148e+01,1.15689e+01,1.97115e+01,2.02129e+01
124,7.23444e+00,7.05969e+00,1.09174e+01,1.15715e+01,1.97143e+01,2.02157e+01
125,7.22743e+00,7.05269e+00,1.09099e+01,1.15640e+01,1.97058e+01,2.02071e+01
126,7.21856e+00,7.04385e+00,1.09006e+01,1.15546e+01,1.96953e+01,2.01966e+01
127,7.21722e+00,7.04251e+00,1.08992e+01,1.15532e+01,1.96939e+01,2.01951e+01
128,7.22585e+00,7.05112e+00,1.09084e+01,1.15624e+01,1.97043e+01,2.02056e+01
129,7.23774e+00,7.06297e+00,1.09209e+01,1.15751e+01,1.97184e+01,2.02198e+01
130,7.24317e+00,7.06839e+00,1.09266e+01,1.15808e+01,1.97247e+01,2.02261e+01
131,7.23837e+00,7.06361e+00,1.09215e+01,1.15756e+01,1.97188e+01,2.02202e+01
132,7.22897e+00,7.05423e+00,1.09115e+01,1.15656e+01,1.97076e+01,2.02089e+01
133,7.22482e+00,7.05010e+00,1.09072e+01,1.15612e+01,1.97028e+01,2.02041e+01
134,7.23097e+00,7.05622e+00,1.09138e+01,1.15679e+01,1.97103e+01,2.02117e+01
135,7.24296e+00,7.06819e+00,1.09264e+01,1.15806e+01,1.97246e+01,2.02260e+01
136,7.25100e+00,7.07620e+00,1.09349e+01,1.15891e+01,1.97340e+01,2.02355e+01
137,7.24890e+00,7.07412e+00,1.09326e+01,1.15868e+01,1.97313e+01,2.02328e+01
138,7.23982e+00,7.06506e+00,1.09230e+01,1.15771e+01,1.97204e+01,2.02218e+01
139,7.23331e+00,7.05857e+00,1.09161e+01,1.15702e+01,1.97128e+01,2.02141e+01
140,7.23658e+00,7.06183e+00,1.09197e+01,1.15738e+01,1.97168e+01,2.02183e+01
141,7.24784e+00,7.07305e+00,1.09316e+01,1.15858e+01,1.97303e+01,2.02318e+01
142,7.25794e+00,7.08313e+00,1.09422e+01,1.15965e+01,1.97422e+01,2.02438e+01
143,7.25883e+00,7.08401e+00,1.09431e+01,1.15974e+01,1.97431e+01,2.02446e+01
144,7.25089e+00,7.07610e+00,1.09346e+01,1.15889e+01,1.97335e+01,2.02350e+01
145,7.24264e+00,7.06787e+00,1.09260e+01,1.15801e+01,1.97237e+01,2.02252e+01
146,7.24288e+00,7.06811e+00,1.09263e+01,1.15805e+01,1.97242e+01,2.02257e+01
147,7.25261e+00,7.07781e+00,1.09366e+01,1.15909e+01,1.97359e+01,2.02375e+01
148,7.26408e+00,7.08926e+00,1.09487e+01,1.16031e+01,1.97495e+01,2.02511e+01
149,7.26798e+00,7.09314e+00,1.09527e+01,1.16071e+01,1.97539e+01,2.02556e+01
150,7.26192e+00,7.08711e+00,1.09463e+01,1.16006e+01,1.97466e+01,2.02482e+01
151,7.25270e+00,7.07791e+00,1.09365e+01,1.15908e+01,1.97356e+01,2.02371e+01
152,7.25000e+00,7.07521e+00,1.09337e+01,1.15880e+01,1.97326e+01,2.02341e+01
153,7.25752e+00,7.08271e+00,1.09417e+01,1.15961e+01,1.97417e+01,2.02432e+01
154,7.26956e+00,7.09472e+00,1.09544e+01,1.16089e+01,1.97560e+01,2.02577e+01
155,7.27626e+00,7.10141e+00,1.09615e+01,1.16160e+01,1.97638e+01,2.02655e+01
156,7.27268e+00,7.09783e+00,1.09576e+01,1.16121e+01,1.97593e+01,2.02610e+01
157,7.26331e+00,7.08849e+00,1.09477e+01,1.16021e+01,1.97481e+01,2.02497e+01
158,7.25799e+00,7.08319e+00,1.09421e+01,1.15965e+01,1.97419e+01,2.02435e+01
159,7.26282e+00,7.08800e+00,1.09473e+01,1.16017e+01,1.97479e+01,2.02495e+01
160,7.27457e+00,7.09971e+00,1.09597e+01,1.16142e+01,1.97619e+01,2.02636e+01
161,7.28365e+00,7.10877e+00,1.09692e+01,1.16238e+01,1.97726e+01,2.02743e+01
162,7.28292e+00,7.10805e+00,1.09684e+01,1.16230e+01,1.97715e+01,2.02732e+01
163,7.27427e+00,7.09943e+00,1.09592e+01,1.16137e+01,1.97611e+01,2.02628e+01
164,7.26686e+00,7.09203e+00,1.09515e+01,1.16059e+01,1.97524e+01,2.02540e+01
165,7.26871e+00,7.09388e+00,1.09535e+01,1.16079e+01,1.97548e+01,2.02564e+01
166,7.27934e+00,7.10447e+00,1.09647e+01,1.16193e+01,1.97675e+01,2.02692e+01
167,7.29018e+00,7.11529e+00,1.09761e+01,1.16308e+01,1.97803e+01,2.02821e+01
168,7.29248e+00,7.11758e+00,1.09785e+01,1.16332e+01,1.97828e+01,2.02847e+01
169,7.28533e+00,7.11046e+00,1.09709e+01,1.16255e+01,1.97742e+01,2.02760e+01
170,7.27652e+00,7.10167e+00,1.09616e+01,1.16161e+01,1.97637e+01,2.02654e+01
171,7.27536e+00,7.10051e+00,1.09604e+01,1.16149e+01,1.97625e+01,2.02642e+01
172,7.28412e+00,7.10924e+00,1.09697e+01,1.16243e+01,1.97731e+01,2.02749e+01
173,7.29596e+00,7.12105e+00,1.09822e+01,1.16369e+01,1.97872e+01,2.02890e+01
174,7.30121e+00,7.12629e+00,1.09877e+01,1.16424e+01,1.97932e+01,2.02951e+01
175,7.29624e+00,7.12134e+00,1.09824e+01,1.16371e+01,1.97871e+01,2.02890e+01
176,7.28684e+00,7.11196e+00,1.09725e+01,1.16271e+01,1.97759e+01,2.02777e+01
177,7.28286e+00,7.10799e+00,1.09683e+01,1.16229e+01,1.97713e+01,2.02731e+01
178,7.28916e+00,7.11427e+00,1.09750e+01,1.16297e+01,1.97790e+01,2.02808e+01
179,7.30117e+00,7.12625e+00,1.09877e+01,1.16425e+01,1.97933e+01,2.02952e+01
180,7.30904e+00,7.13411e+00,1.09960e+01,1.16508e+01,1.98025e+01,2.03045e+01
181,7.30676e+00,7.13183e+00,1.09935e+01,1.16483e+01,1.97996e+01,2.03015e+01
182,7.29762e+00,7.12272e+00,1.09838e+01,1.16385e+01,1.97887e+01,2.02905e+01
183,7.29124e+00,7.11635e+00,1.09771e+01,1.16318e+01,1.97812e+01,2.02830e+01
184,7.29469e+00,7.11979e+00,1.09808e+01,1.16355e+01,1.97855e+01,2.02873e+01
185,7.30601e+00,7.13108e+00,1.09928e+01,1.16476e+01,1.97990e+01,2.03010e+01
186,7.31600e+00,7.14104e+00,1.10033e+01,1.16582e+01,1.98108e+01,2.03128e+01
187,7.31668e+00,7.14172e+00,1.10039e+01,1.16588e+01,1.98114e+01,2.03134e+01
188,7.30864e+00,7.13370e+00,1.09954e+01,1.16502e+01,1.98017e+01,2.03036e+01
189,7.30047e+00,7.12556e+00,1.09868e+01,1.16416e+01,1.97920e+01,2.02939e+01
190,7.30090e+00,7.12598e+00,1.09873e+01,1.16421e+01,1.97927e+01,2.02946e+01
191,7.31073e+00,7.13578e+00,1.09978e+01,1.16526e+01,1.98046e+01,2.03065e+01
192,7.32213e+00,7.14716e+00,1.10098e+01,1.16647e+01,1.98181e+01,2.03201e+01
193,7.32583e+00,7.15085e+00,1.10136e+01,1.16686e+01,1.98223e+01,2.03243e+01
194,7.31963e+00,7.14467e+00,1.10070e+01,1.16619e+01,1.98147e+01,2.03167e+01
195,7.31044e+00,7.13550e+00,1.09973e+01,1.16521e+01,1.98038e+01,2.03057e+01
196,7.30791e+00,7.13298e+00,1.09947e+01,1.16495e+01,1.98010e+01,2.03029e+01
197,7.31558e+00,7.14062e+00,1.10028e+01,1.16577e+01,1.98102e+01,2.03122e+01
198,7.32760e+00,7.15261e+00,1.10155e+01,1.16705e+01,1.98245e+01,2.03266e+01
199,7.33412e+00,7.15912e+00,1.10224e+01,1.16774e+01,1.98321e+01,2.03343e+01
200,7.33036e+00,7.15537e+00,1.10183e+01,1.16733e+01,1.98275e+01,2.03296e+01
201,7.32097e+00,7.14601e+00,1.10084e+01,1.16633e+01,1.98162e+01,2.03183e+01
202,7.31580e+00,7.14085e+00,1.10030e+01,1.16579e+01,1.98102e+01,2.03122e+01
203,7.32080e+00,7.14583e+00,1.10083e+01,1.16633e+01,1.98164e+01,2.03184e+01
204,7.33258e+00,7.15758e+00,1.10208e+01,1.16758e+01,1.98304e+01,2.03326e+01
205,7.34152e+00,7.16650e+00,1.10302e+01,1.16853e+01,1.98409e+01,2.03431e+01
206,7.34060e+00,7.16558e+00,1.10291e+01,1.16842e+01,1.98396e+01,2.03418e+01
207,7.33187e+00,7.15688e+00,1.10199e+01,1.16749e+01,1.98291e+01,2.03312e+01
208,7.32456e+00,7.14959e+00,1.10122e+01,1.16671e+01,1.98205e+01,2.03226e+01
209,7.32660e+00,7.15161e+00,1.10144e+01,1.16694e+01,1.98231e+01,2.03252e+01
210,7.33731e+00,7.16229e+00,1.10257e+01,1.16808e+01,1.98360e+01,2.03381e+01
211,7.34805e+00,7.17301e+00,1.10370e+01,1.16922e+01,1.98487e+01,2.03509e+01
212,7.35015e+00,7.17511e+00,1.10392e+01,1.16944e+01,1.98510e+01,2.03532e+01
213,7.34288e+00,7.16786e+00,1.10315e+01,1.16866e+01,1.98422e+01,2.03444e+01
214,7.33413e+00,7.15913e+00,1.10222e+01,1.16773e+01,1.98318e+01,2.03339e+01
215,7.33314e+00,7.15815e+00,1.10213e+01,1.16763e+01,1.98308e+01,2.03329e+01
216,7.34203e+00,7.16701e+00,1.10307e+01,1.16858e+01,1.98415e+01,2.03437e+01
217,7.35382e+00,7.17877e+00,1.10431e+01,1.16984e+01,1.98555e+01,2.03578e+01
218,7.35888e+00,7.18382e+00,1.10484e+01,1.17037e+01,1.98613e+01,2.03637e+01
219,7.35376e+00,7.17871e+00,1.10429e+01,1.16982e+01,1.98551e+01,2.03573e+01
220,7.34436e+00,7.16934e+00,1.10330e+01,1.16882e+01,1.98439e+01,2.03461e+01
221,7.34054e+00,7.16552e+00,1.10290e+01,1.16841e+01,1.98395e+01,2.03416e+01
222,7.34700e+00,7.17197e+00,1.10359e+01,1.16911e+01,1.98473e+01,2.03496e+01
223,7.35901e+00,7.18394e+00,1.10486e+01,1.17039e+01,1.98617e+01,2.03640e+01
224,7.36673e+00,7.19164e+00,1.10567e+01,1.17121e+01,1.98707e+01,2.03730e+01
225,7.36426e+00,7.18918e+00,1.10540e+01,1.17093e+01,1.98675e+01,2.03699e+01
226,7.35507e+00,7.18002e+00,1.10443e+01,1.16995e+01,1.98565e+01,2.03588e+01
227,7.34881e+00,7.17378e+00,1.10377e+01,1.16929e+01,1.98492e+01,2.03514e+01
228,7.35244e+00,7.17740e+00,1.10416e+01,1.16969e+01,1.98537e+01,2.03560e+01
229,7.36382e+00,7.18874e+00,1.10536e+01,1.17090e+01,1.98673e+01,2.03697e+01
230,7.37368e+00,7.19858e+00,1.10640e+01,1.17195e+01,1.98789e+01,2.03814e+01
231,7.37417e+00,7.19907e+00,1.10645e+01,1.17199e+01,1.98793e+01,2.03817e+01
232,7.36602e+00,7.19095e+00,1.10558e+01,1.17112e+01,1.98695e+01,2.03718e+01
233,7.35794e+00,7.18289e+00,1.10473e+01,1.17026e+01,1.98599e+01,2.03622e+01
234,7.35855e+00,7.18349e+00,1.10480e+01,1.17033e+01,1.98609e+01,2.03632e+01
235,7.36849e+00,7.19340e+00,1.10586e+01,1.17139e+01,1.98728e+01,2.03752e+01
236,7.37982e+00,7.20470e+00,1.10705e+01,1.17260e+01,1.98862e+01,2.03887e+01
237,7.38332e+00,7.20820e+00,1.10741e+01,1.17297e+01,1.98902e+01,2.03927e+01
238,7.37698e+00,7.20188e+00,1.10674e+01,1.17228e+01,1.98825e+01,2.03849e+01
239,7.36782e+00,7.19274e+00,1.10577e+01,1.17131e+01,1.98716e+01,2.03739e+01
240,7.36546e+00,7.19038e+00,1.10553e+01,1.17106e+01,1.98689e+01,2.03713e+01
241,7.37327e+00,7.19817e+00,1.10636e+01,1.17190e+01,1.98784e+01,2.03808e+01
242,7.38527e+00,7.21014e+00,1.10762e+01,1.17318e+01,1.98927e+01,2.03952e+01
243,7.39162e+00,7.21648e+00,1.10829e+01,1.17385e+01,1.99000e+01,2.04026e+01
244,7.38768e+00,7.21255e+00,1.10787e+01,1.17342e+01,1.98952e+01,2.03977e+01
245,7.37827e+00,7.20317e+00,1.10687e+01,1.17242e+01,1.98839e+01,2.03864e+01
246,7.37324e+00,7.19815e+00,1.10634e+01,1.17189e+01,1.98781e+01,2.03805e+01
247,7.37841e+00,7.20330e+00,1.10690e+01,1.17244e+01,1.98844e+01,2.03869e+01
248,7.39023e+00,7.21508e+00,1.10815e+01,1.17371e+01,1.98985e+01,2.04011e+01
249,7.39902e+00,7.22386e+00,1.10907e+01,1.17464e+01,1.99088e+01,2.04115e+01
250,7.39790e+00,7.22275e+00,1.10894e+01,1.17451e+01,1.99073e+01,2.04099e+01
251,7.38910e+00,7.21397e+00,1.10801e+01,1.17357e+01,1.98967e+01,2.03993e+01
252,7.38190e+00,7.20679e+00,1.10726e+01,1.17281e+01,1.98883e+01,2.03907e+01
253,7.38412e+00,7.20900e+00,1.10750e+01,1.17305e+01,1.98911e+01,2.03936e+01
254,7.39491e+00,7.21976e+00,1.10864e+01,1.17420e+01,1.99040e+01,2.04066e+01
255,7.40555e+00,7.23037e+00,1.10976e+01,1.17533e+01,1.99166e+01,2.04193e+01
256,7.40746e+00,7.23227e+00,1.10995e+01,1.17553e+01,1.99187e+01,2.04213e+01
257,7.40007e+00,7.22491e+00,1.10917e+01,1.17473e+01,1.99097e+01,2.04123e+01
258,7.39137e+00,7.21624e+00,1.10825e+01,1.17381e+01,1.98994e+01,2.04020e+01
259,7.39057e+00,7.21543e+00,1.10817e+01,1.17373e+01,1.98986e+01,2.04012e+01
260,7.39958e+00,7.22442e+00,1.10913e+01,1.17470e+01,1.99095e+01,2.04121e+01
261,7.41132e+00,7.23613e+00,1.11037e+01,1.17595e+01,1.99234e+01,2.04262e+01
262,7.41619e+00,7.24099e+00,1.11087e+01,1.17646e+01,1.99290e+01,2.04318e+01
263,7.41091e+00,7.23572e+00,1.11031e+01,1.17589e+01,1.99226e+01,2.04253e+01
264,7.40152e+00,7.22636e+00,1.10932e+01,1.17489e+01,1.99114e+01,2.04140e+01
265,7.39786e+00,7.22270e+00,1.10894e+01,1.17450e+01,1.99072e+01,2.04098e+01
266,7.40448e+00,7.22930e+00,1.10964e+01,1.17521e+01,1.99152e+01,2.04179e+01
267,7.41649e+00,7.24128e+00,1.11091e+01,1.17650e+01,1.99296e+01,2.04323e+01
268,7.42405e+00,7.24882e+00,1.11170e+01,1.17729e+01,1.99384e+01,2.04412e+01
269,7.42139e+00,7.24617e+00,1.11141e+01,1.17700e+01,1.99350e+01,2.04378e+01
270,7.41216e+00,7.23697e+00,1.11044e+01,1.17602e+01,1.99240e+01,2.04267e+01
271,7.40603e+00,7.23085e+00,1.10980e+01,1.17537e+01,1.99168e+01,2.04194e+01
272,7.40984e+00,7.23465e+00,1.11020e+01,1.17578e+01,1.99215e+01,2.04242e+01
273,7.42127e+00,7.24605e+00,1.11141e+01,1.17700e+01,1.99352e+01,2.04380e+01
274,7.43101e+00,7.25576e+00,1.11244e+01,1.17804e+01,1.99467e+01,2.04495e+01
275,7.43129e+00,7.25605e+00,1.11246e+01,1.17806e+01,1.99468e+01,2.04496e+01
