# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
239,2.52975e+00,2.36641e+00,3.51171e+00,8.94352e+00,9.28932e+00,1.51511e+01
240,2.48433e+00,2.32110e+00,3.46564e+00,8.89385e+00,9.23942e+00,1.50972e+01
241,2.53111e+00,2.36777e+00,3.51309e+00,8.94501e+00,9.29082e+00,1.51527e+01
242,2.61443e+00,2.45090e+00,3.59760e+00,9.03612e+00,9.38236e+00,1.52516e+01
243,2.64505e+00,2.48145e+00,3.62866e+00,9.06960e+00,9.41600e+00,1.52879e+01
244,2.58223e+00,2.41877e+00,3.56494e+00,9.00089e+00,9.34697e+00,1.52134e+01
245,2.47108e+00,2.30789e+00,3.45221e+00,8.87938e+00,9.22488e+00,1.50815e+01
246,2.40127e+00,2.23824e+00,3.38141e+00,8.80304e+00,9.14819e+00,1.49986e+01
247,2.42441e+00,2.26132e+00,3.40487e+00,8.82835e+00,9.17362e+00,1.50261e+01
248,2.50671e+00,2.34343e+00,3.48834e+00,8.91833e+00,9.26402e+00,1.51238e+01
249,2.55998e+00,2.39658e+00,3.54238e+00,8.97658e+00,9.32255e+00,1.51870e+01
250,2.52278e+00,2.35947e+00,3.50465e+00,8.93590e+00,9.28167e+00,1.51428e+01
251,2.41681e+00,2.25375e+00,3.39717e+00,8.82004e+00,9.16527e+00,1.50171e+01
252,2.32706e+00,2.16421e+00,3.30614e+00,8.72193e+00,9.06669e+00,1.49106e+01
253,2.32363e+00,2.16079e+00,3.30266e+00,8.71818e+00,9.06293e+00,1.49065e+01
254,2.39727e+00,2.23424e+00,3.37734e+00,8.79868e+00,9.14381e+00,1.49939e+01
255,2.46787e+00,2.30469e+00,3.44896e+00,8.87588e+00,9.22137e+00,1.50777e+01
256,2.45819e+00,2.29503e+00,3.43913e+00,8.86528e+00,9.21072e+00,1.50662e+01
257,2.36476e+00,2.20182e+00,3.34437e+00,8.76314e+00,9.10810e+00,1.49553e+01
258,2.26115e+00,2.09845e+00,3.23929e+00,8.64988e+00,8.99430e+00,1.48324e+01
259,2.23033e+00,2.06771e+00,3.20804e+00,8.61619e+00,8.96045e+00,1.47959e+01
260,2.28835e+00,2.12558e+00,3.26688e+00,8.67961e+00,9.02418e+00,1.48647e+01
261,2.36960e+00,2.20664e+00,3.34928e+00,8.76844e+00,9.11342e+00,1.49611e+01
262,2.38714e+00,2.22414e+00,3.36707e+00,8.78761e+00,9.13268e+00,1.49819e+01
263,2.31264e+00,2.14982e+00,3.29151e+00,8.70615e+00,9.05084e+00,1.48935e+01
264,2.20234e+00,2.03978e+00,3.17965e+00,8.58559e+00,8.92972e+00,1.47627e+01
265,2.14552e+00,1.98309e+00,3.12202e+00,8.52347e+00,8.86731e+00,1.46953e+01
266,2.18222e+00,2.01971e+00,3.15925e+00,8.56361e+00,8.90763e+00,1.47388e+01
267,2.26659e+00,2.10388e+00,3.24481e+00,8.65582e+00,9.00028e+00,1.48389e+01
268,2.30890e+00,2.14609e+00,3.28772e+00,8.70208e+00,9.04675e+00,1.48891e+01
269,2.25819e+00,2.09550e+00,3.23629e+00,8.64663e+00,8.99104e+00,1.48289e+01
270,2.14895e+00,1.98651e+00,3.12550e+00,8.52724e+00,8.87109e+00,1.46993e+01
271,2.06959e+00,1.90734e+00,3.04501e+00,8.44049e+00,8.78393e+00,1.46052e+01
272,2.08100e+00,1.91872e+00,3.05659e+00,8.45297e+00,8.79648e+00,1.46188e+01
273,2.16069e+00,1.99823e+00,3.13741e+00,8.54008e+00,8.88400e+00,1.47133e+01
274,2.22338e+00,2.06077e+00,3.20099e+00,8.60859e+00,8.95283e+00,1.47876e+01
275,2.19945e+00,2.03690e+00,3.17672e+00,8.58243e+00,8.92654e+00,1.47592e+01
