# Radius per segment (in mm): 10.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,2.74933e+00,2.26011e+00,2.88705e+00,3.38002e+00,1.37811e+01,1.94322e+01
61,2.76410e+00,2.27477e+00,2.90185e+00,3.39493e+00,1.37983e+01,1.94506e+01
62,2.69215e+00,2.20334e+00,2.82976e+00,3.32233e+00,1.37148e+01,1.93611e+01
63,2.59121e+00,2.10311e+00,2.72862e+00,3.22046e+00,1.35977e+01,1.92357e+01
64,2.54572e+00,2.05794e+00,2.68304e+00,3.17456e+00,1.35449e+01,1.91792e+01
65,2.58915e+00,2.10106e+00,2.72655e+00,3.21838e+00,1.35953e+01,1.92331e+01
66,2.67320e+00,2.18452e+00,2.81078e+00,3.30320e+00,1.36928e+01,1.93376e+01
67,2.71227e+00,2.22331e+00,2.84992e+00,3.34263e+00,1.37382e+01,1.93862e+01
68,2.66212e+00,2.17351e+00,2.79967e+00,3.29202e+00,1.36799e+01,1.93238e+01
69,2.56052e+00,2.07263e+00,2.69787e+00,3.18949e+00,1.35621e+01,1.91976e+01
70,2.49259e+00,2.00518e+00,2.62980e+00,3.12094e+00,1.34833e+01,1.91132e+01
71,2.51250e+00,2.02495e+00,2.64975e+00,3.14103e+00,1.35064e+01,1.91379e+01
72,2.59367e+00,2.10555e+00,2.73108e+00,3.22294e+00,1.36005e+01,1.92388e+01
73,2.65320e+00,2.16466e+00,2.79073e+00,3.28301e+00,1.36696e+01,1.93127e+01
74,2.62811e+00,2.13974e+00,2.76559e+00,3.25770e+00,1.36405e+01,1.92816e+01
75,2.53323e+00,2.04553e+00,2.67052e+00,3.16195e+00,1.35304e+01,1.91637e+01
76,2.44754e+00,1.96045e+00,2.58466e+00,3.07548e+00,1.34310e+01,1.90572e+01
77,2.44163e+00,1.95458e+00,2.57874e+00,3.06952e+00,1.34241e+01,1.90499e+01
78,2.51273e+00,2.02518e+00,2.64998e+00,3.14127e+00,1.35066e+01,1.91382e+01
79,2.58726e+00,2.09919e+00,2.72466e+00,3.21648e+00,1.35931e+01,1.92308e+01
80,2.58853e+00,2.10045e+00,2.72593e+00,3.21776e+00,1.35946e+01,1.92324e+01
81,2.50721e+00,2.01970e+00,2.64445e+00,3.13569e+00,1.35002e+01,1.91313e+01
82,2.40988e+00,1.92305e+00,2.54693e+00,3.03748e+00,1.33873e+01,1.90104e+01
83,2.37790e+00,1.89130e+00,2.51488e+00,3.00521e+00,1.33502e+01,1.89707e+01
84,2.43255e+00,1.94556e+00,2.56964e+00,3.06035e+00,1.34136e+01,1.90386e+01
85,2.51544e+00,2.02787e+00,2.65270e+00,3.14400e+00,1.35098e+01,1.91416e+01
86,2.54227e+00,2.05451e+00,2.67958e+00,3.17108e+00,1.35409e+01,1.91749e+01
87,2.48028e+00,1.99296e+00,2.61747e+00,3.10852e+00,1.34690e+01,1.90979e+01
88,2.37836e+00,1.89175e+00,2.51534e+00,3.00567e+00,1.33508e+01,1.89713e+01
89,2.32214e+00,1.83593e+00,2.45902e+00,2.94894e+00,1.32855e+01,1.89015e+01
90,2.35527e+00,1.86882e+00,2.49221e+00,2.98237e+00,1.33240e+01,1.89426e+01
91,2.43922e+00,1.95219e+00,2.57633e+00,3.06709e+00,1.34214e+01,1.90469e+01
92,2.48878e+00,2.00140e+00,2.62599e+00,3.11710e+00,1.34788e+01,1.91084e+01
93,2.45036e+00,1.96325e+00,2.58749e+00,3.07833e+00,1.34343e+01,1.90607e+01
94,2.35126e+00,1.86485e+00,2.48819e+00,2.97833e+00,1.33193e+01,1.89376e+01
95,2.27459e+00,1.78871e+00,2.41137e+00,2.90096e+00,1.32304e+01,1.88424e+01
96,2.28286e+00,1.79692e+00,2.41965e+00,2.90930e+00,1.32400e+01,1.88527e+01
97,2.36049e+00,1.87401e+00,2.49744e+00,2.98764e+00,1.33300e+01,1.89491e+01
98,2.42813e+00,1.94117e+00,2.56521e+00,3.05590e+00,1.34085e+01,1.90331e+01
99,2.41565e+00,1.92878e+00,2.55271e+00,3.04330e+00,1.33940e+01,1.90176e+01
100,2.32658e+00,1.84033e+00,2.46346e+00,2.95342e+00,1.32907e+01,1.89070e+01
101,2.23485e+00,1.74925e+00,2.37155e+00,2.86086e+00,1.31843e+01,1.87931e+01
102,2.21691e+00,1.73143e+00,2.35357e+00,2.84275e+00,1.31635e+01,1.87708e+01
103,2.28133e+00,1.79541e+00,2.41813e+00,2.90776e+00,1.32382e+01,1.88508e+01
104,2.36099e+00,1.87451e+00,2.49794e+00,2.98814e+00,1.33306e+01,1.89497e+01
105,2.37476e+00,1.88818e+00,2.51174e+00,3.00204e+00,1.33466e+01,1.89668e+01
106,2.30213e+00,1.81605e+00,2.43896e+00,2.92874e+00,1.32623e+01,1.88766e+01
107,2.20197e+00,1.71660e+00,2.33861e+00,2.82768e+00,1.31462e+01,1.87522e+01
108,2.15855e+00,1.67348e+00,2.29509e+00,2.78386e+00,1.30958e+01,1.86983e+01
109,2.20394e+00,1.71856e+00,2.34058e+00,2.82967e+00,1.31485e+01,1.87547e+01
110,2.28858e+00,1.80261e+00,2.42539e+00,2.91508e+00,1.32466e+01,1.88598e+01
111,2.32684e+00,1.84059e+00,2.46372e+00,2.95368e+00,1.32910e+01,1.89073e+01
112,2.27574e+00,1.78985e+00,2.41252e+00,2.90212e+00,1.32317e+01,1.88438e+01
113,2.17446e+00,1.68928e+00,2.31104e+00,2.79992e+00,1.31143e+01,1.87181e+01
114,2.10833e+00,1.62362e+00,2.24478e+00,2.73319e+00,1.30376e+01,1.86360e+01
115,2.13040e+00,1.64553e+00,2.26689e+00,2.75545e+00,1.30632e+01,1.86634e+01
116,2.21260e+00,1.72716e+00,2.34926e+00,2.83841e+00,1.31585e+01,1.87654e+01
117,2.27162e+00,1.78577e+00,2.40840e+00,2.89796e+00,1.32270e+01,1.88387e+01
118,2.24546e+00,1.75979e+00,2.38218e+00,2.87156e+00,1.31966e+01,1.88062e+01
119,2.15044e+00,1.66544e+00,2.28698e+00,2.77568e+00,1.30864e+01,1.86883e+01
120,2.06620e+00,1.58179e+00,2.20257e+00,2.69068e+00,1.29888e+01,1.85837e+01
121,2.06250e+00,1.57811e+00,2.19886e+00,2.68694e+00,1.29845e+01,1.85791e+01
122,2.13506e+00,1.65016e+00,2.27156e+00,2.76016e+00,1.30686e+01,1.86692e+01
123,2.20947e+00,1.72405e+00,2.34612e+00,2.83525e+00,1.31549e+01,1.87615e+01
124,2.20966e+00,1.72423e+00,2.34630e+00,2.83543e+00,1.31551e+01,1.87618e+01
125,2.12781e+00,1.64296e+00,2.26430e+00,2.75284e+00,1.30602e+01,1.86602e+01
126,2.03150e+00,1.54732e+00,2.16780e+00,2.65566e+00,1.29485e+01,1.85406e+01
127,2.00165e+00,1.51769e+00,2.13789e+00,2.62554e+00,1.29139e+01,1.85036e+01
128,2.05810e+00,1.57374e+00,2.19445e+00,2.68250e+00,1.29794e+01,1.85736e+01
129,2.14132e+00,1.65637e+00,2.27783e+00,2.76647e+00,1.30759e+01,1.86769e+01
130,2.16720e+00,1.68207e+00,2.30376e+00,2.79259e+00,1.31059e+01,1.87091e+01
131,2.10437e+00,1.61969e+00,2.24081e+00,2.72919e+00,1.30330e+01,1.86311e+01
132,2.00300e+00,1.51902e+00,2.13924e+00,2.62689e+00,1.29155e+01,1.85053e+01
133,1.94872e+00,1.46512e+00,2.08485e+00,2.57213e+00,1.28526e+01,1.84379e+01
134,1.98390e+00,1.50005e+00,2.12010e+00,2.60762e+00,1.28934e+01,1.84816e+01
135,2.06863e+00,1.58419e+00,2.20500e+00,2.69312e+00,1.29916e+01,1.85867e+01
136,2.11748e+00,1.63271e+00,2.25395e+00,2.74242e+00,1.30482e+01,1.86474e+01
137,2.07803e+00,1.59352e+00,2.21441e+00,2.70260e+00,1.30025e+01,1.85984e+01
138,1.97901e+00,1.49520e+00,2.11520e+00,2.60269e+00,1.28877e+01,1.84755e+01
139,1.90397e+00,1.42069e+00,2.04001e+00,2.52697e+00,1.28007e+01,1.83824e+01
140,1.91441e+00,1.43105e+00,2.05048e+00,2.53751e+00,1.28128e+01,1.83953e+01
141,1.99327e+00,1.50936e+00,2.12949e+00,2.61708e+00,1.29042e+01,1.84932e+01
142,2.06055e+00,1.57617e+00,2.19690e+00,2.68497e+00,1.29822e+01,1.85767e+01
143,2.04696e+00,1.56267e+00,2.18328e+00,2.67125e+00,1.29665e+01,1.85598e+01
144,1.95754e+00,1.47388e+00,2.09369e+00,2.58102e+00,1.28628e+01,1.84488e+01
145,1.86705e+00,1.38403e+00,2.00302e+00,2.48972e+00,1.27579e+01,1.83366e+01
146,1.85128e+00,1.36836e+00,1.98722e+00,2.47380e+00,1.27396e+01,1.83170e+01
147,1.91732e+00,1.43394e+00,2.05339e+00,2.54044e+00,1.28162e+01,1.83989e+01
148,1.99703e+00,1.51310e+00,2.13326e+00,2.62088e+00,1.29086e+01,1.84978e+01
149,2.00975e+00,1.52572e+00,2.14600e+00,2.63371e+00,1.29233e+01,1.85136e+01
150,1.93641e+00,1.45290e+00,2.07252e+00,2.55970e+00,1.28383e+01,1.84226e+01
151,1.83704e+00,1.35422e+00,1.97295e+00,2.45943e+00,1.27231e+01,1.82993e+01
152,1.79565e+00,1.31313e+00,1.93149e+00,2.41768e+00,1.26752e+01,1.82480e+01
153,1.84297e+00,1.36011e+00,1.97889e+00,2.46541e+00,1.27300e+01,1.83067e+01
154,1.92812e+00,1.44467e+00,2.06421e+00,2.55134e+00,1.28287e+01,1.84123e+01
155,1.96551e+00,1.48179e+00,2.10167e+00,2.58906e+00,1.28720e+01,1.84587e+01
156,1.91344e+00,1.43009e+00,2.04951e+00,2.53653e+00,1.28117e+01,1.83941e+01
157,1.81248e+00,1.32983e+00,1.94834e+00,2.43465e+00,1.26947e+01,1.82689e+01
158,1.74814e+00,1.26595e+00,1.88388e+00,2.36973e+00,1.26201e+01,1.81891e+01
159,1.77231e+00,1.28995e+00,1.90809e+00,2.39412e+00,1.26481e+01,1.82190e+01
160,1.85549e+00,1.37254e+00,1.99144e+00,2.47805e+00,1.27445e+01,1.83222e+01
161,1.91393e+00,1.43058e+00,2.05000e+00,2.53703e+00,1.28123e+01,1.83947e+01
162,1.88666e+00,1.40350e+00,2.02267e+00,2.50951e+00,1.27807e+01,1.83609e+01
163,1.79151e+00,1.30901e+00,1.92733e+00,2.41349e+00,1.26704e+01,1.82429e+01
164,1.70870e+00,1.22679e+00,1.84436e+00,2.32994e+00,1.25744e+01,1.81401e+01
165,1.70718e+00,1.22527e+00,1.84284e+00,2.32840e+00,1.25727e+01,1.81383e+01
166,1.78113e+00,1.29871e+00,1.91693e+00,2.40302e+00,1.26583e+01,1.82300e+01
167,1.85535e+00,1.37241e+00,1.99130e+00,2.47791e+00,1.27444e+01,1.83220e+01
168,1.85442e+00,1.37149e+00,1.99037e+00,2.47698e+00,1.27433e+01,1.83209e+01
169,1.77203e+00,1.28967e+00,1.90781e+00,2.39384e+00,1.26478e+01,1.82187e+01
170,1.67673e+00,1.19504e+00,1.81233e+00,2.29768e+00,1.25374e+01,1.81005e+01
171,1.64900e+00,1.16750e+00,1.78454e+00,2.26969e+00,1.25052e+01,1.80661e+01
172,1.70720e+00,1.22529e+00,1.84285e+00,2.32842e+00,1.25727e+01,1.81383e+01
173,1.79066e+00,1.30816e+00,1.92648e+00,2.41263e+00,1.26694e+01,1.82418e+01
174,1.81554e+00,1.33287e+00,1.95141e+00,2.43774e+00,1.26982e+01,1.82727e+01
175,1.75185e+00,1.26963e+00,1.88760e+00,2.37348e+00,1.26244e+01,1.81937e+01
176,1.65103e+00,1.16951e+00,1.78657e+00,2.27174e+00,1.25076e+01,1.80686e+01
177,1.59867e+00,1.11752e+00,1.73411e+00,2.21891e+00,1.24469e+01,1.80037e+01
178,1.63585e+00,1.15444e+00,1.77137e+00,2.25643e+00,1.24900e+01,1.80498e+01
179,1.72129e+00,1.23929e+00,1.85698e+00,2.34264e+00,1.25890e+01,1.81558e+01
180,1.76939e+00,1.28704e+00,1.90516e+00,2.39117e+00,1.26447e+01,1.82154e+01
181,1.72886e+00,1.24680e+00,1.86456e+00,2.35028e+00,1.25978e+01,1.81651e+01
182,1.62993e+00,1.14856e+00,1.76543e+00,2.25045e+00,1.24831e+01,1.80425e+01
183,1.55651e+00,1.07565e+00,1.69187e+00,2.17637e+00,1.23981e+01,1.79514e+01
184,1.56909e+00,1.08814e+00,1.70447e+00,2.18906e+00,1.24127e+01,1.79670e+01
185,1.64910e+00,1.16760e+00,1.78464e+00,2.26980e+00,1.25054e+01,1.80662e+01
186,1.71596e+00,1.23399e+00,1.85163e+00,2.33726e+00,1.25828e+01,1.81491e+01
187,1.70122e+00,1.21935e+00,1.83686e+00,2.32238e+00,1.25657e+01,1.81309e+01
188,1.61145e+00,1.13021e+00,1.74692e+00,2.23180e+00,1.24617e+01,1.80195e+01
189,1.52219e+00,1.04157e+00,1.65748e+00,2.14174e+00,1.23583e+01,1.79089e+01
190,1.50856e+00,1.02804e+00,1.64383e+00,2.12799e+00,1.23425e+01,1.78920e+01
191,1.57615e+00,1.09516e+00,1.71155e+00,2.19619e+00,1.24208e+01,1.79758e+01
192,1.65586e+00,1.17431e+00,1.79142e+00,2.27662e+00,1.25132e+01,1.80746e+01
193,1.66748e+00,1.18585e+00,1.80305e+00,2.28834e+00,1.25267e+01,1.80890e+01
194,1.59342e+00,1.11231e+00,1.72885e+00,2.21361e+00,1.24408e+01,1.79972e+01
195,1.49483e+00,1.01441e+00,1.63007e+00,2.11414e+00,1.23266e+01,1.78750e+01
196,1.45547e+00,9.75319e-01,1.59063e+00,2.07442e+00,1.22811e+01,1.78262e+01
197,1.50465e+00,1.02415e+00,1.63990e+00,2.12404e+00,1.23380e+01,1.78871e+01
198,1.59024e+00,1.10915e+00,1.72567e+00,2.21041e+00,1.24372e+01,1.79932e+01
199,1.62671e+00,1.14536e+00,1.76221e+00,2.24720e+00,1.24794e+01,1.80385e+01
200,1.57366e+00,1.09268e+00,1.70905e+00,2.19368e+00,1.24180e+01,1.79727e+01
201,1.47301e+00,9.92729e-01,1.60820e+00,2.09211e+00,1.23014e+01,1.78479e+01
202,1.41045e+00,9.30607e-01,1.54552e+00,2.02899e+00,1.22289e+01,1.77704e+01
203,1.43668e+00,9.56660e-01,1.57181e+00,2.05546e+00,1.22593e+01,1.78029e+01
204,1.52077e+00,1.04016e+00,1.65606e+00,2.14030e+00,1.23567e+01,1.79071e+01
205,1.57858e+00,1.09757e+00,1.71398e+00,2.19864e+00,1.24237e+01,1.79788e+01
206,1.55017e+00,1.06936e+00,1.68552e+00,2.16998e+00,1.23907e+01,1.79436e+01
207,1.45487e+00,9.74722e-01,1.59003e+00,2.07382e+00,1.22804e+01,1.78254e+01
208,1.37350e+00,8.93918e-01,1.50850e+00,1.99171e+00,1.21861e+01,1.77246e+01
209,1.37410e+00,8.94505e-01,1.50910e+00,1.99231e+00,1.21868e+01,1.77253e+01
210,1.44940e+00,9.69290e-01,1.58455e+00,2.06830e+00,1.22740e+01,1.78186e+01
211,1.52337e+00,1.04274e+00,1.65866e+00,2.14293e+00,1.23597e+01,1.79103e+01
212,1.52128e+00,1.04067e+00,1.65657e+00,2.14082e+00,1.23573e+01,1.79077e+01
213,1.43834e+00,9.58303e-01,1.57347e+00,2.05713e+00,1.22612e+01,1.78049e+01
214,1.34405e+00,8.64672e-01,1.47899e+00,1.96200e+00,1.21520e+01,1.76881e+01
215,1.31841e+00,8.39206e-01,1.45330e+00,1.93612e+00,1.21223e+01,1.76563e+01
216,1.37829e+00,8.98677e-01,1.51330e+00,1.99655e+00,1.21917e+01,1.77305e+01
217,1.46194e+00,9.81737e-01,1.59711e+00,2.08094e+00,1.22885e+01,1.78342e+01
218,1.48577e+00,1.00540e+00,1.62099e+00,2.10499e+00,1.23161e+01,1.78637e+01
219,1.42121e+00,9.41297e-01,1.55631e+00,2.03985e+00,1.22414e+01,1.77837e+01
220,1.32094e+00,8.41716e-01,1.45583e+00,1.93867e+00,1.21252e+01,1.76594e+01
221,1.27049e+00,7.91620e-01,1.40529e+00,1.88777e+00,1.20668e+01,1.75969e+01
222,1.30962e+00,8.30481e-01,1.44450e+00,1.92726e+00,1.21121e+01,1.76454e+01
223,1.39571e+00,9.15970e-01,1.53075e+00,2.01412e+00,1.22118e+01,1.77521e+01
224,1.44298e+00,9.62915e-01,1.57812e+00,2.06182e+00,1.22666e+01,1.78107e+01
225,1.40137e+00,9.21594e-01,1.53643e+00,2.01983e+00,1.22184e+01,1.77591e+01
226,1.30252e+00,8.23428e-01,1.43738e+00,1.92009e+00,1.21039e+01,1.76366e+01
227,1.23071e+00,7.52119e-01,1.36543e+00,1.84764e+00,1.20208e+01,1.75476e+01
228,1.24539e+00,7.66697e-01,1.38014e+00,1.86245e+00,1.20378e+01,1.75658e+01
229,1.32649e+00,8.47233e-01,1.46140e+00,1.94428e+00,1.21317e+01,1.76663e+01
230,1.39287e+00,9.13153e-01,1.52791e+00,2.01126e+00,1.22085e+01,1.77486e+01
231,1.37695e+00,8.97344e-01,1.51196e+00,1.99519e+00,1.21901e+01,1.77288e+01
232,1.28683e+00,8.07844e-01,1.42166e+00,1.90426e+00,1.20857e+01,1.76171e+01
233,1.19880e+00,7.20427e-01,1.33346e+00,1.81544e+00,1.19838e+01,1.75081e+01
234,1.18729e+00,7.08997e-01,1.32192e+00,1.80382e+00,1.19705e+01,1.74938e+01
235,1.25637e+00,7.77600e-01,1.39114e+00,1.87353e+00,1.20505e+01,1.75794e+01
236,1.33600e+00,8.56680e-01,1.47093e+00,1.95388e+00,1.21427e+01,1.76781e+01
237,1.34648e+00,8.67084e-01,1.48143e+00,1.96445e+00,1.21548e+01,1.76911e+01
238,1.27170e+00,7.92821e-01,1.40650e+00,1.88899e+00,1.20682e+01,1.75984e+01
239,1.17390e+00,6.95696e-01,1.30850e+00,1.79031e+00,1.19550e+01,1.74772e+01
240,1.13654e+00,6.58600e-01,1.27107e+00,1.75262e+00,1.19117e+01,1.74310e+01
241,1.18752e+00,7.09230e-01,1.32216e+00,1.80406e+00,1.19708e+01,1.74941e+01
242,1.27350e+00,7.94611e-01,1.40830e+00,1.89081e+00,1.20703e+01,1.76006e+01
243,1.30899e+00,8.29857e-01,1.44387e+00,1.92662e+00,1.21114e+01,1.76446e+01
244,1.25494e+00,7.76181e-01,1.38971e+00,1.87208e+00,1.20488e+01,1.75776e+01
245,1.15460e+00,6.76536e-01,1.28917e+00,1.77084e+00,1.19326e+01,1.74533e+01
246,1.09381e+00,6.16169e-01,1.22826e+00,1.70951e+00,1.18623e+01,1.73780e+01
247,1.12207e+00,6.44231e-01,1.25658e+00,1.73802e+00,1.18950e+01,1.74130e+01
248,1.20699e+00,7.28565e-01,1.34167e+00,1.82370e+00,1.19933e+01,1.75182e+01
249,1.26412e+00,7.85291e-01,1.39890e+00,1.88134e+00,1.20594e+01,1.75890e+01
250,1.23455e+00,7.55927e-01,1.36927e+00,1.85151e+00,1.20252e+01,1.75524e+01
251,1.13910e+00,6.61145e-01,1.27364e+00,1.75520e+00,1.19147e+01,1.74341e+01
252,1.05917e+00,5.81764e-01,1.19355e+00,1.67455e+00,1.18222e+01,1.73351e+01
253,1.06189e+00,5.84466e-01,1.19628e+00,1.67730e+00,1.18253e+01,1.73385e+01
254,1.13844e+00,6.60490e-01,1.27298e+00,1.75454e+00,1.19139e+01,1.74333e+01
255,1.21209e+00,7.33626e-01,1.34677e+00,1.82885e+00,1.19992e+01,1.75245e+01
256,1.20881e+00,7.30369e-01,1.34349e+00,1.82554e+00,1.19954e+01,1.75205e+01
257,1.12531e+00,6.47452e-01,1.25983e+00,1.74129e+00,1.18987e+01,1.74170e+01
258,1.03204e+00,5.54824e-01,1.16637e+00,1.64718e+00,1.17908e+01,1.73015e+01
259,1.00846e+00,5.31410e-01,1.14275e+00,1.62339e+00,1.17635e+01,1.72723e+01
260,1.06999e+00,5.92507e-01,1.20439e+00,1.68547e+00,1.18347e+01,1.73485e+01
261,1.15375e+00,6.75687e-01,1.28831e+00,1.76998e+00,1.19317e+01,1.74523e+01
262,1.17649e+00,6.98269e-01,1.31110e+00,1.79292e+00,1.19580e+01,1.74804e+01
263,1.11105e+00,6.33283e-01,1.24553e+00,1.72689e+00,1.18822e+01,1.73994e+01
264,1.01132e+00,5.34246e-01,1.14561e+00,1.62627e+00,1.17668e+01,1.72759e+01
265,9.62766e-01,4.86031e-01,1.09696e+00,1.57728e+00,1.17106e+01,1.72157e+01
266,1.00381e+00,5.26788e-01,1.13808e+00,1.61869e+00,1.17581e+01,1.72666e+01
267,1.09048e+00,6.12855e-01,1.22492e+00,1.70614e+00,1.18584e+01,1.73739e+01
268,1.13688e+00,6.58938e-01,1.27141e+00,1.75296e+00,1.19121e+01,1.74314e+01
269,1.09416e+00,6.16515e-01,1.22861e+00,1.70986e+00,1.18627e+01,1.73785e+01
270,9.95389e-01,5.18428e-01,1.12965e+00,1.61020e+00,1.17483e+01,1.72561e+01
271,9.25189e-01,4.48714e-01,1.05931e+00,1.53937e+00,1.16671e+01,1.71692e+01
272,9.41935e-01,4.65343e-01,1.07609e+00,1.55627e+00,1.16865e+01,1.71899e+01
273,1.02406e+00,5.46904e-01,1.15838e+00,1.63913e+00,1.17815e+01,1.72916e+01
274,1.08990e+00,6.12288e-01,1.22435e+00,1.70556e+00,1.18577e+01,1.73732e+01
275,1.07278e+00,5.95278e-01,1.20719e+00,1.68828e+00,1.18379e+01,1.73520e+01
