# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.54365e+01,1.51427e+01,1.57310e+01,1.77990e+01,1.90560e+01,1.98114e+01
50,1.54209e+01,1.51272e+01,1.57153e+01,1.77829e+01,1.90396e+01,1.97948e+01
51,1.54080e+01,1.51143e+01,1.57024e+01,1.77696e+01,1.90261e+01,1.97811e+01
52,1.54060e+01,1.51124e+01,1.57004e+01,1.77676e+01,1.90240e+01,1.97791e+01
53,1.54133e+01,1.51196e+01,1.57076e+01,1.77750e+01,1.90316e+01,1.97867e+01
54,1.54194e+01,1.51257e+01,1.57138e+01,1.77814e+01,1.90381e+01,1.97933e+01
55,1.54153e+01,1.51216e+01,1.57096e+01,1.77771e+01,1.90337e+01,1.97888e+01
56,1.54010e+01,1.51074e+01,1.56954e+01,1.77624e+01,1.90187e+01,1.97737e+01
57,1.53862e+01,1.50926e+01,1.56805e+01,1.77471e+01,1.90032e+01,1.97580e+01
58,1.53808e+01,1.50873e+01,1.56751e+01,1.77415e+01,1.89976e+01,1.97523e+01
59,1.53863e+01,1.50927e+01,1.56805e+01,1.77472e+01,1.90033e+01,1.97581e+01
60,1.53939e+01,1.51003e+01,1.56882e+01,1.77551e+01,1.90113e+01,1.97662e+01
61,1.53932e+01,1.50996e+01,1.56875e+01,1.77543e+01,1.90105e+01,1.97654e+01
62,1.53811e+01,1.50876e+01,1.56754e+01,1.77418e+01,1.89978e+01,1.97526e+01
63,1.53653e+01,1.50718e+01,1.56595e+01,1.77255e+01,1.89812e+01,1.97358e+01
64,1.53566e+01,1.50631e+01,1.56508e+01,1.77165e+01,1.89721e+01,1.97266e+01
65,1.53595e+01,1.50660e+01,1.56537e+01,1.77195e+01,1.89752e+01,1.97297e+01
66,1.53677e+01,1.50742e+01,1.56619e+01,1.77280e+01,1.89838e+01,1.97384e+01
67,1.53701e+01,1.50766e+01,1.56643e+01,1.77305e+01,1.89863e+01,1.97410e+01
68,1.53609e+01,1.50674e+01,1.56551e+01,1.77210e+01,1.89766e+01,1.97312e+01
69,1.53450e+01,1.50516e+01,1.56391e+01,1.77045e+01,1.89599e+01,1.97142e+01
70,1.53334e+01,1.50400e+01,1.56275e+01,1.76925e+01,1.89477e+01,1.97020e+01
71,1.53332e+01,1.50399e+01,1.56273e+01,1.76924e+01,1.89476e+01,1.97018e+01
72,1.53411e+01,1.50477e+01,1.56352e+01,1.77005e+01,1.89558e+01,1.97101e+01
73,1.53461e+01,1.50527e+01,1.56402e+01,1.77057e+01,1.89611e+01,1.97155e+01
74,1.53402e+01,1.50468e+01,1.56342e+01,1.76995e+01,1.89548e+01,1.97092e+01
75,1.53251e+01,1.50318e+01,1.56191e+01,1.76840e+01,1.89390e+01,1.96932e+01
76,1.53112e+01,1.50180e+01,1.56052e+01,1.76696e+01,1.89244e+01,1.96784e+01
77,1.53077e+01,1.50144e+01,1.56016e+01,1.76660e+01,1.89207e+01,1.96747e+01
78,1.53142e+01,1.50209e+01,1.56082e+01,1.76727e+01,1.89276e+01,1.96816e+01
79,1.53212e+01,1.50279e+01,1.56152e+01,1.76799e+01,1.89349e+01,1.96890e+01
80,1.53187e+01,1.50253e+01,1.56126e+01,1.76773e+01,1.89322e+01,1.96863e+01
81,1.53054e+01,1.50121e+01,1.55993e+01,1.76636e+01,1.89183e+01,1.96722e+01
82,1.52900e+01,1.49968e+01,1.55838e+01,1.76477e+01,1.89021e+01,1.96559e+01
83,1.52830e+01,1.49899e+01,1.55769e+01,1.76405e+01,1.88948e+01,1.96486e+01
84,1.52874e+01,1.49942e+01,1.55813e+01,1.76451e+01,1.88994e+01,1.96532e+01
85,1.52954e+01,1.50022e+01,1.55893e+01,1.76534e+01,1.89079e+01,1.96618e+01
86,1.52962e+01,1.50030e+01,1.55901e+01,1.76542e+01,1.89087e+01,1.96626e+01
87,1.52855e+01,1.49923e+01,1.55793e+01,1.76430e+01,1.88974e+01,1.96511e+01
88,1.52695e+01,1.49764e+01,1.55633e+01,1.76265e+01,1.88806e+01,1.96342e+01
89,1.52594e+01,1.49663e+01,1.55532e+01,1.76161e+01,1.88700e+01,1.96235e+01
90,1.52609e+01,1.49679e+01,1.55547e+01,1.76177e+01,1.88716e+01,1.96251e+01
91,1.52691e+01,1.49760e+01,1.55629e+01,1.76262e+01,1.88802e+01,1.96338e+01
92,1.52729e+01,1.49797e+01,1.55667e+01,1.76300e+01,1.88842e+01,1.96378e+01
93,1.52652e+01,1.49721e+01,1.55589e+01,1.76221e+01,1.88761e+01,1.96296e+01
94,1.52495e+01,1.49565e+01,1.55433e+01,1.76059e+01,1.88596e+01,1.96130e+01
95,1.52368e+01,1.49438e+01,1.55305e+01,1.75928e+01,1.88463e+01,1.95995e+01
96,1.52351e+01,1.49421e+01,1.55288e+01,1.75910e+01,1.88445e+01,1.95977e+01
97,1.52424e+01,1.49494e+01,1.55361e+01,1.75986e+01,1.88522e+01,1.96055e+01
98,1.52485e+01,1.49555e+01,1.55422e+01,1.76049e+01,1.88586e+01,1.96120e+01
99,1.52442e+01,1.49512e+01,1.55379e+01,1.76004e+01,1.88540e+01,1.96073e+01
100,1.52299e+01,1.49369e+01,1.55235e+01,1.75856e+01,1.88390e+01,1.95921e+01
101,1.52152e+01,1.49223e+01,1.55088e+01,1.75705e+01,1.88236e+01,1.95766e+01
102,1.52101e+01,1.49172e+01,1.55036e+01,1.75652e+01,1.88182e+01,1.95712e+01
103,1.52157e+01,1.49228e+01,1.55093e+01,1.75710e+01,1.88241e+01,1.95771e+01
104,1.52233e+01,1.49304e+01,1.55169e+01,1.75789e+01,1.88321e+01,1.95852e+01
105,1.52224e+01,1.49295e+01,1.55160e+01,1.75779e+01,1.88311e+01,1.95842e+01
106,1.52102e+01,1.49173e+01,1.55038e+01,1.75653e+01,1.88183e+01,1.95713e+01
107,1.51944e+01,1.49016e+01,1.54879e+01,1.75490e+01,1.88018e+01,1.95545e+01
108,1.51860e+01,1.48932e+01,1.54795e+01,1.75403e+01,1.87929e+01,1.95456e+01
109,1.51891e+01,1.48963e+01,1.54826e+01,1.75436e+01,1.87962e+01,1.95490e+01
110,1.51974e+01,1.49046e+01,1.54909e+01,1.75521e+01,1.88049e+01,1.95577e+01
111,1.51996e+01,1.49068e+01,1.54931e+01,1.75544e+01,1.88073e+01,1.95601e+01
112,1.51903e+01,1.48975e+01,1.54837e+01,1.75447e+01,1.87974e+01,1.95501e+01
113,1.51744e+01,1.48816e+01,1.54678e+01,1.75283e+01,1.87807e+01,1.95332e+01
114,1.51630e+01,1.48703e+01,1.54563e+01,1.75165e+01,1.87687e+01,1.95212e+01
115,1.51630e+01,1.48704e+01,1.54564e+01,1.75166e+01,1.87688e+01,1.95213e+01
116,1.51710e+01,1.48782e+01,1.54644e+01,1.75248e+01,1.87772e+01,1.95297e+01
117,1.51759e+01,1.48832e+01,1.54693e+01,1.75299e+01,1.87823e+01,1.95349e+01
118,1.51698e+01,1.48771e+01,1.54632e+01,1.75236e+01,1.87759e+01,1.95284e+01
119,1.51547e+01,1.48620e+01,1.54480e+01,1.75080e+01,1.87600e+01,1.95124e+01
120,1.51410e+01,1.48484e+01,1.54342e+01,1.74938e+01,1.87456e+01,1.94978e+01
121,1.51377e+01,1.48451e+01,1.54309e+01,1.74904e+01,1.87422e+01,1.94944e+01
122,1.51443e+01,1.48517e+01,1.54376e+01,1.74973e+01,1.87492e+01,1.95014e+01
123,1.51512e+01,1.48586e+01,1.54446e+01,1.75045e+01,1.87565e+01,1.95088e+01
124,1.51485e+01,1.48559e+01,1.54418e+01,1.75017e+01,1.87536e+01,1.95059e+01
125,1.51352e+01,1.48426e+01,1.54284e+01,1.74878e+01,1.87395e+01,1.94917e+01
126,1.51199e+01,1.48274e+01,1.54131e+01,1.74720e+01,1.87235e+01,1.94755e+01
127,1.51132e+01,1.48207e+01,1.54064e+01,1.74651e+01,1.87165e+01,1.94684e+01
128,1.51177e+01,1.48252e+01,1.54109e+01,1.74698e+01,1.87213e+01,1.94732e+01
129,1.51258e+01,1.48333e+01,1.54190e+01,1.74782e+01,1.87297e+01,1.94818e+01
130,1.51264e+01,1.48339e+01,1.54196e+01,1.74788e+01,1.87304e+01,1.94824e+01
131,1.51155e+01,1.48230e+01,1.54087e+01,1.74675e+01,1.87189e+01,1.94708e+01
132,1.50996e+01,1.48072e+01,1.53927e+01,1.74511e+01,1.87021e+01,1.94539e+01
133,1.50897e+01,1.47973e+01,1.53828e+01,1.74409e+01,1.86918e+01,1.94435e+01
134,1.50915e+01,1.47991e+01,1.53846e+01,1.74427e+01,1.86937e+01,1.94454e+01
135,1.50997e+01,1.48073e+01,1.53928e+01,1.74512e+01,1.87023e+01,1.94541e+01
136,1.51033e+01,1.48109e+01,1.53964e+01,1.74550e+01,1.87061e+01,1.94580e+01
137,1.50955e+01,1.48031e+01,1.53885e+01,1.74468e+01,1.86978e+01,1.94496e+01
138,1.50798e+01,1.47875e+01,1.53729e+01,1.74307e+01,1.86814e+01,1.94330e+01
139,1.50673e+01,1.47750e+01,1.53603e+01,1.74177e+01,1.86682e+01,1.94197e+01
140,1.50658e+01,1.47735e+01,1.53588e+01,1.74162e+01,1.86667e+01,1.94182e+01
141,1.50733e+01,1.47810e+01,1.53663e+01,1.74239e+01,1.86746e+01,1.94261e+01
142,1.50793e+01,1.47869e+01,1.53723e+01,1.74301e+01,1.86809e+01,1.94324e+01
143,1.50748e+01,1.47824e+01,1.53678e+01,1.74255e+01,1.86761e+01,1.94276e+01
144,1.50604e+01,1.47681e+01,1.53533e+01,1.74106e+01,1.86610e+01,1.94124e+01
145,1.50458e+01,1.47536e+01,1.53387e+01,1.73956e+01,1.86457e+01,1.93969e+01
146,1.50410e+01,1.47488e+01,1.53338e+01,1.73906e+01,1.86406e+01,1.93918e+01
147,1.50467e+01,1.47545e+01,1.53396e+01,1.73965e+01,1.86467e+01,1.93979e+01
148,1.50543e+01,1.47621e+01,1.53472e+01,1.74044e+01,1.86547e+01,1.94060e+01
149,1.50532e+01,1.47610e+01,1.53462e+01,1.74032e+01,1.86535e+01,1.94048e+01
150,1.50410e+01,1.47488e+01,1.53338e+01,1.73905e+01,1.86406e+01,1.93918e+01
151,1.50253e+01,1.47331e+01,1.53181e+01,1.73743e+01,1.86241e+01,1.93751e+01
152,1.50171e+01,1.47250e+01,1.53098e+01,1.73659e+01,1.86155e+01,1.93664e+01
153,1.50204e+01,1.47283e+01,1.53132e+01,1.73693e+01,1.86190e+01,1.93700e+01
154,1.50287e+01,1.47365e+01,1.53215e+01,1.73779e+01,1.86277e+01,1.93788e+01
155,1.50308e+01,1.47386e+01,1.53236e+01,1.73800e+01,1.86299e+01,1.93810e+01
156,1.50213e+01,1.47292e+01,1.53140e+01,1.73702e+01,1.86199e+01,1.93709e+01
157,1.50054e+01,1.47133e+01,1.52981e+01,1.73538e+01,1.86032e+01,1.93540e+01
158,1.49942e+01,1.47022e+01,1.52869e+01,1.73422e+01,1.85915e+01,1.93422e+01
159,1.49945e+01,1.47025e+01,1.52872e+01,1.73426e+01,1.85918e+01,1.93425e+01
160,1.50025e+01,1.47105e+01,1.52952e+01,1.73509e+01,1.86003e+01,1.93510e+01
161,1.50073e+01,1.47153e+01,1.53001e+01,1.73558e+01,1.86053e+01,1.93561e+01
162,1.50010e+01,1.47090e+01,1.52937e+01,1.73493e+01,1.85987e+01,1.93494e+01
163,1.49859e+01,1.46940e+01,1.52785e+01,1.73337e+01,1.85828e+01,1.93334e+01
164,1.49723e+01,1.46804e+01,1.52649e+01,1.73197e+01,1.85685e+01,1.93190e+01
165,1.49693e+01,1.46774e+01,1.52619e+01,1.73166e+01,1.85654e+01,1.93158e+01
166,1.49761e+01,1.46842e+01,1.52687e+01,1.73236e+01,1.85725e+01,1.93230e+01
167,1.49830e+01,1.46910e+01,1.52756e+01,1.73307e+01,1.85797e+01,1.93303e+01
168,1.49801e+01,1.46882e+01,1.52727e+01,1.73277e+01,1.85767e+01,1.93272e+01
169,1.49666e+01,1.46747e+01,1.52592e+01,1.73138e+01,1.85625e+01,1.93129e+01
170,1.49514e+01,1.46596e+01,1.52439e+01,1.72981e+01,1.85466e+01,1.92968e+01
171,1.49450e+01,1.46532e+01,1.52375e+01,1.72915e+01,1.85398e+01,1.92900e+01
172,1.49497e+01,1.46579e+01,1.52422e+01,1.72964e+01,1.85448e+01,1.92950e+01
173,1.49578e+01,1.46659e+01,1.52503e+01,1.73047e+01,1.85533e+01,1.93036e+01
174,1.49582e+01,1.46664e+01,1.52508e+01,1.73051e+01,1.85538e+01,1.93041e+01
175,1.49472e+01,1.46554e+01,1.52397e+01,1.72937e+01,1.85422e+01,1.92923e+01
176,1.49313e+01,1.46396e+01,1.52237e+01,1.72773e+01,1.85255e+01,1.92755e+01
177,1.49217e+01,1.46300e+01,1.52141e+01,1.72674e+01,1.85153e+01,1.92653e+01
178,1.49237e+01,1.46320e+01,1.52161e+01,1.72694e+01,1.85175e+01,1.92674e+01
179,1.49320e+01,1.46402e+01,1.52244e+01,1.72780e+01,1.85262e+01,1.92762e+01
180,1.49354e+01,1.46437e+01,1.52279e+01,1.72816e+01,1.85298e+01,1.92799e+01
181,1.49274e+01,1.46357e+01,1.52198e+01,1.72733e+01,1.85214e+01,1.92713e+01
182,1.49118e+01,1.46201e+01,1.52041e+01,1.72571e+01,1.85049e+01,1.92547e+01
183,1.48994e+01,1.46078e+01,1.51917e+01,1.72444e+01,1.84919e+01,1.92416e+01
184,1.48982e+01,1.46066e+01,1.51905e+01,1.72431e+01,1.84907e+01,1.92404e+01
185,1.49058e+01,1.46141e+01,1.51981e+01,1.72510e+01,1.84987e+01,1.92484e+01
186,1.49117e+01,1.46200e+01,1.52040e+01,1.72571e+01,1.85049e+01,1.92547e+01
187,1.49070e+01,1.46153e+01,1.51993e+01,1.72522e+01,1.84999e+01,1.92497e+01
188,1.48925e+01,1.46010e+01,1.51848e+01,1.72373e+01,1.84847e+01,1.92343e+01
189,1.48781e+01,1.45866e+01,1.51703e+01,1.72224e+01,1.84696e+01,1.92190e+01
190,1.48735e+01,1.45820e+01,1.51657e+01,1.72176e+01,1.84648e+01,1.92142e+01
191,1.48794e+01,1.45879e+01,1.51717e+01,1.72238e+01,1.84710e+01,1.92205e+01
192,1.48870e+01,1.45954e+01,1.51792e+01,1.72316e+01,1.84790e+01,1.92285e+01
193,1.48857e+01,1.45942e+01,1.51780e+01,1.72303e+01,1.84776e+01,1.92272e+01
194,1.48733e+01,1.45818e+01,1.51655e+01,1.72175e+01,1.84646e+01,1.92140e+01
195,1.48577e+01,1.45663e+01,1.51498e+01,1.72013e+01,1.84482e+01,1.91974e+01
196,1.48498e+01,1.45584e+01,1.51419e+01,1.71931e+01,1.84398e+01,1.91890e+01
197,1.48533e+01,1.45619e+01,1.51454e+01,1.71968e+01,1.84436e+01,1.91928e+01
198,1.48616e+01,1.45701e+01,1.51537e+01,1.72054e+01,1.84523e+01,1.92016e+01
199,1.48636e+01,1.45721e+01,1.51557e+01,1.72074e+01,1.84543e+01,1.92036e+01
200,1.48539e+01,1.45625e+01,1.51460e+01,1.71974e+01,1.84442e+01,1.91934e+01
201,1.48380e+01,1.45467e+01,1.51301e+01,1.71810e+01,1.84275e+01,1.91765e+01
202,1.48270e+01,1.45357e+01,1.51190e+01,1.71697e+01,1.84160e+01,1.91649e+01
203,1.48276e+01,1.45363e+01,1.51196e+01,1.71702e+01,1.84166e+01,1.91655e+01
204,1.48357e+01,1.45443e+01,1.51277e+01,1.71786e+01,1.84251e+01,1.91741e+01
205,1.48404e+01,1.45490e+01,1.51325e+01,1.71835e+01,1.84300e+01,1.91791e+01
206,1.48339e+01,1.45426e+01,1.51260e+01,1.71768e+01,1.84232e+01,1.91722e+01
207,1.48188e+01,1.45275e+01,1.51107e+01,1.71611e+01,1.84073e+01,1.91561e+01
208,1.48054e+01,1.45141e+01,1.50973e+01,1.71473e+01,1.83932e+01,1.91419e+01
209,1.48026e+01,1.45114e+01,1.50945e+01,1.71444e+01,1.83903e+01,1.91390e+01
210,1.48095e+01,1.45183e+01,1.51014e+01,1.71516e+01,1.83976e+01,1.91463e+01
211,1.48163e+01,1.45250e+01,1.51083e+01,1.71586e+01,1.84047e+01,1.91535e+01
212,1.48133e+01,1.45220e+01,1.51052e+01,1.71554e+01,1.84015e+01,1.91503e+01
213,1.47997e+01,1.45085e+01,1.50916e+01,1.71414e+01,1.83873e+01,1.91359e+01
214,1.47846e+01,1.44935e+01,1.50764e+01,1.71258e+01,1.83714e+01,1.91199e+01
215,1.47784e+01,1.44873e+01,1.50702e+01,1.71195e+01,1.83649e+01,1.91133e+01
216,1.47833e+01,1.44922e+01,1.50752e+01,1.71246e+01,1.83701e+01,1.91186e+01
217,1.47914e+01,1.45002e+01,1.50832e+01,1.71329e+01,1.83786e+01,1.91271e+01
218,1.47917e+01,1.45005e+01,1.50836e+01,1.71332e+01,1.83789e+01,1.91274e+01
219,1.47805e+01,1.44894e+01,1.50723e+01,1.71216e+01,1.83671e+01,1.91156e+01
220,1.47647e+01,1.44736e+01,1.50564e+01,1.71053e+01,1.83505e+01,1.90987e+01
221,1.47553e+01,1.44643e+01,1.50470e+01,1.70955e+01,1.83406e+01,1.90888e+01
222,1.47575e+01,1.44665e+01,1.50492e+01,1.70979e+01,1.83430e+01,1.90912e+01
223,1.47658e+01,1.44748e+01,1.50576e+01,1.71065e+01,1.83517e+01,1.91000e+01
224,1.47692e+01,1.44781e+01,1.50609e+01,1.71099e+01,1.83552e+01,1.91036e+01
225,1.47610e+01,1.44699e+01,1.50527e+01,1.71014e+01,1.83466e+01,1.90948e+01
226,1.47453e+01,1.44544e+01,1.50370e+01,1.70853e+01,1.83302e+01,1.90782e+01
227,1.47332e+01,1.44422e+01,1.50248e+01,1.70727e+01,1.83174e+01,1.90653e+01
228,1.47322e+01,1.44413e+01,1.50238e+01,1.70717e+01,1.83164e+01,1.90643e+01
229,1.47399e+01,1.44489e+01,1.50315e+01,1.70797e+01,1.83245e+01,1.90725e+01
230,1.47457e+01,1.44547e+01,1.50373e+01,1.70857e+01,1.83306e+01,1.90786e+01
231,1.47408e+01,1.44499e+01,1.50325e+01,1.70806e+01,1.83255e+01,1.90735e+01
232,1.47263e+01,1.44354e+01,1.50179e+01,1.70656e+01,1.83102e+01,1.90581e+01
233,1.47120e+01,1.44212e+01,1.50036e+01,1.70509e+01,1.82952e+01,1.90429e+01
234,1.47077e+01,1.44168e+01,1.49992e+01,1.70464e+01,1.82906e+01,1.90383e+01
235,1.47138e+01,1.44229e+01,1.50053e+01,1.70527e+01,1.82971e+01,1.90448e+01
236,1.47213e+01,1.44304e+01,1.50129e+01,1.70605e+01,1.83050e+01,1.90528e+01
237,1.47199e+01,1.44290e+01,1.50114e+01,1.70590e+01,1.83034e+01,1.90512e+01
238,1.47073e+01,1.44165e+01,1.49989e+01,1.70460e+01,1.82903e+01,1.90379e+01
239,1.46918e+01,1.44010e+01,1.49833e+01,1.70300e+01,1.82740e+01,1.90215e+01
240,1.46841e+01,1.43934e+01,1.49755e+01,1.70220e+01,1.82659e+01,1.90133e+01
241,1.46878e+01,1.43971e+01,1.49793e+01,1.70259e+01,1.82698e+01,1.90173e+01
242,1.46962e+01,1.44054e+01,1.49876e+01,1.70345e+01,1.82786e+01,1.90261e+01
243,1.46980e+01,1.44072e+01,1.49894e+01,1.70364e+01,1.82805e+01,1.90280e+01
244,1.46881e+01,1.43974e+01,1.49796e+01,1.70262e+01,1.82701e+01,1.90176e+01
245,1.46723e+01,1.43816e+01,1.49637e+01,1.70098e+01,1.82535e+01,1.90008e+01
246,1.46615e+01,1.43709e+01,1.49529e+01,1.69987e+01,1.82422e+01,1.89894e+01
247,1.46623e+01,1.43717e+01,1.49536e+01,1.69996e+01,1.82430e+01,1.89902e+01
248,1.46705e+01,1.43798e+01,1.49618e+01,1.70080e+01,1.82516e+01,1.89989e+01
249,1.46751e+01,1.43844e+01,1.49665e+01,1.70128e+01,1.82565e+01,1.90038e+01
250,1.46684e+01,1.43778e+01,1.49598e+01,1.70059e+01,1.82495e+01,1.89967e+01
251,1.46532e+01,1.43626e+01,1.49445e+01,1.69902e+01,1.82335e+01,1.89806e+01
252,1.46400e+01,1.43494e+01,1.49312e+01,1.69765e+01,1.82196e+01,1.89665e+01
253,1.46375e+01,1.43469e+01,1.49287e+01,1.69739e+01,1.82169e+01,1.89639e+01
254,1.46445e+01,1.43539e+01,1.49358e+01,1.69812e+01,1.82244e+01,1.89714e+01
255,1.46513e+01,1.43607e+01,1.49426e+01,1.69882e+01,1.82315e+01,1.89785e+01
256,1.46480e+01,1.43574e+01,1.49393e+01,1.69848e+01,1.82280e+01,1.89751e+01
257,1.46344e+01,1.43439e+01,1.49256e+01,1.69707e+01,1.82137e+01,1.89606e+01
258,1.46194e+01,1.43290e+01,1.49106e+01,1.69553e+01,1.81980e+01,1.89447e+01
259,1.46135e+01,1.43230e+01,1.49046e+01,1.69491e+01,1.81918e+01,1.89384e+01
260,1.46186e+01,1.43281e+01,1.49097e+01,1.69544e+01,1.81971e+01,1.89439e+01
261,1.46266e+01,1.43361e+01,1.49178e+01,1.69627e+01,1.82056e+01,1.89524e+01
262,1.46268e+01,1.43362e+01,1.49179e+01,1.69629e+01,1.82057e+01,1.89525e+01
263,1.46155e+01,1.43250e+01,1.49066e+01,1.69512e+01,1.81938e+01,1.89405e+01
264,1.45997e+01,1.43093e+01,1.48907e+01,1.69349e+01,1.81772e+01,1.89237e+01
265,1.45905e+01,1.43001e+01,1.48815e+01,1.69254e+01,1.81676e+01,1.89140e+01
266,1.45929e+01,1.43025e+01,1.48840e+01,1.69279e+01,1.81702e+01,1.89166e+01
267,1.46013e+01,1.43109e+01,1.48924e+01,1.69366e+01,1.81790e+01,1.89256e+01
268,1.46045e+01,1.43141e+01,1.48956e+01,1.69399e+01,1.81824e+01,1.89289e+01
269,1.45962e+01,1.43058e+01,1.48872e+01,1.69313e+01,1.81736e+01,1.89201e+01
270,1.45805e+01,1.42902e+01,1.48715e+01,1.69151e+01,1.81571e+01,1.89034e+01
271,1.45685e+01,1.42782e+01,1.48595e+01,1.69027e+01,1.81445e+01,1.88907e+01
272,1.45678e+01,1.42775e+01,1.48587e+01,1.69020e+01,1.81438e+01,1.88900e+01
273,1.45756e+01,1.42853e+01,1.48666e+01,1.69100e+01,1.81520e+01,1.88983e+01
274,1.45813e+01,1.42910e+01,1.48723e+01,1.69159e+01,1.81580e+01,1.89043e+01
275,1.45763e+01,1.42860e+01,1.48672e+01,1.69107e+01,1.81527e+01,1.88990e+01
