# Radius per segment (in mm): 10.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.05144e+01,9.96802e+00,1.21618e+01,1.23627e+01,1.46095e+01,1.98464e+01
40,1.05805e+01,1.00337e+01,1.22295e+01,1.24306e+01,1.46796e+01,1.99214e+01
41,1.06793e+01,1.01317e+01,1.23306e+01,1.25319e+01,1.47841e+01,2.00334e+01
42,1.07180e+01,1.01701e+01,1.23702e+01,1.25716e+01,1.48250e+01,2.00772e+01
43,1.06591e+01,1.01116e+01,1.23099e+01,1.25112e+01,1.47627e+01,2.00105e+01
44,1.05549e+01,1.00083e+01,1.22033e+01,1.24043e+01,1.46524e+01,1.98924e+01
45,1.04993e+01,9.95309e+00,1.21464e+01,1.23473e+01,1.45936e+01,1.98294e+01
46,1.05415e+01,9.99500e+00,1.21896e+01,1.23906e+01,1.46383e+01,1.98772e+01
47,1.06409e+01,1.00936e+01,1.22913e+01,1.24925e+01,1.47434e+01,1.99898e+01
48,1.07041e+01,1.01563e+01,1.23560e+01,1.25574e+01,1.48103e+01,2.00615e+01
49,1.06712e+01,1.01237e+01,1.23223e+01,1.25237e+01,1.47756e+01,2.00242e+01
50,1.05706e+01,1.00238e+01,1.22194e+01,1.24204e+01,1.46690e+01,1.99102e+01
51,1.04928e+01,9.94668e+00,1.21398e+01,1.23406e+01,1.45868e+01,1.98221e+01
52,1.05076e+01,9.96132e+00,1.21549e+01,1.23558e+01,1.46024e+01,1.98388e+01
53,1.05994e+01,1.00525e+01,1.22489e+01,1.24500e+01,1.46996e+01,1.99429e+01
54,1.06820e+01,1.01344e+01,1.23334e+01,1.25348e+01,1.47870e+01,2.00365e+01
55,1.06776e+01,1.01300e+01,1.23289e+01,1.25302e+01,1.47823e+01,2.00315e+01
56,1.05884e+01,1.00415e+01,1.22376e+01,1.24387e+01,1.46879e+01,1.99303e+01
57,1.04945e+01,9.94833e+00,1.21415e+01,1.23423e+01,1.45885e+01,1.98239e+01
58,1.04805e+01,9.93439e+00,1.21271e+01,1.23279e+01,1.45737e+01,1.98080e+01
59,1.05573e+01,1.00107e+01,1.22058e+01,1.24068e+01,1.46550e+01,1.98951e+01
60,1.06526e+01,1.01052e+01,1.23032e+01,1.25045e+01,1.47558e+01,2.00031e+01
61,1.06768e+01,1.01292e+01,1.23280e+01,1.25294e+01,1.47814e+01,2.00305e+01
62,1.06059e+01,1.00589e+01,1.22555e+01,1.24566e+01,1.47064e+01,1.99502e+01
63,1.05032e+01,9.95695e+00,1.21504e+01,1.23512e+01,1.45977e+01,1.98338e+01
64,1.04613e+01,9.91538e+00,1.21075e+01,1.23083e+01,1.45534e+01,1.97863e+01
65,1.05169e+01,9.97054e+00,1.21644e+01,1.23653e+01,1.46122e+01,1.98493e+01
66,1.06170e+01,1.00699e+01,1.22669e+01,1.24680e+01,1.47182e+01,1.99628e+01
67,1.06678e+01,1.01203e+01,1.23188e+01,1.25201e+01,1.47719e+01,2.00203e+01
68,1.06207e+01,1.00736e+01,1.22707e+01,1.24718e+01,1.47221e+01,1.99670e+01
69,1.05173e+01,9.97091e+00,1.21648e+01,1.23657e+01,1.46126e+01,1.98497e+01
70,1.04507e+01,9.90485e+00,1.20967e+01,1.22974e+01,1.45422e+01,1.97743e+01
71,1.04804e+01,9.93435e+00,1.21271e+01,1.23279e+01,1.45736e+01,1.98080e+01
72,1.05773e+01,1.00305e+01,1.22262e+01,1.24273e+01,1.46761e+01,1.99178e+01
73,1.06504e+01,1.01031e+01,1.23011e+01,1.25023e+01,1.47535e+01,2.00007e+01
74,1.06308e+01,1.00836e+01,1.22810e+01,1.24822e+01,1.47328e+01,1.99784e+01
75,1.05346e+01,9.98814e+00,1.21826e+01,1.23835e+01,1.46310e+01,1.98694e+01
76,1.04485e+01,9.90271e+00,1.20945e+01,1.22952e+01,1.45399e+01,1.97718e+01
77,1.04499e+01,9.90403e+00,1.20958e+01,1.22965e+01,1.45413e+01,1.97734e+01
78,1.05356e+01,9.98915e+00,1.21836e+01,1.23845e+01,1.46321e+01,1.98705e+01
79,1.06251e+01,1.00780e+01,1.22752e+01,1.24764e+01,1.47268e+01,1.99720e+01
80,1.06343e+01,1.00871e+01,1.22846e+01,1.24858e+01,1.47365e+01,1.99824e+01
81,1.05530e+01,1.00064e+01,1.22013e+01,1.24023e+01,1.46504e+01,1.98902e+01
82,1.04541e+01,9.90819e+00,1.21001e+01,1.23008e+01,1.45457e+01,1.97781e+01
83,1.04268e+01,9.88110e+00,1.20722e+01,1.22728e+01,1.45168e+01,1.97472e+01
84,1.04944e+01,9.94823e+00,1.21414e+01,1.23422e+01,1.45884e+01,1.98238e+01
85,1.05930e+01,1.00461e+01,1.22423e+01,1.24434e+01,1.46928e+01,1.99356e+01
86,1.06301e+01,1.00829e+01,1.22803e+01,1.24815e+01,1.47321e+01,1.99777e+01
87,1.05699e+01,1.00231e+01,1.22187e+01,1.24197e+01,1.46683e+01,1.99094e+01
88,1.04659e+01,9.91993e+00,1.21122e+01,1.23130e+01,1.45582e+01,1.97915e+01
89,1.04120e+01,9.86642e+00,1.20571e+01,1.22576e+01,1.45012e+01,1.97304e+01
90,1.04560e+01,9.91007e+00,1.21021e+01,1.23028e+01,1.45477e+01,1.97802e+01
91,1.05556e+01,1.00090e+01,1.22041e+01,1.24051e+01,1.46532e+01,1.98932e+01
92,1.06176e+01,1.00705e+01,1.22675e+01,1.24686e+01,1.47188e+01,1.99635e+01
93,1.05831e+01,1.00363e+01,1.22322e+01,1.24333e+01,1.46823e+01,1.99244e+01
94,1.04822e+01,9.93608e+00,1.21289e+01,1.23297e+01,1.45755e+01,1.98100e+01
95,1.04058e+01,9.86026e+00,1.20507e+01,1.22513e+01,1.44946e+01,1.97234e+01
96,1.04224e+01,9.87680e+00,1.20678e+01,1.22684e+01,1.45123e+01,1.97423e+01
97,1.05151e+01,9.96877e+00,1.21626e+01,1.23635e+01,1.46103e+01,1.98473e+01
98,1.05968e+01,1.00499e+01,1.22462e+01,1.24473e+01,1.46968e+01,1.99399e+01
99,1.05907e+01,1.00438e+01,1.22400e+01,1.24411e+01,1.46903e+01,1.99330e+01
100,1.05007e+01,9.95445e+00,1.21478e+01,1.23487e+01,1.45951e+01,1.98309e+01
101,1.04077e+01,9.86220e+00,1.20527e+01,1.22533e+01,1.44967e+01,1.97256e+01
102,1.03956e+01,9.85017e+00,1.20403e+01,1.22408e+01,1.44839e+01,1.97119e+01
103,1.04737e+01,9.92770e+00,1.21203e+01,1.23210e+01,1.45665e+01,1.98004e+01
104,1.05685e+01,1.00218e+01,1.22173e+01,1.24183e+01,1.46669e+01,1.99078e+01
105,1.05911e+01,1.00442e+01,1.22404e+01,1.24415e+01,1.46908e+01,1.99334e+01
106,1.05190e+01,9.97267e+00,1.21666e+01,1.23675e+01,1.46145e+01,1.98517e+01
107,1.04168e+01,9.87120e+00,1.20620e+01,1.22626e+01,1.45063e+01,1.97359e+01
108,1.03767e+01,9.83140e+00,1.20210e+01,1.22214e+01,1.44638e+01,1.96904e+01
109,1.04339e+01,9.88817e+00,1.20795e+01,1.22801e+01,1.45244e+01,1.97552e+01
110,1.05341e+01,9.98760e+00,1.21820e+01,1.23829e+01,1.46304e+01,1.98688e+01
111,1.05834e+01,1.00366e+01,1.22325e+01,1.24336e+01,1.46826e+01,1.99247e+01
112,1.05349e+01,9.98839e+00,1.21828e+01,1.23838e+01,1.46313e+01,1.98697e+01
113,1.04313e+01,9.88564e+00,1.20769e+01,1.22775e+01,1.45217e+01,1.97523e+01
114,1.03663e+01,9.82110e+00,1.20103e+01,1.22108e+01,1.44529e+01,1.96787e+01
115,1.03979e+01,9.85243e+00,1.20426e+01,1.22432e+01,1.44863e+01,1.97144e+01
116,1.04953e+01,9.94914e+00,1.21424e+01,1.23432e+01,1.45894e+01,1.98249e+01
117,1.05674e+01,1.00206e+01,1.22161e+01,1.24171e+01,1.46656e+01,1.99065e+01
118,1.05461e+01,9.99949e+00,1.21943e+01,1.23952e+01,1.46431e+01,1.98824e+01
119,1.04493e+01,9.90349e+00,1.20953e+01,1.22960e+01,1.45407e+01,1.97727e+01
120,1.03644e+01,9.81920e+00,1.20084e+01,1.22088e+01,1.44508e+01,1.96765e+01
121,1.03677e+01,9.82245e+00,1.20117e+01,1.22122e+01,1.44543e+01,1.96802e+01
122,1.04545e+01,9.90859e+00,1.21005e+01,1.23012e+01,1.45462e+01,1.97786e+01
123,1.05433e+01,9.99673e+00,1.21914e+01,1.23924e+01,1.46401e+01,1.98792e+01
124,1.05508e+01,1.00042e+01,1.21991e+01,1.24001e+01,1.46481e+01,1.98877e+01
125,1.04684e+01,9.92245e+00,1.21148e+01,1.23156e+01,1.45609e+01,1.97944e+01
126,1.03702e+01,9.82498e+00,1.20143e+01,1.22148e+01,1.44570e+01,1.96831e+01
127,1.03448e+01,9.79975e+00,1.19883e+01,1.21887e+01,1.44301e+01,1.96543e+01
128,1.04139e+01,9.86831e+00,1.20590e+01,1.22596e+01,1.45032e+01,1.97326e+01
129,1.05123e+01,9.96596e+00,1.21597e+01,1.23606e+01,1.46073e+01,1.98441e+01
130,1.05479e+01,1.00013e+01,1.21961e+01,1.23971e+01,1.46450e+01,1.98844e+01
131,1.04863e+01,9.94015e+00,1.21331e+01,1.23339e+01,1.45798e+01,1.98146e+01
132,1.03824e+01,9.83712e+00,1.20269e+01,1.22273e+01,1.44699e+01,1.96969e+01
133,1.03302e+01,9.78528e+00,1.19734e+01,1.21737e+01,1.44147e+01,1.96378e+01
134,1.03759e+01,9.83065e+00,1.20202e+01,1.22207e+01,1.44630e+01,1.96896e+01
135,1.04759e+01,9.92987e+00,1.21225e+01,1.23232e+01,1.45688e+01,1.98029e+01
136,1.05366e+01,9.99009e+00,1.21846e+01,1.23855e+01,1.46331e+01,1.98716e+01
137,1.05005e+01,9.95430e+00,1.21477e+01,1.23485e+01,1.45949e+01,1.98308e+01
138,1.03992e+01,9.85379e+00,1.20440e+01,1.22446e+01,1.44877e+01,1.97160e+01
139,1.03242e+01,9.77932e+00,1.19673e+01,1.21676e+01,1.44083e+01,1.96309e+01
140,1.03428e+01,9.79774e+00,1.19863e+01,1.21866e+01,1.44280e+01,1.96520e+01
141,1.04362e+01,9.89050e+00,1.20819e+01,1.22825e+01,1.45269e+01,1.97579e+01
142,1.05170e+01,9.97068e+00,1.21646e+01,1.23654e+01,1.46124e+01,1.98495e+01
143,1.05092e+01,9.96295e+00,1.21566e+01,1.23575e+01,1.46041e+01,1.98406e+01
144,1.04184e+01,9.87281e+00,1.20637e+01,1.22643e+01,1.45080e+01,1.97377e+01
145,1.03264e+01,9.78150e+00,1.19695e+01,1.21698e+01,1.44106e+01,1.96334e+01
146,1.03162e+01,9.77137e+00,1.19591e+01,1.21594e+01,1.43998e+01,1.96219e+01
147,1.03956e+01,9.85014e+00,1.20403e+01,1.22408e+01,1.44838e+01,1.97118e+01
148,1.04899e+01,9.94375e+00,1.21368e+01,1.23376e+01,1.45836e+01,1.98187e+01
149,1.05109e+01,9.96455e+00,1.21582e+01,1.23591e+01,1.46058e+01,1.98425e+01
150,1.04376e+01,9.89183e+00,1.20833e+01,1.22839e+01,1.45283e+01,1.97594e+01
151,1.03358e+01,9.79081e+00,1.19791e+01,1.21795e+01,1.44206e+01,1.96441e+01
152,1.02975e+01,9.75280e+00,1.19399e+01,1.21402e+01,1.43800e+01,1.96007e+01
153,1.03563e+01,9.81115e+00,1.20001e+01,1.22005e+01,1.44423e+01,1.96673e+01
154,1.04565e+01,9.91060e+00,1.21026e+01,1.23033e+01,1.45483e+01,1.97809e+01
155,1.05044e+01,9.95815e+00,1.21516e+01,1.23525e+01,1.45990e+01,1.98351e+01
156,1.04544e+01,9.90848e+00,1.21004e+01,1.23011e+01,1.45460e+01,1.97784e+01
157,1.03508e+01,9.80568e+00,1.19944e+01,1.21948e+01,1.44364e+01,1.96610e+01
158,1.02873e+01,9.74267e+00,1.19295e+01,1.21297e+01,1.43692e+01,1.95891e+01
159,1.03207e+01,9.77581e+00,1.19636e+01,1.21640e+01,1.44046e+01,1.96269e+01
160,1.04186e+01,9.87305e+00,1.20639e+01,1.22645e+01,1.45083e+01,1.97380e+01
161,1.04895e+01,9.94341e+00,1.21364e+01,1.23372e+01,1.45833e+01,1.98183e+01
162,1.04666e+01,9.92063e+00,1.21130e+01,1.23137e+01,1.45590e+01,1.97923e+01
163,1.03693e+01,9.82408e+00,1.20134e+01,1.22139e+01,1.44560e+01,1.96821e+01
164,1.02855e+01,9.74096e+00,1.19277e+01,1.21279e+01,1.43674e+01,1.95872e+01
165,1.02907e+01,9.74612e+00,1.19330e+01,1.21333e+01,1.43729e+01,1.95931e+01
166,1.03786e+01,9.83327e+00,1.20229e+01,1.22234e+01,1.44658e+01,1.96925e+01
167,1.04667e+01,9.92069e+00,1.21130e+01,1.23138e+01,1.45591e+01,1.97924e+01
168,1.04725e+01,9.92647e+00,1.21190e+01,1.23197e+01,1.45652e+01,1.97990e+01
169,1.03891e+01,9.84375e+00,1.20337e+01,1.22342e+01,1.44770e+01,1.97045e+01
170,1.02916e+01,9.74699e+00,1.19339e+01,1.21342e+01,1.43738e+01,1.95940e+01
171,1.02681e+01,9.72363e+00,1.19098e+01,1.21100e+01,1.43489e+01,1.95674e+01
172,1.03386e+01,9.79359e+00,1.19820e+01,1.21823e+01,1.44235e+01,1.96472e+01
173,1.04367e+01,9.89099e+00,1.20824e+01,1.22830e+01,1.45274e+01,1.97585e+01
174,1.04707e+01,9.92474e+00,1.21172e+01,1.23179e+01,1.45634e+01,1.97970e+01
175,1.04078e+01,9.86228e+00,1.20528e+01,1.22534e+01,1.44968e+01,1.97257e+01
176,1.03042e+01,9.75947e+00,1.19468e+01,1.21471e+01,1.43872e+01,1.96083e+01
177,1.02536e+01,9.70931e+00,1.18951e+01,1.20952e+01,1.43337e+01,1.95510e+01
178,1.03011e+01,9.75638e+00,1.19436e+01,1.21439e+01,1.43839e+01,1.96048e+01
179,1.04013e+01,9.85586e+00,1.20462e+01,1.22467e+01,1.44899e+01,1.97183e+01
180,1.04607e+01,9.91477e+00,1.21069e+01,1.23076e+01,1.45527e+01,1.97856e+01
181,1.04230e+01,9.87741e+00,1.20684e+01,1.22690e+01,1.45129e+01,1.97430e+01
182,1.03215e+01,9.77660e+00,1.19645e+01,1.21648e+01,1.44054e+01,1.96279e+01
183,1.02478e+01,9.70350e+00,1.18891e+01,1.20892e+01,1.43275e+01,1.95444e+01
184,1.02682e+01,9.72380e+00,1.19100e+01,1.21102e+01,1.43491e+01,1.95676e+01
185,1.03625e+01,9.81731e+00,1.20064e+01,1.22069e+01,1.44488e+01,1.96743e+01
186,1.04423e+01,9.89654e+00,1.20881e+01,1.22888e+01,1.45333e+01,1.97648e+01
187,1.04328e+01,9.88713e+00,1.20784e+01,1.22791e+01,1.45233e+01,1.97541e+01
188,1.03412e+01,9.79622e+00,1.19847e+01,1.21851e+01,1.44263e+01,1.96503e+01
189,1.02502e+01,9.70587e+00,1.18915e+01,1.20917e+01,1.43300e+01,1.95471e+01
190,1.02419e+01,9.69765e+00,1.18831e+01,1.20832e+01,1.43212e+01,1.95377e+01
191,1.03225e+01,9.77761e+00,1.19655e+01,1.21658e+01,1.44065e+01,1.96290e+01
192,1.04163e+01,9.87071e+00,1.20615e+01,1.22621e+01,1.45058e+01,1.97353e+01
193,1.04356e+01,9.88988e+00,1.20813e+01,1.22819e+01,1.45262e+01,1.97572e+01
194,1.03611e+01,9.81599e+00,1.20051e+01,1.22055e+01,1.44474e+01,1.96728e+01
195,1.02598e+01,9.71545e+00,1.19014e+01,1.21016e+01,1.43402e+01,1.95580e+01
196,1.02233e+01,9.67923e+00,1.18641e+01,1.20641e+01,1.43016e+01,1.95167e+01
197,1.02837e+01,9.73913e+00,1.19258e+01,1.21260e+01,1.43655e+01,1.95851e+01
198,1.03839e+01,9.83857e+00,1.20284e+01,1.22289e+01,1.44715e+01,1.96986e+01
199,1.04303e+01,9.88465e+00,1.20759e+01,1.22765e+01,1.45206e+01,1.97512e+01
200,1.03788e+01,9.83352e+00,1.20231e+01,1.22236e+01,1.44661e+01,1.96928e+01
201,1.02752e+01,9.73069e+00,1.19171e+01,1.21173e+01,1.43565e+01,1.95754e+01
202,1.02133e+01,9.66922e+00,1.18538e+01,1.20538e+01,1.42909e+01,1.95053e+01
203,1.02485e+01,9.70416e+00,1.18898e+01,1.20899e+01,1.43282e+01,1.95451e+01
204,1.03469e+01,9.80189e+00,1.19905e+01,1.21909e+01,1.44324e+01,1.96567e+01
205,1.04167e+01,9.87109e+00,1.20619e+01,1.22625e+01,1.45062e+01,1.97357e+01
206,1.03921e+01,9.84667e+00,1.20367e+01,1.22372e+01,1.44801e+01,1.97078e+01
207,1.02942e+01,9.74960e+00,1.19366e+01,1.21369e+01,1.43766e+01,1.95970e+01
208,1.02117e+01,9.66766e+00,1.18521e+01,1.20521e+01,1.42893e+01,1.95035e+01
209,1.02188e+01,9.67472e+00,1.18594e+01,1.20594e+01,1.42968e+01,1.95115e+01
210,1.03076e+01,9.76283e+00,1.19503e+01,1.21505e+01,1.43907e+01,1.96121e+01
211,1.03949e+01,9.84950e+00,1.20396e+01,1.22402e+01,1.44831e+01,1.97111e+01
212,1.03991e+01,9.85360e+00,1.20439e+01,1.22444e+01,1.44875e+01,1.97158e+01
213,1.03147e+01,9.76991e+00,1.19576e+01,1.21579e+01,1.43983e+01,1.96202e+01
214,1.02180e+01,9.67389e+00,1.18586e+01,1.20586e+01,1.42959e+01,1.95106e+01
215,1.01963e+01,9.65238e+00,1.18364e+01,1.20364e+01,1.42730e+01,1.94860e+01
216,1.02682e+01,9.72372e+00,1.19099e+01,1.21101e+01,1.43490e+01,1.95675e+01
217,1.03660e+01,9.82084e+00,1.20101e+01,1.22105e+01,1.44526e+01,1.96784e+01
218,1.03985e+01,9.85302e+00,1.20432e+01,1.22438e+01,1.44869e+01,1.97151e+01
219,1.03342e+01,9.78923e+00,1.19775e+01,1.21778e+01,1.44189e+01,1.96423e+01
220,1.02308e+01,9.68666e+00,1.18717e+01,1.20718e+01,1.43095e+01,1.95252e+01
221,1.01820e+01,9.63818e+00,1.18217e+01,1.20217e+01,1.42578e+01,1.94698e+01
222,1.02311e+01,9.68693e+00,1.18720e+01,1.20721e+01,1.43098e+01,1.95255e+01
223,1.03316e+01,9.78664e+00,1.19748e+01,1.21752e+01,1.44161e+01,1.96393e+01
224,1.03896e+01,9.84420e+00,1.20342e+01,1.22347e+01,1.44775e+01,1.97050e+01
225,1.03503e+01,9.80527e+00,1.19940e+01,1.21944e+01,1.44360e+01,1.96606e+01
226,1.02485e+01,9.70420e+00,1.18898e+01,1.20899e+01,1.43282e+01,1.95452e+01
227,1.01762e+01,9.63248e+00,1.18159e+01,1.20158e+01,1.42518e+01,1.94633e+01
228,1.01985e+01,9.65463e+00,1.18387e+01,1.20387e+01,1.42754e+01,1.94886e+01
229,1.02935e+01,9.74887e+00,1.19359e+01,1.21361e+01,1.43758e+01,1.95962e+01
230,1.03724e+01,9.82711e+00,1.20165e+01,1.22170e+01,1.44593e+01,1.96855e+01
231,1.03612e+01,9.81602e+00,1.20051e+01,1.22055e+01,1.44474e+01,1.96729e+01
232,1.02688e+01,9.72437e+00,1.19106e+01,1.21108e+01,1.43497e+01,1.95682e+01
233,1.01788e+01,9.63500e+00,1.18185e+01,1.20184e+01,1.42544e+01,1.94662e+01
234,1.01724e+01,9.62867e+00,1.18119e+01,1.20118e+01,1.42477e+01,1.94590e+01
235,1.02541e+01,9.70979e+00,1.18956e+01,1.20957e+01,1.43342e+01,1.95516e+01
236,1.03474e+01,9.80236e+00,1.19910e+01,1.21914e+01,1.44329e+01,1.96573e+01
237,1.03651e+01,9.81987e+00,1.20091e+01,1.22095e+01,1.44516e+01,1.96773e+01
238,1.02894e+01,9.74483e+00,1.19317e+01,1.21319e+01,1.43715e+01,1.95916e+01
239,1.01886e+01,9.64480e+00,1.18286e+01,1.20285e+01,1.42649e+01,1.94774e+01
240,1.01539e+01,9.61036e+00,1.17931e+01,1.19929e+01,1.42282e+01,1.94381e+01
241,1.02158e+01,9.67179e+00,1.18564e+01,1.20564e+01,1.42937e+01,1.95082e+01
242,1.03160e+01,9.77119e+00,1.19589e+01,1.21592e+01,1.43996e+01,1.96217e+01
243,1.03609e+01,9.81578e+00,1.20049e+01,1.22053e+01,1.44472e+01,1.96726e+01
244,1.03079e+01,9.76319e+00,1.19506e+01,1.21509e+01,1.43911e+01,1.96125e+01
245,1.02043e+01,9.66036e+00,1.18446e+01,1.20446e+01,1.42815e+01,1.94951e+01
246,1.01439e+01,9.60045e+00,1.17828e+01,1.19827e+01,1.42176e+01,1.94268e+01
247,1.01809e+01,9.63715e+00,1.18207e+01,1.20206e+01,1.42567e+01,1.94687e+01
248,1.02799e+01,9.73534e+00,1.19219e+01,1.21221e+01,1.43614e+01,1.95807e+01
249,1.03484e+01,9.80336e+00,1.19920e+01,1.21924e+01,1.44339e+01,1.96584e+01
250,1.03221e+01,9.77728e+00,1.19652e+01,1.21655e+01,1.44061e+01,1.96286e+01
251,1.02238e+01,9.67972e+00,1.18646e+01,1.20646e+01,1.43021e+01,1.95172e+01
252,1.01425e+01,9.59898e+00,1.17813e+01,1.19811e+01,1.42160e+01,1.94251e+01
253,1.01515e+01,9.60793e+00,1.17906e+01,1.19904e+01,1.42256e+01,1.94353e+01
254,1.02412e+01,9.69697e+00,1.18824e+01,1.20824e+01,1.43205e+01,1.95369e+01
255,1.03278e+01,9.78286e+00,1.19709e+01,1.21712e+01,1.44121e+01,1.96350e+01
256,1.03302e+01,9.78526e+00,1.19734e+01,1.21737e+01,1.44147e+01,1.96377e+01
257,1.02449e+01,9.70062e+00,1.18861e+01,1.20862e+01,1.43244e+01,1.95411e+01
258,1.01489e+01,9.60536e+00,1.17879e+01,1.19877e+01,1.42228e+01,1.94324e+01
259,1.01291e+01,9.58572e+00,1.17677e+01,1.19674e+01,1.42019e+01,1.94099e+01
260,1.02023e+01,9.65840e+00,1.18426e+01,1.20426e+01,1.42794e+01,1.94929e+01
261,1.02999e+01,9.75520e+00,1.19424e+01,1.21427e+01,1.43826e+01,1.96034e+01
262,1.03307e+01,9.78578e+00,1.19739e+01,1.21743e+01,1.44152e+01,1.96383e+01
263,1.02651e+01,9.72068e+00,1.19068e+01,1.21070e+01,1.43458e+01,1.95640e+01
264,1.01620e+01,9.61838e+00,1.18013e+01,1.20012e+01,1.42367e+01,1.94472e+01
265,1.01149e+01,9.57159e+00,1.17531e+01,1.19528e+01,1.41868e+01,1.93938e+01
266,1.01657e+01,9.62199e+00,1.18051e+01,1.20049e+01,1.42406e+01,1.94513e+01
267,1.02663e+01,9.72189e+00,1.19081e+01,1.21082e+01,1.43471e+01,1.95654e+01
268,1.03230e+01,9.77809e+00,1.19660e+01,1.21663e+01,1.44070e+01,1.96295e+01
269,1.02821e+01,9.73759e+00,1.19242e+01,1.21244e+01,1.43638e+01,1.95833e+01
270,1.01801e+01,9.63628e+00,1.18198e+01,1.20197e+01,1.42558e+01,1.94677e+01
271,1.01092e+01,9.56596e+00,1.17473e+01,1.19470e+01,1.41808e+01,1.93874e+01
272,1.01334e+01,9.58996e+00,1.17720e+01,1.19718e+01,1.42064e+01,1.94148e+01
273,1.02290e+01,9.68487e+00,1.18699e+01,1.20699e+01,1.43076e+01,1.95231e+01
274,1.03068e+01,9.76210e+00,1.19495e+01,1.21498e+01,1.43900e+01,1.96113e+01
275,1.02940e+01,9.74932e+00,1.19363e+01,1.21366e+01,1.43763e+01,1.95967e+01
