# Radius per segment (in mm): 20.0, 40.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,8.39081e+00,8.12461e+00,8.65760e+00,1.05308e+01,1.96933e+01,2.00081e+01
35,8.39654e+00,8.13031e+00,8.66335e+00,1.05367e+01,1.97000e+01,2.00148e+01
36,8.39754e+00,8.13132e+00,8.66435e+00,1.05377e+01,1.97010e+01,2.00159e+01
37,8.39301e+00,8.12680e+00,8.65980e+00,1.05330e+01,1.96957e+01,2.00105e+01
38,8.38723e+00,8.12104e+00,8.65399e+00,1.05270e+01,1.96889e+01,2.00037e+01
39,8.38562e+00,8.11944e+00,8.65239e+00,1.05254e+01,1.96871e+01,2.00020e+01
40,8.38979e+00,8.12359e+00,8.65657e+00,1.05297e+01,1.96921e+01,2.00069e+01
41,8.39601e+00,8.12978e+00,8.66282e+00,1.05361e+01,1.96994e+01,2.00142e+01
42,8.39868e+00,8.13245e+00,8.66549e+00,1.05389e+01,1.97024e+01,2.00173e+01
43,8.39546e+00,8.12924e+00,8.66226e+00,1.05355e+01,1.96985e+01,2.00134e+01
44,8.38943e+00,8.12323e+00,8.65620e+00,1.05293e+01,1.96915e+01,2.00063e+01
45,8.38624e+00,8.12005e+00,8.65300e+00,1.05260e+01,1.96878e+01,2.00026e+01
46,8.38894e+00,8.12275e+00,8.65572e+00,1.05288e+01,1.96911e+01,2.00059e+01
47,8.39517e+00,8.12895e+00,8.66197e+00,1.05352e+01,1.96984e+01,2.00132e+01
48,8.39931e+00,8.13307e+00,8.66612e+00,1.05395e+01,1.97031e+01,2.00180e+01
49,8.39767e+00,8.13144e+00,8.66447e+00,1.05378e+01,1.97011e+01,2.00160e+01
50,8.39187e+00,8.12566e+00,8.65865e+00,1.05318e+01,1.96943e+01,2.00091e+01
51,8.38736e+00,8.12117e+00,8.65413e+00,1.05272e+01,1.96891e+01,2.00039e+01
52,8.38840e+00,8.12221e+00,8.65518e+00,1.05283e+01,1.96904e+01,2.00052e+01
53,8.39415e+00,8.12793e+00,8.66095e+00,1.05342e+01,1.96972e+01,2.00120e+01
54,8.39943e+00,8.13319e+00,8.66625e+00,1.05396e+01,1.97033e+01,2.00182e+01
55,8.39951e+00,8.13327e+00,8.66632e+00,1.05397e+01,1.97033e+01,2.00182e+01
56,8.39443e+00,8.12821e+00,8.66122e+00,1.05344e+01,1.96973e+01,2.00121e+01
57,8.38897e+00,8.12277e+00,8.65574e+00,1.05288e+01,1.96909e+01,2.00058e+01
58,8.38827e+00,8.12208e+00,8.65504e+00,1.05281e+01,1.96902e+01,2.00051e+01
59,8.39309e+00,8.12687e+00,8.65988e+00,1.05331e+01,1.96959e+01,2.00108e+01
60,8.39910e+00,8.13287e+00,8.66592e+00,1.05393e+01,1.97030e+01,2.00178e+01
61,8.40091e+00,8.13466e+00,8.66773e+00,1.05411e+01,1.97050e+01,2.00198e+01
62,8.39695e+00,8.13072e+00,8.66375e+00,1.05370e+01,1.97002e+01,2.00151e+01
63,8.39099e+00,8.12478e+00,8.65777e+00,1.05309e+01,1.96933e+01,2.00081e+01
64,8.38861e+00,8.12242e+00,8.65539e+00,1.05285e+01,1.96906e+01,2.00054e+01
65,8.39213e+00,8.12592e+00,8.65892e+00,1.05321e+01,1.96948e+01,2.00096e+01
66,8.39841e+00,8.13218e+00,8.66523e+00,1.05386e+01,1.97022e+01,2.00170e+01
67,8.40180e+00,8.13555e+00,8.66863e+00,1.05421e+01,1.97060e+01,2.00209e+01
68,8.39930e+00,8.13306e+00,8.66611e+00,1.05395e+01,1.97030e+01,2.00179e+01
69,8.39331e+00,8.12710e+00,8.66010e+00,1.05333e+01,1.96960e+01,2.00108e+01
70,8.38947e+00,8.12327e+00,8.65624e+00,1.05293e+01,1.96916e+01,2.00064e+01
71,8.39141e+00,8.12520e+00,8.65819e+00,1.05314e+01,1.96939e+01,2.00088e+01
72,8.39747e+00,8.13124e+00,8.66428e+00,1.05376e+01,1.97011e+01,2.00159e+01
73,8.40219e+00,8.13594e+00,8.66901e+00,1.05425e+01,1.97065e+01,2.00214e+01
74,8.40134e+00,8.13510e+00,8.66816e+00,1.05416e+01,1.97054e+01,2.00203e+01
75,8.39582e+00,8.12960e+00,8.66262e+00,1.05359e+01,1.96989e+01,2.00138e+01
76,8.39082e+00,8.12462e+00,8.65760e+00,1.05307e+01,1.96931e+01,2.00079e+01
77,8.39105e+00,8.12484e+00,8.65783e+00,1.05310e+01,1.96935e+01,2.00083e+01
78,8.39641e+00,8.13018e+00,8.66321e+00,1.05365e+01,1.96998e+01,2.00147e+01
79,8.40209e+00,8.13584e+00,8.66892e+00,1.05424e+01,1.97064e+01,2.00213e+01
80,8.40298e+00,8.13673e+00,8.66981e+00,1.05433e+01,1.97074e+01,2.00222e+01
81,8.39838e+00,8.13215e+00,8.66519e+00,1.05385e+01,1.97019e+01,2.00168e+01
82,8.39263e+00,8.12642e+00,8.65941e+00,1.05326e+01,1.96952e+01,2.00100e+01
83,8.39113e+00,8.12492e+00,8.65791e+00,1.05311e+01,1.96935e+01,2.00084e+01
84,8.39538e+00,8.12915e+00,8.66218e+00,1.05355e+01,1.96986e+01,2.00134e+01
85,8.40158e+00,8.13533e+00,8.66840e+00,1.05419e+01,1.97058e+01,2.00207e+01
86,8.40415e+00,8.13789e+00,8.67098e+00,1.05445e+01,1.97087e+01,2.00236e+01
87,8.40084e+00,8.13460e+00,8.66766e+00,1.05411e+01,1.97048e+01,2.00197e+01
88,8.39480e+00,8.12859e+00,8.66160e+00,1.05348e+01,1.96977e+01,2.00126e+01
89,8.39171e+00,8.12550e+00,8.65849e+00,1.05316e+01,1.96942e+01,2.00090e+01
90,8.39451e+00,8.12829e+00,8.66131e+00,1.05346e+01,1.96976e+01,2.00124e+01
91,8.40075e+00,8.13451e+00,8.66757e+00,1.05410e+01,1.97049e+01,2.00197e+01
92,8.40480e+00,8.13854e+00,8.67164e+00,1.05452e+01,1.97095e+01,2.00244e+01
93,8.40306e+00,8.13681e+00,8.66988e+00,1.05433e+01,1.97074e+01,2.00223e+01
94,8.39723e+00,8.13101e+00,8.66404e+00,1.05373e+01,1.97005e+01,2.00154e+01
95,8.39280e+00,8.12659e+00,8.65959e+00,1.05328e+01,1.96954e+01,2.00103e+01
96,8.39395e+00,8.12773e+00,8.66074e+00,1.05340e+01,1.96969e+01,2.00117e+01
97,8.39973e+00,8.13349e+00,8.66655e+00,1.05399e+01,1.97037e+01,2.00186e+01
98,8.40495e+00,8.13869e+00,8.67179e+00,1.05453e+01,1.97097e+01,2.00246e+01
99,8.40492e+00,8.13867e+00,8.67176e+00,1.05453e+01,1.97096e+01,2.00245e+01
100,8.39978e+00,8.13355e+00,8.66660e+00,1.05400e+01,1.97035e+01,2.00184e+01
101,8.39437e+00,8.12816e+00,8.66116e+00,1.05344e+01,1.96972e+01,2.00121e+01
102,8.39378e+00,8.12757e+00,8.66057e+00,1.05338e+01,1.96966e+01,2.00115e+01
103,8.39867e+00,8.13243e+00,8.66548e+00,1.05388e+01,1.97024e+01,2.00173e+01
104,8.40465e+00,8.13839e+00,8.67149e+00,1.05450e+01,1.97094e+01,2.00243e+01
105,8.40635e+00,8.14008e+00,8.67319e+00,1.05467e+01,1.97113e+01,2.00262e+01
106,8.40231e+00,8.13606e+00,8.66913e+00,1.05426e+01,1.97065e+01,2.00214e+01
107,8.39636e+00,8.13014e+00,8.66316e+00,1.05364e+01,1.96995e+01,2.00144e+01
108,8.39409e+00,8.12787e+00,8.66088e+00,1.05341e+01,1.96970e+01,2.00118e+01
109,8.39769e+00,8.13146e+00,8.66451e+00,1.05378e+01,1.97013e+01,2.00161e+01
110,8.40398e+00,8.13772e+00,8.67081e+00,1.05443e+01,1.97086e+01,2.00235e+01
111,8.40727e+00,8.14100e+00,8.67412e+00,1.05477e+01,1.97124e+01,2.00273e+01
112,8.40467e+00,8.13841e+00,8.67150e+00,1.05450e+01,1.97092e+01,2.00241e+01
113,8.39867e+00,8.13244e+00,8.66548e+00,1.05388e+01,1.97022e+01,2.00171e+01
114,8.39491e+00,8.12869e+00,8.66170e+00,1.05349e+01,1.96979e+01,2.00127e+01
115,8.39695e+00,8.13073e+00,8.66376e+00,1.05371e+01,1.97004e+01,2.00152e+01
116,8.40304e+00,8.13679e+00,8.66987e+00,1.05434e+01,1.97075e+01,2.00224e+01
117,8.40769e+00,8.14142e+00,8.67453e+00,1.05481e+01,1.97129e+01,2.00278e+01
118,8.40673e+00,8.14047e+00,8.67358e+00,1.05471e+01,1.97117e+01,2.00266e+01
119,8.40117e+00,8.13493e+00,8.66799e+00,1.05414e+01,1.97051e+01,2.00200e+01
120,8.39623e+00,8.13001e+00,8.66303e+00,1.05363e+01,1.96994e+01,2.00142e+01
121,8.39656e+00,8.13034e+00,8.66337e+00,1.05367e+01,1.96999e+01,2.00147e+01
122,8.40198e+00,8.13573e+00,8.66881e+00,1.05423e+01,1.97063e+01,2.00212e+01
123,8.40762e+00,8.14135e+00,8.67446e+00,1.05481e+01,1.97128e+01,2.00277e+01
124,8.40840e+00,8.14213e+00,8.67525e+00,1.05489e+01,1.97136e+01,2.00286e+01
125,8.40373e+00,8.13748e+00,8.67056e+00,1.05440e+01,1.97081e+01,2.00230e+01
126,8.39801e+00,8.13178e+00,8.66481e+00,1.05381e+01,1.97014e+01,2.00163e+01
127,8.39661e+00,8.13039e+00,8.66342e+00,1.05367e+01,1.96999e+01,2.00148e+01
128,8.40094e+00,8.13470e+00,8.66776e+00,1.05412e+01,1.97050e+01,2.00199e+01
129,8.40712e+00,8.14085e+00,8.67397e+00,1.05476e+01,1.97123e+01,2.00272e+01
130,8.40959e+00,8.14332e+00,8.67645e+00,1.05501e+01,1.97151e+01,2.00300e+01
131,8.40619e+00,8.13993e+00,8.67303e+00,1.05466e+01,1.97110e+01,2.00259e+01
132,8.40016e+00,8.13392e+00,8.66697e+00,1.05403e+01,1.97039e+01,2.00188e+01
133,8.39716e+00,8.13093e+00,8.66396e+00,1.05373e+01,1.97005e+01,2.00154e+01
134,8.40006e+00,8.13382e+00,8.66688e+00,1.05403e+01,1.97040e+01,2.00189e+01
135,8.40631e+00,8.14004e+00,8.67315e+00,1.05467e+01,1.97113e+01,2.00262e+01
136,8.41028e+00,8.14400e+00,8.67713e+00,1.05508e+01,1.97159e+01,2.00308e+01
137,8.40843e+00,8.14216e+00,8.67527e+00,1.05489e+01,1.97136e+01,2.00285e+01
138,8.40257e+00,8.13633e+00,8.66940e+00,1.05428e+01,1.97067e+01,2.00216e+01
139,8.39821e+00,8.13198e+00,8.66502e+00,1.05383e+01,1.97017e+01,2.00166e+01
140,8.39947e+00,8.13323e+00,8.66628e+00,1.05397e+01,1.97033e+01,2.00181e+01
141,8.40530e+00,8.13904e+00,8.67214e+00,1.05457e+01,1.97101e+01,2.00250e+01
142,8.41046e+00,8.14418e+00,8.67732e+00,1.05510e+01,1.97161e+01,2.00310e+01
143,8.41032e+00,8.14404e+00,8.67717e+00,1.05508e+01,1.97158e+01,2.00308e+01
144,8.40512e+00,8.13886e+00,8.67195e+00,1.05455e+01,1.97097e+01,2.00246e+01
145,8.39976e+00,8.13352e+00,8.66657e+00,1.05399e+01,1.97035e+01,2.00183e+01
146,8.39927e+00,8.13304e+00,8.66609e+00,1.05394e+01,1.97030e+01,2.00179e+01
147,8.40423e+00,8.13797e+00,8.67106e+00,1.05446e+01,1.97089e+01,2.00238e+01
148,8.41018e+00,8.14390e+00,8.67703e+00,1.05507e+01,1.97158e+01,2.00307e+01
149,8.41177e+00,8.14548e+00,8.67863e+00,1.05523e+01,1.97176e+01,2.00325e+01
150,8.40765e+00,8.14138e+00,8.67449e+00,1.05481e+01,1.97127e+01,2.00276e+01
151,8.40172e+00,8.13548e+00,8.66854e+00,1.05419e+01,1.97058e+01,2.00206e+01
152,8.39955e+00,8.13331e+00,8.66636e+00,1.05397e+01,1.97033e+01,2.00182e+01
153,8.40324e+00,8.13699e+00,8.67007e+00,1.05436e+01,1.97077e+01,2.00226e+01
154,8.40952e+00,8.14324e+00,8.67637e+00,1.05500e+01,1.97151e+01,2.00300e+01
155,8.41272e+00,8.14643e+00,8.67959e+00,1.05533e+01,1.97187e+01,2.00336e+01
156,8.41002e+00,8.14374e+00,8.67687e+00,1.05505e+01,1.97155e+01,2.00304e+01
157,8.40401e+00,8.13776e+00,8.67084e+00,1.05443e+01,1.97084e+01,2.00233e+01
158,8.40033e+00,8.13409e+00,8.66715e+00,1.05405e+01,1.97042e+01,2.00191e+01
159,8.40248e+00,8.13623e+00,8.66931e+00,1.05428e+01,1.97068e+01,2.00217e+01
160,8.40859e+00,8.14232e+00,8.67544e+00,1.05491e+01,1.97140e+01,2.00289e+01
161,8.41316e+00,8.14687e+00,8.68003e+00,1.05538e+01,1.97193e+01,2.00342e+01
162,8.41210e+00,8.14582e+00,8.67896e+00,1.05527e+01,1.97179e+01,2.00328e+01
163,8.40650e+00,8.14024e+00,8.67334e+00,1.05469e+01,1.97113e+01,2.00262e+01
164,8.40162e+00,8.13538e+00,8.66844e+00,1.05419e+01,1.97057e+01,2.00205e+01
165,8.40206e+00,8.13581e+00,8.66889e+00,1.05423e+01,1.97063e+01,2.00212e+01
166,8.40753e+00,8.14126e+00,8.67438e+00,1.05480e+01,1.97127e+01,2.00276e+01
167,8.41312e+00,8.14683e+00,8.67999e+00,1.05537e+01,1.97192e+01,2.00342e+01
168,8.41379e+00,8.14750e+00,8.68066e+00,1.05544e+01,1.97199e+01,2.00348e+01
169,8.40905e+00,8.14278e+00,8.67590e+00,1.05495e+01,1.97143e+01,2.00292e+01
170,8.40337e+00,8.13712e+00,8.67019e+00,1.05436e+01,1.97077e+01,2.00226e+01
171,8.40208e+00,8.13583e+00,8.66890e+00,1.05423e+01,1.97063e+01,2.00211e+01
172,8.40648e+00,8.14022e+00,8.67333e+00,1.05469e+01,1.97115e+01,2.00264e+01
173,8.41265e+00,8.14636e+00,8.67951e+00,1.05533e+01,1.97187e+01,2.00336e+01
174,8.41501e+00,8.14872e+00,8.68189e+00,1.05557e+01,1.97214e+01,2.00363e+01
175,8.41152e+00,8.14524e+00,8.67838e+00,1.05521e+01,1.97172e+01,2.00321e+01
176,8.40550e+00,8.13924e+00,8.67233e+00,1.05458e+01,1.97101e+01,2.00250e+01
177,8.40259e+00,8.13634e+00,8.66941e+00,1.05429e+01,1.97068e+01,2.00217e+01
178,8.40559e+00,8.13932e+00,8.67243e+00,1.05460e+01,1.97104e+01,2.00253e+01
179,8.41185e+00,8.14556e+00,8.67871e+00,1.05524e+01,1.97178e+01,2.00327e+01
180,8.41573e+00,8.14943e+00,8.68261e+00,1.05564e+01,1.97222e+01,2.00372e+01
181,8.41377e+00,8.14748e+00,8.68064e+00,1.05544e+01,1.97198e+01,2.00348e+01
182,8.40790e+00,8.14163e+00,8.67474e+00,1.05483e+01,1.97129e+01,2.00278e+01
183,8.40361e+00,8.13736e+00,8.67044e+00,1.05439e+01,1.97080e+01,2.00229e+01
184,8.40497e+00,8.13871e+00,8.67181e+00,1.05453e+01,1.97097e+01,2.00246e+01
185,8.41084e+00,8.14456e+00,8.67770e+00,1.05514e+01,1.97166e+01,2.00315e+01
186,8.41593e+00,8.14963e+00,8.68281e+00,1.05566e+01,1.97225e+01,2.00374e+01
187,8.41568e+00,8.14939e+00,8.68256e+00,1.05564e+01,1.97221e+01,2.00370e+01
188,8.41043e+00,8.14416e+00,8.67729e+00,1.05509e+01,1.97159e+01,2.00308e+01
189,8.40512e+00,8.13886e+00,8.67195e+00,1.05455e+01,1.97097e+01,2.00246e+01
190,8.40475e+00,8.13849e+00,8.67158e+00,1.05451e+01,1.97094e+01,2.00243e+01
191,8.40977e+00,8.14349e+00,8.67662e+00,1.05503e+01,1.97153e+01,2.00302e+01
192,8.41568e+00,8.14938e+00,8.68256e+00,1.05564e+01,1.97222e+01,2.00371e+01
193,8.41716e+00,8.15086e+00,8.68404e+00,1.05579e+01,1.97238e+01,2.00388e+01
194,8.41296e+00,8.14668e+00,8.67983e+00,1.05535e+01,1.97188e+01,2.00338e+01
195,8.40706e+00,8.14079e+00,8.67390e+00,1.05474e+01,1.97120e+01,2.00269e+01
196,8.40499e+00,8.13873e+00,8.67182e+00,1.05453e+01,1.97096e+01,2.00245e+01
197,8.40877e+00,8.14249e+00,8.67562e+00,1.05493e+01,1.97141e+01,2.00290e+01
198,8.41504e+00,8.14874e+00,8.68191e+00,1.05557e+01,1.97215e+01,2.00364e+01
199,8.41814e+00,8.15184e+00,8.68503e+00,1.05589e+01,1.97250e+01,2.00400e+01
200,8.41535e+00,8.14905e+00,8.68222e+00,1.05560e+01,1.97216e+01,2.00366e+01
201,8.40933e+00,8.14306e+00,8.67618e+00,1.05498e+01,1.97146e+01,2.00295e+01
202,8.40574e+00,8.13948e+00,8.67257e+00,1.05461e+01,1.97105e+01,2.00254e+01
203,8.40799e+00,8.14172e+00,8.67483e+00,1.05484e+01,1.97132e+01,2.00281e+01
204,8.41412e+00,8.14783e+00,8.68100e+00,1.05548e+01,1.97204e+01,2.00353e+01
205,8.41862e+00,8.15230e+00,8.68551e+00,1.05594e+01,1.97256e+01,2.00405e+01
206,8.41745e+00,8.15114e+00,8.68433e+00,1.05582e+01,1.97241e+01,2.00391e+01
207,8.41181e+00,8.14553e+00,8.67866e+00,1.05523e+01,1.97175e+01,2.00324e+01
208,8.40699e+00,8.14073e+00,8.67383e+00,1.05474e+01,1.97119e+01,2.00268e+01
209,8.40754e+00,8.14127e+00,8.67439e+00,1.05480e+01,1.97126e+01,2.00275e+01
210,8.41307e+00,8.14677e+00,8.67993e+00,1.05537e+01,1.97192e+01,2.00341e+01
211,8.41860e+00,8.15228e+00,8.68549e+00,1.05594e+01,1.97256e+01,2.00405e+01
212,8.41916e+00,8.15285e+00,8.68605e+00,1.05599e+01,1.97261e+01,2.00411e+01
213,8.41436e+00,8.14807e+00,8.68122e+00,1.05550e+01,1.97204e+01,2.00354e+01
214,8.40871e+00,8.14244e+00,8.67556e+00,1.05492e+01,1.97139e+01,2.00288e+01
215,8.40753e+00,8.14126e+00,8.67437e+00,1.05480e+01,1.97126e+01,2.00275e+01
216,8.41201e+00,8.14572e+00,8.67887e+00,1.05526e+01,1.97179e+01,2.00328e+01
217,8.41815e+00,8.15184e+00,8.68504e+00,1.05589e+01,1.97251e+01,2.00400e+01
218,8.42041e+00,8.15410e+00,8.68731e+00,1.05612e+01,1.97276e+01,2.00426e+01
219,8.41683e+00,8.15053e+00,8.68371e+00,1.05575e+01,1.97234e+01,2.00383e+01
220,8.41081e+00,8.14454e+00,8.67767e+00,1.05513e+01,1.97163e+01,2.00312e+01
221,8.40800e+00,8.14173e+00,8.67485e+00,1.05484e+01,1.97131e+01,2.00280e+01
222,8.41109e+00,8.14481e+00,8.67795e+00,1.05516e+01,1.97168e+01,2.00317e+01
223,8.41736e+00,8.15105e+00,8.68425e+00,1.05581e+01,1.97242e+01,2.00391e+01
224,8.42116e+00,8.15483e+00,8.68805e+00,1.05620e+01,1.97285e+01,2.00435e+01
225,8.41910e+00,8.15279e+00,8.68599e+00,1.05599e+01,1.97260e+01,2.00410e+01
226,8.41320e+00,8.14691e+00,8.68006e+00,1.05538e+01,1.97191e+01,2.00340e+01
227,8.40899e+00,8.14272e+00,8.67584e+00,1.05494e+01,1.97142e+01,2.00291e+01
228,8.41045e+00,8.14417e+00,8.67731e+00,1.05510e+01,1.97160e+01,2.00310e+01
229,8.41636e+00,8.15006e+00,8.68324e+00,1.05571e+01,1.97230e+01,2.00379e+01
230,8.42139e+00,8.15507e+00,8.68829e+00,1.05623e+01,1.97288e+01,2.00438e+01
231,8.42103e+00,8.15471e+00,8.68793e+00,1.05619e+01,1.97283e+01,2.00433e+01
232,8.41572e+00,8.14943e+00,8.68260e+00,1.05564e+01,1.97220e+01,2.00370e+01
233,8.41046e+00,8.14419e+00,8.67732e+00,1.05510e+01,1.97159e+01,2.00308e+01
234,8.41020e+00,8.14392e+00,8.67705e+00,1.05507e+01,1.97157e+01,2.00306e+01
235,8.41528e+00,8.14898e+00,8.68216e+00,1.05560e+01,1.97217e+01,2.00367e+01
236,8.42116e+00,8.15484e+00,8.68806e+00,1.05620e+01,1.97286e+01,2.00435e+01
237,8.42253e+00,8.15621e+00,8.68944e+00,1.05634e+01,1.97301e+01,2.00450e+01
238,8.41826e+00,8.15195e+00,8.68514e+00,1.05590e+01,1.97250e+01,2.00399e+01
239,8.41238e+00,8.14609e+00,8.67924e+00,1.05529e+01,1.97181e+01,2.00331e+01
240,8.41041e+00,8.14413e+00,8.67726e+00,1.05509e+01,1.97159e+01,2.00308e+01
241,8.41427e+00,8.14798e+00,8.68115e+00,1.05549e+01,1.97205e+01,2.00355e+01
242,8.42054e+00,8.15422e+00,8.68743e+00,1.05614e+01,1.97278e+01,2.00428e+01
243,8.42355e+00,8.15722e+00,8.69045e+00,1.05645e+01,1.97313e+01,2.00463e+01
244,8.42065e+00,8.15434e+00,8.68754e+00,1.05615e+01,1.97278e+01,2.00428e+01
245,8.41462e+00,8.14833e+00,8.68149e+00,1.05552e+01,1.97207e+01,2.00357e+01
246,8.41112e+00,8.14484e+00,8.67798e+00,1.05516e+01,1.97167e+01,2.00316e+01
247,8.41347e+00,8.14718e+00,8.68034e+00,1.05541e+01,1.97196e+01,2.00345e+01
248,8.41963e+00,8.15331e+00,8.68653e+00,1.05605e+01,1.97268e+01,2.00418e+01
249,8.42405e+00,8.15771e+00,8.69096e+00,1.05650e+01,1.97319e+01,2.00469e+01
250,8.42277e+00,8.15645e+00,8.68967e+00,1.05637e+01,1.97303e+01,2.00453e+01
251,8.41709e+00,8.15079e+00,8.68397e+00,1.05578e+01,1.97236e+01,2.00386e+01
252,8.41234e+00,8.14606e+00,8.67920e+00,1.05529e+01,1.97181e+01,2.00330e+01
253,8.41300e+00,8.14671e+00,8.67987e+00,1.05536e+01,1.97190e+01,2.00339e+01
254,8.41858e+00,8.15226e+00,8.68547e+00,1.05594e+01,1.97256e+01,2.00405e+01
255,8.42405e+00,8.15772e+00,8.69096e+00,1.05650e+01,1.97319e+01,2.00469e+01
256,8.42451e+00,8.15818e+00,8.69142e+00,1.05655e+01,1.97323e+01,2.00473e+01
257,8.41964e+00,8.15333e+00,8.68653e+00,1.05604e+01,1.97266e+01,2.00415e+01
258,8.41403e+00,8.14774e+00,8.68090e+00,1.05546e+01,1.97201e+01,2.00350e+01
259,8.41295e+00,8.14666e+00,8.67982e+00,1.05535e+01,1.97189e+01,2.00338e+01
260,8.41751e+00,8.15120e+00,8.68440e+00,1.05583e+01,1.97243e+01,2.00393e+01
261,8.42363e+00,8.15729e+00,8.69054e+00,1.05646e+01,1.97314e+01,2.00464e+01
262,8.42579e+00,8.15945e+00,8.69270e+00,1.05668e+01,1.97339e+01,2.00489e+01
263,8.42212e+00,8.15580e+00,8.68902e+00,1.05630e+01,1.97295e+01,2.00445e+01
264,8.41611e+00,8.14981e+00,8.68299e+00,1.05568e+01,1.97225e+01,2.00374e+01
265,8.41339e+00,8.14711e+00,8.68026e+00,1.05540e+01,1.97194e+01,2.00343e+01
266,8.41658e+00,8.15028e+00,8.68346e+00,1.05573e+01,1.97232e+01,2.00381e+01
267,8.42285e+00,8.15653e+00,8.68976e+00,1.05638e+01,1.97305e+01,2.00455e+01
268,8.42656e+00,8.16022e+00,8.69348e+00,1.05676e+01,1.97348e+01,2.00498e+01
269,8.42440e+00,8.15807e+00,8.69131e+00,1.05653e+01,1.97322e+01,2.00472e+01
270,8.41848e+00,8.15217e+00,8.68536e+00,1.05592e+01,1.97252e+01,2.00402e+01
271,8.41434e+00,8.14805e+00,8.68121e+00,1.05550e+01,1.97204e+01,2.00354e+01
272,8.41592e+00,8.14962e+00,8.68280e+00,1.05566e+01,1.97224e+01,2.00373e+01
273,8.42186e+00,8.15554e+00,8.68876e+00,1.05628e+01,1.97294e+01,2.00444e+01
274,8.42682e+00,8.16048e+00,8.69374e+00,1.05679e+01,1.97351e+01,2.00501e+01
275,8.42635e+00,8.16002e+00,8.69327e+00,1.05674e+01,1.97345e+01,2.00495e+01
