# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.17213e+01,1.16094e+01,1.78955e+01,1.84707e+01,1.90602e+01,1.96358e+01
64,1.17135e+01,1.16017e+01,1.78871e+01,1.84623e+01,1.90517e+01,1.96272e+01
65,1.17120e+01,1.16002e+01,1.78855e+01,1.84606e+01,1.90500e+01,1.96256e+01
66,1.17133e+01,1.16015e+01,1.78869e+01,1.84621e+01,1.90515e+01,1.96271e+01
67,1.17116e+01,1.15997e+01,1.78850e+01,1.84602e+01,1.90496e+01,1.96251e+01
68,1.17036e+01,1.15918e+01,1.78763e+01,1.84514e+01,1.90407e+01,1.96162e+01
69,1.16920e+01,1.15802e+01,1.78637e+01,1.84387e+01,1.90279e+01,1.96033e+01
70,1.16827e+01,1.15709e+01,1.78536e+01,1.84285e+01,1.90177e+01,1.95930e+01
71,1.16795e+01,1.15678e+01,1.78502e+01,1.84251e+01,1.90142e+01,1.95895e+01
72,1.16807e+01,1.15689e+01,1.78514e+01,1.84263e+01,1.90155e+01,1.95908e+01
73,1.16803e+01,1.15685e+01,1.78510e+01,1.84260e+01,1.90151e+01,1.95904e+01
74,1.16741e+01,1.15623e+01,1.78442e+01,1.84191e+01,1.90082e+01,1.95834e+01
75,1.16630e+01,1.15512e+01,1.78321e+01,1.84069e+01,1.89959e+01,1.95710e+01
76,1.16525e+01,1.15407e+01,1.78207e+01,1.83954e+01,1.89843e+01,1.95593e+01
77,1.16475e+01,1.15358e+01,1.78153e+01,1.83900e+01,1.89788e+01,1.95538e+01
78,1.16479e+01,1.15362e+01,1.78158e+01,1.83905e+01,1.89793e+01,1.95543e+01
79,1.16486e+01,1.15368e+01,1.78166e+01,1.83912e+01,1.89801e+01,1.95551e+01
80,1.16442e+01,1.15325e+01,1.78118e+01,1.83864e+01,1.89752e+01,1.95502e+01
81,1.16340e+01,1.15223e+01,1.78007e+01,1.83752e+01,1.89639e+01,1.95388e+01
82,1.16227e+01,1.15110e+01,1.77884e+01,1.83628e+01,1.89514e+01,1.95262e+01
83,1.16159e+01,1.15043e+01,1.77810e+01,1.83554e+01,1.89440e+01,1.95187e+01
84,1.16152e+01,1.15035e+01,1.77802e+01,1.83546e+01,1.89432e+01,1.95179e+01
85,1.16164e+01,1.15047e+01,1.77816e+01,1.83560e+01,1.89446e+01,1.95193e+01
86,1.16138e+01,1.15021e+01,1.77788e+01,1.83531e+01,1.89417e+01,1.95164e+01
87,1.16050e+01,1.14934e+01,1.77692e+01,1.83434e+01,1.89319e+01,1.95066e+01
88,1.15934e+01,1.14818e+01,1.77565e+01,1.83307e+01,1.89191e+01,1.94936e+01
89,1.15849e+01,1.14733e+01,1.77473e+01,1.83214e+01,1.89097e+01,1.94842e+01
90,1.15827e+01,1.14710e+01,1.77449e+01,1.83190e+01,1.89073e+01,1.94818e+01
91,1.15840e+01,1.14724e+01,1.77464e+01,1.83205e+01,1.89088e+01,1.94833e+01
92,1.15829e+01,1.14713e+01,1.77452e+01,1.83193e+01,1.89076e+01,1.94821e+01
93,1.15758e+01,1.14642e+01,1.77374e+01,1.83115e+01,1.88997e+01,1.94741e+01
94,1.15644e+01,1.14528e+01,1.77250e+01,1.82989e+01,1.88870e+01,1.94614e+01
95,1.15545e+01,1.14429e+01,1.77142e+01,1.82881e+01,1.88761e+01,1.94504e+01
96,1.15505e+01,1.14389e+01,1.77099e+01,1.82838e+01,1.88718e+01,1.94460e+01
97,1.15514e+01,1.14398e+01,1.77109e+01,1.82848e+01,1.88728e+01,1.94470e+01
98,1.15516e+01,1.14400e+01,1.77111e+01,1.82850e+01,1.88730e+01,1.94472e+01
99,1.15462e+01,1.14347e+01,1.77053e+01,1.82791e+01,1.88671e+01,1.94412e+01
100,1.15355e+01,1.14240e+01,1.76936e+01,1.82673e+01,1.88552e+01,1.94293e+01
101,1.15246e+01,1.14131e+01,1.76817e+01,1.82554e+01,1.88431e+01,1.94171e+01
102,1.15188e+01,1.14073e+01,1.76755e+01,1.82490e+01,1.88368e+01,1.94107e+01
103,1.15187e+01,1.14072e+01,1.76754e+01,1.82490e+01,1.88367e+01,1.94107e+01
104,1.15197e+01,1.14082e+01,1.76766e+01,1.82501e+01,1.88379e+01,1.94118e+01
105,1.15162e+01,1.14047e+01,1.76727e+01,1.82463e+01,1.88340e+01,1.94079e+01
106,1.15067e+01,1.13952e+01,1.76623e+01,1.82358e+01,1.88234e+01,1.93972e+01
107,1.14952e+01,1.13837e+01,1.76498e+01,1.82232e+01,1.88107e+01,1.93844e+01
108,1.14876e+01,1.13761e+01,1.76416e+01,1.82149e+01,1.88023e+01,1.93760e+01
109,1.14862e+01,1.13747e+01,1.76401e+01,1.82134e+01,1.88008e+01,1.93745e+01
110,1.14875e+01,1.13761e+01,1.76416e+01,1.82149e+01,1.88024e+01,1.93760e+01
111,1.14857e+01,1.13743e+01,1.76396e+01,1.82129e+01,1.88003e+01,1.93740e+01
112,1.14777e+01,1.13662e+01,1.76308e+01,1.82040e+01,1.87914e+01,1.93650e+01
113,1.14661e+01,1.13547e+01,1.76182e+01,1.81914e+01,1.87786e+01,1.93521e+01
114,1.14570e+01,1.13455e+01,1.76083e+01,1.81813e+01,1.87685e+01,1.93419e+01
115,1.14539e+01,1.13425e+01,1.76050e+01,1.81781e+01,1.87652e+01,1.93386e+01
116,1.14551e+01,1.13437e+01,1.76063e+01,1.81794e+01,1.87666e+01,1.93400e+01
117,1.14547e+01,1.13433e+01,1.76059e+01,1.81790e+01,1.87661e+01,1.93395e+01
118,1.14484e+01,1.13370e+01,1.75990e+01,1.81720e+01,1.87591e+01,1.93325e+01
119,1.14373e+01,1.13259e+01,1.75869e+01,1.81598e+01,1.87468e+01,1.93201e+01
120,1.14269e+01,1.13155e+01,1.75756e+01,1.81484e+01,1.87354e+01,1.93085e+01
121,1.14221e+01,1.13107e+01,1.75704e+01,1.81432e+01,1.87301e+01,1.93032e+01
122,1.14226e+01,1.13112e+01,1.75710e+01,1.81438e+01,1.87307e+01,1.93038e+01
123,1.14232e+01,1.13119e+01,1.75717e+01,1.81445e+01,1.87314e+01,1.93045e+01
124,1.14188e+01,1.13074e+01,1.75668e+01,1.81396e+01,1.87265e+01,1.92995e+01
125,1.14086e+01,1.12973e+01,1.75557e+01,1.81284e+01,1.87152e+01,1.92882e+01
126,1.13974e+01,1.12860e+01,1.75435e+01,1.81161e+01,1.87028e+01,1.92757e+01
127,1.13907e+01,1.12794e+01,1.75363e+01,1.81088e+01,1.86955e+01,1.92683e+01
128,1.13901e+01,1.12788e+01,1.75357e+01,1.81082e+01,1.86948e+01,1.92677e+01
129,1.13914e+01,1.12800e+01,1.75371e+01,1.81096e+01,1.86962e+01,1.92691e+01
130,1.13887e+01,1.12774e+01,1.75341e+01,1.81066e+01,1.86932e+01,1.92661e+01
131,1.13798e+01,1.12685e+01,1.75244e+01,1.80969e+01,1.86834e+01,1.92562e+01
132,1.13682e+01,1.12570e+01,1.75118e+01,1.80842e+01,1.86706e+01,1.92433e+01
133,1.13599e+01,1.12486e+01,1.75028e+01,1.80751e+01,1.86614e+01,1.92340e+01
134,1.13578e+01,1.12465e+01,1.75005e+01,1.80728e+01,1.86592e+01,1.92317e+01
135,1.13591e+01,1.12479e+01,1.75021e+01,1.80743e+01,1.86607e+01,1.92333e+01
136,1.13581e+01,1.12468e+01,1.75009e+01,1.80731e+01,1.86595e+01,1.92321e+01
137,1.13508e+01,1.12396e+01,1.74930e+01,1.80652e+01,1.86515e+01,1.92240e+01
138,1.13394e+01,1.12282e+01,1.74805e+01,1.80527e+01,1.86388e+01,1.92113e+01
139,1.13297e+01,1.12184e+01,1.74699e+01,1.80420e+01,1.86281e+01,1.92004e+01
140,1.13258e+01,1.12146e+01,1.74658e+01,1.80378e+01,1.86239e+01,1.91962e+01
141,1.13267e+01,1.12155e+01,1.74669e+01,1.80389e+01,1.86249e+01,1.91973e+01
142,1.13269e+01,1.12157e+01,1.74671e+01,1.80391e+01,1.86251e+01,1.91975e+01
143,1.13215e+01,1.12103e+01,1.74611e+01,1.80331e+01,1.86191e+01,1.91914e+01
144,1.13108e+01,1.11996e+01,1.74494e+01,1.80213e+01,1.86073e+01,1.91794e+01
145,1.13000e+01,1.11888e+01,1.74377e+01,1.80094e+01,1.85953e+01,1.91674e+01
146,1.12943e+01,1.11831e+01,1.74315e+01,1.80033e+01,1.85891e+01,1.91611e+01
147,1.12943e+01,1.11831e+01,1.74316e+01,1.80034e+01,1.85892e+01,1.91612e+01
148,1.12954e+01,1.11842e+01,1.74328e+01,1.80045e+01,1.85903e+01,1.91624e+01
149,1.12918e+01,1.11806e+01,1.74288e+01,1.80005e+01,1.85863e+01,1.91583e+01
150,1.12822e+01,1.11710e+01,1.74184e+01,1.79900e+01,1.85757e+01,1.91476e+01
151,1.12707e+01,1.11596e+01,1.74059e+01,1.79774e+01,1.85630e+01,1.91349e+01
152,1.12633e+01,1.11522e+01,1.73978e+01,1.79693e+01,1.85549e+01,1.91266e+01
153,1.12620e+01,1.11509e+01,1.73965e+01,1.79680e+01,1.85535e+01,1.91253e+01
154,1.12634e+01,1.11523e+01,1.73980e+01,1.79695e+01,1.85551e+01,1.91269e+01
155,1.12615e+01,1.11504e+01,1.73960e+01,1.79675e+01,1.85530e+01,1.91247e+01
156,1.12534e+01,1.11423e+01,1.73871e+01,1.79585e+01,1.85440e+01,1.91157e+01
157,1.12419e+01,1.11308e+01,1.73746e+01,1.79459e+01,1.85312e+01,1.91028e+01
158,1.12329e+01,1.11218e+01,1.73648e+01,1.79360e+01,1.85213e+01,1.90928e+01
159,1.12300e+01,1.11189e+01,1.73617e+01,1.79329e+01,1.85181e+01,1.90896e+01
160,1.12312e+01,1.11201e+01,1.73631e+01,1.79343e+01,1.85196e+01,1.90911e+01
161,1.12308e+01,1.11197e+01,1.73626e+01,1.79338e+01,1.85191e+01,1.90906e+01
162,1.12244e+01,1.11134e+01,1.73556e+01,1.79268e+01,1.85120e+01,1.90835e+01
163,1.12133e+01,1.11023e+01,1.73435e+01,1.79146e+01,1.84997e+01,1.90710e+01
164,1.12030e+01,1.10920e+01,1.73323e+01,1.79033e+01,1.84883e+01,1.90596e+01
165,1.11983e+01,1.10873e+01,1.73273e+01,1.78982e+01,1.84832e+01,1.90544e+01
166,1.11989e+01,1.10879e+01,1.73279e+01,1.78989e+01,1.84839e+01,1.90551e+01
167,1.11996e+01,1.10885e+01,1.73287e+01,1.78996e+01,1.84846e+01,1.90559e+01
168,1.11950e+01,1.10840e+01,1.73237e+01,1.78946e+01,1.84796e+01,1.90508e+01
169,1.11848e+01,1.10738e+01,1.73126e+01,1.78834e+01,1.84683e+01,1.90394e+01
170,1.11736e+01,1.10627e+01,1.73004e+01,1.78712e+01,1.84559e+01,1.90270e+01
171,1.11671e+01,1.10562e+01,1.72934e+01,1.78641e+01,1.84488e+01,1.90198e+01
172,1.11666e+01,1.10556e+01,1.72929e+01,1.78636e+01,1.84483e+01,1.90193e+01
173,1.11679e+01,1.10569e+01,1.72943e+01,1.78650e+01,1.84497e+01,1.90207e+01
174,1.11652e+01,1.10542e+01,1.72913e+01,1.78620e+01,1.84467e+01,1.90176e+01
175,1.11563e+01,1.10453e+01,1.72815e+01,1.78522e+01,1.84368e+01,1.90077e+01
176,1.11447e+01,1.10338e+01,1.72690e+01,1.78395e+01,1.84240e+01,1.89948e+01
177,1.11365e+01,1.10256e+01,1.72601e+01,1.78305e+01,1.84150e+01,1.89857e+01
178,1.11345e+01,1.10236e+01,1.72580e+01,1.78284e+01,1.84129e+01,1.89836e+01
179,1.11359e+01,1.10250e+01,1.72596e+01,1.78300e+01,1.84145e+01,1.89852e+01
180,1.11348e+01,1.10239e+01,1.72583e+01,1.78287e+01,1.84132e+01,1.89839e+01
181,1.11275e+01,1.10166e+01,1.72503e+01,1.78207e+01,1.84051e+01,1.89757e+01
182,1.11161e+01,1.10052e+01,1.72379e+01,1.78082e+01,1.83925e+01,1.89630e+01
183,1.11065e+01,1.09956e+01,1.72274e+01,1.77976e+01,1.83818e+01,1.89523e+01
184,1.11028e+01,1.09919e+01,1.72235e+01,1.77936e+01,1.83778e+01,1.89482e+01
185,1.11038e+01,1.09929e+01,1.72246e+01,1.77948e+01,1.83790e+01,1.89494e+01
186,1.11039e+01,1.09931e+01,1.72248e+01,1.77950e+01,1.83791e+01,1.89496e+01
187,1.10984e+01,1.09876e+01,1.72188e+01,1.77889e+01,1.83730e+01,1.89434e+01
188,1.10877e+01,1.09769e+01,1.72071e+01,1.77771e+01,1.83611e+01,1.89314e+01
189,1.10769e+01,1.09661e+01,1.71954e+01,1.77653e+01,1.83493e+01,1.89195e+01
190,1.10714e+01,1.09606e+01,1.71894e+01,1.77593e+01,1.83432e+01,1.89134e+01
191,1.10716e+01,1.09607e+01,1.71896e+01,1.77595e+01,1.83434e+01,1.89136e+01
192,1.10726e+01,1.09618e+01,1.71908e+01,1.77607e+01,1.83446e+01,1.89148e+01
193,1.10689e+01,1.09581e+01,1.71867e+01,1.77566e+01,1.83405e+01,1.89107e+01
194,1.10593e+01,1.09485e+01,1.71762e+01,1.77460e+01,1.83298e+01,1.88999e+01
195,1.10479e+01,1.09371e+01,1.71639e+01,1.77336e+01,1.83173e+01,1.88872e+01
196,1.10406e+01,1.09298e+01,1.71559e+01,1.77256e+01,1.83092e+01,1.88792e+01
197,1.10395e+01,1.09287e+01,1.71547e+01,1.77244e+01,1.83080e+01,1.88779e+01
198,1.10409e+01,1.09301e+01,1.71563e+01,1.77260e+01,1.83096e+01,1.88795e+01
199,1.10390e+01,1.09282e+01,1.71542e+01,1.77238e+01,1.83075e+01,1.88774e+01
200,1.10308e+01,1.09200e+01,1.71453e+01,1.77148e+01,1.82984e+01,1.88682e+01
201,1.10193e+01,1.09085e+01,1.71327e+01,1.77022e+01,1.82857e+01,1.88554e+01
202,1.10104e+01,1.08996e+01,1.71231e+01,1.76925e+01,1.82759e+01,1.88455e+01
203,1.10076e+01,1.08969e+01,1.71201e+01,1.76895e+01,1.82729e+01,1.88425e+01
204,1.10089e+01,1.08982e+01,1.71216e+01,1.76910e+01,1.82744e+01,1.88440e+01
205,1.10085e+01,1.08977e+01,1.71211e+01,1.76905e+01,1.82738e+01,1.88435e+01
206,1.10020e+01,1.08913e+01,1.71140e+01,1.76834e+01,1.82667e+01,1.88363e+01
207,1.09909e+01,1.08802e+01,1.71019e+01,1.76712e+01,1.82544e+01,1.88239e+01
208,1.09807e+01,1.08700e+01,1.70908e+01,1.76600e+01,1.82431e+01,1.88125e+01
209,1.09761e+01,1.08655e+01,1.70859e+01,1.76551e+01,1.82382e+01,1.88075e+01
210,1.09768e+01,1.08662e+01,1.70867e+01,1.76559e+01,1.82390e+01,1.88084e+01
211,1.09775e+01,1.08668e+01,1.70874e+01,1.76566e+01,1.82397e+01,1.88091e+01
212,1.09729e+01,1.08622e+01,1.70824e+01,1.76515e+01,1.82345e+01,1.88039e+01
213,1.09626e+01,1.08520e+01,1.70712e+01,1.76402e+01,1.82232e+01,1.87924e+01
214,1.09515e+01,1.08409e+01,1.70591e+01,1.76281e+01,1.82109e+01,1.87801e+01
215,1.09452e+01,1.08345e+01,1.70523e+01,1.76212e+01,1.82040e+01,1.87731e+01
216,1.09448e+01,1.08341e+01,1.70519e+01,1.76208e+01,1.82036e+01,1.87727e+01
217,1.09461e+01,1.08354e+01,1.70533e+01,1.76222e+01,1.82050e+01,1.87742e+01
218,1.09433e+01,1.08326e+01,1.70502e+01,1.76191e+01,1.82019e+01,1.87710e+01
219,1.09343e+01,1.08237e+01,1.70404e+01,1.76092e+01,1.81920e+01,1.87610e+01
220,1.09228e+01,1.08122e+01,1.70279e+01,1.75966e+01,1.81793e+01,1.87482e+01
221,1.09147e+01,1.08041e+01,1.70192e+01,1.75878e+01,1.81704e+01,1.87393e+01
222,1.09129e+01,1.08023e+01,1.70172e+01,1.75859e+01,1.81684e+01,1.87373e+01
223,1.09143e+01,1.08038e+01,1.70189e+01,1.75875e+01,1.81701e+01,1.87389e+01
224,1.09131e+01,1.08026e+01,1.70175e+01,1.75862e+01,1.81687e+01,1.87376e+01
225,1.09058e+01,1.07952e+01,1.70095e+01,1.75781e+01,1.81605e+01,1.87293e+01
226,1.08944e+01,1.07839e+01,1.69971e+01,1.75656e+01,1.81480e+01,1.87166e+01
227,1.08849e+01,1.07743e+01,1.69868e+01,1.75551e+01,1.81374e+01,1.87061e+01
228,1.08813e+01,1.07708e+01,1.69829e+01,1.75513e+01,1.81336e+01,1.87022e+01
229,1.08824e+01,1.07719e+01,1.69842e+01,1.75525e+01,1.81348e+01,1.87034e+01
230,1.08825e+01,1.07720e+01,1.69843e+01,1.75527e+01,1.81350e+01,1.87036e+01
231,1.08770e+01,1.07664e+01,1.69782e+01,1.75465e+01,1.81288e+01,1.86973e+01
232,1.08662e+01,1.07557e+01,1.69665e+01,1.75347e+01,1.81169e+01,1.86853e+01
233,1.08555e+01,1.07451e+01,1.69549e+01,1.75230e+01,1.81051e+01,1.86735e+01
234,1.08502e+01,1.07397e+01,1.69491e+01,1.75172e+01,1.80992e+01,1.86675e+01
235,1.08504e+01,1.07399e+01,1.69494e+01,1.75175e+01,1.80995e+01,1.86679e+01
236,1.08514e+01,1.07410e+01,1.69505e+01,1.75187e+01,1.81007e+01,1.86690e+01
237,1.08477e+01,1.07372e+01,1.69465e+01,1.75145e+01,1.80965e+01,1.86648e+01
238,1.08380e+01,1.07276e+01,1.69359e+01,1.75039e+01,1.80858e+01,1.86540e+01
239,1.08267e+01,1.07163e+01,1.69236e+01,1.74915e+01,1.80733e+01,1.86414e+01
240,1.08195e+01,1.07091e+01,1.69158e+01,1.74837e+01,1.80654e+01,1.86335e+01
241,1.08185e+01,1.07081e+01,1.69148e+01,1.74826e+01,1.80644e+01,1.86324e+01
242,1.08200e+01,1.07095e+01,1.69164e+01,1.74842e+01,1.80660e+01,1.86341e+01
243,1.08180e+01,1.07075e+01,1.69142e+01,1.74820e+01,1.80638e+01,1.86318e+01
244,1.08097e+01,1.06993e+01,1.69052e+01,1.74730e+01,1.80546e+01,1.86226e+01
245,1.07983e+01,1.06879e+01,1.68927e+01,1.74604e+01,1.80419e+01,1.86098e+01
246,1.07895e+01,1.06791e+01,1.68832e+01,1.74508e+01,1.80323e+01,1.86001e+01
247,1.07869e+01,1.06765e+01,1.68804e+01,1.74480e+01,1.80295e+01,1.85973e+01
248,1.07882e+01,1.06779e+01,1.68819e+01,1.74495e+01,1.80310e+01,1.85988e+01
249,1.07877e+01,1.06773e+01,1.68813e+01,1.74489e+01,1.80304e+01,1.85982e+01
250,1.07812e+01,1.06708e+01,1.68742e+01,1.74418e+01,1.80232e+01,1.85909e+01
251,1.07701e+01,1.06597e+01,1.68621e+01,1.74295e+01,1.80109e+01,1.85785e+01
252,1.07600e+01,1.06496e+01,1.68511e+01,1.74185e+01,1.79997e+01,1.85673e+01
253,1.07556e+01,1.06453e+01,1.68464e+01,1.74137e+01,1.79950e+01,1.85625e+01
254,1.07564e+01,1.06460e+01,1.68473e+01,1.74146e+01,1.79959e+01,1.85634e+01
255,1.07570e+01,1.06467e+01,1.68480e+01,1.74153e+01,1.79965e+01,1.85641e+01
256,1.07523e+01,1.06420e+01,1.68428e+01,1.74101e+01,1.79913e+01,1.85588e+01
257,1.07420e+01,1.06317e+01,1.68316e+01,1.73988e+01,1.79799e+01,1.85474e+01
258,1.07310e+01,1.06207e+01,1.68197e+01,1.73868e+01,1.79678e+01,1.85351e+01
259,1.07248e+01,1.06145e+01,1.68130e+01,1.73800e+01,1.79610e+01,1.85283e+01
260,1.07245e+01,1.06142e+01,1.68127e+01,1.73798e+01,1.79607e+01,1.85280e+01
261,1.07258e+01,1.06155e+01,1.68141e+01,1.73812e+01,1.79622e+01,1.85295e+01
262,1.07229e+01,1.06127e+01,1.68110e+01,1.73780e+01,1.79590e+01,1.85262e+01
263,1.07139e+01,1.06037e+01,1.68011e+01,1.73681e+01,1.79490e+01,1.85162e+01
264,1.07025e+01,1.05922e+01,1.67887e+01,1.73556e+01,1.79363e+01,1.85034e+01
265,1.06945e+01,1.05843e+01,1.67801e+01,1.73469e+01,1.79276e+01,1.84946e+01
266,1.06928e+01,1.05826e+01,1.67783e+01,1.73451e+01,1.79258e+01,1.84928e+01
267,1.06943e+01,1.05841e+01,1.67799e+01,1.73468e+01,1.79275e+01,1.84945e+01
268,1.06931e+01,1.05828e+01,1.67786e+01,1.73454e+01,1.79261e+01,1.84931e+01
269,1.06857e+01,1.05754e+01,1.67704e+01,1.73372e+01,1.79178e+01,1.84848e+01
270,1.06743e+01,1.05641e+01,1.67581e+01,1.73247e+01,1.79052e+01,1.84721e+01
271,1.06649e+01,1.05547e+01,1.67478e+01,1.73144e+01,1.78949e+01,1.84616e+01
272,1.06615e+01,1.05513e+01,1.67442e+01,1.73108e+01,1.78912e+01,1.84579e+01
273,1.06626e+01,1.05524e+01,1.67455e+01,1.73121e+01,1.78925e+01,1.84593e+01
274,1.06627e+01,1.05525e+01,1.67456e+01,1.73122e+01,1.78926e+01,1.84593e+01
275,1.06571e+01,1.05469e+01,1.67394e+01,1.73059e+01,1.78863e+01,1.84530e+01
